lat,lon,alt,gs,track,vs
26.900211,-81.983783,900,96.9,211.1,128
26.897557,-81.985526,875,97.8,210.8,-320
26.895649,-81.9869,825,97.4,213.7,-768
26.894394,-81.987961,775,98.4,217.6,-832
26.89357,-81.988738,725,98.3,223.8,-832
26.892883,-81.989671,700,98.2,231.6,-640
26.89239,-81.990597,675,97.6,240.6,-704
26.892017,-81.991548,650,97.5,249.0,-768
26.89183,-81.99247,625,98.0,255.8,-960
26.891785,-81.99304,600,97.6,263.5,-1024
26.891785,-81.99403,575,97.1,273.0,-1088
26.892017,-81.995087,550,95.1,282.1,-960
26.89225,-81.995826,525,93.6,290.0,-576
26.892609,-81.996512,500,91.8,299.4,-640
26.892929,-81.99703,500,90.0,311.0,-576
26.893661,-81.997756,475,87.2,319.2,-512
26.894159,-81.998097,475,82.9,330.3,-448
26.894669,-81.998377,450,81.4,335.3,-576
26.895401,-81.998585,425,78.9,344.5,-640
26.896179,-81.99874,400,77.8,351.9,-704
26.897138,-81.998837,350,75.0,358.5,-768
26.898069,-81.998784,325,72.2,4.0,-704
26.898721,-81.998626,300,70.8,13.1,-896
26.899658,-81.998326,250,69.6,18.4,-896
26.900711,-81.997859,200,70.0,21.8,-896
26.900894,-81.997756,200,69.9,23.6,-768
26.901077,-81.997704,200,70.7,25.1,-256
26.902911,-81.996671,150,66.7,27.7,-576
26.904373,-81.995786,125,64.9,28.5,-320
26.907054,-81.994136,50,64.0,29.0,-256
26.909821,-81.992366,-25,65.0,30.5,-512
26.910095,-81.992211,-25,65.9,30.1,-640
26.916,-81.988583,-25,65.4,29.3,-256
26.91655,-81.988273,-25,68.5,28.8,448
26.918427,-81.987132,75,70.7,28.7,896
26.920624,-81.985733,175,69.8,29.1,832
26.922592,-81.984489,275,68.6,30.7,768
26.924469,-81.983297,375,67.6,29.2,896
26.926745,-81.981935,450,68.9,27.7,768
26.92763,-81.981354,475,70.2,32.8,448
26.928085,-81.980913,500,69.7,39.2,320
26.928497,-81.980447,525,70.8,47.3,512
26.928818,-81.97998,525,71.0,54.7,512
26.929026,-81.979452,525,71.6,63.4,448
26.929166,-81.978977,550,72.7,71.6,256
26.929321,-81.97827,550,74.0,80.7,320
26.929321,-81.977493,575,75.0,90.0,640
26.92923,-81.976871,575,76.0,99.1,384
26.929092,-81.976249,600,77.2,106.6,768
26.928794,-81.975649,600,78.3,116.6,384
26.928375,-81.974963,625,80.0,126.9,576
26.927856,-81.974384,650,82.1,137.0,448
26.927257,-81.973959,650,83.8,146.7,512
26.926575,-81.973606,675,85.9,155.2,512
26.926001,-81.973378,700,88.2,162.2,448
26.925395,-81.973272,700,90.3,170.4,576
26.924652,-81.973244,700,93.1,178.1,320
26.923859,-81.973325,725,95.4,185.4,384
26.922913,-81.973503,750,96.8,193.8,448
26.921906,-81.973865,775,97.9,201.6,448
26.921252,-81.974223,800,97.1,205.0,768
26.91861,-81.975627,875,92.9,202.1,512
26.917621,-81.976019,900,90.5,196.0,320
26.916737,-81.97623,900,88.0,188.5,256
26.915726,-81.976249,925,86.1,182.0,256
26.914948,-81.976197,900,85.2,176.0,0
26.914316,-81.976019,925,84.6,165.6,128
26.913757,-81.975783,900,83.6,159.0,-64
26.913199,-81.975438,925,82.0,150.0,256
26.912594,-81.97491,925,80.9,140.0,64
26.912081,-81.974329,925,79.3,131.9,0
26.911652,-81.973606,925,78.8,125.7,192
26.911197,-81.972744,950,79.2,117.9,192
26.910873,-81.971948,925,79.9,112.1,0
26.910645,-81.971067,925,79.8,105.3,-128
26.910499,-81.970051,925,79.8,97.9,-64
26.910452,-81.969047,925,80.0,90.7,0
26.910553,-81.96801,950,79.5,83.5,192
26.910736,-81.966973,950,79.3,76.1,192
26.911057,-81.965988,950,79.4,70.9,128
26.911476,-81.965033,925,79.6,63.1,-128
26.911789,-81.964537,925,80.7,56.1,-384
26.912292,-81.963864,925,81.3,46.5,-320
26.913012,-81.963184,900,83.0,40.6,-128
26.91362,-81.962724,900,84.1,32.4,0
26.914363,-81.962339,925,85.9,24.8,192
26.915039,-81.96205,925,86.4,20.3,192
26.915619,-81.961969,925,88.6,11.1,192
26.916412,-81.961894,925,90.0,1.3,192
26.917236,-81.961998,950,91.8,352.5,256
26.91806,-81.962257,950,93.3,342.5,64
26.918701,-81.962568,950,93.9,334.8,0
26.919297,-81.962973,950,95.7,327.8,0
26.919856,-81.963501,925,96.3,317.5,-64
26.920461,-81.964346,925,97.5,308.8,0
26.920973,-81.965191,925,99.0,299.7,-192
26.921299,-81.966142,900,100.3,290.4,-384
26.921494,-81.967129,900,101.2,282.0,-256
26.921539,-81.967958,900,101.3,274.5,-320
26.921494,-81.968994,875,101.0,269.4,-320
26.921356,-81.969616,875,101.7,254.6,-384
26.920944,-81.970756,850,100.3,246.5,-384
26.920601,-81.971477,850,100.5,238.8,-384
26.919983,-81.972311,850,100.1,230.3,-256
26.919344,-81.973008,850,99.0,224.2,-192
26.918976,-81.973347,850,98.7,219.7,128
26.918839,-81.973451,875,98.2,218.4,448
26.918273,-81.973906,900,97.6,217.9,832
26.917145,-81.974798,925,95.1,213.9,640
26.915771,-81.975679,950,93.1,208.2,256
26.9152,-81.976019,925,93.9,207.9,-64
26.910499,-81.978871,900,94.0,209.3,192
26.907761,-81.98081,875,93.0,211.8,-128
26.905238,-81.98241,850,91.8,209.4,-128
26.897781,-81.987028,875,92.2,208.5,256
26.893321,-81.989699,900,95.3,206.8,320
26.888351,-81.99247,925,98.4,205.3,64
26.884988,-81.994347,975,99.3,207.6,256
26.883453,-81.995372,950,100.2,211.9,-192
26.882263,-81.996253,950,102.2,216.6,-256
26.881404,-81.997147,900,101.1,223.8,-512
26.880798,-81.997939,900,101.8,231.8,-704
26.880333,-81.998837,875,100.7,240.9,-512
26.879883,-82.000036,850,99.7,248.8,-448
26.879654,-82.00102,825,99.5,257.2,-640
26.879562,-82.002057,825,99.2,266.5,-384
26.879635,-82.002904,800,99.4,275.2,-384
26.879821,-82.003907,800,99.2,284.6,-384
26.880147,-82.004753,775,97.2,293.7,-448
26.880569,-82.005581,775,96.0,303.5,-384
26.881124,-82.006231,750,92.7,312.8,-448
26.881776,-82.006865,725,90.9,320.4,-640
26.882401,-82.007239,700,87.8,329.9,-576
26.883179,-82.007602,675,84.2,336.2,-512
26.883591,-82.00771,675,82.0,344.4,-960
26.88414,-82.007809,650,80.1,350.7,-640
26.884644,-82.007861,625,79.1,357.1,-704
26.885174,-82.007816,600,77.3,5.2,-896
26.885733,-82.007658,600,76.2,13.7,-896
26.886429,-82.007343,550,75.2,23.5,-896
26.887036,-82.006971,525,73.6,31.1,-768
26.888489,-82.005892,500,72.9,33.2,-512
26.888626,-82.005788,500,72.9,33.2,-192
26.890528,-82.004488,425,71.9,31.9,-576
26.89238,-82.003301,400,72.1,29.0,-128
26.89357,-82.002575,375,73.4,29.4,-512
26.896042,-82.000969,300,72.9,28.7,-384
26.899063,-81.999051,225,71.2,29.5,-320
26.900816,-81.997992,200,66.7,27.7,-320
26.902305,-81.997041,175,66.4,30.8,-128
26.903641,-81.996253,125,66.7,27.7,-576
26.903935,-81.99609,150,66.2,27.0,-384
26.905611,-81.995034,100,63.6,30.2,-512
26.907852,-81.99361,50,63.5,28.2,-256
26.910173,-81.992182,0,64.5,29.7,-512
26.917575,-81.987586,0,59.5,29.1,-448
26.917877,-81.987339,25,73.4,29.4,576
26.920212,-81.985992,125,73.8,28.3,832
26.92218,-81.9848,225,71.1,27.6,896
26.924469,-81.983504,325,71.1,27.6,832
26.926839,-81.98204,400,71.2,29.5,640
26.927956,-81.981248,450,74.1,34.5,640
26.928635,-81.980602,500,73.7,41.7,640
26.929166,-81.97998,525,73.0,48.9,704
26.929678,-81.979188,550,71.9,55.2,704
26.930099,-81.978426,575,70.7,61.3,512
26.930328,-81.977752,575,70.4,67.4,512
26.930557,-81.977027,600,72.5,74.8,448
26.930702,-81.976072,625,74.8,81.5,448
26.93074,-81.975109,625,77.0,89.3,448
26.930649,-81.97428,650,77.8,98.1,320
26.930423,-81.973537,650,78.1,108.7,512
26.930099,-81.972881,700,78.7,115.6,768
26.929825,-81.972414,700,79.3,123.7,832
26.929367,-81.971844,725,80.7,133.0,768
26.928864,-81.971326,750,81.8,141.4,832
26.928177,-81.97086,775,84.1,147.6,768
26.927353,-81.970393,800,85.9,155.2,576
26.926254,-81.969927,850,86.0,160.3,768
26.924652,-81.969461,875,87.1,164.7,576
26.922276,-81.968836,900,88.1,167.5,128
26.920486,-81.96832,925,87.4,164.1,128
26.915863,-81.966818,1000,87.4,164.1,512
26.914502,-81.966353,1000,88.1,164.9,128
26.912966,-81.965931,975,88.8,165.6,-320
26.909409,-81.964952,900,88.5,166.3,-448
26.905975,-81.963916,900,87.4,164.1,0
26.900757,-81.962309,950,91.5,164.1,128
26.893707,-81.960081,975,94.1,165.2,64
26.887894,-81.958526,925,91.7,166.1,-128
26.885651,-81.957904,925,87.6,166.1,-192
26.88429,-81.957585,950,83.0,167.5,256
26.883957,-81.95749,950,81.8,168.0,512
26.883079,-81.957268,1000,79.4,169.1,960
26.881073,-81.956816,1075,77.4,165.8,640
26.879216,-81.956159,1125,78.7,162.3,384
26.876129,-81.955106,1200,81.0,164.2,640
26.873583,-81.954258,1250,82.2,161.6,448
26.870743,-81.953201,1350,79.7,160.2,896
26.868462,-81.952251,1450,83.2,161.8,832
26.865529,-81.9513,1525,81.0,164.2,832
26.863907,-81.950805,1625,80.8,164.9,1216
26.862131,-81.950243,1675,80.5,165.6,768
26.859338,-81.949451,1775,81.7,165.1,448
26.857662,-81.949029,1825,82.6,168.8,832
26.855621,-81.948576,1900,81.5,165.8,768
26.853653,-81.947902,1950,82.0,164.4,320
26.850819,-81.94718,1950,83.4,166.1,-128
26.848305,-81.946493,1950,83.5,169.0,256
26.846878,-81.946244,1950,84.6,173.2,192
26.844627,-81.945965,1975,81.1,170.8,0
26.843079,-81.94557,1975,80.3,166.3,128
26.8423,-81.945331,1950,80.8,164.9,-320
26.83905,-81.944327,1875,84.6,165.6,-512
26.836166,-81.943498,1850,81.7,165.1,-128
26.834518,-81.943083,1875,80.8,167.9,192
26.832001,-81.942565,1875,80.1,170.7,-64
26.830056,-81.942162,1900,81.0,167.2,320
26.827789,-81.941476,1950,80.1,164.1,320
26.825355,-81.940683,2000,80.3,161.1,128
26.822708,-81.939507,1975,81.7,158.5,-128
26.818085,-81.937434,1925,83.0,158.1,-192
26.814601,-81.93593,1900,83.2,159.6,0
26.811356,-81.93474,1875,82.2,161.6,0
26.809154,-81.934028,1875,79.8,164.7,0
26.805896,-81.93313,1875,78.1,166.7,-256
26.804173,-81.93276,1825,80.1,170.7,-448
26.80287,-81.932549,1825,77.9,171.1,0
26.800775,-81.932074,1825,76.7,168.0,-256
26.798126,-81.931371,1825,77.4,165.8,64
26.793839,-81.930014,1800,75.2,166.1,-320
26.792116,-81.929644,1725,75.3,169.3,-704
26.789658,-81.929195,1625,79.1,170.5,-768
26.787827,-81.928884,1600,80.5,173.6,-512
26.785785,-81.928746,1525,79.1,177.1,-704
26.78383,-81.928693,1475,78.0,180.7,-512
26.78234,-81.928693,1400,77.0,180.7,-960
26.779953,-81.928676,1300,76.1,177.7,-704
26.776978,-81.928521,1225,79.1,177.8,-768
26.77446,-81.928469,1125,79.0,180.7,-704
26.771347,-81.928625,1025,77.1,182.2,-768
26.76884,-81.928746,925,80.1,182.9,-1024
26.766559,-81.928852,850,80.0,180.0,-960
26.765442,-81.928746,775,80.4,174.3,-1088
26.764464,-81.928535,725,80.6,168.6,-1152
26.763519,-81.928262,700,77.8,162.0,-704
26.762416,-81.927743,675,75.6,155.8,-640
26.761764,-81.92732,625,74.1,148.2,-832
26.761093,-81.926759,600,72.5,140.6,-896
26.760635,-81.926241,575,71.5,132.2,-960
26.760368,-81.925788,550,69.6,122.1,-768
26.760135,-81.925207,525,67.8,111.6,-704
26.76004,-81.924686,500,67.3,101.1,-768
26.760042,-81.924151,500,66.0,91.7,-704
26.760086,-81.92365,475,65.9,80.4,-576
26.760275,-81.923042,450,66.4,71.6,-704
26.760507,-81.922566,450,68.6,59.3,-384
26.760694,-81.922249,475,69.3,56.8,-128
26.760973,-81.921933,475,70.7,46.2,384
26.76123,-81.921732,500,70.0,43.3,576
26.761625,-81.921457,525,71.0,32.3,960
26.762192,-81.92111,550,71.1,25.8,896
26.762878,-81.920851,600,70.6,20.8,1024
26.763519,-81.920696,625,71.6,12.1,1088
26.764297,-81.920592,650,73.2,4.7,896
26.765213,-81.920592,700,75.0,358.5,768
26.766233,-81.920665,725,76.3,354.7,768
26.767776,-81.920955,800,79.1,350.5,640
26.769699,-81.921369,850,81.0,347.2,576
26.770609,-81.921668,825,83.2,341.8,128
26.77154,-81.922144,850,85.5,335.8,320
26.772263,-81.922613,875,86.8,327.2,384
26.77289,-81.9232,875,87.8,317.8,512
26.773542,-81.923992,900,89.3,311.4,576
26.773819,-81.924375,900,89.8,307.8,192
26.774231,-81.925204,900,93.5,298.8,-64
26.77446,-81.925878,900,95.6,291.5,192
26.774799,-81.927056,925,97.3,284.9,320
26.774963,-81.928417,950,98.0,278.2,384
26.775032,-81.929486,950,99.0,270.0,0
26.774918,-81.930853,950,99.5,264.2,-64
26.774706,-81.932179,950,100.7,256.8,128
26.774333,-81.933341,950,100.9,250.3,-64
26.773865,-81.934429,950,100.2,243.9,-128
26.773407,-81.93531,925,100.4,236.8,-192
26.772797,-81.936141,925,100.3,231.1,0
26.772171,-81.936812,925,99.7,223.8,0
26.771347,-81.937538,925,98.2,215.5,-192
26.77002,-81.938419,925,97.6,209.4,-256
26.769196,-81.938782,925,95.3,200.9,0
26.768326,-81.939041,925,91.4,193.3,256
26.767319,-81.939196,950,88.7,187.1,448
26.766419,-81.939204,950,87.1,182.0,320
26.765535,-81.939099,950,84.6,173.2,128
26.764837,-81.93894,950,84.6,165.6,-320
26.763748,-81.938523,950,85.8,158.8,0
26.761485,-81.937356,950,85.5,155.8,0
26.757339,-81.935413,925,86.5,157.6,128
26.752579,-81.93334,1000,89.3,158.3,320
26.751526,-81.932822,975,90.1,157.1,-64
26.750748,-81.932459,950,90.0,155.7,-384
26.746811,-81.930542,925,88.2,156.6,-64
26.739578,-81.927225,950,88.8,157.5,0
26.734578,-81.924996,925,88.0,158.7,-192
26.733181,-81.924468,925,88.6,163.6,-128
26.731552,-81.924098,925,89.8,168.4,0
26.727595,-81.923306,900,89.3,170.3,-128
26.719757,-81.921784,900,87.3,170.1,320
26.714767,-81.920748,950,89.6,169.1,-64
26.710327,-81.919763,975,93.2,167.6,192
26.708221,-81.919193,950,93.4,164.5,-192
26.703946,-81.91776,925,95.2,162.9,-192
26.700548,-81.916492,925,93.3,160.6,256
26.696265,-81.914696,925,91.2,158.8,-192
26.692841,-81.913233,925,91.1,160.8,-64
26.691605,-81.912871,925,91.4,166.7,64
26.690598,-81.912767,925,91.4,175.0,128
26.689282,-81.912742,925,93.0,180.6,64
26.688263,-81.912819,950,94.5,186.1,256
26.68689,-81.91313,950,94.9,191.6,128
26.685465,-81.913587,925,97.1,196.8,-64
26.683743,-81.914274,925,97.9,201.6,-256
26.680344,-81.915911,925,97.2,203.7,128
26.674255,-81.919037,925,98.0,204.7,192
26.671453,-81.920559,950,101.1,207.1,256
26.669544,-81.921721,975,101.4,210.9,64
26.665695,-81.924479,950,97.6,212.9,-64
26.662701,-81.926792,925,96.8,215.3,-128
26.659286,-81.92935,950,96.0,213.5,256
26.656265,-81.93163,950,94.6,215.5,0
26.652599,-81.934609,1000,96.5,214.0,128
26.651093,-81.935621,1000,97.1,208.9,-320
26.649536,-81.93645,950,98.0,204.7,-576
26.648438,-81.93702,950,98.1,203.4,-128
26.643289,-81.939574,925,99.3,205.0,-64
26.635096,-81.943958,925,98.4,205.3,256
26.632141,-81.945519,900,101.1,207.1,-192
26.630999,-81.946229,925,102.7,211.1,128
26.628252,-81.948025,925,104.7,208.5,128
26.626856,-81.948712,925,102.7,202.3,-128
26.625824,-81.949094,950,100.7,195.6,320
26.624634,-81.949302,950,101.1,188.5,0
26.623489,-81.949405,950,101.1,182.3,256
26.621933,-81.949302,975,99.2,176.5,256
26.619501,-81.94924,975,99.0,180.0,192
26.61795,-81.94925,975,100.0,180.0,-256
26.612238,-81.949187,925,102.0,181.1,-128
26.607956,-81.949398,900,102.1,182.8,256
26.605628,-81.949557,925,102.1,182.2,-64
26.599686,-81.94982,875,99.2,183.5,-256
26.593414,-81.950183,850,95.1,182.4,0
26.591904,-81.950131,850,95.1,177.6,-192
26.590824,-81.949979,850,91.9,171.9,64
26.589893,-81.949768,875,88.5,166.3,256
26.588928,-81.949405,850,87.7,159.3,0
26.587875,-81.948835,875,87.7,154.3,128
26.587051,-81.948317,875,86.8,147.2,128
26.586044,-81.947436,900,84.8,142.2,448
26.585192,-81.946599,900,84.2,136.4,192
26.584305,-81.94557,900,84.4,130.7,-64
26.579373,-81.939151,900,85.7,131.7,-64
26.576812,-81.936035,875,87.0,133.6,-128
26.573639,-81.932511,875,84.9,135.0,0
26.571179,-81.929908,875,83.5,136.9,192
26.567781,-81.926528,875,83.5,136.0,-128
26.567036,-81.925577,900,83.1,129.6,128
26.565628,-81.923494,900,80.8,126.4,-128
26.565081,-81.922725,900,78.0,126.1,256
26.564057,-81.921087,900,75.7,123.7,-192
26.563477,-81.920022,925,75.5,122.0,128
26.561554,-81.916757,900,71.0,122.3,0
26.56024,-81.914274,900,68.1,119.9,-192
26.559309,-81.912372,900,72.0,117.3,0
26.558716,-81.91085,875,73.0,113.4,-256
26.558238,-81.90952,875,73.1,109.2,-192
26.558005,-81.908464,875,71.8,102.9,-192
26.557865,-81.907249,850,72.4,96.3,-192
26.5578,-81.906134,850,75.0,91.5,-192
26.557865,-81.90503,825,76.2,86.2,-128
26.558029,-81.902869,825,73.4,83.8,-128
26.558258,-81.901625,825,68.5,78.2,-128
26.558378,-81.901122,800,67.9,76.4,-384
26.558703,-81.900013,750,65.8,70.5,-704
26.559265,-81.898464,700,61.9,67.2,-320
26.559821,-81.897108,675,57.7,64.3,-320
26.560379,-81.895946,650,57.8,59.9,-320
26.561171,-81.894414,650,59.5,60.8,-128
26.561691,-81.893696,625,61.6,54.2,-192
26.562241,-81.892815,600,62.8,52.8,-640
26.563266,-81.891403,550,63.9,50.1,-192
26.564529,-81.889706,500,65.1,47.5,-64
26.564709,-81.889502,475,65.8,46.8,-192
26.564848,-81.889343,475,66.5,46.2,-704
26.566681,-81.887167,400,64.4,46.9,-384
26.568375,-81.885197,325,63.0,46.9,-320
26.570435,-81.882658,300,67.9,45.0,-448
26.571899,-81.880948,250,66.5,47.4,-512
26.573868,-81.878512,175,62.3,47.6,-448
26.576254,-81.87561,125,60.1,47.0,-256
26.578125,-81.87333,50,62.3,47.6,-384
26.581142,-81.869695,-25,62.3,47.6,-192
26.581421,-81.869378,-50,55.9,47.2,-384
