lat,lon,alt,gs,track,vs
35.493027,-81.147251,900,78.7,287.7,-448
35.493009,-81.147474,900,75.3,264.7,-832
35.492869,-81.148,900,75.0,253.7,-1024
35.492523,-81.148853,900,74.3,241.0,-1024
35.492078,-81.149519,800,74.4,233.8,-896
35.490967,-81.151199,800,73.9,230.5,-576
35.489914,-81.152687,700,72.9,227.8,-512
35.488214,-81.154837,700,69.4,228.5,-768
35.479648,-81.166642,800,76.2,231.9,768
35.478333,-81.168709,900,74.2,232.7,1024
35.476948,-81.171024,1000,73.0,233.9,576
35.475133,-81.173946,1100,75.2,234.2,576
35.47341,-81.176868,1200,76.6,234.0,704
35.471603,-81.179867,1300,75.8,233.6,896
35.470897,-81.181134,1300,77.2,238.8,640
35.470571,-81.181894,1300,77.2,238.8,640
35.470385,-81.182537,1300,78.8,249.9,640
35.470322,-81.182785,1400,78.8,249.9,640
35.470093,-81.183815,1400,79.3,256.1,640
35.470001,-81.185646,1400,81.1,267.2,640
35.470001,-81.186562,1400,83.2,273.5,320
35.47023,-81.189137,1500,87.5,275.9,640
35.470524,-81.192822,1600,87.3,274.6,768
35.470871,-81.196804,1600,89.7,277.0,384
35.4711,-81.198921,1700,89.8,277.7,832
35.471466,-81.202297,1800,86.7,277.3,832
35.471786,-81.205959,1800,85.3,274.7,640
35.471786,-81.206188,1900,85.3,274.7,704
35.47197,-81.209736,2000,83.2,273.5,896
35.47206,-81.212691,2100,80.1,272.1,1024
35.472153,-81.216197,2200,81.0,271.4,704
35.4722,-81.220112,2300,81.0,270.0,768
35.472153,-81.22356,2400,82.0,270.7,704
35.472247,-81.227475,2500,81.0,271.4,576
35.47234,-81.232384,2600,82.1,272.1,704
35.472386,-81.236183,2700,80.0,270.7,768
35.472427,-81.24115,2700,84.0,269.3,-320
35.472386,-81.242377,2700,88.1,268.0,-448
35.472198,-81.246243,2700,91.3,265.6,192
35.471832,-81.252251,2700,94.1,267.0,-320
35.471786,-81.254654,2700,96.0,271.2,-64
35.472153,-81.265168,2700,95.0,270.6,-256
35.472107,-81.27039,2700,93.1,272.5,0
35.472247,-81.271713,2700,93.8,277.4,64
35.472572,-81.27405,2800,92.3,275.0,256
35.472666,-81.276739,2700,95.1,272.4,-256
35.472805,-81.281063,2700,96.3,274.8,0
35.472991,-81.282466,2700,96.5,276.0,0
35.473224,-81.282991,2700,97.4,289.2,64
35.473618,-81.283722,2700,99.0,299.7,-128
35.473922,-81.284102,2700,100.4,315.0,-192
35.474487,-81.28458,2700,102.6,326.9,-448
35.474947,-81.284803,2700,103.4,335.4,-640
35.475769,-81.285038,2700,105.7,349.6,-448
35.47625,-81.285037,2700,106.0,358.4,-256
35.477274,-81.284686,2700,106.1,11.4,-192
35.477646,-81.284466,2700,105.1,26.6,-192
35.478019,-81.284043,2700,102.5,44.6,-192
35.478391,-81.283284,2700,100.4,56.8,-192
35.478561,-81.282749,2700,98.8,74.1,-192
35.478578,-81.281881,2700,98.8,74.1,-192
35.47847,-81.281433,2700,94.5,100.4,-192
35.478287,-81.280918,2700,93.1,110.8,-192
35.478019,-81.280537,2700,90.6,133.2,-192
35.477414,-81.280128,2700,90.7,148.1,-192
35.477274,-81.28007,2700,90.5,156.6,-192
35.476762,-81.280011,2600,90.0,180.0,-192
35.47611,-81.280186,2600,90.4,185.1,-256
35.475769,-81.280518,2600,91.5,213.9,-256
35.475494,-81.280861,2600,92.7,223.7,-256
35.475272,-81.281355,2600,93.0,229.8,-256
35.475179,-81.28194,2600,96.3,260.4,-256
35.47522,-81.282864,2600,99.0,271.2,-320
35.475403,-81.284008,2600,103.9,281.1,-320
35.475586,-81.285667,2600,100.5,275.7,-320
35.475632,-81.286297,2600,99.1,272.9,-320
35.475598,-81.286615,2600,98.0,271.2,576
35.475598,-81.287725,2700,97.0,269.4,576
35.475691,-81.290179,2700,96.2,273.6,384
35.476204,-81.298536,2700,96.1,273.0,384
35.476318,-81.2994,2700,96.3,279.6,384
35.476547,-81.300259,2700,98.6,292.7,384
35.476809,-81.30064,2700,99.5,300.2,-128
35.477321,-81.301283,2700,100.7,311.0,-128
35.477737,-81.301632,2700,103.8,328.0,-128
35.478561,-81.301804,2700,106.5,345.3,-128
35.479043,-81.30175,2700,106.5,345.3,-128
35.479294,-81.301632,2700,107.0,13.5,-192
35.479742,-81.301341,2700,107.0,13.5,-192
35.480114,-81.30099,2700,106.0,31.9,-192
35.480626,-81.300055,2700,102.5,61.4,-192
35.480719,-81.299588,2700,101.2,66.7,-192
35.480713,-81.298599,2700,94.1,98.6,-192
35.480484,-81.298027,2700,91.0,112.6,-192
35.480347,-81.297776,2700,89.7,120.8,-192
35.480207,-81.297601,2700,88.6,126.7,320
35.480026,-81.297455,2700,87.0,134.5,320
35.479614,-81.297226,2700,86.0,150.8,320
35.479229,-81.297075,2700,84.6,173.2,320
35.47879,-81.297169,2700,85.2,189.5,320
35.478391,-81.297367,2700,85.4,205.7,320
35.477966,-81.297855,2700,85.4,215.0,-128
35.477783,-81.298428,2700,86.8,237.2,-128
35.477737,-81.298656,2700,88.8,255.6,-128
35.477692,-81.299458,2700,91.2,266.2,-128
35.477737,-81.299915,2700,95.6,276.6,-128
35.47774,-81.300231,2700,95.6,276.6,-704
35.477875,-81.301003,2600,96.0,278.4,-704
35.478012,-81.30209,2700,93.7,276.8,-704
35.478066,-81.302627,2700,91.6,276.3,-704
35.478112,-81.303211,2700,89.6,276.4,512
35.478298,-81.305373,2700,88.2,273.9,512
35.478252,-81.306191,2700,87.4,264.8,512
35.478066,-81.307126,2700,85.6,255.8,64
35.477833,-81.307652,2800,84.6,241.0,64
35.477554,-81.308061,2800,84.2,232.7,64
35.477142,-81.308613,2800,83.7,220.2,64
35.476576,-81.308938,2800,83.5,211.8,64
35.476181,-81.309128,2800,83.6,201.0,192
35.475645,-81.30923,2800,85.2,189.5,192
35.474435,-81.309347,2800,88.2,183.9,192
35.474016,-81.309347,2700,90.1,182.5,192
35.473755,-81.309414,2700,90.1,182.5,-768
35.472898,-81.309405,2700,94.1,182.4,-768
35.470617,-81.309522,2700,96.5,185.9,-768
35.470001,-81.309757,2700,96.1,198.8,-768
35.469453,-81.310107,2700,94.4,207.1,-768
35.469081,-81.310574,2700,93.4,225.9,-768
35.468755,-81.311334,2700,94.4,241.5,-768
35.468674,-81.311874,2700,94.6,252.1,-768
35.468662,-81.312327,2700,96.1,267.6,-768
35.468811,-81.312962,2700,98.5,285.3,-768
35.468988,-81.313438,2700,99.0,293.2,-128
35.469128,-81.313671,2700,100.0,300.7,-128
35.4695,-81.314139,2700,100.4,315.8,-128
35.469955,-81.314449,2700,98.2,321.6,-128
35.470617,-81.314665,2700,103.0,335.9,-128
35.47085,-81.314665,2700,103.0,335.9,-640
35.471362,-81.314606,2700,102.1,2.8,-640
35.472015,-81.314335,2700,101.5,19.0,-640
35.472572,-81.313788,2700,97.6,43.3,-640
35.472885,-81.313305,2700,95.7,55.7,-640
35.472991,-81.313087,2700,94.8,63.7,192
35.47316,-81.312389,2700,92.7,76.3,192
35.472898,-81.3111,2800,88.1,114.8,192
35.472565,-81.310558,2800,86.5,123.7,192
35.472153,-81.310282,2700,85.8,148.4,192
35.471502,-81.310165,2700,85.4,174.6,192
35.4711,-81.310329,2700,86.1,195.5,192
35.470367,-81.31073,2700,88.6,205.4,192
35.468948,-81.311474,2700,93.4,201.4,192
35.467545,-81.312035,2600,97.7,197.9,192
35.466385,-81.312447,2600,96.5,193.2,192
35.466156,-81.312504,2700,95.9,191.4,192
35.465286,-81.312618,2700,91.4,185.6,192
35.463501,-81.312733,2700,88.0,181.3,192
35.46286,-81.312733,2700,89.0,180.6,192
35.462657,-81.312678,2700,90.0,180.6,-512
35.4587,-81.312736,2700,86.1,182.0,-64
35.457955,-81.312853,2700,84.5,190.9,256
35.45735,-81.313145,2800,82.7,206.6,256
35.456955,-81.313591,2800,84.2,217.3,256
35.456605,-81.31408,2800,86.1,239.3,-64
35.456419,-81.31484,2800,86.9,247.0,-64
35.456451,-81.315594,2800,93.2,279.3,-64
35.456863,-81.316624,2800,96.4,300.6,-384
35.457024,-81.316885,2700,96.4,300.6,-384
35.457862,-81.317411,2700,101.4,338.0,-384
35.458793,-81.317411,2700,101.4,338.0,-384
35.459538,-81.317061,2700,102.0,28.1,-384
35.45993,-81.316738,2700,101.2,42.2,-384
35.460236,-81.316184,2700,99.6,56.5,-384
35.460422,-81.315366,2700,96.6,83.5,-384
35.460342,-81.314564,2700,95.4,95.4,-384
35.46019,-81.314256,2700,93.1,114.1,-384
35.459771,-81.313613,2700,90.7,131.4,-64
35.459445,-81.313379,2700,90.2,148.6,-64
35.458969,-81.313133,2700,90.8,159.4,-64
35.458281,-81.31297,2700,91.2,170.5,-64
35.457676,-81.31297,2700,91.0,180.0,-64
35.456791,-81.313145,2700,88.8,187.8,320
35.454464,-81.313496,2700,91.3,184.4,320
35.452148,-81.313763,2700,92.5,186.2,320
35.451508,-81.313877,2700,93.0,196.9,320
35.450926,-81.314256,2700,91.7,206.6,320
35.450553,-81.314606,2700,90.4,218.3,320
35.45032,-81.315015,2700,90.5,225.9,320
35.45018,-81.315479,2700,91.7,244.8,320
35.450134,-81.315651,2800,92.4,254.3,320
35.450134,-81.316184,2800,93.4,260.1,320
35.45018,-81.316566,2800,96.0,278.4,320
35.450274,-81.316827,2700,96.0,284.5,320
35.450546,-81.317368,2700,96.8,289.9,320
35.450833,-81.317762,2700,99.2,311.7,320
35.451717,-81.318288,2700,101.6,336.2,320
35.452508,-81.318405,2700,102.5,343.0,320
35.452927,-81.318288,2700,102.8,7.3,320
35.453384,-81.318111,2700,101.8,19.5,320
35.453765,-81.317762,2700,99.3,32.2,320
35.45451,-81.316593,2700,93.9,63.4,128
35.454603,-81.315834,2800,91.9,75.5,128
35.454529,-81.315079,2800,88.8,97.8,128
35.454231,-81.314431,2700,87.1,121.9,128
35.453888,-81.314163,2700,87.0,137.3,128
35.453476,-81.313934,2700,87.2,152.0,128
35.45311,-81.31382,2700,89.6,169.1,128
35.452469,-81.313763,2700,92.2,176.3,128
35.450867,-81.31382,2700,93.0,180.6,64
35.446243,-81.313934,2700,90.0,181.3,0
35.444687,-81.314106,2700,89.6,186.4,0
35.443954,-81.314335,2700,89.3,195.6,0
35.443291,-81.314782,2700,88.8,213.5,0
35.442965,-81.315249,2700,89.1,226.8,0
35.442732,-81.315717,2700,89.7,239.1,0
35.442627,-81.31628,2700,91.7,251.6,0
35.442627,-81.316795,2700,96.0,270.0,0
35.44281,-81.317654,2700,100.0,289.9,0
35.443012,-81.318113,2700,102.1,302.6,0
35.443542,-81.318798,2700,103.2,315.0,0
35.443989,-81.319048,2700,105.5,328.6,0
35.444824,-81.319256,2700,105.3,345.7,0
35.445236,-81.319199,2700,105.3,345.7,0
35.445786,-81.319027,2700,104.0,17.9,0
35.446224,-81.318697,2700,102.9,25.3,0
35.446736,-81.318054,2700,102.7,35.1,0
35.446876,-81.317762,2700,100.0,59.3,0
35.447067,-81.317024,2700,97.5,74.5,0
35.447067,-81.316509,2700,95.1,87.0,0
35.447021,-81.315994,2700,91.2,102.7,0
35.446838,-81.315479,2700,90.0,114.3,0
35.446472,-81.314964,2700,88.4,127.7,0
35.445712,-81.314489,2700,85.9,155.2,0
35.445282,-81.314392,2700,86.1,167.2,0
35.444641,-81.314335,2700,86.1,176.7,0
35.443451,-81.314392,2700,87.1,183.3,128
35.438644,-81.314793,2700,89.2,183.9,192
35.43782,-81.315022,2700,88.3,193.1,512
35.437612,-81.315074,2800,86.7,200.9,640
35.437134,-81.315479,2800,85.6,210.2,576
35.43682,-81.315834,2800,86.3,224.1,384
35.436494,-81.31671,2800,89.0,255.0,192
35.436539,-81.317596,2800,93.1,278.6,0
35.43663,-81.318054,2800,94.5,293.0,64
35.436913,-81.318463,2800,95.1,303.9,192
35.437798,-81.31934,2800,97.5,331.9,128
35.438736,-81.319656,2800,99.0,351.9,-320
35.43966,-81.319457,2800,99.0,351.9,-320
35.440079,-81.319223,2800,99.4,20.6,-384
35.440521,-81.318855,2800,98.1,39.2,-256
35.440917,-81.318288,2800,96.6,53.8,-192
35.441116,-81.317825,2800,94.4,61.5,-128
35.44115,-81.317295,2800,92.7,73.7,-192
35.44115,-81.316827,2800,89.0,90.0,64
35.441057,-81.316243,2800,86.4,103.4,192
35.440933,-81.316051,2800,85.7,109.1,256
35.440684,-81.3156,2800,81.8,128.6,384
35.440358,-81.315308,2800,80.2,139.6,256
35.440032,-81.315074,2800,79.2,155.4,128
35.439651,-81.315079,2800,80.1,167.0,-192
35.439148,-81.314957,2800,82.0,179.3,-384
35.437891,-81.315074,2800,84.3,184.8,64
35.435532,-81.315422,2700,88.2,183.9,-320
35.433562,-81.315541,2700,89.0,181.3,192
35.43277,-81.315424,2700,86.8,172.1,640
35.432351,-81.315308,2800,85.4,163.7,640
35.431824,-81.315022,2800,84.1,154.6,256
35.431327,-81.314606,2800,84.1,154.6,256
35.431091,-81.314278,2800,86.3,136.9,-128
35.430815,-81.313905,2800,87.6,128.1,-192
35.430634,-81.313419,2800,89.1,118.9,-256
35.430496,-81.312847,2800,90.3,111.4,-192
35.43045,-81.311817,2800,93.1,87.5,0
35.430582,-81.3111,2800,94.7,79.1,128
35.430817,-81.310501,2800,95.8,65.3,128
35.431183,-81.309872,2800,96.8,56.8,128
35.43156,-81.309347,2800,97.6,43.3,128
35.432305,-81.308763,2800,98.8,31.8,128
35.433003,-81.30847,2800,100.0,19.9,128
35.433884,-81.308327,2800,100.3,9.2,-64
35.43457,-81.308327,2800,102.0,1.7,-64
35.436076,-81.308412,2700,106.1,357.3,-512
35.43831,-81.308412,2700,108.0,1.6,-512
35.439011,-81.308327,2800,107.2,3.7,-512
35.445107,-81.307944,2800,108.1,2.1,-512
35.446829,-81.307769,2800,108.6,5.8,-512
35.447388,-81.30764,2800,107.7,15.1,-512
35.447993,-81.307243,2800,106.0,26.3,-512
35.448598,-81.3066,2800,104.8,37.6,-512
35.449017,-81.305607,2800,101.6,66.2,-512
35.449036,-81.305065,2800,100.6,79.7,-512
35.448877,-81.304204,2800,100.6,79.7,-512
35.448645,-81.303678,2700,97.4,125.8,-512
35.448365,-81.303328,2700,97.4,125.8,-512
35.447983,-81.303062,2700,94.2,142.8,-512
35.44776,-81.302977,2700,95.3,155.9,-512
35.44725,-81.303005,2700,94.4,185.5,-448
35.446426,-81.303463,2700,94.4,185.5,-448
35.446014,-81.304207,2700,97.4,236.3,-448
35.445945,-81.30473,2700,98.7,252.3,-448
35.445945,-81.305256,2700,101.0,268.3,-448
35.44606,-81.305923,2700,102.8,283.5,-448
35.446364,-81.306425,2700,104.4,290.2,-448
35.446922,-81.307009,2700,106.2,312.7,-448
35.447479,-81.307297,2700,106.2,312.7,-448
35.44776,-81.307302,2700,110.2,344.2,-448
35.448349,-81.307297,2700,111.8,6.7,-448
35.448784,-81.307068,2700,111.6,12.4,-448
35.449265,-81.306725,2700,109.6,33.8,-448
35.449576,-81.30625,2700,106.4,49.6,-448
35.449814,-81.305752,2700,104.4,59.5,-448
35.449855,-81.305198,2700,100.2,75.6,-448
35.449669,-81.304321,2700,92.1,111.0,-448
35.449389,-81.303795,2700,89.2,127.3,-448
35.448691,-81.303328,2800,86.8,141.6,-448
35.447937,-81.303349,2800,84.0,180.7,-448
35.447205,-81.303806,2800,87.6,218.1,0
35.446829,-81.304613,2800,90.2,234.0,0
35.446783,-81.30549,2800,96.1,273.0,0
35.44693,-81.306095,2800,98.8,291.4,0
35.447155,-81.306542,2800,100.0,306.9,0
35.44776,-81.307126,2800,96.2,313.3,0
35.447946,-81.307243,2800,104.2,333.2,0
35.448257,-81.307354,2700,104.2,333.2,0
35.449036,-81.307583,2700,107.0,346.5,0
35.449529,-81.307535,2700,109.7,353.7,0
35.450089,-81.307468,2700,111.5,5.7,0
35.451965,-81.306953,2700,116.1,10.9,0
35.45479,-81.306367,2700,111.3,8.8,0
35.455856,-81.30621,2800,109.8,6.8,0
35.459072,-81.305724,2700,110.9,7.2,0
35.459259,-81.305665,2800,110.9,7.2,64
35.463122,-81.305198,2800,111.2,8.3,128
35.46396,-81.304906,2800,111.0,17.3,128
35.464371,-81.304722,2800,109.2,24.9,128
35.465012,-81.30415,2800,106.8,33.5,704
35.46531,-81.30362,2800,102.6,52.1,704
35.465636,-81.302977,2800,101.2,60.4,704
35.465729,-81.302393,2800,97.7,72.1,704
35.46579,-81.301861,2800,95.3,85.8,704
35.465729,-81.301516,2800,93.2,93.7,704
35.465607,-81.301003,2800,89.5,110.3,704
35.465357,-81.300581,2800,87.7,122.4,704
35.465264,-81.300348,2800,87.7,122.4,64
35.464508,-81.299858,2800,86.5,146.3,64
35.464188,-81.299686,2800,87.4,164.1,64
35.463774,-81.299646,2800,87.8,172.1,64
35.462983,-81.299938,2800,89.5,200.3,-320
35.462564,-81.300348,2800,91.0,213.3,-320
35.462098,-81.301049,2700,95.0,239.7,-320
35.461959,-81.301984,2700,98.7,259.5,-320
35.462005,-81.302568,2700,102.1,272.8,-384
35.462219,-81.303291,2700,105.7,293.4,-384
35.463135,-81.304493,2700,107.2,300.9,-384
35.463634,-81.304672,2700,110.4,340.4,-384
35.464371,-81.304836,2700,111.2,356.9,-384
35.465124,-81.304672,2700,111.5,5.7,-192
35.466148,-81.304438,2700,111.8,12.9,-192
35.466888,-81.304264,2700,111.6,12.4,-192
35.467172,-81.304146,2700,111.2,11.4,384
35.469221,-81.303795,2700,108.8,6.9,384
35.472519,-81.303349,2800,106.5,5.4,448
35.474993,-81.303211,2800,107.1,2.1,128
35.478561,-81.303062,2800,104.3,4.4,384
35.479568,-81.302891,2800,103.1,8.4,384
35.480673,-81.302568,2800,102.1,14.2,384
35.48179,-81.302101,2800,101.8,19.5,320
35.48314,-81.301341,2800,101.6,25.0,64
35.484164,-81.300698,2800,100.5,31.2,64
35.485199,-81.299858,2800,101.4,37.0,64
35.486398,-81.298477,2800,103.4,41.9,-128
35.487717,-81.29694,2800,106.1,46.5,-448
35.489564,-81.29427,2800,107.2,49.9,-320
35.490005,-81.293564,2700,108.1,51.0,-320
35.491985,-81.290472,2800,106.4,53.0,-128
35.493851,-81.287212,2800,103.5,55.2,0
35.495337,-81.284394,2800,103.8,58.0,0
35.496872,-81.281261,2800,102.1,60.7,0
35.498688,-81.276914,2800,101.1,62.9,0
35.499945,-81.273641,2800,100.7,66.0,0
35.500643,-81.271654,2700,100.8,67.2,0
35.501528,-81.268791,2700,101.8,70.5,-128
35.502273,-81.265869,2700,101.9,74.1,-128
35.502823,-81.263294,2700,102.4,77.6,-192
35.503372,-81.259632,2700,102.4,80.4,-192
35.503669,-81.256694,2700,102.6,83.8,-640
35.503762,-81.255292,2600,102.2,86.1,-704
35.50383,-81.252651,2600,101.0,90.0,-832
35.503738,-81.250477,2500,100.1,92.3,-768
35.503576,-81.247403,2500,98.4,95.2,-640
35.503483,-81.246234,2400,97.5,95.9,-640
35.503064,-81.242728,2400,96.2,99.0,-640
35.502831,-81.240858,2300,95.4,99.7,-640
35.50218,-81.236183,2200,96.2,99.0,-704
35.501575,-81.231625,2100,95.4,99.7,-768
35.50069,-81.225547,2000,93.7,101.1,-640
35.500178,-81.222742,2000,93.9,104.2,-576
35.499712,-81.22058,1900,93.1,104.9,-512
35.49884,-81.217117,1900,92.3,107.7,-512
35.497897,-81.213684,1900,89.5,110.3,-512
35.49785,-81.213392,1800,89.9,110.8,-640
35.496733,-81.209827,1700,91.8,110.4,-704
35.494904,-81.203785,1600,88.3,109.9,-512
35.493335,-81.198666,1500,86.7,110.9,-576
35.491426,-81.19253,1500,89.7,112.3,0
35.489868,-81.188335,1500,90.9,114.0,192
35.488261,-81.183705,1500,90.6,112.0,64
35.487259,-81.180496,1500,91.4,109.8,0
35.486481,-81.177578,1500,91.8,106.5,0
35.485328,-81.173011,1500,93.6,108.1,-256
35.484695,-81.17094,1500,94.3,111.1,0
35.484055,-81.169224,1500,92.1,115.7,320
35.483466,-81.167927,1500,89.7,120.8,192
35.48259,-81.16642,1500,89.4,126.4,-128
35.481417,-81.164596,1500,89.4,130.5,-64
35.479889,-81.162643,1500,90.5,134.1,-192
35.476157,-81.15811,1500,87.7,134.1,-192
35.475785,-81.157525,1500,84.9,124.4,320
35.475366,-81.156532,1500,81.2,112.5,256
35.475179,-81.155597,1500,81.3,103.5,320
35.475174,-81.15469,1500,80.0,91.4,192
35.475272,-81.153961,1500,81.1,80.8,0
35.475459,-81.153318,1500,81.6,72.9,-192
35.475785,-81.152616,1500,83.7,62.2,-448
35.476135,-81.152058,1500,83.7,62.2,-448
35.476297,-81.151857,1400,87.2,49.2,-896
35.477325,-81.150684,1400,92.0,43.2,-704
35.47879,-81.149025,1300,94.8,42.4,-640
35.481464,-81.146071,1200,97.1,41.2,-704
35.483826,-81.143589,1200,93.6,40.7,-384
35.485467,-81.141922,1200,90.6,37.4,-320
35.487516,-81.140812,1200,87.5,10.5,-512
35.488312,-81.140785,1100,87.0,359.3,-512
35.489136,-81.141071,1100,86.3,350.0,-512
35.489502,-81.141243,1100,86.0,340.3,-256
35.490542,-81.141922,1100,85.5,335.8,-512
35.492124,-81.143851,1000,84.6,308.8,-768
35.49259,-81.144903,1000,83.8,303.3,-704
35.492823,-81.145955,1000,80.3,283.7,-448
35.492823,-81.146597,1000,79.4,275.8,-384
35.492776,-81.147532,900,75.1,260.0,-640
35.492477,-81.14851,900,73.4,250.1,-640
35.492065,-81.149426,900,71.6,241.6,-704
35.491659,-81.150045,900,69.4,233.8,-704
35.491286,-81.15063,800,69.8,232.0,-512
35.490234,-81.152172,800,69.4,228.5,-768
35.489099,-81.153668,700,69.4,228.5,-768
35.488214,-81.154837,700,70.0,226.7,-704
35.488213,-81.154839,700,70.0,229.0,0
