lat,lon,alt,gs,track
33.136414,-111.779791,2800,151.5,341.9
33.137885,-111.780339,2700,152.4,342.0
33.145705,-111.783254,2600,151.5,343.1
33.150101,-111.7849,2600,151.2,341.1
33.153107,-111.786281,2600,151.0,337.0
33.155109,-111.787458,2600,148.5,331.9
33.156506,-111.788467,2600,147.6,327.2
33.158112,-111.789954,2600,146.5,321.1
33.159206,-111.791158,2600,147.1,315.0
33.159668,-111.791766,2500,147.9,313.1
33.160975,-111.79368,2500,149.2,307.1
33.162689,-111.796436,2500,145.7,309.1
33.163116,-111.797043,2500,144.4,312.2
33.16428,-111.798332,2500,142.3,318.1
33.165118,-111.799117,2600,141.0,323.9
33.166992,-111.8005,2600,141.2,329.8
33.168182,-111.801215,2600,141.3,334.0
33.168563,-111.801359,2600,141.4,335.8
33.169773,-111.801976,2500,142.4,339.0
33.171661,-111.802643,2500,144.6,344.0
33.17482,-111.803577,2500,145.1,348.1
33.175873,-111.803796,2400,144.7,348.9
33.176523,-111.803938,2400,145.2,350.1
33.176802,-111.803994,2400,145.2,350.1
33.181132,-111.804778,2400,149.5,351.9
33.184763,-111.805283,2300,150.9,353.9
33.192304,-111.806236,2200,151.1,353.2
33.196655,-111.806708,2200,151.4,355.8
33.198029,-111.806818,2200,151.1,358.1
33.200172,-111.806852,2100,153.0,0.0
33.205399,-111.806818,2100,152.0,1.1
33.205851,-111.806796,2100,152.0,1.1
33.206818,-111.806763,2000,151.0,1.1
33.209947,-111.80674,2100,146.0,0.0
33.213547,-111.806818,2100,141.1,358.0
33.215881,-111.806873,2100,137.1,357.9
33.218903,-111.806982,2200,135.1,357.9
33.224579,-111.807092,2200,132.0,0.0
33.23625,-111.807245,2200,129.0,0.0
33.238624,-111.807077,2200,130.5,4.8
33.240579,-111.806684,2200,131.0,10.1
33.242674,-111.806124,2200,130.5,15.1
33.2444,-111.805389,2200,130.7,21.1
33.245956,-111.804565,2200,129.3,25.2
33.246258,-111.804386,2300,127.9,27.0
33.248795,-111.802698,2300,124.5,29.9
33.24947,-111.802144,2300,123.5,31.8
33.251705,-111.800294,2300,121.0,35.9
33.254654,-111.797589,2300,119.5,38.9
33.255753,-111.796381,2300,116.0,45.0
33.257172,-111.794513,2300,115.0,49.9
33.259293,-111.791214,2300,112.8,52.9
33.262482,-111.785999,2300,108.8,54.0
33.265438,-111.781124,2300,105.0,53.1
33.26744,-111.778266,2300,105.8,50.0
33.268277,-111.777257,2300,108.2,43.9
33.268982,-111.776605,2300,108.7,34.1
33.269897,-111.776001,2300,109.7,28.9
33.270859,-111.775562,2300,111.0,18.9
33.271866,-111.775287,2300,111.6,9.8
33.272141,-111.775239,2200,111.6,9.8
33.273212,-111.775183,2200,112.0,1.0
33.274236,-111.775295,2200,111.9,352.8
33.275633,-111.775631,2200,113.3,346.2
33.27661,-111.776079,2200,111.2,337.8
33.277817,-111.776825,2200,108.8,330.8
33.278824,-111.777594,2200,107.3,326.0
33.279419,-111.778143,2100,105.4,321.9
33.280289,-111.779077,2100,105.4,316.1
33.281342,-111.78045,2100,102.9,309.9
33.281937,-111.781329,2000,102.4,305.9
33.282486,-111.782483,2000,100.3,299.9
33.28299,-111.783691,2000,99.0,293.2
33.283081,-111.783983,1900,98.2,292.1
33.283314,-111.785048,1900,96.8,283.8
33.283447,-111.786163,1900,95.5,276.0
33.283453,-111.787122,1900,94.1,268.2
33.283447,-111.787427,1800,93.1,266.9
33.283264,-111.788416,1800,92.4,256.9
33.28299,-111.789404,1800,92.1,249.0
33.282578,-111.790283,1800,92.1,242.9
33.282486,-111.790448,1700,91.9,239.2
33.282028,-111.791272,1700,91.3,235.3
33.281113,-111.7927,1700,88.9,230.9
33.279729,-111.794465,1600,87.1,228.3
33.277774,-111.797155,1500,85.1,229.8
33.275726,-111.800126,1400,87.3,230.1
33.274155,-111.802313,1400,83.7,229.8
