lat,lon,alt,gs,track,vs
38.881732,-121.382019,125,123.0,270.0,-256
38.881732,-121.384338,125,121.0,270.5,128
38.881714,-121.384715,150,120.0,271.0,512
38.881779,-121.385498,150,118.4,274.8,704
38.881851,-121.386148,200,116.1,280.9,1280
38.882217,-121.387402,225,115.2,293.0,1152
38.882431,-121.388,200,115.8,296.1,256
38.88285,-121.391785,350,115.4,296.8,1728
38.882538,-121.392059,375,88.6,233.3,1472
38.881453,-121.391968,425,80.5,153.4,832
38.881165,-121.391701,425,81.1,149.6,832
38.880981,-121.391582,425,82.7,145.4,-512
38.88089,-121.391403,400,83.9,140.8,-1088
38.880755,-121.391174,400,83.9,140.8,-1344
38.880615,-121.390991,375,88.9,129.1,-1600
38.880429,-121.390381,350,96.5,109.4,-1600
38.880295,-121.389671,325,101.6,100.2,-1600
38.880196,-121.388672,275,106.6,95.9,-1792
38.88015,-121.387268,225,113.4,94.6,-1728
38.880103,-121.385864,150,118.2,93.4,-1344
38.880057,-121.385559,150,119.2,92.9,-960
38.880066,-121.384894,150,120.0,91.4,-704
38.880057,-121.383057,125,121.0,90.5,-256
38.880057,-121.377808,125,118.0,90.0,128
38.880057,-121.376831,175,113.0,90.5,512
38.880057,-121.376465,200,112.0,90.5,2048
38.88001,-121.375671,250,110.2,93.1,768
38.879837,-121.374804,225,105.3,110.0,640
38.879545,-121.374084,225,105.3,110.0,64
38.879196,-121.373311,225,105.5,121.4,0
38.878464,-121.371878,225,104.8,119.7,64
38.878381,-121.371521,250,103.5,113.3,704
38.878235,-121.370923,275,100.7,103.2,1472
38.878189,-121.370445,300,98.0,89.4,1984
38.878567,-121.369385,375,94.9,55.3,2368
38.879242,-121.368773,425,91.1,19.2,1664
38.879745,-121.368713,450,91.0,12.1,1216
38.880336,-121.368958,475,90.3,350.4,1088
38.881267,-121.370483,400,90.3,350.4,-1472
38.881348,-121.371042,375,94.4,285.4,-1856
38.881393,-121.371341,350,98.7,277.0,-2048
38.881439,-121.371997,325,102.3,274.5,-2240
38.881453,-121.373047,275,108.0,271.6,-1728
38.881439,-121.373729,250,110.0,270.5,-1088
38.881393,-121.375042,225,114.0,269.0,-768
38.881348,-121.377849,175,117.0,269.5,-960
38.88136,-121.378479,150,119.0,270.0,-1792
38.881348,-121.379222,150,121.0,270.5,-1536
38.881348,-121.379879,125,121.0,270.5,-384
38.881407,-121.384033,125,119.0,270.5,0
38.881439,-121.384954,150,118.1,271.9,448
38.881439,-121.385253,150,118.1,271.9,960
38.881622,-121.386029,175,116.3,278.4,1216
38.881826,-121.386658,225,113.7,293.9,1600
38.881943,-121.387044,225,113.6,295.0,1600
38.88208,-121.387342,225,114.5,295.9,832
38.882767,-121.390567,325,101.0,270.0,1856
38.882675,-121.390865,325,101.0,270.0,1344
38.881826,-121.391602,375,84.2,195.9,1216
38.88122,-121.391541,400,83.0,178.6,1216
38.880941,-121.391357,425,83.0,164.6,1216
38.880429,-121.390869,425,87.0,135.5,-512
38.880196,-121.390503,400,88.4,127.7,-896
38.880103,-121.390259,375,90.4,122.8,-896
38.879974,-121.389731,350,96.2,110.7,-1536
38.879824,-121.389099,325,100.2,104.4,-2048
38.879731,-121.388123,275,107.9,97.4,-2048
38.879684,-121.387329,250,112.1,92.6,-1600
38.879684,-121.385864,200,117.0,89.5,-1600
38.8797,-121.384954,150,120.0,89.1,-1152
38.879731,-121.383545,150,122.0,89.5,-960
38.879731,-121.382385,125,122.0,90.0,-576
38.879745,-121.381133,125,122.0,90.5,-192
38.879731,-121.378662,125,120.0,90.0,64
38.879745,-121.377908,125,118.0,90.5,320
38.879731,-121.377502,150,117.0,91.0,832
38.8797,-121.376834,175,114.0,91.5,1984
38.879684,-121.376221,200,113.0,91.5,1472
38.879608,-121.37564,225,108.5,99.6,1536
38.879425,-121.374804,250,105.4,106.5,1344
38.879105,-121.373968,250,103.8,115.1,832
38.878967,-121.373669,275,103.4,118.3,320
38.878098,-121.371759,300,102.9,116.6,768
38.878052,-121.37152,300,102.0,111.3,768
38.877962,-121.371277,300,100.2,104.4,1280
38.877962,-121.370605,350,101.1,92.8,1792
38.878055,-121.3703,375,97.7,76.4,1408
38.878381,-121.369568,425,97.6,52.1,1664
38.878986,-121.369141,450,96.5,34.0,1472
38.879242,-121.369012,450,95.6,15.8,960
38.879654,-121.369012,450,96.0,1.2,896
38.879883,-121.369072,475,96.0,1.2,-128
38.880243,-121.369263,475,93.3,342.5,-128
38.881073,-121.371281,425,92.7,286.3,-1472
38.881119,-121.371579,425,92.7,286.3,-2176
38.881127,-121.371887,400,98.2,273.5,-2176
38.881127,-121.372131,375,100.1,272.3,-2816
38.881119,-121.372714,325,104.0,271.1,-2880
38.881127,-121.373413,275,106.0,271.1,-2560
38.881127,-121.373718,250,111.0,270.0,-2560
38.881119,-121.374087,250,111.0,270.0,-1792
38.881081,-121.374512,250,114.1,268.0,-1472
38.881081,-121.374939,225,116.1,267.5,-1088
38.881034,-121.378357,150,120.0,270.5,-1408
38.881034,-121.379517,125,123.0,270.5,-1024
38.881027,-121.379879,125,124.0,270.5,-576
38.881027,-121.381073,125,123.0,270.0,-128
38.881081,-121.384705,150,121.1,272.4,0
38.881165,-121.385372,150,119.5,279.1,1024
38.881393,-121.386447,175,118.6,287.7,896
38.882126,-121.390208,300,98.7,256.5,2048
38.880112,-121.390865,400,86.4,137.8,128
38.879974,-121.390626,400,89.0,128.2,-384
38.879654,-121.38985,375,93.9,115.2,-832
38.879498,-121.389282,350,99.7,105.7,-1216
38.879451,-121.389038,325,99.7,105.7,-2048
38.879379,-121.388357,300,104.6,99.9,-2240
38.879358,-121.387695,275,109.6,95.8,-2240
38.879358,-121.386536,200,117.0,90.0,-1664
38.879358,-121.385498,175,118.0,89.0,-1280
38.879379,-121.38364,150,122.0,90.0,-832
38.879379,-121.383282,150,122.0,90.0,-192
38.879405,-121.378235,125,119.0,90.5,192
38.879405,-121.37793,150,119.0,90.5,896
38.879379,-121.37755,150,117.0,90.5,896
38.879379,-121.376774,200,111.2,93.1,1984
38.879219,-121.37561,250,106.7,100.3,1664
38.87915,-121.375222,275,106.7,100.3,832
38.878876,-121.374386,250,102.9,116.6,64
38.878052,-121.372714,250,102.1,119.3,448
38.877823,-121.372057,300,100.9,109.7,1088
38.877729,-121.37146,325,99.8,101.0,1856
38.878052,-121.370266,400,97.5,61.9,1856
38.878381,-121.369812,400,97.7,55.0,1344
38.87866,-121.369629,425,97.9,26.0,1152
38.879105,-121.36949,450,97.9,26.0,768
38.879545,-121.369507,450,97.0,0.6,320
38.880848,-121.371521,450,96.6,353.5,-320
38.880844,-121.372117,400,92.7,276.8,-1344
38.880844,-121.372654,375,97.0,270.0,-2176
38.880848,-121.373169,350,99.0,268.3,-2432
38.880801,-121.373474,300,104.1,267.2,-2624
38.880753,-121.374386,275,109.1,267.4,-2176
38.880755,-121.375122,250,113.0,268.5,-1472
38.880755,-121.376282,225,117.0,269.5,-1024
38.880707,-121.378028,175,120.0,269.5,-1280
38.880755,-121.379883,125,124.0,270.5,-960
38.880755,-121.38031,125,124.0,270.5,-448
38.880707,-121.382506,125,123.0,269.5,-64
38.880753,-121.384476,150,121.2,272.8,384
38.880848,-121.385254,150,119.9,277.2,1152
38.881027,-121.386148,200,117.4,285.8,1088
38.881348,-121.387163,225,116.3,296.6,960
38.881714,-121.38788,225,116.8,299.2,576
38.881872,-121.388245,225,116.6,301.0,0
38.881302,-121.39188,400,80.2,183.6,1280
38.880753,-121.391641,425,80.2,169.9,640
38.880569,-121.391479,425,80.2,169.9,-64
38.880336,-121.391174,400,84.5,140.3,-896
38.880157,-121.390925,400,87.0,133.6,-896
38.879883,-121.390387,350,93.5,122.3,-1600
38.879684,-121.389832,350,95.4,119.5,-1920
38.879545,-121.389526,300,101.2,113.3,-2048
38.879265,-121.388062,250,110.6,102.5,-1664
38.87915,-121.387342,225,112.6,99.7,-1664
38.879172,-121.386963,200,115.5,95.5,-1088
38.879126,-121.385498,150,119.1,91.9,-1344
38.879105,-121.384835,150,121.1,91.9,-960
38.879079,-121.384033,150,122.1,91.9,-512
38.879032,-121.381226,125,122.0,90.5,-64
38.879059,-121.378744,125,121.0,89.5,256
38.879079,-121.377747,150,115.0,90.5,512
38.879059,-121.377311,175,113.0,91.0,1856
38.878939,-121.375916,225,109.3,94.2,1600
38.878876,-121.375341,250,106.9,100.8,576
38.878601,-121.374207,250,104.8,110.7,448
38.877731,-121.371938,275,101.8,109.5,896
38.877636,-121.371643,300,100.9,103.8,1152
38.877594,-121.370803,350,99.2,94.0,1664
38.878143,-121.369549,400,98.0,53.7,1984
38.878738,-121.369072,425,99.0,38.0,1536
38.879219,-121.368958,450,101.2,20.2,640
38.88001,-121.369019,450,103.2,348.2,-1024
38.881267,-121.370117,400,106.2,312.7,-896
38.881965,-121.371765,350,109.4,292.6,-1216
38.882263,-121.374027,275,109.4,292.6,-1152
38.882263,-121.374386,275,115.1,272.0,-1152
38.882198,-121.377319,200,120.0,269.5,-1216
38.882217,-121.378028,175,121.0,269.5,-1664
38.882217,-121.379222,150,125.0,270.0,-1088
38.882198,-121.379944,125,126.0,269.5,-704
38.882198,-121.381165,125,125.0,270.0,-128
38.882217,-121.385253,150,122.1,271.9,192
38.882309,-121.386327,175,120.4,278.6,896
38.882524,-121.387268,200,119.6,287.5,1024
38.881965,-121.391541,400,99.8,245.8,1856
38.881622,-121.391522,425,99.8,245.8,1792
38.881485,-121.391403,450,81.6,160.7,1472
38.881267,-121.391235,450,79.6,154.7,768
38.881119,-121.391044,450,82.0,142.4,128
38.880848,-121.390625,425,85.4,122.6,0
38.880798,-121.390387,425,85.4,122.6,-576
38.880707,-121.390208,400,89.4,116.6,-1152
38.880569,-121.389526,375,92.0,109.0,-1536
38.880524,-121.389193,350,98.3,99.4,-2176
38.880476,-121.388855,350,101.5,95.7,-2176
38.880478,-121.388417,325,104.2,93.8,-2112
38.880476,-121.387451,250,113.0,89.0,-1984
38.880522,-121.386108,200,117.0,89.5,-1920
38.880524,-121.38573,175,118.0,90.0,-1856
38.880524,-121.385432,175,119.0,90.0,-1280
38.880524,-121.383879,150,122.0,89.1,-832
38.880524,-121.383103,125,123.0,89.5,-512
38.880522,-121.381409,125,122.0,89.5,-128
38.880522,-121.377686,150,118.0,91.0,320
38.880522,-121.377136,150,115.0,91.0,1152
38.880476,-121.375793,200,112.4,94.6,832
38.880196,-121.374573,225,110.2,101.5,640
38.879837,-121.373789,225,106.3,121.2,576
38.879451,-121.373108,225,106.0,123.8,-192
38.878922,-121.371878,250,103.1,112.8,704
38.878846,-121.371582,250,101.8,107.7,1472
38.87883,-121.370982,300,99.0,88.8,2048
38.878939,-121.370422,325,97.5,77.0,2112
38.879196,-121.369967,375,96.8,70.1,2240
38.879333,-121.369788,400,96.2,46.7,2112
38.879731,-121.369507,425,95.5,30.9,1856
38.881073,-121.369669,450,95.1,357.0,512
38.881851,-121.370982,450,92.7,290.2,-832
38.881989,-121.372236,400,97.1,272.4,-1600
38.881989,-121.372535,350,97.1,272.4,-2304
38.881943,-121.373251,300,103.0,268.3,-2624
38.881943,-121.37349,275,106.0,268.4,-2560
38.881872,-121.374146,250,111.0,268.5,-1792
38.881897,-121.374565,250,114.0,269.0,-1472
38.881851,-121.375938,200,117.0,269.5,-1024
38.881851,-121.378028,150,120.0,269.5,-832
38.881872,-121.379883,150,124.0,270.5,-1088
38.881872,-121.38031,125,124.0,270.5,-256
38.881897,-121.384715,150,121.1,271.9,64
38.881965,-121.385742,150,119.1,277.7,832
38.882291,-121.387451,175,118.0,286.8,576
38.881407,-121.391663,375,86.3,205.4,1152
38.88089,-121.391403,400,76.9,152.1,320
38.880798,-121.391283,400,76.9,152.1,-512
38.880662,-121.391113,400,76.9,152.1,192
38.880615,-121.390925,400,82.4,125.6,192
38.880476,-121.390686,400,81.4,117.8,192
38.880432,-121.390387,400,84.3,112.3,-640
38.880386,-121.390149,400,89.6,106.2,-768
38.880289,-121.389587,350,91.0,104.7,-1536
38.880249,-121.389253,350,95.5,100.2,-1536
38.880243,-121.388855,325,98.9,97.6,-2112
38.880203,-121.388178,275,104.2,93.8,-2240
38.880196,-121.387512,250,106.1,92.7,-1728
38.880203,-121.387104,225,112.0,90.0,-1600
38.880203,-121.385491,150,116.0,90.0,-1280
38.880203,-121.3837,125,120.0,90.0,-832
38.880196,-121.38324,125,120.0,90.5,-640
38.880196,-121.382202,125,120.0,90.5,-192
38.880203,-121.378923,125,119.0,90.0,64
38.880196,-121.37793,150,118.0,90.0,384
38.880203,-121.377252,150,116.0,89.5,640
38.880203,-121.376893,175,116.0,89.5,1920
38.880203,-121.375819,225,109.4,94.7,1920
38.88015,-121.375488,225,109.4,94.7,1024
38.88002,-121.374983,250,105.3,108.3,1024
38.879562,-121.373848,250,103.1,120.3,384
38.878876,-121.372594,250,101.6,118.8,704
38.878753,-121.372131,300,100.5,112.2,1088
38.87866,-121.371643,325,98.4,107.2,1664
38.878967,-121.370445,400,96.6,74.4,1792
38.879312,-121.370056,425,96.7,28.4,1472
38.88015,-121.369873,450,97.3,9.5,1088
38.881302,-121.370743,450,94.3,311.1,0
38.881593,-121.372131,400,92.1,297.1,-1088
38.881577,-121.372714,400,96.0,271.8,-1792
38.881593,-121.373291,350,100.0,270.0,-2432
38.881577,-121.374027,300,107.0,270.5,-2688
38.881546,-121.374695,275,112.0,270.0,-2048
38.881546,-121.375488,250,115.0,269.0,-1280
38.881546,-121.377502,175,118.0,269.0,-1088
38.881531,-121.377849,175,121.0,269.5,-1088
38.881531,-121.378147,175,121.0,269.5,-1664
38.8815,-121.378906,150,122.0,269.5,-1664
38.881531,-121.379341,125,124.0,270.0,-768
38.881546,-121.380066,125,124.0,270.5,-448
38.881546,-121.384766,125,120.0,270.5,-64
38.881546,-121.385132,150,119.2,273.4,512
38.88176,-121.386626,175,117.7,282.3,768
38.882058,-121.391052,300,117.2,285.3,1856
38.881439,-121.391582,375,90.3,219.2,1920
38.880661,-121.391582,400,90.3,219.2,1472
38.880476,-121.391418,400,81.0,164.2,1472
38.880341,-121.391223,400,81.0,164.2,-640
38.880157,-121.390985,425,83.6,131.1,384
38.879929,-121.390447,425,86.3,115.4,-192
38.879837,-121.38985,400,87.0,109.5,-832
38.879824,-121.389282,375,95.2,93.6,-1088
38.879824,-121.388794,325,97.0,90.6,-1920
38.879837,-121.388417,300,102.0,88.3,-2368
38.879837,-121.38776,250,105.0,88.4,-2688
38.87987,-121.387146,225,109.0,88.9,-1920
38.879883,-121.386387,200,115.0,89.0,-1536
38.879917,-121.384644,150,119.0,89.5,-1472
38.879929,-121.383879,150,120.0,90.0,-960
38.879917,-121.383118,125,120.0,90.0,-512
38.879883,-121.381372,125,120.0,90.5,-128
38.879883,-121.377908,125,119.0,90.0,256
38.879883,-121.377073,150,115.0,91.5,960
38.879883,-121.376774,175,115.0,91.5,960
38.879824,-121.376465,200,112.1,92.6,2112
38.879791,-121.375819,225,110.7,96.2,1216
38.879654,-121.374804,250,106.3,106.4,896
38.879358,-121.374023,250,105.3,112.9,512
38.8788,-121.372681,250,106.0,117.5,128
38.878613,-121.372009,250,103.1,108.1,192
38.878567,-121.371765,275,101.6,100.2,192
38.878555,-121.37146,300,101.6,100.2,1152
38.878613,-121.370789,325,98.5,74.7,1792
38.87883,-121.370266,350,97.6,57.1,1920
38.879172,-121.369934,400,96.8,38.3,1920
38.879498,-121.36969,400,96.8,38.3,1536
38.88001,-121.369629,450,95.0,0.0,1536
38.881348,-121.370743,450,90.9,320.4,-256
38.881453,-121.372192,425,89.1,273.2,-1152
38.881439,-121.372774,400,93.3,265.7,-1792
38.881348,-121.373729,325,102.5,264.4,-2304
38.881302,-121.374266,300,105.5,264.6,-1856
38.88122,-121.374939,275,109.5,264.8,-1536
38.88121,-121.376296,250,112.1,267.4,-1280
38.88121,-121.377789,175,117.0,270.5,-1664
38.881174,-121.378784,150,121.0,269.0,-1280
38.88121,-121.379819,125,122.0,270.5,-960
38.881174,-121.380188,125,122.0,270.5,-448
38.88122,-121.381592,125,122.0,270.0,-128
38.881256,-121.384655,150,119.2,272.9,256
38.88136,-121.385681,150,117.5,281.8,704
38.881686,-121.387024,175,117.4,290.4,256
38.881919,-121.39032,325,117.4,290.4,2176
38.881267,-121.390808,375,85.5,190.8,1408
38.880066,-121.390149,400,85.5,190.8,960
38.879929,-121.38985,400,88.8,125.8,-256
38.879745,-121.389193,375,94.0,113.8,-1152
38.879684,-121.388916,350,97.5,105.5,-1408
38.879545,-121.387634,275,106.3,94.3,-2304
38.879562,-121.386745,225,113.0,91.0,-2368
38.879545,-121.385681,200,117.0,90.0,-2112
38.879562,-121.385253,175,117.0,90.0,-1536
38.879545,-121.384766,150,120.0,90.0,-1536
38.879545,-121.38446,150,120.0,90.5,-1024
38.879545,-121.383606,150,121.0,90.5,-576
38.879562,-121.381491,125,122.0,90.0,-256
38.879562,-121.378506,125,120.0,89.5,192
38.879591,-121.377502,150,116.0,90.5,640
38.879545,-121.377258,175,116.0,90.5,1856
38.879451,-121.375671,250,111.4,94.6,1536
38.879425,-121.375341,250,111.4,94.6,1216
38.879105,-121.374386,250,106.4,116.8,448
38.878846,-121.37384,250,106.9,121.6,64
38.878098,-121.372296,275,104.7,116.1,-128
38.878052,-121.371997,300,101.8,109.5,896
38.877962,-121.37146,325,98.3,94.7,2048
38.878052,-121.370863,375,99.0,88.8,1920
38.878195,-121.370605,400,95.3,69.1,2176
38.87866,-121.370056,425,94.8,45.9,2176
38.878922,-121.369908,450,95.5,30.9,1536
38.879777,-121.369934,475,95.3,344.8,320
38.880801,-121.371399,450,94.8,333.7,-640
38.88089,-121.371699,425,94.8,333.7,-1472
38.880988,-121.373108,350,103.0,270.6,-2112
38.880941,-121.373657,325,107.2,266.8,-2176
38.88089,-121.374625,275,111.1,267.4,-1856
38.88089,-121.37546,250,117.0,270.5,-1408
38.88089,-121.375699,250,117.0,270.5,-896
38.88089,-121.37749,175,120.0,270.0,-1536
38.88089,-121.378864,150,124.0,270.0,-1536
38.880895,-121.379639,125,125.0,270.5,-832
38.880895,-121.380798,125,125.0,270.0,-192
38.880895,-121.38385,150,122.0,270.9,256
38.880941,-121.384888,150,119.0,277.2,640
38.881027,-121.385312,150,117.9,280.3,1408
38.88136,-121.386536,200,115.2,290.3,1216
38.881686,-121.387512,225,115.0,295.2,896
38.881943,-121.390507,325,115.0,295.2,1536
38.881805,-121.390686,350,115.0,295.2,1536
38.881639,-121.390869,350,93.2,234.6,1408
38.880895,-121.391174,400,87.7,204.2,1216
38.880569,-121.391052,400,85.0,171.2,1216
38.880203,-121.390805,425,84.5,159.2,1216
38.879917,-121.390381,425,87.7,134.1,1216
38.879591,-121.389587,375,93.1,118.2,1216
38.879471,-121.389313,375,96.4,112.6,-1088
38.879405,-121.388916,350,99.9,108.1,-2112
38.879242,-121.388059,300,105.3,102.1,-1920
38.879219,-121.387329,275,109.8,96.8,-1728
38.879196,-121.386745,250,113.2,93.5,-1792
38.879196,-121.385551,175,118.0,89.5,-1856
38.879196,-121.384954,175,121.0,88.6,-1344
38.879242,-121.38376,150,122.0,89.5,-960
38.879265,-121.382812,125,123.0,89.5,-256
38.879265,-121.378967,125,121.0,90.5,64
38.879265,-121.377563,150,116.0,90.0,1088
38.879219,-121.375977,225,111.2,93.1,1536
38.879105,-121.375042,250,108.7,100.1,768
38.878922,-121.374326,250,107.5,108.4,512
38.878567,-121.373596,250,105.7,124.6,256
38.878235,-121.373072,250,104.7,132.7,256
38.877869,-121.372742,250,103.4,138.1,256
38.877403,-121.372375,275,101.5,152.4,576
38.876953,-121.372176,275,100.2,165.6,768
38.876519,-121.372131,300,99.4,174.8,768
38.876038,-121.372176,325,98.3,184.1,832
38.875626,-121.372296,325,97.8,196.0,768
38.874985,-121.372714,350,97.7,202.9,640
38.874843,-121.372986,350,96.7,219.1,640
38.874573,-121.37349,375,96.7,241.6,960
38.87447,-121.374084,400,97.5,254.5,1152
38.874435,-121.374625,400,99.1,267.1,832
38.874517,-121.375244,400,99.6,280.4,640
38.874756,-121.375819,400,102.2,290.0,-192
38.875215,-121.376587,400,108.1,321.0,-704
38.875854,-121.377013,375,110.9,332.0,-896
38.876286,-121.377136,350,111.6,337.3,-1472
38.876816,-121.377311,300,115.4,346.0,-1920
38.877411,-121.377371,275,120.6,354.3,-2176
38.878241,-121.377441,225,124.1,357.7,-1984
38.879059,-121.377431,200,128.0,359.5,-1600
38.879917,-121.37738,150,131.0,0.0,-1472
38.880295,-121.377371,150,131.0,0.0,-896
38.880615,-121.37738,150,131.0,0.0,-896
38.880941,-121.37738,150,131.0,0.0,-64
38.882217,-121.377371,175,127.0,0.4,768
38.882996,-121.377371,200,124.0,359.5,1536
38.883636,-121.377431,250,120.2,356.7,1600
38.8842,-121.377563,275,115.0,346.9,2368
38.886295,-121.379333,400,106.8,313.9,640
38.886566,-121.379879,400,107.1,302.8,448
38.887024,-121.381013,400,108.3,295.1,-384
38.887272,-121.382202,375,107.8,288.9,-512
38.887161,-121.383999,400,100.2,255.6,-256
38.886434,-121.385193,425,96.2,224.2,-256
38.885783,-121.385559,425,96.5,197.5,0
38.885084,-121.385681,375,96.5,197.5,0
38.884552,-121.385551,325,104.6,170.1,0
38.883874,-121.385315,275,106.0,166.4,0
38.883641,-121.385193,250,106.0,166.4,-2240
38.883179,-121.384954,225,110.9,158.3,-2240
38.882664,-121.384644,200,115.9,155.0,-1728
38.881314,-121.383789,125,119.4,154.7,-1536
38.881027,-121.383581,125,120.3,154.9,-512
38.880476,-121.38324,100,120.3,154.9,-192
38.878893,-121.382324,125,117.2,154.8,128
38.878372,-121.381969,150,113.7,156.1,832
38.878101,-121.381836,175,111.6,157.3,1664
38.877686,-121.38161,200,109.2,159.1,1920
38.877403,-121.381531,200,104.1,166.1,1920
38.876984,-121.381531,250,99.0,179.4,1920
38.876541,-121.381551,300,97.6,186.5,2496
38.876083,-121.38173,350,95.3,200.9,1920
38.8759,-121.381909,350,95.8,204.7,1664
38.875541,-121.382263,375,94.8,217.7,1344
38.875169,-121.382812,400,95.3,231.0,1152
38.874985,-121.383282,400,96.2,242.1,704
38.874843,-121.38385,425,97.4,252.7,576
38.874796,-121.384583,425,99.0,261.9,320
38.874756,-121.385193,425,100.1,267.1,-128
38.874843,-121.385803,425,103.8,277.2,-448
38.874982,-121.386536,400,106.0,285.9,-640
38.875169,-121.387085,400,108.7,298.0,-384
38.875494,-121.387573,400,109.4,306.5,-64
38.877822,-121.387878,475,103.3,25.8,192
38.878922,-121.38573,325,111.1,76.5,-2816
38.879013,-121.384297,225,114.6,80.5,-2816
38.879013,-121.383879,200,122.0,90.0,-3008
38.878986,-121.383606,175,122.0,90.0,-3008
38.878986,-121.383118,150,126.0,91.4,-2496
38.878967,-121.382745,150,126.0,91.4,-2496
38.878939,-121.382019,150,127.0,91.3,-1408
38.878939,-121.381592,150,127.0,90.9,-640
38.878939,-121.380798,125,126.0,90.4,-640
38.878939,-121.380432,125,126.0,90.4,64
38.878939,-121.379333,150,122.3,86.2,512
38.878986,-121.379028,175,120.9,82.9,1152
38.87915,-121.378028,225,119.1,74.9,1536
38.879517,-121.376953,250,116.7,64.1,1344
38.879731,-121.376404,250,116.8,60.8,768
38.88002,-121.375819,250,116.8,57.9,384
38.880336,-121.375244,250,117.3,55.8,-128
38.880941,-121.374023,250,117.3,55.8,64
38.881174,-121.373108,325,101.7,83.2,1152
38.881073,-121.372296,400,92.3,107.7,2496
38.880707,-121.371639,450,87.0,135.5,2176
38.880336,-121.37146,475,82.9,156.5,1344
38.879654,-121.37146,500,81.6,199.3,512
38.879312,-121.371765,500,81.6,199.3,-256
38.879013,-121.372176,500,89.2,239.7,-704
38.878846,-121.372681,450,82.6,248.7,-1472
38.87883,-121.373012,425,96.1,258.0,-3648
38.878753,-121.373535,400,96.1,258.0,-2112
38.878738,-121.374147,350,104.3,265.6,-2688
38.878707,-121.374878,300,114.0,270.5,-2688
38.878738,-121.37558,250,117.0,271.5,-2112
38.878753,-121.376282,225,121.0,271.0,-2048
38.878784,-121.377013,200,122.0,270.0,-1344
38.8788,-121.379211,150,126.0,270.5,-1216
38.878784,-121.37964,125,126.0,270.5,-832
38.8788,-121.380432,125,127.0,270.5,-192
38.878846,-121.382141,125,125.0,270.9,-64
38.87883,-121.382864,150,123.0,270.5,320
38.878784,-121.384715,200,123.0,270.0,1152
38.878334,-121.386292,225,123.0,270.0,1152
38.878189,-121.386626,225,110.9,242.1,1024
38.878055,-121.386963,250,110.5,238.3,704
38.877869,-121.387223,250,110.5,238.3,128
38.877543,-121.388062,250,106.6,246.8,192
38.877496,-121.388367,250,105.6,251.2,832
38.877457,-121.388656,275,103.4,260.5,1536
38.877457,-121.389134,300,102.0,270.6,1856
38.877548,-121.389611,325,101.7,285.4,2048
38.878241,-121.390503,400,96.9,315.4,1856
38.879172,-121.390625,450,94.9,331.0,1152
38.880341,-121.388954,425,91.9,75.5,-832
38.880336,-121.388428,400,91.9,75.5,-832
38.880341,-121.388119,375,97.2,93.5,-1728
38.880243,-121.387451,350,100.1,98.6,-1920
38.880157,-121.386924,325,104.1,103.9,-2432
38.88001,-121.386292,275,107.0,105.7,-2240
38.879917,-121.386047,275,108.8,107.1,-1664
38.879745,-121.385312,250,112.4,106.0,-576
38.879471,-121.3837,225,115.4,99.0,-448
38.879405,-121.381897,200,119.2,92.9,-832
38.879358,-121.379822,150,121.0,89.5,-512
38.879451,-121.379028,150,121.0,89.5,-192
38.879608,-121.378028,150,119.9,77.5,128
38.879684,-121.377625,175,119.1,76.9,640
38.879745,-121.377192,175,118.6,75.8,896
38.880203,-121.375401,225,114.2,69.5,960
38.880476,-121.374878,275,109.4,59.2,1152
38.880707,-121.374565,300,107.4,51.4,1856
38.881127,-121.374207,350,102.4,35.9,2752
38.882217,-121.374147,450,95.6,346.7,1920
38.883362,-121.376709,450,93.0,268.8,-896
38.883222,-121.377319,425,93.0,268.8,-1536
38.883036,-121.378052,375,99.9,251.9,-2624
38.882812,-121.378685,300,104.9,247.6,-2880
38.882584,-121.379401,250,107.0,246.3,-2944
38.882338,-121.379944,225,114.5,244.1,-2752
38.882245,-121.380188,200,114.5,244.1,-1856
38.882126,-121.380536,200,117.2,243.6,-1600
38.881714,-121.38161,175,119.9,244.3,-1344
38.881577,-121.381969,175,119.9,244.3,-704
38.881119,-121.383103,150,119.9,244.3,-256
38.880848,-121.383789,150,119.9,244.3,-128
38.879964,-121.386108,175,116.7,243.0,256
38.878613,-121.389404,225,111.8,243.4,512
38.877548,-121.392298,300,107.3,243.4,768
38.876999,-121.393671,300,106.0,242.5,256
38.875671,-121.396717,350,103.9,240.0,512
38.874424,-121.399353,400,103.2,236.5,576
38.872655,-121.402466,475,102.2,233.4,704
38.871119,-121.404968,500,102.3,230.6,256
38.868093,-121.409363,550,104.1,228.5,-128
38.865601,-121.412778,575,106.1,226.5,64
38.858643,-121.422093,550,108.2,226.1,192
38.854797,-121.427048,550,111.7,224.3,0
38.848251,-121.435109,550,115.3,225.4,-128
38.845459,-121.43893,525,116.0,227.1,-256
38.84328,-121.442078,500,114.8,228.5,192
38.838532,-121.448975,550,113.4,228.6,576
38.837973,-121.449768,550,113.3,227.9,512
38.837787,-121.450012,525,112.5,227.5,-192
38.833466,-121.456246,500,115.5,228.9,0
38.828709,-121.463379,475,115.7,230.3,0
38.824631,-121.469979,450,118.2,231.9,-128
38.821447,-121.475159,425,117.8,232.9,-256
38.820935,-121.476074,425,116.8,234.4,320
38.82019,-121.477417,425,117.1,235.1,-128
38.816071,-121.485025,375,118.2,236.0,-256
38.812317,-121.49225,375,117.3,237.5,-192
38.809064,-121.499084,350,117.5,239.3,-256
38.806737,-121.503723,350,116.5,237.3,-192
