lat,lon,alt,gs,track
41.939702,-71.47456,1100,65.3,5.3
41.940262,-71.474679,1150,63.3,354.6
41.940536,-71.474741,1150,62.8,350.8
41.940811,-71.474866,1175,61.7,340.1
41.941177,-71.475178,1200,61.8,331.0
41.941704,-71.475709,1250,63.0,324.0
41.94203,-71.476093,1250,64.4,318.1
41.942505,-71.476801,1275,67.4,310.8
41.942961,-71.477626,1300,70.8,306.4
41.943334,-71.478392,1275,75.5,302.0
41.943799,-71.479542,1275,79.2,296.2
41.944265,-71.480883,1300,80.5,296.6
41.94473,-71.482225,1325,77.3,291.2
41.944885,-71.483168,1350,75.5,281.5
41.944885,-71.483792,1375,76.0,270.8
41.944794,-71.484479,1400,77.8,261.9
41.944702,-71.484854,1400,79.1,256.8
41.944473,-71.48554,1425,82.3,245.6
41.943832,-71.486726,1425,86.6,233.9
41.943659,-71.486887,1425,89.8,223.6
41.942775,-71.487845,1425,93.6,216.8
41.941544,-71.488911,1425,95.7,212.2
41.939004,-71.491039,1450,94.6,213.4
41.93812,-71.49187,1450,94.1,215.0
41.937607,-71.492344,1425,94.6,215.5
41.93514,-71.494616,1375,97.4,213.7
41.933139,-71.496277,1325,95.2,211.7
41.931044,-71.497874,1275,96.7,208.4
41.928726,-71.499398,1200,99.7,205.5
41.925504,-71.501387,1125,97.1,205.0
41.924666,-71.501834,1125,94.8,204.9
41.923141,-71.502831,1150,95.3,205.5
41.921128,-71.504006,1150,96.9,201.8
41.918335,-71.505515,1100,94.5,203.0
41.915681,-71.507135,1000,97.1,205.0
41.913803,-71.508137,925,97.5,201.0
41.91243,-71.508449,950,95.7,190.8
41.911743,-71.508387,950,92.0,181.2
41.911399,-71.508221,975,87.6,166.1
41.910873,-71.507887,975,84.5,154.0
41.910421,-71.507455,975,82.8,142.9
41.909912,-71.506764,975,80.7,133.0
41.90949,-71.505922,1000,79.2,127.3
41.909317,-71.505391,975,74.7,116.2
41.909225,-71.505078,975,74.3,113.8
41.909118,-71.504644,925,74.7,110.4
41.909088,-71.504392,900,73.2,104.2
41.909088,-71.503892,875,72.1,93.2
41.909134,-71.503455,875,70.6,82.7
41.909317,-71.502831,850,66.7,70.8
41.90949,-71.502409,825,64.1,59.0
41.909775,-71.501957,825,63.0,48.2
41.910141,-71.501583,800,59.8,38.2
41.911606,-71.500209,725,61.6,35.8
41.911818,-71.500045,700,62.1,33.2
41.912979,-71.499148,650,61.8,29.0
41.9133,-71.498899,625,60.4,28.7
41.914052,-71.498321,550,59.4,32.6
41.914169,-71.498212,525,60.7,32.9
41.914444,-71.497962,525,60.7,32.9
41.914536,-71.4979,525,60.5,30.8
41.915817,-71.496776,425,59.1,34.0
41.921082,-71.492189,275,0.0,0.0
41.923462,-71.490097,375,72.9,33.2
41.924698,-71.488973,400,73.8,35.6
41.925597,-71.488101,450,72.8,37.2
41.926987,-71.486539,500,74.5,40.1
41.928818,-71.484354,550,77.8,42.9
41.930392,-71.482416,600,81.7,39.5
41.930671,-71.482097,625,82.0,37.6
41.930832,-71.48192,650,81.4,37.0
41.932022,-71.480859,725,81.5,33.5
41.93367,-71.479485,825,79.1,32.1
41.93407,-71.479159,825,79.6,32.7
41.935373,-71.478137,825,83.9,30.9
41.936677,-71.477051,875,80.3,30.7
41.937328,-71.476604,900,76.9,27.9
41.937747,-71.476284,925,74.2,27.3
41.938446,-71.475837,1000,69.3,26.6
41.939438,-71.475116,1100,66.2,27.0
41.939713,-71.474991,1100,65.8,24.2
41.940125,-71.474804,1100,66.1,17.6
41.940582,-71.474741,1125,65.8,8.8
41.940994,-71.474741,1125,66.0,0.0
41.941565,-71.474943,1125,68.2,345.6
41.942077,-71.475198,1125,71.1,334.2
41.942642,-71.475802,1125,74.6,324.8
41.943192,-71.476427,1125,77.8,316.0
41.943659,-71.477242,1125,80.4,308.4
41.94429,-71.478424,1150,81.8,302.5
41.944656,-71.479423,1175,82.3,297.5
41.94487,-71.480244,1175,82.2,288.4
41.944931,-71.480796,1200,81.6,281.3
41.944931,-71.481732,1225,81.0,270.7
41.94487,-71.482161,1250,81.3,256.5
41.944656,-71.482856,1300,82.5,247.2
41.94429,-71.483543,1325,84.6,237.1
41.943832,-71.484167,1350,89.1,225.9
41.943566,-71.484524,1350,91.6,220.1
41.942216,-71.485802,1400,94.1,215.0
41.940353,-71.487413,1450,98.5,212.6
41.938958,-71.488612,1475,103.5,212.8
41.937002,-71.490209,1500,107.7,211.3
41.935606,-71.491359,1475,111.3,211.4
41.931564,-71.494591,1400,115.6,210.1
41.928716,-71.496916,1350,116.0,212.3
41.926714,-71.49864,1275,117.3,212.5
41.92569,-71.499471,1225,117.3,212.5
41.92434,-71.50062,1175,112.7,211.6
41.923037,-71.501706,1150,107.7,211.3
41.920807,-71.50358,1075,102.9,212.3
41.919754,-71.504392,1075,98.3,211.3
41.918661,-71.505283,1050,93.7,210.1
41.917831,-71.505952,1000,90.9,209.7
41.916938,-71.506624,950,90.9,209.7
41.915543,-71.507575,850,91.2,206.0
41.914719,-71.50795,800,91.4,199.8
41.914145,-71.508157,800,90.2,192.8
41.913307,-71.508221,775,87.0,180.7
41.912702,-71.508094,750,84.9,171.9
41.912097,-71.507838,725,83.9,164.8
41.911631,-71.507519,700,81.9,151.6
41.911026,-71.50688,675,81.2,142.0
41.910514,-71.506177,650,81.3,133.5
41.910049,-71.505347,600,80.0,126.9
41.909775,-71.504766,600,78.9,120.5
41.90963,-71.504197,600,75.8,112.5
41.9095,-71.503518,600,71.9,98.8
41.9095,-71.502769,575,70.0,90.0
41.909546,-71.502332,550,69.1,80.0
41.909729,-71.501708,550,68.2,67.6
41.909956,-71.501323,525,67.1,56.5
41.910187,-71.501021,500,67.2,46.8
41.910561,-71.50062,500,66.9,34.6
41.911377,-71.500085,450,66.7,27.7
41.913028,-71.49896,400,68.4,26.9
41.913803,-71.498274,375,70.0,31.0
41.915169,-71.497043,325,69.3,33.2
41.922571,-71.490784,350,69.6,35.1
41.92462,-71.48874,450,68.8,35.5
41.925737,-71.487654,500,66.8,38.9
41.92749,-71.485603,575,68.8,40.9
41.929461,-71.483247,625,71.5,43.3
41.93123,-71.480947,725,70.7,43.8
41.933511,-71.478009,775,72.9,42.2
41.93393,-71.477626,800,70.2,32.8
41.934489,-71.477242,850,70.3,24.4
41.935885,-71.476476,875,74.3,23.8
41.937142,-71.475582,925,78.8,28.8
41.937794,-71.475135,975,79.3,29.5
41.939255,-71.473867,1075,74.6,32.4
41.939796,-71.473474,1100,70.2,26.2
41.940262,-71.473305,1125,68.0,19.8
41.940587,-71.473282,1150,65.1,10.6
41.941052,-71.473282,1175,65.0,359.1
41.941498,-71.473368,1200,66.1,349.5
41.942093,-71.47368,1225,67.4,339.1
41.942505,-71.473992,1225,69.8,330.9
41.942961,-71.474432,1225,73.0,323.9
41.94342,-71.475053,1250,75.0,317.2
41.944265,-71.476284,1275,77.2,311.3
41.944916,-71.477434,1325,78.0,306.1
41.945289,-71.478264,1325,80.1,299.1
41.945435,-71.478799,1325,80.2,292.7
41.945572,-71.47961,1350,81.6,281.3
41.945572,-71.480109,1375,81.5,276.3
41.945521,-71.480628,1375,81.5,263.7
41.945389,-71.481171,1400,81.5,255.8
41.945242,-71.48165,1425,80.1,245.7
41.944963,-71.482288,1450,80.5,237.7
41.94459,-71.482927,1475,82.2,233.4
41.944473,-71.483106,1475,82.6,231.9
41.944199,-71.483543,1450,84.4,229.3
41.943799,-71.484077,1450,87.7,226.9
41.943008,-71.485099,1425,91.3,222.8
41.941518,-71.48676,1375,94.6,218.6
41.939529,-71.488661,1375,95.4,215.2
41.935455,-71.492407,1350,98.2,213.4
41.931335,-71.495902,1350,97.4,211.6
41.927645,-71.498832,1350,97.2,210.3
41.923645,-71.50177,1325,101.1,208.3
41.919592,-71.504708,1275,96.2,207.9
41.916752,-71.506816,1200,95.3,206.8
41.915268,-71.507638,1150,99.7,201.2
41.914145,-71.508094,1100,101.7,195.4
41.913162,-71.508324,1100,101.2,192.0
41.912283,-71.508349,1075,101.0,181.7
41.910782,-71.507887,1050,95.2,161.0
41.910049,-71.507263,1050,93.9,153.4
41.909769,-71.506944,1025,91.4,138.1
41.909225,-71.50614,1025,89.4,130.5
41.909042,-71.505703,1000,88.8,123.5
41.908885,-71.505219,1000,87.2,115.1
41.908792,-71.504517,1000,84.0,102.4
41.908859,-71.503393,975,80.3,85.0
41.908997,-71.502956,950,78.6,75.3
41.909164,-71.502537,925,78.8,61.2
41.909397,-71.502217,900,78.7,49.6
41.909821,-71.501708,875,78.6,41.4
41.910645,-71.500896,825,76.6,36.0
41.911259,-71.500429,825,76.2,29.9
41.911606,-71.500209,850,73.4,25.9
41.911771,-71.500109,875,72.6,22.7
41.912018,-71.500022,850,70.6,20.8
41.91243,-71.499773,850,67.8,21.6
41.912613,-71.499648,850,67.1,24.7
41.9133,-71.499148,800,66.4,30.8
41.914052,-71.498449,725,64.4,36.2
41.91449,-71.498025,675,65.0,36.9
41.914764,-71.497713,625,66.0,35.1
41.915222,-71.497338,575,69.1,34.4
41.915634,-71.496964,550,73.2,35.0
41.915961,-71.49666,525,74.6,35.2
41.916054,-71.496532,525,75.2,35.8
41.916333,-71.496277,525,75.2,35.8
41.916641,-71.495965,525,75.2,35.8
41.917007,-71.49559,525,72.2,36.5
41.918381,-71.494154,575,67.6,38.4
41.919638,-71.4927,600,70.1,42.1
41.92178,-71.490017,675,71.5,43.3
41.923363,-71.488037,700,75.7,43.4
41.925156,-71.485665,750,78.5,44.5
41.925318,-71.485546,775,77.8,45.0
41.926529,-71.483917,850,72.9,43.3
41.927692,-71.482544,900,72.3,41.6
41.928856,-71.481203,925,76.7,39.7
41.930054,-71.479985,925,81.2,38.0
41.931463,-71.478584,925,84.9,34.4
41.932434,-71.4778,950,82.4,33.1
41.932766,-71.477498,975,80.5,32.3
41.933418,-71.476923,1025,76.7,30.6
41.934209,-71.476412,1075,72.5,26.2
41.93486,-71.476114,1100,68.3,17.9
41.935318,-71.47599,1150,67.1,10.3
41.935792,-71.475965,1150,67.0,1.7
41.936279,-71.476052,1150,68.9,350.8
41.9366,-71.476239,1150,70.6,344.4
41.93692,-71.476427,1175,73.0,336.6
41.937378,-71.476801,1150,76.2,330.1
41.937973,-71.477363,1150,80.3,320.6
41.938492,-71.478073,1150,82.0,314.0
41.938958,-71.478839,1175,82.3,310.1
41.939749,-71.480372,1225,82.7,304.6
41.940948,-71.482794,1250,86.3,302.2
41.941406,-71.483855,1225,89.2,300.3
41.94217,-71.485738,1200,93.9,296.6
41.942449,-71.486696,1200,93.4,291.4
41.942642,-71.487787,1225,89.3,283.0
41.942682,-71.488293,1250,85.1,272.0
41.942596,-71.489473,1300,83.3,265.2
41.942496,-71.490017,1350,80.7,252.7
41.94223,-71.490659,1375,80.5,241.8
41.94191,-71.491221,1400,81.8,234.9
41.941772,-71.49147,1400,82.0,232.4
41.941378,-71.492061,1400,84.2,227.4
41.94104,-71.492469,1400,87.7,224.1
41.94054,-71.493019,1400,92.2,220.6
41.939842,-71.493786,1400,95.6,217.4
41.93812,-71.495319,1375,100.4,213.2
41.935513,-71.497427,1300,103.1,210.3
41.932709,-71.499398,1250,106.9,207.3
41.92718,-71.503111,1175,108.2,206.3
41.923875,-71.505475,1075,106.4,206.8
41.922775,-71.506202,1075,103.4,208.3
41.922013,-71.506752,1075,100.2,208.6
41.921036,-71.507513,1075,95.9,210.0
41.920663,-71.507838,1100,91.9,210.8
41.919708,-71.508574,1100,87.3,209.5
41.918847,-71.509243,1100,86.0,209.2
41.918106,-71.50976,1075,85.9,207.8
41.917007,-71.510447,1000,86.9,203.0
41.916229,-71.510696,975,88.3,195.8
41.915495,-71.51084,950,88.4,185.2
41.91489,-71.510776,950,88.2,176.1
41.914444,-71.510572,925,87.9,168.2
41.913866,-71.510329,925,87.1,158.4
41.913168,-71.509818,900,85.6,149.8
41.91233,-71.508988,900,84.6,144.6
41.911399,-71.50803,850,84.5,140.3
41.910965,-71.507388,825,84.9,136.9
41.910421,-71.506497,775,87.5,129.0
41.909821,-71.505328,725,89.9,122.3
41.9095,-71.504454,700,89.9,115.7
41.909397,-71.503878,700,87.6,106.6
41.909317,-71.503268,700,85.2,99.5
41.90935,-71.502856,700,81.1,92.8
41.90935,-71.502537,700,79.0,89.3
41.909397,-71.502281,700,73.4,79.0
41.909637,-71.50152,750,69.6,71.6
41.909723,-71.501387,750,63.8,57.8
41.910002,-71.50094,775,61.0,49.0
41.91037,-71.500522,750,60.1,43.0
41.910468,-71.500429,750,60.4,39.0
41.910782,-71.500085,725,60.8,36.3
41.911011,-71.499897,700,63.8,32.2
41.91156,-71.49946,650,68.5,28.8
41.91233,-71.49896,600,73.4,25.9
41.913075,-71.498576,575,73.4,24.1
41.91354,-71.498257,575,72.1,23.7
41.914657,-71.497554,525,68.0,28.1
41.915405,-71.496964,475,68.6,30.7
41.916229,-71.496277,450,67.1,33.5
41.916504,-71.496027,425,66.6,35.8
41.921594,-71.491742,325,0.0,0.0
41.923875,-71.489698,425,67.4,35.3
41.924927,-71.488661,450,72.0,37.7
41.926392,-71.487038,475,75.8,41.3
41.928018,-71.485227,525,77.6,38.2
41.929321,-71.483855,550,82.5,39.1
41.930237,-71.482856,600,81.1,39.0
41.930904,-71.482161,650,75.0,36.9
41.931695,-71.481522,725,70.8,30.5
41.932533,-71.480883,775,72.0,27.3
41.933624,-71.480172,800,76.1,28.2
41.935501,-71.478674,900,71.2,29.5
41.936966,-71.477613,1000,68.4,26.9
41.937515,-71.477238,1000,69.8,27.3
41.938156,-71.476801,1000,72.9,26.9
41.938725,-71.47654,975,73.7,20.6
41.93919,-71.476348,975,72.0,9.6
41.939804,-71.476364,1000,70.0,359.2
41.940125,-71.476489,1025,69.2,349.2
41.940628,-71.476739,1050,68.4,339.4
41.94104,-71.477051,1100,68.4,333.1
41.941285,-71.477242,1100,68.0,327.0
41.941635,-71.477675,1125,66.8,321.1
41.942001,-71.478174,1150,68.6,314.4
41.942356,-71.478839,1150,70.0,306.9
41.942589,-71.479414,1150,74.3,299.0
41.942961,-71.480564,1175,78.0,292.6
41.943287,-71.481841,1175,80.4,286.6
41.94338,-71.482863,1200,80.8,277.8
41.94338,-71.483758,1250,81.2,266.5
41.943237,-71.484354,1275,82.3,253.8
41.942917,-71.485291,1300,83.2,244.4
41.942596,-71.485915,1300,84.3,236.1
41.942216,-71.486504,1350,85.7,228.3
41.941565,-71.487334,1375,86.5,221.2
41.941223,-71.487725,1400,88.6,220.9
41.94104,-71.487912,1375,90.8,220.5
41.94017,-71.488911,1375,95.0,220.7
41.93898,-71.490159,1375,98.6,216.8
41.93677,-71.492189,1350,101.5,214.2
41.93407,-71.494425,1300,105.5,211.4
41.932526,-71.495653,1275,106.2,209.9
41.929089,-71.498385,1250,106.5,212.4
41.926575,-71.500459,1225,109.1,211.5
41.922867,-71.503393,1200,104.3,209.3
41.921966,-71.504069,1175,103.8,208.8
41.921768,-71.504204,1175,102.5,208.6
41.921128,-71.504644,1125,103.4,208.3
41.92067,-71.505016,1100,103.8,208.8
41.918894,-71.506369,1000,105.2,209.0
41.91759,-71.507263,950,103.4,208.3
41.917236,-71.507575,950,100.2,208.6
41.916799,-71.507902,975,98.9,208.4
41.916458,-71.508137,975,96.2,207.9
41.916046,-71.508387,1000,93.5,207.4
41.915085,-71.509011,1025,89.9,205.7
41.914518,-71.509371,1000,87.3,203.6
41.914192,-71.509563,1025,83.9,201.7
41.913959,-71.509627,1050,83.0,201.9
41.911926,-71.510072,1000,81.2,176.5
41.911352,-71.509882,975,82.3,163.8
41.91069,-71.509448,925,82.8,155.0
41.910187,-71.509011,900,84.1,145.2
41.909592,-71.508262,850,86.3,135.9
41.908997,-71.507263,800,85.9,129.8
41.908652,-71.506497,800,86.8,122.8
41.908373,-71.50573,775,84.7,112.9
41.90828,-71.504964,775,81.3,103.5
41.908233,-71.504453,775,78.3,95.1
41.908326,-71.50375,775,75.3,84.7
41.908466,-71.503303,750,71.8,71.3
41.908606,-71.502984,750,70.2,62.0
41.908978,-71.502473,725,68.8,49.1
41.909454,-71.501957,700,69.2,37.4
41.910141,-71.501333,650,70.8,30.5
41.91156,-71.500147,600,70.7,33.5
41.913162,-71.498774,500,68.5,33.7
41.913986,-71.498025,475,67.1,33.5
41.915131,-71.497026,400,63.6,30.2
41.922798,-71.490674,-50.0,22.5,25.3
41.924573,-71.489059,350,0.0,0.0
41.926668,-71.486951,450,74.2,37.3
41.928018,-71.485482,500,73.8,40.6
41.92955,-71.48373,550,77.3,40.3
41.931602,-71.481458,550,81.7,39.5
41.932533,-71.480372,575,80.8,41.0
41.933762,-71.478923,650,79.3,41.9
41.934998,-71.477363,700,79.2,43.0
41.93677,-71.475071,750,79.9,45.5
41.93898,-71.471932,825,79.2,47.0
41.940215,-71.470216,900,79.2,47.0
41.941332,-71.468683,950,77.1,44.5
41.941864,-71.468062,975,74.4,36.2
41.942309,-71.467725,975,73.4,29.4
41.942775,-71.467534,975,71.5,20.5
41.943283,-71.467375,1000,70.4,11.5
41.943846,-71.467278,1000,71.1,3.2
41.944404,-71.467406,1000,72.3,354.5
41.944823,-71.467534,1000,73.2,345.8
41.945343,-71.467812,1000,74.8,337.2
41.945755,-71.468124,1000,76.2,330.1
41.946359,-71.468747,1025,78.2,321.2
41.947037,-71.469685,1050,79.9,313.5
41.947861,-71.470996,1100,79.0,308.3
41.949234,-71.473368,1200,74.0,308.4
41.950549,-71.475582,1300,73.9,309.5
41.951108,-71.476604,1300,73.5,303.9
41.951614,-71.477862,1300,73.4,299.4
41.952942,-71.481171,1350,74.2,297.3
41.954273,-71.484652,1425,73.4,297.6
41.955623,-71.488101,1500,73.4,297.6
41.956787,-71.491408,1525,72.9,295.2
41.957657,-71.49403,1575,72.6,292.7
41.958206,-71.496027,1600,75.3,289.4
41.958618,-71.497837,1625,77.6,284.9
41.95871,-71.498337,1625,77.1,283.5
41.958929,-71.500109,1675,77.8,278.1
41.959161,-71.502537,1725,75.3,275.3
41.959254,-71.504708,1825,73.1,273.1
41.959347,-71.508094,1900,73.0,270.8
41.959305,-71.511508,1950,77.0,268.5
41.959208,-71.516078,2025,78.0,268.5
41.959122,-71.52006,2100,74.1,267.7
41.959022,-71.522785,2200,74.2,265.4
41.958893,-71.525615,2275,72.1,267.6
41.958789,-71.527894,2300,71.3,264.4
41.958556,-71.530066,2350,69.9,260.9
41.958069,-71.533418,2400,70.4,258.5
41.957657,-71.535728,2425,71.3,255.4
41.957066,-71.538434,2475,72.4,252.3
41.955872,-71.543655,2525,74.0,253.5
41.955065,-71.547504,2600,71.6,254.6
41.954636,-71.549398,2625,72.1,253.1
41.953482,-71.554338,2675,74.9,251.3
41.952713,-71.557326,2725,79.1,251.6
41.951806,-71.561109,2825,78.5,252.9
41.951202,-71.564255,2925,80.5,255.6
41.950922,-71.565644,2925,84.2,257.0
41.950782,-71.566474,2925,88.1,257.5
41.950596,-71.56756,2925,92.2,257.5
41.95027,-71.569924,2925,96.9,258.7
41.949875,-71.572807,2950,101.4,260.4
41.949618,-71.574906,2925,106.2,261.3
41.949339,-71.577333,2900,111.2,261.7
41.949153,-71.579313,2875,112.8,263.4
41.949059,-71.580974,2875,112.5,264.4
41.948822,-71.585541,2925,108.1,267.4
41.948822,-71.586227,2900,108.1,267.9
41.948594,-71.590236,2875,105.5,264.6
41.94809,-71.598462,2875,103.2,266.1
41.947769,-71.606078,2850,99.1,267.7
41.94757,-71.61521,2850,96.0,268.8
41.947449,-71.619935,2900,94.1,268.2
41.947357,-71.624804,2900,99.0,268.3
41.947266,-71.632919,2850,103.0,268.9
41.947244,-71.635394,2875,102.0,268.9
41.947151,-71.644912,2900,101.0,269.4
41.947104,-71.653024,2850,102.0,270.0
41.947174,-71.659886,2800,98.0,271.8
41.94729,-71.665224,2775,93.1,272.5
41.947663,-71.672888,2775,88.2,273.9
41.947815,-71.675928,2750,85.2,274.0
41.947849,-71.676402,2775,84.2,274.1
41.948082,-71.679915,2825,79.3,275.1
41.948501,-71.686047,2850,82.5,276.3
41.948776,-71.689474,2825,87.4,275.2
41.948868,-71.691471,2800,90.1,271.9
41.948822,-71.692595,2825,90.1,266.8
41.948685,-71.693968,2800,91.4,259.9
41.948361,-71.695308,2800,92.1,252.9
41.946732,-71.702079,2825,93.4,254.5
41.946499,-71.70342,2825,93.2,260.7
41.946487,-71.704643,2800,91.0,268.7
41.946579,-71.705829,2800,88.8,277.8
41.946778,-71.706933,2825,85.7,287.0
41.947128,-71.707889,2850,83.6,296.3
41.947523,-71.708722,2875,83.5,304.3
41.947942,-71.709361,2875,84.5,309.7
41.948364,-71.709948,2875,86.3,315.9
41.948966,-71.710574,2850,88.6,323.3
41.949509,-71.71101,2850,89.9,331.4
41.950287,-71.711447,2850,90.3,338.5
41.951202,-71.711759,2875,90.5,346.6
41.953217,-71.712258,2875,94.4,350.2
41.956089,-71.71281,2925,97.7,353.0
41.959717,-71.713257,3000,97.3,355.3
41.961914,-71.713507,3000,100.4,354.9
41.965027,-71.713832,2950,105.2,356.2
41.966858,-71.714006,2925,109.3,355.8
41.968053,-71.714087,2900,110.2,356.4
41.969604,-71.714256,2900,108.2,356.8
41.970054,-71.714279,2925,107.2,356.8
41.972336,-71.71447,2975,102.5,354.4
41.974477,-71.714854,2975,99.9,352.5
41.977084,-71.715173,2950,98.4,354.8
41.979644,-71.715556,2900,99.4,354.8
41.980063,-71.715684,2900,95.7,349.2
41.980499,-71.715879,2900,91.4,340.2
41.980808,-71.716131,2900,89.6,336.3
41.981094,-71.716503,2925,82.8,313.5
41.981415,-71.717252,2925,81.1,300.4
41.981461,-71.717689,2925,79.1,283.2
41.981461,-71.718313,2925,79.0,268.5
41.98132,-71.718814,2925,81.3,253.6
41.981087,-71.719261,2900,84.1,237.6
41.98082,-71.719624,2875,87.0,226.4
41.980453,-71.719874,2875,90.4,212.8
41.98011,-71.720027,2850,92.9,202.1
41.979644,-71.720091,2850,94.1,194.8
41.979126,-71.720061,2825,98.0,180.0
41.97848,-71.719772,2800,101.8,160.5
41.978108,-71.719389,2800,102.0,153.2
41.977615,-71.718625,2800,102.7,131.4
41.97741,-71.717984,2800,103.8,117.6
41.977317,-71.717409,2800,102.9,105.8
41.977295,-71.71669,2800,102.3,99.0
41.97741,-71.716003,2775,100.5,80.3
41.977661,-71.715317,2800,98.4,64.7
41.977936,-71.714817,2775,97.4,54.2
41.978256,-71.714443,2775,95.5,42.9
41.978622,-71.714193,2775,92.1,25.7
41.979218,-71.714006,2775,88.8,14.4
41.979877,-71.714023,2800,86.1,3.3
41.980017,-71.714023,2800,84.4,354.6
41.980575,-71.714087,2800,83.6,353.1
41.981413,-71.714151,2825,83.0,0.0
41.981827,-71.714006,2800,85.0,8.8
41.982193,-71.713819,2800,86.0,19.7
41.982577,-71.713512,2800,87.8,30.1
41.982856,-71.713129,2800,89.3,41.4
41.983089,-71.712746,2800,91.4,53.0
41.983292,-71.711946,2800,92.7,66.5
41.983337,-71.711634,2775,92.9,82.0
41.983322,-71.710766,2800,93.1,93.1
41.9832,-71.710136,2800,93.6,103.6
41.98288,-71.709449,2800,92.1,115.7
41.982577,-71.709105,2825,92.0,133.2
41.982158,-71.708722,2825,91.3,145.3
41.981827,-71.708575,2825,90.4,162.0
41.981274,-71.708466,2825,89.8,172.3
41.98082,-71.708513,2850,88.0,180.0
41.980453,-71.708638,2850,86.6,194.0
41.979996,-71.70895,2850,83.2,208.7
41.979721,-71.709324,2875,80.8,221.0
41.979355,-71.710136,2875,78.3,243.4
41.979263,-71.710635,2850,76.9,257.2
41.979272,-71.711149,2875,77.0,269.3
41.979365,-71.711596,2850,77.5,281.2
41.979584,-71.712071,2850,77.4,295.2
41.979784,-71.712363,2850,77.9,303.5
41.98011,-71.712682,2825,79.2,322.7
41.98027,-71.712757,2825,79.8,329.9
41.980637,-71.712882,2825,81.3,343.6
41.981227,-71.712874,2825,85.0,359.3
41.982251,-71.712746,2850,86.6,6.6
41.98288,-71.712633,2825,88.5,5.8
41.985947,-71.712321,2800,89.1,3.2
41.989151,-71.712196,2875,85.0,1.4
41.990158,-71.712196,2850,87.0,359.3
41.991189,-71.712299,2850,87.7,352.8
41.991981,-71.712618,2850,86.4,343.9
41.992539,-71.712937,2875,84.1,333.1
41.993191,-71.713512,2875,82.9,326.3
41.993729,-71.714131,2900,82.8,316.5
41.994075,-71.714726,2900,81.7,309.5
41.994355,-71.715365,2900,82.5,300.6
41.994644,-71.716128,2900,83.3,294.1
41.994827,-71.717065,2900,84.6,284.4
41.994919,-71.717814,2900,85.8,278.0
41.994913,-71.718814,2900,88.0,269.4
41.994827,-71.719624,2875,89.0,261.6
41.994588,-71.720794,2900,89.8,253.2
41.994186,-71.722183,2900,91.9,247.6
41.993144,-71.725201,2875,94.4,244.2
41.991934,-71.728203,2850,89.9,241.4
41.991422,-71.729481,2850,85.5,241.3
41.990817,-71.73095,2875,81.0,241.2
41.990491,-71.731844,2875,76.9,242.1
41.990258,-71.732355,2900,72.9,241.3
41.990067,-71.732857,2900,68.5,241.2
41.9897,-71.733731,2925,64.0,241.0
41.989105,-71.735167,2925,59.2,239.5
41.987961,-71.737539,2925,55.8,237.4
41.987503,-71.7386,2900,54.1,236.3
41.987045,-71.739537,2875,52.4,241.5
41.986633,-71.740785,2850,51.5,245.9
41.985789,-71.743341,2800,52.9,247.8
41.985443,-71.744406,2775,57.0,248.4
41.984905,-71.746535,2750,57.2,250.6
41.983475,-71.751896,2800,54.4,249.6
41.983182,-71.752986,2775,53.2,253.6
41.98281,-71.75503,2800,51.4,256.5
41.98253,-71.757074,2800,56.1,258.7
41.982193,-71.759075,2775,58.9,255.3
41.981644,-71.761634,2750,57.6,252.8
41.980948,-71.76442,2675,57.2,250.6
41.980087,-71.767252,2600,57.9,248.8
41.979355,-71.769936,2550,59.5,250.4
41.978394,-71.773931,2475,56.9,251.6
41.977643,-71.776875,2400,60.1,251.6
41.976991,-71.779366,2325,55.7,252.2
41.976851,-71.780069,2325,51.2,253.0
41.976758,-71.780516,2300,47.1,252.7
41.976654,-71.78086,2300,42.7,253.7
41.976525,-71.781538,2275,43.4,255.3
41.976517,-71.781672,2250,48.3,256.8
41.976471,-71.781984,2225,52.4,256.8
41.976386,-71.782369,2200,58.0,255.0
41.976292,-71.782752,2200,62.1,255.1
41.976151,-71.783607,2175,65.7,256.8
41.976059,-71.783981,2175,65.7,256.8
41.975967,-71.784543,2175,65.7,256.8
41.97592,-71.78486,2200,63.4,258.2
41.975827,-71.785498,2225,62.4,258.0
41.975548,-71.787734,2225,63.0,259.9
41.975268,-71.789842,2250,67.9,260.7
41.975098,-71.791472,2250,72.8,261.3
41.97496,-71.793095,2275,77.4,264.1
41.974849,-71.794888,2300,78.2,266.3
41.974803,-71.795654,2325,77.2,265.5
41.974756,-71.796101,2350,76.2,265.5
41.97464,-71.798089,2425,76.4,264.0
41.974594,-71.798338,2425,78.4,264.1
41.974548,-71.798838,2425,80.5,263.6
41.97443,-71.800381,2425,85.5,264.0
41.974337,-71.801658,2425,89.6,263.6
41.974105,-71.804341,2400,94.5,263.9
41.973965,-71.806704,2375,97.3,265.3
41.973686,-71.811878,2300,99.2,266.5
41.973592,-71.813475,2325,99.1,267.1
41.973541,-71.816878,2350,100.0,268.3
41.973499,-71.821204,2375,98.0,270.6
41.973499,-71.8251,2350,99.0,269.4
41.973404,-71.826241,2325,99.9,262.5
41.97322,-71.827208,2325,99.7,256.7
41.972894,-71.828358,2325,99.2,248.1
41.972534,-71.829238,2325,98.4,242.1
41.972076,-71.830049,2350,99.2,232.8
41.971527,-71.83086,2350,100.4,225.0
41.970799,-71.831551,2375,101.2,217.8
41.969879,-71.832296,2375,102.6,209.8
