lat,lon,alt,gs,track,vs
44.033017,-116.844373,6600,82.2,143.4,-128
44.032691,-116.843654,6600,84.1,124.8,-128
44.032562,-116.842985,6600,85.9,104.8,0
44.032562,-116.842474,6600,87.1,92.6,0
44.032644,-116.841692,6600,88.0,81.5,192
44.032831,-116.841169,6600,88.1,63.7,384
44.033203,-116.840494,6700,88.4,52.3,448
44.033855,-116.839534,6700,89.1,44.1,128
44.036591,-116.835959,6700,91.9,45.0,256
44.037114,-116.835022,6700,90.0,53.1,256
44.03746,-116.83417,6700,85.9,65.2,512
44.037598,-116.833468,6700,83.2,76.8,576
44.037598,-116.832893,6700,81.1,87.2,576
44.037532,-116.832145,6700,78.5,101.0,256
44.037346,-116.831425,6700,76.9,110.6,128
44.037114,-116.831033,6700,76.5,118.9,64
44.036834,-116.830706,6700,76.4,135.0,64
44.036555,-116.830444,6700,75.5,145.3,-256
44.036089,-116.830183,6700,76.0,159.2,-320
44.035721,-116.830146,6700,76.3,174.7,-384
44.035391,-116.830183,6700,76.0,181.5,-384
44.035034,-116.830338,6700,77.1,193.5,-384
44.034693,-116.830641,6700,78.9,210.5,-448
44.034393,-116.83104,6700,81.4,222.5,-512
44.034227,-116.83136,6700,82.8,232.9,-512
44.034041,-116.831948,6600,85.6,247.3,-576
44.033995,-116.832537,6600,87.7,258.8,-576
44.034041,-116.833322,6600,90.0,270.6,-384
44.034119,-116.833851,6600,91.7,283.9,-192
44.034348,-116.834362,6600,93.0,295.5,-192
44.034693,-116.834957,6600,94.5,309.4,-128
44.035065,-116.835349,6600,95.3,321.0,-64
44.035583,-116.835639,6600,97.3,337.6,-64
44.035995,-116.835767,6600,97.9,348.8,-64
44.036407,-116.835703,6600,98.1,2.3,-64
44.037094,-116.835512,6600,97.9,11.2,-64
44.037486,-116.835218,6600,97.6,29.5,-64
44.037872,-116.834745,6600,96.5,40.0,-64
44.03833,-116.834043,6600,95.6,48.0,-64
44.039627,-116.831752,6600,95.3,51.0,384
44.040512,-116.830248,6700,93.6,49.3,384
44.0427,-116.826978,6700,93.4,46.7,64
44.047402,-116.820047,6700,93.4,45.9,-64
44.049962,-116.816515,6800,92.6,44.6,384
44.05426,-116.810856,6800,91.2,45.4,448
44.054947,-116.809707,6800,88.2,51.4,576
44.055502,-116.808602,6900,85.2,58.9,640
44.055921,-116.80736,6900,82.8,65.0,448
44.056153,-116.806379,6900,81.6,72.9,256
44.056274,-116.805299,6900,80.9,81.5,256
44.056293,-116.804483,6900,80.0,89.3,256
44.0562,-116.803567,6900,78.8,98.0,192
44.05606,-116.802652,6900,77.9,105.6,256
44.055771,-116.801786,6900,76.1,114.9,320
44.055405,-116.80102,6900,74.3,123.5,320
44.054993,-116.800381,6900,72.9,133.3,256
44.054489,-116.799806,6900,72.0,142.3,256
44.053848,-116.799295,6900,70.2,152.0,256
44.053314,-116.798989,6900,69.1,157.9,256
44.053162,-116.798912,7000,69.3,159.7,256
44.052658,-116.798784,7000,68.3,169.0,256
44.05201,-116.798793,7000,68.5,173.3,192
44.051498,-116.798859,7000,68.3,185.0,128
44.05101,-116.79904,7000,68.9,193.4,64
44.050049,-116.799487,7000,70.2,200.0,-64
44.048472,-116.800232,6900,74.6,197.9,-192
44.047122,-116.800886,7000,75.9,198.4,64
44.042038,-116.803191,7000,76.5,197.5,64
44.039612,-116.80415,7000,76.7,195.1,192
44.037506,-116.804852,7000,76.7,192.0,128
44.035298,-116.805464,7000,77.1,189.7,64
44.032738,-116.805987,7000,76.1,189.8,64
44.032505,-116.806052,7000,76.1,189.8,-576
44.031143,-116.806449,7000,72.6,191.9,-448
44.031006,-116.806449,7000,72.6,191.9,128
44.030365,-116.806641,7000,68.1,190.1,384
44.029619,-116.806771,7000,63.8,189.0,192
44.028827,-116.806968,7000,58.9,189.8,64
44.02803,-116.807215,7000,54.1,191.7,64
44.02622,-116.807752,6900,50.0,191.5,-320
44.023727,-116.808429,6900,52.4,193.2,-576
44.023241,-116.808602,6800,51.7,194.6,-448
44.021984,-116.809126,6800,49.5,194.0,-64
44.021425,-116.809256,6900,47.1,192.3,192
44.020615,-116.809451,6800,47.7,189.7,192
44.020029,-116.809583,6800,49.7,189.3,-256
44.018865,-116.80978,6800,51.4,186.7,-64
44.016863,-116.810107,6800,49.2,184.7,-128
44.015625,-116.810154,6800,51.0,181.1,-128
44.014801,-116.81009,6800,50.2,175.4,64
44.013977,-116.809976,6800,48.7,170.5,0
44.012192,-116.809451,6800,49.0,168.2,-128
44.011091,-116.809126,6800,49.7,164.9,-64
44.01002,-116.808602,6800,48.7,160.8,0
44.008667,-116.807982,6800,49.0,163.4,0
44.008158,-116.807883,6800,48.7,170.5,0
44.007599,-116.807818,6800,49.0,178.8,0
44.007274,-116.807949,6800,48.5,188.3,0
44.006927,-116.808046,6800,47.8,195.8,0
44.006516,-116.808301,6800,47.4,204.9,0
44.006195,-116.808557,6800,48.8,215.0,-192
44.005877,-116.808995,6800,50.2,224.2,-256
44.0056,-116.809515,6700,52.0,232.0,-192
44.005325,-116.810154,6700,52.8,240.5,-128
44.005179,-116.810695,6700,54.4,249.6,0
44.005096,-116.81124,6700,54.6,256.2,0
44.005051,-116.811687,6700,55.3,263.8,-64
44.005086,-116.812265,6700,56.0,272.0,-128
44.005179,-116.812853,6700,58.1,280.9,-192
44.005318,-116.813442,6700,60.4,289.3,-256
44.005554,-116.814178,6700,61.7,297.0,-128
44.007385,-116.819415,6700,66.6,295.8,-192
44.008072,-116.821523,6700,69.1,292.1,-192
44.008949,-116.824493,6600,65.4,293.4,-128
44.00972,-116.82708,6600,67.4,290.9,-512
44.010346,-116.829398,6500,70.6,290.8,-512
44.011137,-116.832341,6500,66.5,291.2,-128
44.012695,-116.837939,6500,64.3,291.0,256
44.013702,-116.841707,6500,63.6,289.3,-128
44.014343,-116.844454,6500,61.7,287.0,64
44.014722,-116.846335,6500,60.9,284.3,-128
44.015001,-116.848297,6500,60.0,280.6,0
44.015327,-116.850913,6500,58.7,278.8,-128
44.015396,-116.851863,6400,59.5,277.7,-128
44.01556,-116.853856,6400,59.2,274.8,-128
44.015653,-116.856471,6400,60.0,271.9,-128
44.015653,-116.858956,6400,58.0,269.0,-128
44.015533,-116.866171,6400,57.0,269.0,-64
44.015442,-116.869429,6400,55.1,266.9,-64
44.015374,-116.870728,6400,54.6,261.6,-128
44.015213,-116.871345,6400,54.1,253.9,-128
44.015001,-116.872035,6400,52.3,243.9,-128
44.014801,-116.872431,6400,51.0,235.4,-128
44.014536,-116.872886,6400,50.9,226.6,-128
44.014163,-116.873278,6400,49.7,220.1,-64
44.013153,-116.874347,6400,50.0,216.9,-128
44.012162,-116.875305,6300,51.6,215.5,-704
44.011414,-116.876008,6300,56.0,214.8,-704
44.010315,-116.877094,6200,57.4,215.1,-576
44.00853,-116.878946,6200,56.4,217.1,-320
44.007413,-116.880144,6100,59.2,217.4,-640
44.005325,-116.882267,6000,63.8,215.4,-704
44.002618,-116.884918,5900,65.2,215.6,-768
43.999686,-116.887861,5800,66.4,217.0,-384
43.99649,-116.891274,5700,64.4,216.2,-512
43.993286,-116.894467,5700,60.6,217.6,-256
43.99292,-116.894914,5600,59.7,219.6,-384
43.991725,-116.896428,5600,55.2,222.1,-384
43.99098,-116.897409,5600,53.0,225.8,-512
43.990375,-116.898324,5500,52.6,231.2,-576
43.989761,-116.899577,5500,51.6,234.5,-448
43.989304,-116.900482,5500,49.7,239.8,-448
43.988708,-116.901877,5400,47.7,237.0,-640
43.987908,-116.903556,5400,48.9,239.2,-640
43.98761,-116.904432,5300,48.8,244.5,-576
43.987303,-116.905452,5300,48.1,249.3,-768
43.987023,-116.90676,5300,51.0,254.1,-896
43.986977,-116.906825,5200,51.7,255.4,-1024
43.986923,-116.907498,5200,55.6,261.7,-1792
43.986923,-116.907817,5200,59.1,266.1,-1664
43.986884,-116.908003,5100,62.0,268.1,-1600
43.98693,-116.908722,5100,65.0,271.8,-1280
43.986923,-116.910883,5200,66.0,269.1,576
43.986923,-116.914524,5200,69.1,267.5,0
43.986837,-116.915654,5200,73.3,264.5,-64
43.986604,-116.918335,5200,77.6,262.6,320
43.986465,-116.919839,5200,82.2,260.2,-192
43.986145,-116.921869,5200,87.1,257.4,256
43.985859,-116.923174,5200,86.3,251.8,832
43.985641,-116.923913,5300,84.2,246.2,1088
43.985254,-116.924809,5300,79.3,236.3,1280
43.985001,-116.925191,5300,75.9,229.8,1280
43.984543,-116.925702,5400,72.5,219.4,1152
43.984137,-116.926052,5400,70.0,211.0,1024
43.983719,-116.926341,5400,67.2,202.8,832
43.98302,-116.926575,5400,66.2,194.9,576
43.981577,-116.927032,5400,70.4,191.5,0
43.98018,-116.927359,5400,75.0,189.2,256
43.980087,-116.927359,5500,76.0,189.1,320
43.978363,-116.927682,5500,74.4,186.2,512
43.976898,-116.92781,5500,79.2,183.6,-192
43.974687,-116.927883,5500,83.0,180.7,256
43.972871,-116.927883,5600,85.0,178.6,448
43.967514,-116.927618,5600,80.1,177.9,64
43.964813,-116.927426,5600,77.2,175.5,64
43.960831,-116.926851,5600,75.4,173.9,0
43.957695,-116.926248,5600,72.7,172.1,0
43.955088,-116.925659,5600,71.2,169.5,0
43.952994,-116.925201,5600,66.8,171.4,256
43.952408,-116.925063,5600,62.7,171.7,384
43.951996,-116.924999,5600,59.4,173.2,384
43.951401,-116.924935,5600,55.2,174.8,320
43.949456,-116.924744,5500,54.1,176.8,-768
43.946756,-116.924482,5400,57.0,178.0,-896
43.944894,-116.924482,5400,61.0,180.9,-448
43.943823,-116.924547,5300,57.1,183.0,-192
43.943481,-116.924616,5300,53.2,185.4,0
43.943024,-116.92468,5300,48.5,188.3,-128
43.941971,-116.924935,5300,43.9,191.8,-512
43.941402,-116.925201,5300,45.2,198.0,-896
43.940564,-116.925594,5200,48.1,196.9,-768
43.939168,-116.926182,5200,46.5,198.8,-448
43.938237,-116.926705,5100,46.6,202.7,-768
43.937259,-116.927359,5100,50.1,206.1,-1024
43.936933,-116.927621,5000,50.6,209.6,-1152
43.936615,-116.927937,5000,54.1,213.7,-1024
43.936188,-116.928406,5000,57.5,220.1,-1344
43.936002,-116.928667,4900,62.2,223.7,-1408
43.934647,-116.930492,5000,64.4,224.4,576
43.933365,-116.932217,5000,65.1,222.5,64
43.932557,-116.933049,5000,69.2,217.4,-320
43.931168,-116.934453,5000,73.2,215.0,256
43.930462,-116.935141,5000,77.1,213.9,-192
43.929611,-116.935858,5000,81.3,211.9,0
43.927855,-116.937299,5000,82.4,209.1,640
43.927297,-116.937692,5100,81.4,207.8,640
43.922036,-116.941419,5100,80.5,206.6,64
43.91954,-116.943075,5100,78.8,204.0,64
43.917343,-116.944481,5100,76.9,206.2,128
43.914076,-116.946782,5100,80.1,204.3,-128
43.911702,-116.948155,5100,76.3,201.5,256
43.908303,-116.949921,5100,78.8,200.1,128
43.907186,-116.950509,5200,77.8,198.0,320
43.90535,-116.951187,5200,76.7,195.1,192
43.903229,-116.951882,5200,76.7,192.0,0
43.896469,-116.953806,5200,77.5,191.2,-128
43.894867,-116.954126,5200,78.6,187.3,-64
43.891296,-116.954701,5200,76.4,186.0,256
43.889589,-116.954825,5200,75.1,183.1,192
43.887355,-116.954891,5200,78.0,180.0,-256
43.88405,-116.954956,5200,79.0,180.7,64
43.880539,-116.954956,5200,74.0,179.2,128
43.878324,-116.95476,5200,75.2,176.2,-64
43.876462,-116.954498,5200,76.5,173.2,-64
43.873389,-116.953975,5200,72.4,173.7,-256
43.871841,-116.953806,5200,72.1,177.6,-640
43.871248,-116.953779,5200,74.0,178.4,-512
43.87088,-116.953806,5200,74.0,179.2,-128
43.870605,-116.953806,5200,74.0,179.2,512
43.870224,-116.953779,5200,71.0,180.8,704
43.869898,-116.953779,5200,70.0,180.8,1088
43.869432,-116.953844,5300,65.0,181.8,1472
43.868042,-116.95387,5300,62.0,180.9,1280
43.867896,-116.953844,5300,63.0,180.9,128
43.866686,-116.95391,5300,64.1,183.6,576
43.866074,-116.953998,5400,61.3,185.6,896
43.86525,-116.954126,5400,57.4,187.0,1152
43.864777,-116.954237,5500,52.8,189.8,1152
43.8638,-116.954498,5500,49.2,192.9,896
43.862356,-116.954956,5600,47.9,190.8,448
43.861006,-116.955348,5600,46.3,193.7,640
43.860075,-116.955675,5700,43.4,194.7,640
43.859284,-116.955937,5700,42.8,190.8,256
43.858493,-116.956068,5700,42.3,186.8,384
43.857887,-116.956068,5700,41.0,181.4,384
43.857655,-116.956068,5700,39.1,175.6,192
43.857468,-116.956002,5700,39.6,169.8,-256
43.857189,-116.955806,5700,42.5,156.4,-704
43.857147,-116.955723,5700,48.3,146.0,-1152
43.856918,-116.955467,5700,53.9,139.5,-1152
43.856873,-116.955403,5600,56.0,138.6,-1152
43.856735,-116.955212,5600,60.1,137.0,-1856
43.856491,-116.954956,5600,66.5,136.2,-1856
43.85614,-116.954445,5600,70.7,136.1,-1600
43.855932,-116.954171,5600,77.1,136.6,-1152
43.85582,-116.953998,5500,77.1,136.6,-1152
43.855513,-116.953648,5500,80.0,137.5,-512
43.855234,-116.953321,5500,81.5,138.5,-512
43.855042,-116.953104,5500,81.5,138.5,256
43.854629,-116.952602,5600,80.8,139.0,256
43.854163,-116.952013,5600,79.4,139.1,704
43.853119,-116.95074,5600,75.8,138.7,1152
43.85286,-116.950444,5700,72.3,138.4,1472
43.852615,-116.950102,5700,70.8,138.4,1792
43.852394,-116.949855,5700,63.0,138.2,2240
43.852161,-116.949594,5800,58.8,138.4,2240
43.852068,-116.949463,5800,55.2,137.9,2304
43.851929,-116.949267,5800,51.7,137.4,2240
43.851789,-116.949071,5800,47.4,137.6,2048
43.851696,-116.94894,5900,46.0,137.6,2048
43.851556,-116.948809,5900,43.9,136.9,1792
43.851425,-116.948633,5900,41.0,137.0,1344
43.851277,-116.948482,5900,40.3,136.0,960
43.851137,-116.948286,5900,40.3,136.0,768
43.851013,-116.948058,5900,40.3,136.0,384
43.850784,-116.947802,5900,44.6,134.1,-64
43.849974,-116.946651,5900,49.5,135.0,384
43.849694,-116.946259,6000,47.4,134.1,704
43.849461,-116.945932,6000,42.5,133.1,1024
43.849089,-116.945278,6000,38.4,128.7,896
43.848903,-116.944885,6100,37.2,126.2,576
43.848724,-116.944608,6000,37.7,122.0,256
43.848587,-116.944097,6000,41.6,114.1,-192
43.848221,-116.943139,6000,46.5,115.5,-192
43.847879,-116.942269,6000,51.1,120.6,192
43.847786,-116.942008,6000,49.9,122.7,576
43.847717,-116.941862,6100,49.1,123.4,704
43.847397,-116.941287,6100,44.2,127.7,960
43.846948,-116.940569,6100,39.8,128.9,640
43.846573,-116.939882,6200,40.0,126.9,256
43.846115,-116.938988,6200,41.9,123.3,256
43.845691,-116.937953,6200,39.0,119.2,384
43.845551,-116.937561,6200,41.6,117.2,192
43.84552,-116.937455,6200,46.1,114.3,-832
43.845428,-116.937135,6100,50.7,112.0,-832
43.845318,-116.936842,6100,57.6,110.3,-832
43.845225,-116.936449,6100,63.0,110.4,-832
43.845062,-116.935858,6100,67.4,110.8,-832
43.844806,-116.934945,6100,71.7,113.0,-448
43.84462,-116.934487,6100,71.2,114.0,256
43.844154,-116.933049,6100,69.4,114.7,640
43.843414,-116.93062,6100,73.2,111.7,448
43.843177,-116.929779,6200,73.7,110.7,192
43.842898,-116.928602,6200,73.2,111.7,640
43.842636,-116.927746,6200,70.6,110.8,960
43.842479,-116.927098,6200,67.4,110.8,1344
43.842407,-116.926915,6300,64.8,109.8,1408
43.842292,-116.926379,6300,61.4,109.0,1728
43.842199,-116.926052,6300,57.6,107.2,1728
43.842133,-116.925766,6300,54.4,107.1,1728
43.842106,-116.925594,6400,52.2,106.7,1728
43.841967,-116.925005,6400,47.3,103.4,1536
43.84192,-116.924613,6400,45.7,100.1,1152
43.84192,-116.924286,6400,45.4,97.6,768
43.841873,-116.923501,6500,45.0,92.5,384
43.841858,-116.922508,6500,44.1,87.4,320
43.841858,-116.922316,6500,46.3,83.8,-192
43.84192,-116.922193,6400,47.5,81.5,-576
43.841949,-116.921869,6400,52.4,76.8,-896
43.842013,-116.92167,6400,54.8,75.2,-896
43.842106,-116.921343,6400,60.7,69.8,-896
43.842224,-116.920911,6400,65.3,64.6,-832
43.842386,-116.920558,6400,69.8,60.9,-832
43.842545,-116.920209,6400,74.6,57.6,-960
43.842957,-116.919506,6400,78.6,53.3,-512
43.843177,-116.919054,6400,80.4,51.6,-64
43.84341,-116.918662,6400,81.6,49.5,128
43.844201,-116.917616,6400,82.0,45.0,576
43.845337,-116.916185,6400,81.5,41.5,512
43.845795,-116.91561,6500,82.3,40.1,320
43.847739,-116.91343,6500,86.8,38.5,-128
43.848577,-116.912515,6400,87.5,39.0,-192
43.851184,-116.909637,6400,87.2,36.6,192
43.852524,-116.908392,6500,85.1,33.5,256
43.853989,-116.907178,6500,84.2,29.9,192
43.856491,-116.905321,6500,85.4,27.2,-128
43.862411,-116.901366,6500,86.8,26.0,0
43.865387,-116.899513,6500,89.6,23.7,0
43.867431,-116.898193,6500,89.0,27.4,64
43.868269,-116.897474,6500,88.8,33.5,0
43.869106,-116.896558,6500,88.9,39.1,-64
43.869873,-116.895553,6500,89.1,45.0,-128
43.870875,-116.894008,6500,88.6,49.1,0
43.876053,-116.885589,6500,90.7,48.6,-64
43.878603,-116.881845,6500,90.6,46.8,64
43.881363,-116.877924,6500,90.5,45.0,64
43.884701,-116.873409,6500,91.2,43.7,0
43.887262,-116.870204,6500,90.7,41.4,128
43.889877,-116.867193,6500,90.3,39.2,64
43.892258,-116.864638,6500,90.8,36.5,0
43.894617,-116.862357,6500,90.1,33.7,128
43.901413,-116.856015,6500,90.1,33.7,128
43.902205,-116.855294,6600,89.6,33.2,192
43.904533,-116.853333,6600,89.2,30.3,64
43.906534,-116.851828,6600,90.8,26.9,0
43.910339,-116.849245,6600,91.7,28.0,0
43.9124,-116.847578,6600,91.1,31.1,0
43.917847,-116.843,6600,90.1,30.0,128
43.920128,-116.8413,6600,92.6,27.7,-128
43.922607,-116.839663,6600,94.8,24.9,-128
43.925109,-116.83803,6600,90.8,25.4,256
43.927157,-116.836853,6600,87.5,22.2,256
43.92897,-116.835959,6600,89.8,18.8,256
43.930206,-116.835448,6600,94.6,15.9,256
43.93515,-116.833404,6600,93.3,17.5,256
43.935562,-116.833212,6600,92.3,17.6,256
43.935745,-116.833148,6600,92.1,17.1,-448
43.937576,-116.832382,6700,89.3,15.6,-448
43.937771,-116.832275,6700,89.3,15.6,192
43.93959,-116.831679,6600,91.0,12.1,-128
43.941821,-116.831164,6600,94.2,9.2,-256
43.943024,-116.830977,6600,94.3,4.9,-256
43.943802,-116.830977,6600,94.0,358.8,-256
43.944443,-116.831104,6600,93.1,351.4,-256
43.944626,-116.831168,6600,93.1,351.4,320
43.944855,-116.831232,6700,92.7,346.3,320
43.945592,-116.831687,6700,91.0,337.4,320
43.946274,-116.832254,6700,90.6,329.5,256
43.946915,-116.832957,6700,88.9,320.9,192
43.948608,-116.835065,6700,89.9,317.2,64
43.949844,-116.836661,6600,92.0,316.8,-192
43.951225,-116.838488,6700,91.9,315.9,0
43.953738,-116.84215,6700,88.4,313.6,-256
43.954157,-116.842739,6600,88.4,313.6,-640
43.956532,-116.84627,6500,89.9,312.8,-704
43.958542,-116.849245,6400,93.4,312.4,-960
43.960582,-116.852417,6400,93.6,310.7,-640
43.961652,-116.854379,6300,90.6,307.4,-320
43.962616,-116.856207,6300,86.3,302.2,-256
43.962982,-116.857229,6300,84.6,294.4,-320
43.963189,-116.858303,6300,83.2,286.0,-576
43.963328,-116.859349,6300,82.9,278.3,-768
43.963394,-116.860486,6200,83.0,270.7,-896
43.963303,-116.861892,6200,83.6,263.1,-896
43.963142,-116.86288,6200,83.7,258.3,-768
43.962863,-116.863861,6200,83.2,249.6,-704
43.962583,-116.86458,6100,81.4,242.2,-640
43.962258,-116.865234,6100,77.5,230.8,-256
43.961745,-116.865888,6100,73.6,222.8,-128
43.96142,-116.86615,6100,70.2,212.8,-128
43.960968,-116.866427,6100,67.6,203.5,-256
43.960236,-116.866746,6100,65.5,195.9,-384
43.95845,-116.867449,6000,65.5,195.9,-704
43.956718,-116.868177,5900,69.6,195.8,-896
43.956206,-116.868373,5900,69.4,195.0,-512
43.954949,-116.868766,5900,65.5,192.3,-192
43.953971,-116.869027,5900,63.0,190.1,-640
43.952911,-116.869237,5800,65.4,186.1,-1024
43.952109,-116.869223,5800,66.0,180.0,-704
43.951538,-116.869109,5800,63.0,169.9,-384
43.951038,-116.868896,5800,61.4,161.0,-384
43.950302,-116.868407,5800,59.5,155.2,-384
43.950165,-116.868343,5700,59.5,153.0,-384
43.949478,-116.867768,5700,59.9,146.6,-768
43.948563,-116.86681,5700,61.2,141.6,-832
43.948242,-116.866427,5600,61.9,140.9,-832
43.946383,-116.864319,5500,61.7,139.6,-768
43.944214,-116.861636,5400,61.7,139.6,-768
43.942337,-116.859464,5300,61.7,139.6,-768
43.940331,-116.857125,5200,61.7,139.6,-704
43.938583,-116.854993,5200,62.4,138.9,-320
43.93721,-116.853269,5100,59.4,136.4,-512
43.934885,-116.850194,5000,62.3,137.6,-640
43.932129,-116.846626,4900,63.8,138.8,-384
43.930389,-116.84439,4900,63.0,136.9,-192
43.92888,-116.842412,4900,58.7,135.7,-192
43.927505,-116.84043,4800,58.7,134.3,-256
43.926453,-116.839025,4800,58.1,137.8,-320
43.925354,-116.837811,4800,61.2,141.6,-512
43.924347,-116.836598,4800,59.6,139.1,-128
43.924131,-116.83633,4800,57.3,137.1,192
43.923569,-116.835512,4800,52.4,131.9,384
43.92334,-116.835087,4800,53.2,131.2,192
43.923157,-116.834873,4800,53.3,129.7,-192
43.92247,-116.833595,4800,55.6,127.7,256
43.92185,-116.832406,4800,50.8,126.2,384
43.921664,-116.832014,4800,50.0,126.9,128
43.921509,-116.831743,4800,51.4,127.1,-128
43.920547,-116.829921,4800,53.3,124.3,128
43.920081,-116.82894,4800,52.0,120.0,192
43.919848,-116.828221,4800,51.1,113.1,192
43.919569,-116.827175,4800,51.6,108.1,-64
43.919336,-116.825932,4800,56.3,106.5,-256
43.919104,-116.82482,4800,59.2,101.7,0
43.918991,-116.823312,4800,59.4,96.8,128
43.918917,-116.822074,4800,64.0,90.9,-192
43.918991,-116.820565,4800,68.2,85.8,-128
43.919104,-116.819066,4800,68.5,83.3,192
43.919243,-116.818019,4800,67.7,77.2,576
43.919449,-116.817244,4900,69.3,72.3,128
43.919662,-116.816581,4800,72.9,64.8,-128
43.919952,-116.815966,4800,77.1,56.1,-320
43.920407,-116.815273,4800,80.1,48.5,-320
43.920966,-116.814553,4800,83.2,38.7,-192
43.921143,-116.814433,4900,82.2,36.6,-192
43.921292,-116.814292,4900,82.9,33.7,384
43.921738,-116.813986,4900,80.1,24.3,832
43.922269,-116.813769,4900,78.3,14.0,1024
43.922791,-116.813731,4900,75.4,6.1,1088
43.923154,-116.813769,4900,74.1,356.9,1088
43.923619,-116.813899,5000,73.5,348.2,704
43.924131,-116.814161,5000,73.4,335.9,512
43.924576,-116.814497,5000,74.4,329.3,192
43.925295,-116.815273,5000,78.4,322.2,-256
43.926226,-116.816319,4900,82.3,319.9,-192
43.926407,-116.816477,5000,83.0,319.4,-192
43.927277,-116.817563,5000,85.0,317.9,192
43.931717,-116.82312,5000,89.1,316.8,512
43.933535,-116.825605,5000,89.1,315.0,64
43.936049,-116.829136,5000,92.7,312.8,128
43.937988,-116.832126,5100,93.5,311.5,384
43.940704,-116.836526,5100,90.0,311.0,0
43.941833,-116.83845,5100,93.7,309.8,-320
43.942892,-116.840188,5100,95.9,309.5,128
43.943848,-116.841835,5100,94.4,310.3,576
43.9448,-116.843327,5200,92.1,311.5,640
43.946136,-116.845221,5200,91.2,315.4,384
43.95034,-116.850782,5200,96.2,315.0,128
43.953186,-116.854738,5300,96.2,314.2,448
43.954605,-116.856846,5300,96.2,313.3,64
43.957416,-116.861115,5300,96.3,311.6,512
43.959092,-116.863796,5300,95.7,311.2,64
43.960831,-116.866618,5300,100.1,309.7,-128
43.961932,-116.868373,5300,99.4,310.1,320
43.963002,-116.870139,5400,97.8,310.9,384
43.966633,-116.87609,5400,99.5,309.3,192
43.968155,-116.878627,5400,97.2,310.4,0
43.969482,-116.880671,5300,97.0,312.1,-384
43.97222,-116.884787,5300,94.8,314.1,-192
43.975711,-116.889888,5200,94.8,312.4,-512
43.9785,-116.893956,5200,95.5,314.6,-448
43.980835,-116.897214,5100,94.1,314.6,-448
43.984543,-116.902452,5100,93.4,313.3,-448
43.98572,-116.90434,5100,91.7,309.2,-448
43.987106,-116.906923,5000,91.6,306.1,-448
43.989029,-116.910819,5000,90.1,303.7,-320
43.990887,-116.914738,4900,92.4,303.5,-704
43.99324,-116.919378,4900,91.8,305.2,-384
43.994006,-116.92082,4800,90.8,306.5,-384
43.996846,-116.926117,4700,90.6,307.4,-512
43.999237,-116.93062,4700,89.6,305.5,-448
44.000244,-116.932656,4600,89.3,304.0,-512
44.002386,-116.936972,4500,91.0,305.6,-640
44.005463,-116.942692,4500,87.8,307.1,-320
44.006017,-116.943774,4400,87.0,307.5,-448
44.008763,-116.948547,4300,89.6,308.7,-512
44.011929,-116.954302,4300,87.8,307.1,-448
44.012695,-116.955723,4200,88.4,307.6,-576
44.014629,-116.959141,4100,90.6,307.4,-896
44.017562,-116.964634,4000,89.0,308.2,-384
44.020494,-116.969801,3900,89.6,308.7,-576
44.022682,-116.973659,3900,89.4,306.4,-704
44.023381,-116.975098,3800,91.0,305.6,-768
44.025467,-116.979037,3700,91.8,305.2,-448
44.027431,-116.982945,3700,87.4,303.3,-768
44.028594,-116.98543,3600,91.3,304.7,-768
44.031155,-116.990335,3500,88.8,305.8,-1216
44.033112,-116.994111,3500,86.3,304.6,768
44.033524,-116.994941,3500,81.6,306.0,960
44.033762,-116.995239,3500,77.5,309.2,768
44.034786,-116.996809,3500,75.7,313.4,-768
44.035812,-116.998263,3400,78.5,316.5,-1024
44.036911,-116.99954,3400,81.2,322.0,0
44.037827,-117.00037,3400,78.6,328.5,0
44.039022,-117.00119,3400,79.2,333.8,-320
44.040698,-117.002237,3300,81.9,334.7,-768
44.042908,-117.003756,3200,85.9,333.7,-576
44.045539,-117.005637,3200,81.4,332.2,-192
44.047169,-117.00701,3200,81.6,329.0,-704
44.048146,-117.007926,3100,83.2,324.8,-512
44.048752,-117.008645,3100,82.1,318.0,0
44.049217,-117.009365,3100,79.0,308.3,192
44.0495,-117.010079,3100,75.1,296.9,256
44.049543,-117.01028,3200,75.1,296.9,256
44.049683,-117.010738,3200,72.1,286.9,0
44.049729,-117.011588,3100,70.4,275.7,-320
44.049728,-117.012315,3100,69.1,266.7,-576
44.04959,-117.012961,3100,68.7,257.4,-768
44.049403,-117.013615,3100,70.8,246.7,-768
44.048996,-117.014487,3100,73.2,237.8,-960
44.048519,-117.015446,3000,73.2,235.0,-256
44.04675,-117.018978,2900,71.4,233.0,-768
44.045633,-117.021005,2900,68.9,230.3,-128
44.045214,-117.021593,2900,66.5,223.8,-128
44.044795,-117.021986,2900,66.0,215.1,-128
44.044235,-117.022471,2900,65.7,206.2,-256
44.04364,-117.022726,2900,65.8,196.8,-384
44.042953,-117.022918,2900,66.9,189.5,-576
44.04242,-117.022967,2800,67.3,185.1,-704
44.041122,-117.023046,2800,69.0,181.7,-768
44.040233,-117.022967,2800,70.2,175.9,-832
44.040046,-117.022967,2700,69.3,175.0,-576
44.039534,-117.022901,2800,68.6,172.5,-384
44.039348,-117.022836,2700,67.7,171.5,-384
44.038239,-117.022535,2700,64.5,167.5,-704
44.036648,-117.02192,2600,66.5,164.3,-960
44.034693,-117.02107,2500,68.3,162.1,-576
44.032784,-117.020155,2500,68.4,159.4,-768
