lat,lon,alt,gs,track,vs
37.383133,-103.548246,28000,406.3,247.7,0
37.369064,-103.591222,28025,406.7,247.6,0
37.354959,-103.634332,28025,406.3,247.7,0
37.340947,-103.676904,28025,407.1,247.5,0
37.326748,-103.719834,28050,408.9,247.6,0
37.31255,-103.763123,28050,409.9,247.6,0
37.298401,-103.806016,28050,410.2,247.5,0
37.283936,-103.849611,28050,410.2,247.5,0
37.269791,-103.892329,28050,410.2,247.5,-64
37.255463,-103.935514,28050,408.4,247.4,0
37.241272,-103.978057,28025,407.1,247.5,-64
37.227219,-104.020366,28000,405.2,247.4,-64
37.212835,-104.063515,27975,404.8,247.5,-64
37.198729,-104.105968,27950,405.2,247.4,0
37.184484,-104.14848,27950,405.2,247.4,0
37.170333,-104.190933,27950,406.2,247.4,0
37.155762,-104.234483,27975,407.5,247.3,64
37.141424,-104.277151,27975,406.9,247.1,64
37.127014,-104.319977,28000,407.8,247.2,0
37.112654,-104.362713,28000,408.2,247.1,-64
37.098177,-104.405524,28000,408.2,247.1,0
37.083801,-104.448249,27975,409.2,247.1,-64
37.069314,-104.490967,27975,410.5,247.1,0
37.054871,-104.533685,27975,411.4,247.1,0
37.040039,-104.577396,27975,412.7,247.0,0
37.025391,-104.620524,28000,414.5,247.1,64
37.010742,-104.663709,28000,416.8,247.1,64
36.995575,-104.708245,28025,417.6,246.9,64
36.980679,-104.751832,28050,418.9,246.8,0
36.965829,-104.79524,28050,419.8,246.9,0
36.950958,-104.838789,28050,419.4,247.0,64
36.935942,-104.882832,28050,419.4,247.0,-64
36.920906,-104.926718,28050,418.9,246.8,64
36.905914,-104.970333,28050,417.9,246.8,0
36.890647,-105.014788,28050,416.6,246.8,0
36.875656,-105.058107,28025,416.6,246.8,-64
36.860481,-105.10226,28025,415.3,246.9,0
36.845398,-105.146056,28025,414.8,246.7,-64
36.830548,-105.189008,28000,414.8,246.7,-64
36.815744,-105.231784,28000,413.5,246.8,64
36.800847,-105.274795,28000,414.3,246.5,-64
36.785951,-105.317571,27975,411.6,246.7,0
36.770874,-105.360947,27975,409.8,246.6,64
36.756157,-105.4033,27975,409.8,246.6,-64
36.741302,-105.446091,27975,408.5,246.6,0
36.726425,-105.488605,27950,408.9,246.5,-64
36.711653,-105.530928,27950,408.0,246.4,0
36.69685,-105.573003,27950,408.9,246.5,0
36.681906,-105.615663,27950,411.1,246.5,-64
36.666777,-105.658732,28000,412.4,246.4,64
36.651489,-105.702095,28000,411.5,246.4,0
36.636475,-105.744724,28000,410.2,246.4,0
36.621714,-105.786769,28000,408.0,246.4,0
36.606818,-105.82902,28000,408.4,246.3,0
36.591595,-105.872147,28000,408.4,246.3,0
36.576698,-105.914047,28000,409.7,246.2,0
36.561813,-105.955925,28000,411.0,246.2,0
36.546478,-105.998898,28000,411.0,246.2,0
36.531357,-106.041442,28000,412.3,246.1,0
36.516174,-106.083927,28000,413.2,246.2,64
36.500958,-106.126527,28000,414.2,246.2,128
36.485733,-106.1693,28025,415.5,246.1,0
36.470123,-106.212788,28050,414.6,246.1,128
36.454545,-106.256259,28050,415.5,246.1,-64
36.43923,-106.298977,28050,415.9,246.0,0
36.423935,-106.341591,28050,416.8,246.1,-64
36.408417,-106.384792,28025,417.2,245.9,0
36.392761,-106.428223,28025,417.2,245.9,-64
36.377408,-106.470843,28000,415.9,246.0,0
36.36172,-106.514263,28000,415.4,245.8,0
36.346079,-106.557507,28000,415.0,246.0,-64
36.330688,-106.599998,28000,410.9,245.9,0
36.315494,-106.641833,28000,407.8,245.8,0
36.300364,-106.683382,28000,405.9,245.7,-64
36.285188,-106.725107,28000,407.8,245.8,0
36.269733,-106.767591,28000,407.8,245.8,-64
36.254697,-106.808731,28000,407.3,245.6,0
36.23941,-106.850452,28000,406.9,245.8,0
36.224258,-106.891937,28000,408.2,245.7,-64
36.208843,-106.934081,28000,408.2,245.7,0
36.193341,-106.976214,28000,409.5,245.6,0
36.177979,-107.018108,27975,410.4,245.7,0
36.162337,-107.060599,28000,410.8,245.6,0
36.146602,-107.103142,28025,411.2,245.4,64
36.131012,-107.145481,28025,410.8,245.6,0
36.115448,-107.187366,28025,411.2,245.4,0
36.099655,-107.230053,28025,410.7,245.2,0
36.092229,-107.248769,28025,411.4,243.1,0
36.083817,-107.268162,28025,412.2,241.1,0
36.075302,-107.286129,28025,413.1,239.0,-64
36.060928,-107.314339,28000,412.2,237.6,0
36.041161,-107.352847,28000,412.6,237.8,0
36.021191,-107.391766,28000,412.6,237.8,0
36.00122,-107.430628,28000,413.1,237.7,-128
35.981063,-107.469723,27975,413.9,237.7,64
35.960905,-107.508818,27975,414.5,237.6,0
35.940841,-107.547737,28000,415.0,237.5,0
35.920761,-107.586536,28000,415.0,237.5,0
35.900162,-107.626247,28000,415.8,237.6,64
35.879811,-107.665548,28000,416.4,237.4,0
35.859468,-107.704818,28025,417.2,237.5,0
35.839125,-107.74403,28025,417.2,237.5,0
35.81868,-107.783375,28025,417.8,237.4,0
35.798447,-107.822227,28025,417.8,237.4,0
35.77771,-107.86211,28025,416.4,237.4,0
35.757286,-107.901345,28025,416.4,237.4,-64
35.736989,-107.940206,28000,415.5,237.4,0
35.71637,-107.979584,28000,415.2,237.2,-64
35.695862,-108.01878,28000,414.7,237.3,0
35.675447,-108.057667,27975,415.2,237.2,0
35.654755,-108.097172,27975,416.1,237.3,0
35.633972,-108.136826,28000,416.6,237.1,64
35.6133,-108.17612,28000,416.1,237.3,0
35.592444,-108.215916,28000,416.1,237.3,0
35.571961,-108.254719,28000,415.2,237.2,64
35.551483,-108.293552,28000,415.2,237.2,0
35.53125,-108.331947,28000,415.2,237.2,0
35.510422,-108.371315,28000,414.9,237.0,-64
35.489936,-108.410106,27975,415.2,237.2,0
35.4695,-108.448675,27975,415.8,237.1,0
35.448738,-108.48777,27975,415.8,237.1,64
35.428022,-108.526806,27975,414.9,237.0,64
35.407562,-108.56535,28000,412.7,237.0,0
35.386823,-108.604295,28000,411.3,237.0,0
35.366526,-108.642338,28000,411.9,236.9,-64
35.345904,-108.680907,28000,413.3,236.9,0
35.324862,-108.720352,28000,414.1,236.9,0
35.304007,-108.759447,28000,411.9,236.9,0
35.283554,-108.797665,28000,411.9,236.9,0
35.263275,-108.835545,28000,411.9,236.9,0
35.242447,-108.874397,28000,412.4,236.8,64
35.221889,-108.912735,28000,413.3,236.9,0
35.201406,-108.950844,28000,413.3,236.9,0
35.180603,-108.989532,28000,414.7,236.8,0
35.159729,-109.028264,28000,415.2,236.7,0
35.138535,-109.067725,28000,415.2,236.7,0
35.118031,-109.105682,28000,415.2,236.7,0
35.097455,-109.143791,28000,413.0,236.7,0
35.076646,-109.182243,28000,413.0,236.7,0
35.056023,-109.220238,28000,413.5,236.5,0
35.034988,-109.259033,28000,413.0,236.7,64
35.014219,-109.297314,28000,414.4,236.6,0
34.993131,-109.336109,28000,415.8,236.6,64
34.97195,-109.375076,28000,415.8,236.6,0
34.951035,-109.413458,28000,416.3,236.5,0
34.930252,-109.451574,28000,416.3,236.5,0
34.909151,-109.490261,28000,417.1,236.5,0
34.888016,-109.528942,28000,417.1,236.5,0
34.867081,-109.567267,28000,417.7,236.4,0
34.845793,-109.60619,28000,417.7,236.4,-64
34.824472,-109.645042,28000,416.9,236.4,64
34.803452,-109.683352,28000,408.8,236.3,0
34.783081,-109.720459,28000,401.6,236.3,0
34.762527,-109.757902,28000,399.7,236.4,-64
34.742354,-109.794559,28000,401.6,236.3,64
34.723389,-109.829257,28000,403.0,237.3,0
34.714645,-109.846578,28000,403.5,239.3,0
34.707001,-109.863057,28000,403.6,241.6,0
34.698853,-109.882115,28000,402.9,243.6,0
34.691299,-109.901846,28000,402.8,245.7,0
34.67625,-109.94236,28000,402.8,245.7,-64
34.661167,-109.982758,28000,402.4,245.8,0
34.645889,-110.023704,28000,402.8,245.7,0
34.630722,-110.064297,28000,402.8,245.7,0
34.615732,-110.104294,28000,401.9,245.6,0
34.600556,-110.144749,28000,402.3,245.5,0
34.58552,-110.18486,28000,401.9,245.6,0
34.570312,-110.225326,28000,401.9,245.6,0
34.555261,-110.265427,28000,401.9,245.6,0
34.539945,-110.306168,28000,402.3,245.5,0
34.524857,-110.346231,28000,402.3,245.5,0
34.509639,-110.38662,28000,403.2,245.5,0
34.494417,-110.426788,28000,404.5,245.5,0
34.479241,-110.467129,28000,404.5,245.5,0
34.463879,-110.507812,28000,404.5,245.5,-256
34.456879,-110.526216,27925,405.0,245.3,-704
34.444336,-110.559175,27650,404.0,245.3,-1024
34.439439,-110.572071,27525,403.1,245.2,-1472
34.431711,-110.59227,27250,402.7,245.3,-1920
34.423187,-110.614668,26875,401.8,245.3,-2112
34.414719,-110.636977,26500,399.6,245.3,-1920
34.405921,-110.660133,26125,396.9,245.4,-1920
34.396774,-110.684117,25750,394.2,245.3,-1920
34.387766,-110.707684,25375,392.0,245.3,-1856
34.37915,-110.730248,25000,389.3,245.4,-1920
34.370541,-110.752831,24650,386.6,245.2,-1920
34.363129,-110.771671,24350,385.5,243.5,-1856
34.358368,-110.782041,24175,383.9,240.2,-1408
34.353287,-110.79185,24050,381.4,237.3,-1408
34.347473,-110.801659,23925,379.2,233.8,-1664
34.34112,-110.81131,23725,378.6,230.5,-2048
34.333145,-110.822119,23500,377.3,227.7,-2048
34.325684,-110.831872,23300,377.2,227.3,-1664
34.322113,-110.836524,23225,376.4,227.1,-1216
34.303832,-110.860176,22950,367.2,227.1,-896
34.294281,-110.872566,22800,362.3,227.0,-1344
34.286421,-110.882721,22625,360.2,227.1,-1792
34.273315,-110.899752,22250,360.2,227.1,-2048
34.260678,-110.916195,21875,358.8,227.1,-1856
34.247178,-110.933647,21525,358.0,227.0,-1792
34.233673,-110.951096,21175,355.9,227.2,-1728
34.219986,-110.968865,20825,353.8,227.1,-1664
34.206677,-110.986061,20475,352.4,227.1,-1856
34.193665,-111.002833,20125,351.6,227.0,-1792
34.180893,-111.019368,19775,350.2,227.0,-1856
34.168121,-111.035792,19425,348.8,227.0,-1728
34.154399,-111.05341,19100,346.7,226.9,-1536
34.140341,-111.071491,18775,343.8,226.9,-1664
34.12793,-111.087472,18400,342.4,226.9,-2112
34.116366,-111.102333,18025,343.2,227.0,-2048
34.103844,-111.118469,17650,343.8,226.9,-1856
34.090256,-111.135958,17300,342.4,226.9,-1600
34.076843,-111.153145,16975,339.6,226.9,-1664
34.064181,-111.169395,16625,338.2,226.9,-1664
34.050681,-111.186676,16300,335.4,226.9,-1536
34.037507,-111.203556,15975,332.5,226.9,-1536
34.024519,-111.220264,15650,329.7,227.0,-1536
34.019724,-111.226444,15550,329.0,226.9,-1088
34.003942,-111.2467,15350,319.1,226.9,-768
33.991513,-111.262608,15150,312.7,226.8,-1216
33.983925,-111.272335,14975,310.6,226.7,-1664
33.972613,-111.286697,14600,311.2,226.6,-2048
33.961208,-111.301174,14250,312.0,226.7,-1792
33.948486,-111.3174,13900,311.3,226.8,-1472
33.935837,-111.333618,13575,309.9,226.8,-1536
33.923401,-111.349518,13225,309.9,226.8,-1792
33.912141,-111.363945,12875,309.9,226.8,-1856
33.900696,-111.378554,12525,310.6,227.0,-1728
33.888016,-111.394753,12200,308.4,226.1,-1408
33.882022,-111.401768,12075,307.8,223.0,-1408
33.877181,-111.406746,11950,306.8,219.7,-1536
33.871124,-111.412297,11825,304.8,216.2,-1472
33.862839,-111.419416,11650,304.7,215.5,-1472
33.854507,-111.426479,11475,303.3,215.5,-1472
33.845851,-111.433868,11300,301.9,215.4,-1344
33.837565,-111.441021,11125,300.3,215.6,-1408
33.830722,-111.446857,10975,298.3,215.4,-960
33.819549,-111.45647,10850,292.3,215.8,-960
33.810006,-111.464767,10675,288.6,215.8,-1344
33.802139,-111.471577,10500,287.8,215.9,-1600
33.794403,-111.478271,10325,286.4,215.9,-1216
33.785333,-111.486168,10175,283.6,215.8,-1216
33.777374,-111.493069,10000,280.9,215.7,-1344
33.769505,-111.499786,9825,279.5,215.7,-1536
33.761964,-111.506252,9625,279.5,215.7,-1792
33.754609,-111.512547,9425,279.5,215.7,-1792
33.747345,-111.518798,9225,280.3,215.6,-1664
33.739655,-111.525356,9050,280.9,215.7,-1472
33.731781,-111.532138,8875,282.3,215.8,-1344
33.724182,-111.538696,8700,283.1,215.7,-1344
33.716343,-111.545448,8525,284.5,215.7,-1344
33.707172,-111.553345,8375,284.5,215.7,-896
33.701065,-111.558539,8300,285.3,215.6,-448
33.679642,-111.576924,8250,288.1,215.7,0
33.657827,-111.595573,8275,288.1,215.7,0
33.642045,-111.609135,8275,284.5,215.7,0
33.634689,-111.615376,8250,279.7,215.4,-448
33.629988,-111.619377,8200,276.9,215.3,-896
33.623145,-111.625099,8075,275.8,215.0,-1344
33.61528,-111.631688,7900,275.2,214.8,-1472
33.607361,-111.638246,7725,274.4,214.9,-1408
33.599213,-111.645028,7550,273.8,214.7,-1408
33.591522,-111.651418,7375,273.0,214.9,-1408
33.583603,-111.658032,7200,273.0,214.9,-1344
33.575708,-111.664639,7025,272.1,215.0,-1408
33.571426,-111.668243,6925,272.1,215.0,-1408
33.566957,-111.671963,6825,271.3,215.1,-1408
33.56282,-111.675409,6725,270.8,214.9,-1408
33.558563,-111.67894,6625,270.8,214.9,-1472
33.554169,-111.68264,6525,270.8,214.9,-1344
33.54936,-111.686668,6425,269.9,215.0,-1344
33.545151,-111.690207,6325,269.1,215.2,-1280
33.540024,-111.694523,6250,268.3,215.3,-832
33.533157,-111.700305,6150,265.5,215.2,-576
33.52652,-111.705908,6100,260.5,215.1,-512
33.520497,-111.711002,6025,256.1,215.3,-448
33.514958,-111.716047,5975,251.3,218.4,-512
33.511047,-111.720139,5950,247.7,222.7,-448
33.506671,-111.725408,5925,247.5,226.0,-448
33.500108,-111.733984,5850,246.4,228.0,-448
33.493683,-111.74256,5775,243.0,228.5,-640
33.487445,-111.750968,5675,238.0,228.4,-640
33.482117,-111.758093,5600,233.0,228.3,-832
33.477585,-111.764136,5500,228.7,228.0,-832
33.472183,-111.771277,5425,223.7,227.9,-832
33.470398,-111.773639,5375,220.9,227.9,-1216
33.469337,-111.775014,5350,220.9,227.9,-1664
33.467149,-111.777929,5250,220.2,228.1,-1536
33.465845,-111.779667,5225,218.8,228.1,-1088
33.462726,-111.783815,5125,216.0,228.2,-1536
33.460445,-111.786898,5025,213.8,228.0,-1728
33.457931,-111.790205,4925,213.8,228.0,-1792
33.455883,-111.792895,4825,213.1,227.9,-1792
33.453509,-111.796034,4725,213.1,227.9,-1856
33.451263,-111.798962,4625,212.4,227.7,-1920
33.449319,-111.801527,4525,212.4,227.7,-1984
33.447271,-111.80433,4425,211.5,230.0,-2176
33.445828,-111.806572,4325,211.5,231.7,-2240
33.444571,-111.809151,4225,209.6,238.7,-2304
33.44371,-111.811377,4150,209.3,243.9,-2048
33.442886,-111.814233,4075,207.5,250.9,-1728
33.442108,-111.817914,4000,205.9,256.2,-1344
33.441498,-111.822267,3900,203.4,261.2,-1088
33.441055,-111.827856,3825,198.7,265.1,-896
33.4408,-111.833141,3725,196.2,267.4,-1088
33.44066,-111.838746,3625,194.0,268.8,-1024
33.440614,-111.845305,3525,191.0,269.7,-896
33.440598,-111.85296,3425,187.0,270.3,-704
33.440643,-111.860706,3325,183.0,270.3,-832
33.440614,-111.867614,3225,180.0,270.0,-960
33.44066,-111.872098,3125,176.0,270.0,-768
33.440643,-111.875812,3075,172.0,270.0,-960
33.440614,-111.879721,3025,167.0,270.0,-1088
33.440614,-111.884822,2950,162.0,270.0,-1088
33.44066,-111.88953,2850,157.0,270.4,-960
33.440643,-111.894434,2775,152.0,270.0,-896
33.44066,-111.899676,2700,147.0,269.6,-704
33.44066,-111.905057,2600,143.0,270.0,-704
33.44066,-111.911671,2525,142.0,270.4,-640
33.440707,-111.917669,2425,141.0,270.4,-640
33.440735,-111.924261,2350,141.0,270.4,-640
33.440753,-111.929832,2250,141.0,270.0,-640
33.440735,-111.936401,2175,141.0,270.0,-640
33.440735,-111.94151,2075,140.0,270.0,-768
33.440753,-111.948049,1975,140.0,270.8,-768
33.440753,-111.954495,1875,139.0,269.2,-704
33.440781,-111.960956,1800,140.0,270.4,-704
33.440826,-111.966779,1700,140.0,270.4,-704
33.440781,-111.972931,1600,139.0,269.2,-704
33.4408,-111.979327,1500,138.0,270.0,-768
33.440826,-111.98573,1425,138.0,270.4,-576
33.440826,-111.991553,1325,142.0,270.4,-640
33.440847,-111.996367,1275,142.0,270.0,-192
33.440847,-112.002588,1275,137.0,270.0,-64
33.440872,-112.003308,1275,132.0,270.0,-64
33.440847,-112.004326,1275,130.0,270.0,-64
33.440872,-112.005121,1275,123.0,270.0,-64
33.440872,-112.006769,1275,117.0,270.0,0
33.440893,-112.009034,1275,104.0,270.0,-64
33.440847,-112.009539,1275,100.0,270.0,-64
33.440847,-112.010043,1275,97.0,270.0,0
33.440872,-112.010518,1250,93.0,270.0,0
33.440872,-112.011562,1250,83.0,270.0,0
33.44087,-112.012243,1250,79.0,270.0,0
33.440872,-112.01244,1250,73.0,270.0,0
33.44087,-112.013056,1250,69.5,270.0,0
33.440872,-112.014061,1250,56.5,270.0,0
33.44087,-112.014962,1250,41.5,270.0,0
33.440872,-112.015269,1250,37.5,270.0,0
33.440849,-112.015997,1250,23.5,267.2,0
33.440723,-112.016574,1250,17.5,247.5,0
33.440403,-112.017014,1250,16.5,225.0,0
33.431071,-111.999618,1325,89.0,270.0,64
33.431071,-112.000627,1325,98.0,270.0,64
33.431071,-112.001243,1325,103.0,270.0,64
33.431071,-112.002757,1350,116.0,270.0,64
33.431076,-112.003748,1350,121.0,270.0,64
33.431076,-112.004846,1350,125.0,270.0,64
33.431076,-112.00556,1350,129.0,270.0,64
33.431071,-112.007185,1350,133.0,270.0,64
33.431071,-112.007633,1350,141.0,270.0,64
33.431076,-112.008746,1350,145.0,270.0,64
33.431071,-112.009595,1350,149.0,270.0,64
33.431076,-112.010065,1350,153.0,270.0,0
33.431076,-112.011768,1350,161.0,270.0,64
33.431076,-112.013251,1350,165.0,270.0,64
33.431071,-112.014191,1350,168.0,270.0,64
33.431076,-112.016492,1300,172.0,270.0,128
33.431076,-112.017535,1300,182.0,270.3,256
33.431071,-112.019572,1325,185.0,270.0,512
33.431076,-112.020117,1325,187.0,270.0,832
33.431071,-112.021198,1350,189.0,269.7,1280
33.431071,-112.022263,1375,190.0,269.7,1792
33.431076,-112.023413,1425,191.0,269.7,2240
33.431071,-112.025682,1525,191.0,270.0,2560
33.431071,-112.026299,1550,190.0,270.3,3008
33.431071,-112.027812,1625,189.0,270.3,3264
33.431076,-112.028851,1675,188.0,270.0,3584
33.431071,-112.030391,1775,185.0,270.0,3968
33.431071,-112.032016,1875,184.0,269.7,3904
33.43103,-112.034235,1975,183.0,269.1,3648
33.431024,-112.035828,2075,182.0,268.7,3648
33.430984,-112.037421,2175,181.1,268.4,3584
33.430939,-112.038904,2250,180.1,267.8,3648
33.430847,-112.040497,2350,179.1,267.8,3712
33.430801,-112.041925,2450,178.2,267.4,3712
33.430756,-112.043463,2550,177.2,267.1,3584
33.430664,-112.044946,2625,177.5,265.8,3200
33.430527,-112.046429,2700,177.7,264.8,2752
33.430372,-112.048215,2775,178.2,263.2,2304
33.430023,-112.050549,2875,181.7,260.2,1856
33.429395,-112.053933,2975,185.1,256.6,1536
33.428558,-112.057635,3075,189.7,254.7,1472
33.427672,-112.061668,3175,192.2,254.3,1280
33.426453,-112.066644,3275,194.0,253.5,896
33.425112,-112.071926,3375,195.5,253.1,1088
33.423615,-112.077521,3475,198.3,252.4,832
33.421853,-112.084033,3575,202.1,251.8,896
33.420044,-112.090649,3675,204.9,252.1,896
33.41803,-112.09801,3775,209.3,251.9,832
33.416016,-112.105481,3875,213.5,252.0,896
33.413846,-112.113405,3950,217.6,252.1,576
33.412857,-112.117017,3975,221.7,252.1,128
33.412031,-112.120131,3975,226.1,252.0,-192
33.411146,-112.123214,3975,230.5,251.8,0
33.410215,-112.126801,3975,233.4,252.0,320
33.409515,-112.129321,4000,236.9,251.8,704
33.40741,-112.136682,4100,241.6,251.4,960
33.405396,-112.143823,4175,245.4,251.0,832
33.404205,-112.147559,4200,249.4,249.1,448
33.402813,-112.151464,4225,253.0,246.5,0
33.401688,-112.154205,4225,256.7,244.1,0
33.399994,-112.157721,4225,261.2,239.9,256
33.398996,-112.159592,4225,263.1,238.4,576
33.396762,-112.163067,4275,265.8,233.3,960
33.394481,-112.166038,4325,268.3,227.9,1408
33.391983,-112.168762,4400,270.6,221.4,1728
33.388962,-112.171399,4475,271.3,215.1,1920
33.386008,-112.173437,4575,273.1,209.4,2112
33.38237,-112.175519,4675,273.9,204.1,2048
33.378699,-112.17708,4775,274.8,198.9,1984
33.374929,-112.178258,4875,276.0,193.8,1984
33.371018,-112.178986,4975,277.2,188.7,1920
33.36731,-112.179364,5050,277.5,183.5,1984
33.363663,-112.179266,5150,278.1,178.4,2048
33.359846,-112.178818,5250,278.2,174.6,2112
33.356506,-112.177991,5350,278.9,169.2,2304
33.353375,-112.176968,5450,278.2,163.7,2432
33.350396,-112.175735,5550,278.1,159.8,2432
33.347672,-112.174365,5650,278.4,158.5,2304
33.344111,-112.172428,5750,278.2,154.0,2048
33.341085,-112.17041,5850,278.2,150.0,2112
33.337875,-112.167993,5950,278.5,147.2,1792
33.33494,-112.165365,6025,280.4,142.7,1600
33.331961,-112.16217,6100,281.0,137.7,1600
33.329086,-112.15849,6200,281.7,132.7,1664
33.327118,-112.155414,6250,283.4,127.1,1600
33.325025,-112.151464,6350,283.5,121.0,1856
33.323488,-112.147765,6450,283.1,116.2,2176
33.321854,-112.143658,6550,283.2,114.8,2112
33.320323,-112.139525,6650,283.8,114.1,1920
33.31874,-112.135153,6750,284.4,113.4,2048
33.317184,-112.130695,6850,283.4,112.4,2240
33.315948,-112.127179,6950,283.0,112.2,2176
33.313431,-112.119708,7150,282.3,111.8,2304
33.310501,-112.110919,7350,281.9,111.7,2112
33.3078,-112.102979,7550,282.6,112.0,2048
33.304825,-112.09433,7750,282.5,112.5,1856
33.301609,-112.084986,7950,283.8,112.6,1728
33.29805,-112.074994,8150,284.5,113.0,1792
33.294891,-112.066205,8350,284.9,113.2,2048
33.291733,-112.057416,8550,285.3,113.3,2112
33.288712,-112.049066,8750,284.9,113.2,2112
33.285967,-112.041433,8950,284.9,113.2,2048
33.282709,-112.032352,9150,284.9,113.2,1984
33.279357,-112.022992,9350,285.9,113.1,1728
33.275574,-112.012592,9550,287.6,113.4,1600
33.271815,-112.002196,9750,289.8,113.4,1664
33.268021,-111.991827,9950,291.1,113.5,1856
33.264679,-111.982544,10150,292.0,113.4,1728
33.261062,-111.9726,10350,292.9,113.3,1536
33.259186,-111.967383,10425,295.2,113.3,1088
33.253939,-111.952982,10575,301.9,113.4,832
33.248154,-111.937115,10700,309.5,113.4,832
33.242348,-111.921144,10850,318.0,113.3,832
33.236156,-111.90416,10975,326.0,113.5,768
33.229918,-111.887064,11125,333.7,113.5,704
33.223448,-111.869295,11250,341.3,113.5,768
33.216934,-111.851312,11375,348.9,113.5,768
33.210388,-111.833405,11525,356.5,113.5,704
33.203384,-111.814288,11650,363.2,113.5,704
33.196014,-111.794019,11775,370.8,113.5,704
33.189046,-111.774958,11900,377.1,113.4,768
33.17778,-111.744073,12075,387.0,113.4,640
33.167953,-111.717169,12275,394.1,113.6,1088
33.157196,-111.687891,12550,399.0,113.5,960
33.144914,-111.654389,12825,405.7,113.5,1024
33.134067,-111.624233,13075,410.2,112.5,1152
33.129639,-111.610547,13200,412.8,110.0,1280
33.125502,-111.59559,13350,415.6,107.2,1408
33.120893,-111.575971,13550,418.2,105.0,1152
33.11348,-111.542651,13825,422.3,105.0,1216
33.106369,-111.511006,14125,425.5,105.0,1152
33.098923,-111.477887,14400,428.4,104.9,1344
33.092543,-111.449236,14725,429.6,105.0,1472
33.085464,-111.417737,15025,430.6,104.9,1280
33.079043,-111.389148,15350,431.5,104.9,1728
33.072898,-111.36185,15725,429.6,105.0,1792
33.069127,-111.344866,15925,429.6,105.0,1344
33.061478,-111.310785,16225,431.5,104.9,1088
33.053925,-111.277112,16525,433.5,104.8,1344
33.046875,-111.245709,16825,434.7,104.9,1408
33.039753,-111.214263,17125,434.9,105.1,1408
33.032684,-111.182904,17425,435.9,105.0,1216
33.028673,-111.165105,17575,436.9,105.0,768
33.018082,-111.11825,17750,445.4,105.1,576
33.013916,-111.099972,17850,447.3,105.0,1024
33.005905,-111.064581,18125,448.5,105.1,1152
32.997528,-111.027502,18400,450.5,105.1,768
32.994736,-111.015198,18475,451.7,105.1,1216
32.987274,-110.982568,18800,450.7,105.2,1600
32.980771,-110.954067,19075,451.7,105.1,1152
32.971879,-110.914942,19325,453.9,105.2,704
32.962662,-110.874752,19575,457.0,105.2,960
32.953629,-110.835406,19825,459.2,105.3,1024
32.94548,-110.799701,20100,461.2,105.2,960
32.9365,-110.760573,20375,462.1,105.2,960
32.92717,-110.719995,20625,464.3,105.2,832
32.917786,-110.679126,20875,466.2,105.2,960
32.908081,-110.636884,21125,468.7,105.3,896
32.89888,-110.597113,21375,469.7,105.3,1024
32.889622,-110.556989,21625,471.9,105.4,1024
32.880569,-110.518066,21900,471.9,105.4,832
32.870256,-110.473415,22125,474.8,105.3,512
32.858618,-110.42308,22225,480.4,105.4,384
32.846933,-110.372912,22400,482.6,105.5,704
32.837036,-110.33031,22650,483.3,105.4,1024
32.827423,-110.288837,22900,483.5,105.5,960
32.817627,-110.246979,23150,483.5,105.5,960
32.808243,-110.206934,23425,482.6,105.5,1024
32.798519,-110.165686,23700,481.9,105.7,1024
32.788696,-110.123814,23975,481.6,105.5,960
32.779083,-110.082953,24225,481.6,105.5,960
32.769237,-110.041249,24475,481.9,105.7,832
32.758392,-109.995282,24700,482.8,105.6,768
32.747452,-109.94892,24950,483.8,105.6,768
32.736374,-109.902338,25175,485.0,105.7,768
32.725478,-109.856219,25400,486.0,105.6,768
32.71431,-109.809448,25625,487.5,105.8,768
32.703319,-109.763395,25850,487.5,105.8,832
32.692337,-109.717383,26100,489.4,105.8,704
32.680161,-109.666681,26300,490.7,105.8,640
32.668076,-109.616034,26525,492.6,105.8,704
32.656128,-109.566156,26750,493.8,105.9,704
32.643814,-109.51507,26975,495.0,105.9,704
32.63121,-109.463065,27200,496.3,106.0,704
32.61882,-109.411908,27400,497.2,106.0,704
32.607329,-109.364412,27625,497.2,106.0,768
32.595886,-109.317371,27850,497.5,106.1,704
32.583801,-109.267657,28075,498.2,106.0,704
32.571808,-109.218274,28300,498.5,106.1,704
32.55952,-109.167779,28525,498.5,106.1,640
32.546951,-109.116267,28725,499.7,106.2,704
32.535033,-109.067837,28950,500.0,106.3,704
32.522186,-109.015631,29150,500.0,106.3,640
32.510559,-108.968445,29375,500.0,106.3,704
32.497833,-108.916589,29600,499.7,106.2,704
32.485153,-108.865063,29825,500.0,106.3,640
32.47261,-108.814362,30050,500.0,106.3,704
32.459898,-108.763023,30275,500.3,106.4,704
32.447096,-108.711342,30500,500.3,106.4,704
32.434387,-108.660054,30725,500.3,106.4,704
32.421585,-108.608822,30950,500.3,106.4,704
32.40869,-108.557029,31150,499.3,106.4,640
32.395844,-108.505646,31375,499.3,106.4,576
32.382807,-108.4535,31550,499.6,106.5,576
32.369888,-108.402264,31750,499.6,106.5,576
32.356971,-108.350867,31950,499.6,106.5,576
32.343842,-108.298444,32150,499.6,106.5,576
32.330808,-108.246609,32350,499.9,106.6,576
32.317867,-108.195489,32525,499.9,106.6,576
32.304693,-108.143585,32700,499.9,106.6,576
32.291748,-108.09267,32900,499.2,106.8,576
32.278996,-108.04269,33000,500.2,106.7,128
32.265822,-107.990897,33000,505.3,106.7,0
