lat,lon,alt,gs,track,vs
29.504517,-98.583439,1500,93.6,293.3,-256
29.504715,-98.583931,1525,91.2,296.0,64
29.505157,-98.584759,1550,88.5,304.4,512
29.505615,-98.58534,1550,84.9,313.1,384
29.506065,-98.585762,1550,83.5,317.9,64
29.506531,-98.586139,1550,81.8,327.5,384
29.507089,-98.586462,1550,81.0,336.0,0
29.507648,-98.586623,1550,80.3,341.1,-448
29.507788,-98.586677,1525,78.1,346.7,256
29.507996,-98.586713,1525,78.1,350.4,-576
29.508533,-98.586731,1525,76.0,0.8,-320
29.509048,-98.586661,1500,74.0,9.3,-320
29.50951,-98.586462,1500,70.8,19.0,-128
29.509918,-98.586238,1500,69.4,28.4,-192
29.510395,-98.585869,1500,67.2,36.5,-320
29.510674,-98.585546,1500,65.1,46.2,-256
29.510971,-98.585129,1500,64.8,51.9,192
29.511046,-98.585008,1475,64.4,57.0,-128
29.511337,-98.584337,1475,63.6,65.8,-384
29.511465,-98.583877,1475,62.9,72.4,-64
29.511566,-98.583227,1475,63.0,79.9,256
29.511605,-98.583069,1475,62.8,80.8,-384
29.511605,-98.582746,1475,63.5,82.8,-384
29.511652,-98.582584,1475,63.4,83.7,320
29.511652,-98.582261,1450,63.2,85.5,-64
29.511658,-98.582118,1450,63.2,85.5,-576
29.511658,-98.581801,1450,63.1,86.4,-512
29.511698,-98.581615,1475,63.0,88.2,192
29.511698,-98.580969,1450,63.0,91.8,-192
29.511652,-98.580592,1475,62.1,93.7,-320
29.511652,-98.58043,1450,62.2,94.6,384
29.511605,-98.580268,1450,62.4,96.4,-192
29.511512,-98.579461,1450,60.6,103.3,-128
29.511465,-98.579299,1475,59.9,104.5,448
29.511279,-98.578707,1475,61.1,111.1,192
29.511246,-98.578579,1450,60.5,112.3,-64
29.510925,-98.577893,1450,62.3,119.9,-192
29.510513,-98.577206,1450,62.8,127.2,-128
29.510115,-98.57666,1450,62.2,133.7,64
29.509696,-98.576229,1425,63.4,142.1,-64
29.509045,-98.575691,1400,64.6,145.1,-256
29.508133,-98.57504,1400,65.5,148.7,-256
29.507089,-98.574398,1400,66.2,153.1,64
29.506158,-98.573914,1400,65.6,158.5,-64
29.505386,-98.573614,1400,65.3,164.9,-64
29.504654,-98.573456,1400,64.8,171.1,64
29.503922,-98.573403,1400,63.0,178.2,256
29.503319,-98.573483,1425,62.4,186.4,320
29.502853,-98.57359,1425,62.1,194.9,256
29.502365,-98.573826,1425,62.2,203.7,256
29.501862,-98.574142,1425,64.4,212.9,64
29.501495,-98.574512,1425,64.0,218.7,64
29.501038,-98.574988,1425,65.1,225.0,0
29.500665,-98.575583,1425,65.8,233.6,-64
29.500214,-98.576466,1425,64.5,240.3,-64
29.499893,-98.577206,1425,62.8,247.5,64
29.499688,-98.577899,1425,60.7,252.8,64
29.499594,-98.578599,1425,58.9,260.2,128
29.499527,-98.57916,1425,58.1,267.0,64
29.499548,-98.579784,1425,57.3,276.0,0
29.499688,-98.580376,1425,57.7,284.0,-64
29.499893,-98.581167,1425,57.6,290.3,-128
29.500168,-98.581801,1425,57.7,295.7,-128
29.500479,-98.582476,1425,58.5,303.1,-192
29.500946,-98.583122,1425,58.3,309.4,64
29.50127,-98.5835,1400,58.0,316.4,-192
29.501829,-98.583984,1400,58.0,324.1,-64
29.502457,-98.584442,1400,57.3,330.8,-64
29.503235,-98.584865,1425,57.3,335.2,192
29.50415,-98.585287,1400,56.7,339.3,-64
29.504901,-98.5856,1400,56.3,343.5,-128
29.505739,-98.585815,1400,56.1,348.7,-256
29.506391,-98.585869,1400,55.1,355.8,-128
29.50708,-98.585921,1375,55.0,1.0,-192
29.507695,-98.585815,1375,52.6,8.8,-128
29.5083,-98.585654,1375,50.0,16.3,-128
29.508765,-98.585438,1350,48.3,24.4,-320
29.50914,-98.585182,1350,46.3,32.7,-256
29.509415,-98.584918,1325,44.1,39.5,-320
29.509735,-98.584601,1325,41.1,49.0,-384
29.509929,-98.584254,1300,38.3,56.7,-320
29.510101,-98.583914,1300,34.9,66.4,-384
29.510147,-98.583597,1300,31.1,75.1,-256
29.510208,-98.583284,1275,28.3,81.9,-320
29.510208,-98.583069,1275,25.0,92.3,-320
29.510162,-98.5828,1275,23.5,102.3,-320
29.510101,-98.582541,1250,22.1,108.4,-320
29.510022,-98.582315,1250,20.1,116.6,-320
29.509781,-98.581854,1225,19.7,120.5,-256
29.509552,-98.581379,1200,18.0,123.7,-320
29.509231,-98.580969,1150,13.6,126.0,-320
29.509048,-98.580639,1125,10.8,123.7,-384
29.508911,-98.580375,1100,7.2,123.7,-192
29.508865,-98.580269,1100,5.9,121.0,0
29.50882,-98.580217,1075,2.3,116.6,-320
29.508728,-98.580111,1050,3.2,161.6,0
29.508719,-98.580107,1050,4.1,180.0,-256
29.508579,-98.580053,1025,4.1,180.0,-320
29.508579,-98.580053,1000,0.7,0.0,-64
29.508591,-98.580058,1000,1.2,180.0,-128
29.508579,-98.580053,1000,0.7,0.0,-128
29.508579,-98.579999,1025,0.7,0.0,384
29.508591,-98.580005,1050,0.7,0.0,640
29.508591,-98.580005,1025,1.6,315.0,-256
29.508682,-98.580058,1075,7.1,315.0,320
29.508765,-98.580161,1050,2.3,333.4,-256
29.508765,-98.580161,1100,2.3,333.4,-256
29.508774,-98.580164,1100,1.2,0.0,640
29.508812,-98.580161,1125,2.3,333.4,576
29.50882,-98.580217,1150,5.4,338.2,640
29.508865,-98.580217,1150,9.5,341.6,576
29.508911,-98.580217,1175,14.3,347.9,704
29.508951,-98.580215,1175,18.5,347.5,704
29.509184,-98.580268,1175,20.4,348.7,704
29.509277,-98.580322,1175,30.6,348.7,192
29.509415,-98.580322,1175,33.7,348.0,256
29.509836,-98.58043,1200,45.7,349.9,384
29.510056,-98.580481,1200,48.8,349.4,256
29.510468,-98.580534,1200,52.6,351.2,384
29.511,-98.580592,1225,55.3,353.8,576
29.511279,-98.580645,1250,60.3,354.3,576
29.51207,-98.580692,1300,62.0,359.1,1024
29.512769,-98.580645,1325,63.4,6.3,960
29.513351,-98.580481,1375,66.0,14.0,1216
29.514084,-98.580269,1400,67.1,20.1,1024
29.514631,-98.579945,1425,69.3,26.6,704
29.515137,-98.579583,1450,71.0,35.3,704
29.515748,-98.578976,1475,73.6,42.8,768
29.51626,-98.57833,1500,76.1,50.9,704
29.516633,-98.57763,1525,77.7,58.2,576
29.517059,-98.576731,1550,80.6,66.6,384
29.517284,-98.57596,1550,82.6,73.1,320
29.517471,-98.574882,1550,85.5,79.2,384
29.517609,-98.573614,1575,88.2,86.1,192
29.517609,-98.57203,1600,90.0,91.3,128
29.517517,-98.569125,1600,94.1,92.4,64
29.51738,-98.564899,1625,99.0,90.0,64
29.517471,-98.562066,1625,102.2,86.6,64
29.517883,-98.557082,1600,104.5,84.5,64
29.518753,-98.546677,1625,103.4,85.0,128
29.518982,-98.543508,1625,103.3,85.6,-128
29.518982,-98.543243,1625,103.3,85.6,-448
29.519007,-98.542947,1650,103.3,85.6,576
29.519053,-98.542355,1625,103.2,86.1,320
29.5191,-98.541816,1625,103.2,86.7,-256
29.5191,-98.541332,1650,103.2,86.7,-256
29.5191,-98.541008,1650,103.2,86.7,512
29.519119,-98.540761,1625,103.2,86.7,320
29.51924,-98.537723,1650,103.0,88.3,64
29.51924,-98.537185,1625,103.0,90.6,-320
29.519073,-98.531201,1550,103.0,88.9,-320
29.519165,-98.529035,1550,102.3,85.5,64
29.519845,-98.521298,1525,98.2,86.5,-320
29.520031,-98.516882,1500,94.1,87.0,-512
29.520077,-98.516343,1500,93.1,87.5,64
29.520172,-98.512397,1475,90.0,88.7,-320
29.520217,-98.511604,1475,90.0,89.4,-192
29.520172,-98.50421,1425,87.0,90.0,-384
29.520172,-98.50289,1425,87.0,89.3,-512
29.520172,-98.502626,1450,87.0,90.0,256
29.520217,-98.501695,1425,87.0,90.0,-192
29.520218,-98.501464,1425,87.0,89.3,-512
29.520218,-98.501252,1450,87.0,89.3,320
29.520217,-98.500725,1400,87.0,88.7,-320
29.520217,-98.500456,1400,87.0,88.7,-1152
29.520218,-98.500038,1425,87.0,88.7,-384
29.520217,-98.49981,1400,87.0,88.7,128
29.520264,-98.499351,1400,86.1,87.3,-576
29.52031,-98.498194,1375,86.1,87.3,-128
29.52031,-98.497979,1350,85.1,87.3,-1344
29.52031,-98.497709,1350,85.1,87.3,-512
29.520309,-98.497449,1400,85.1,87.3,384
29.520357,-98.497063,1400,85.1,87.3,256
29.520357,-98.496578,1375,85.1,87.3,-128
29.520355,-98.49634,1375,85.1,87.3,-832
29.520401,-98.496076,1375,85.1,87.3,128
29.520403,-98.495071,1375,85.1,88.0,-320
29.520543,-98.493078,1325,84.3,85.2,-448
29.520538,-98.492801,1325,84.4,84.6,-1472
29.52059,-98.492593,1300,84.5,83.9,-1152
29.520676,-98.491481,1300,82.6,83.1,-768
29.520729,-98.491085,1300,81.5,83.7,-448
29.520813,-98.48921,1275,77.1,87.8,-384
29.520859,-98.487203,1250,73.0,88.4,-384
29.520915,-98.484838,1225,68.0,89.2,-256
29.520962,-98.481661,1175,63.0,90.0,-384
29.520859,-98.478804,1125,58.0,91.0,-512
29.520822,-98.477352,1100,53.1,93.2,-192
29.520813,-98.476586,1075,49.0,92.3,-320
29.520822,-98.475737,1050,44.0,88.7,-384
29.520859,-98.475107,1050,41.3,83.1,-320
29.520915,-98.474606,1025,40.0,77.0,-384
29.521148,-98.473906,1000,38.0,71.6,-320
29.521427,-98.472882,1000,33.5,72.7,-128
29.521683,-98.472044,975,30.7,71.0,-320
29.521912,-98.471304,950,28.2,73.5,-256
29.522003,-98.470882,925,24.5,78.2,-256
29.522095,-98.470459,900,21.2,81.9,-320
29.522095,-98.470301,900,20.0,90.0,-192
29.522079,-98.470028,875,18.1,96.3,-320
29.522003,-98.469772,875,17.5,103.2,-320
29.521957,-98.469508,850,16.8,107.3,-256
29.521866,-98.469244,825,16.2,111.8,-256
29.52182,-98.469139,825,14.8,118.3,-192
29.521729,-98.468927,825,12.5,118.6,-192
29.52166,-98.468843,825,11.4,127.9,-192
29.521567,-98.468736,800,10.7,131.2,-192
29.5215,-98.46861,800,8.6,125.5,-64
29.521454,-98.468505,800,8.6,125.5,-64
29.521408,-98.468452,800,5.0,126.9,-64
29.521408,-98.468399,825,3.7,123.7,-64
29.521381,-98.468359,800,2.3,116.6,-512
29.521362,-98.468346,775,2.3,116.6,0
29.521334,-98.468359,775,1.6,135.0,-512
29.521362,-98.468346,750,1.2,180.0,-320
29.521334,-98.468305,750,0.7,0.0,-256
29.521362,-98.468346,750,0.7,0.0,192
29.521334,-98.468251,750,0.7,0.0,-256
29.521334,-98.468305,750,0.7,0.0,256
29.521334,-98.468305,750,0.7,0.0,-64
29.521317,-98.468293,750,1.2,270.0,64
29.521334,-98.468305,750,0.7,0.0,-128
29.521317,-98.468293,750,1.2,270.0,256
29.521334,-98.468305,750,1.6,315.0,256
29.521334,-98.468305,800,1.2,270.0,960
29.521362,-98.468346,825,6.1,279.5,832
29.521362,-98.468399,825,11.4,285.3,448
29.521381,-98.468466,825,14.6,286.0,512
29.521381,-98.468628,825,18.7,285.5,384
29.521427,-98.468682,825,23.8,284.6,256
29.521408,-98.468769,825,26.7,283.0,-128
29.521545,-98.469244,825,35.2,284.8,0
29.521591,-98.469455,825,41.2,284.0,64
29.52166,-98.469759,850,45.6,285.3,320
29.521774,-98.470248,875,49.7,285.1,768
29.52194,-98.470998,900,54.6,283.8,832
29.522126,-98.471805,950,59.4,282.6,896
29.522312,-98.472936,1000,64.0,279.9,960
29.522405,-98.474121,1050,68.2,274.2,896
29.522415,-98.475371,1125,71.0,269.2,1024
29.522359,-98.477029,1175,75.2,266.2,960
29.522186,-98.478804,1250,79.4,264.2,768
29.522049,-98.480336,1275,83.5,263.8,768
29.5218,-98.482684,1350,87.7,262.8,576
29.5215,-98.485671,1425,92.7,263.2,704
29.521317,-98.487308,1450,96.7,262.9,448
29.521133,-98.489104,1450,101.6,263.8,128
29.52095,-98.490847,1450,105.6,264.0,64
29.520813,-98.492273,1450,109.7,263.7,-64
29.520729,-98.493186,1425,111.8,263.3,-192
29.520729,-98.493455,1425,112.9,262.9,-704
29.520496,-98.495232,1425,114.0,262.4,-320
29.520171,-98.498033,1425,117.2,261.7,0
29.520031,-98.499002,1400,118.4,261.2,-448
29.519938,-98.499648,1400,119.4,261.3,-192
29.519348,-98.503735,1400,119.7,260.4,-192
29.519302,-98.504052,1425,118.7,260.3,320
29.518661,-98.50833,1425,118.9,259.8,64
29.518158,-98.511499,1400,119.7,260.4,-64
29.517517,-98.516147,1450,119.5,260.9,320
29.517426,-98.516834,1450,119.5,260.9,256
29.517334,-98.517151,1425,120.5,260.9,-256
29.516772,-98.521567,1425,121.5,261.0,-256
29.516693,-98.521905,1425,121.5,261.0,320
29.516647,-98.522169,1425,121.5,261.0,-320
29.516556,-98.522802,1425,121.7,260.5,192
29.516418,-98.523912,1425,121.7,260.5,0
29.514445,-98.536485,1425,122.0,259.6,-128
29.514119,-98.538423,1425,121.0,259.5,-192
29.514084,-98.538701,1425,121.0,259.5,384
29.513933,-98.539608,1425,121.0,259.5,64
29.513443,-98.542874,1425,121.0,259.5,-192
29.513141,-98.544617,1450,120.2,259.0,256
29.512443,-98.548494,1425,119.4,258.4,0
29.51239,-98.548789,1425,119.6,257.9,-640
29.512299,-98.54937,1450,118.9,257.4,-128
29.51207,-98.550325,1450,117.4,256.2,128
29.511791,-98.551618,1425,116.4,256.1,64
29.511745,-98.551941,1450,116.4,256.1,-576
29.511652,-98.552264,1450,115.2,256.5,256
29.511383,-98.553649,1450,114.5,255.8,192
29.510788,-98.55592,1450,113.9,253.2,-64
29.510284,-98.557663,1450,112.3,250.8,-64
29.510193,-98.557927,1450,111.7,250.1,-960
29.510069,-98.558242,1450,112.0,249.6,-192
29.509976,-98.558565,1475,111.1,249.4,384
29.509781,-98.559142,1475,110.9,248.3,512
29.509689,-98.559353,1450,109.9,248.1,-128
29.50951,-98.559858,1450,109.4,247.4,-320
29.509415,-98.560145,1425,108.9,246.7,-896
29.509186,-98.560726,1450,107.8,245.3,-768
29.509094,-98.560991,1450,107.8,245.3,64
29.508765,-98.561742,1450,106.9,242.7,-128
29.508626,-98.562012,1450,106.5,242.0,640
29.508346,-98.56255,1450,105.2,241.0,0
29.50827,-98.562734,1425,105.2,241.0,-128
29.50816,-98.562981,1425,104.3,240.7,-704
29.507881,-98.56352,1450,104.3,240.7,-320
29.507741,-98.563789,1450,103.9,240.0,640
29.507648,-98.564004,1425,103.9,240.0,-128
29.506393,-98.566431,1425,100.5,238.8,256
29.505786,-98.567613,1425,98.6,239.5,-192
29.505181,-98.568744,1450,97.2,239.7,192
29.504948,-98.569174,1425,96.7,240.3,192
29.504837,-98.569442,1425,96.3,240.8,-320
29.504157,-98.570952,1425,93.9,243.4,-64
29.503555,-98.572558,1400,93.4,248.6,-256
29.502993,-98.574506,1400,91.8,253.5,-192
29.502686,-98.575991,1400,90.6,259.2,-128
29.502574,-98.57736,1400,87.4,264.8,-192
29.502527,-98.578707,1400,86.0,271.3,-256
29.502667,-98.579999,1375,83.7,277.5,-192
29.5029,-98.581076,1400,82.5,284.0,64
29.503226,-98.582261,1400,79.1,290.7,0
29.503691,-98.583392,1400,76.5,297.2,0
29.50425,-98.584415,1375,74.9,304.1,-320
29.504762,-98.585169,1375,74.5,310.1,0
29.505295,-98.585763,1375,72.9,317.8,-192
29.505786,-98.586192,1350,71.4,323.0,-128
29.506205,-98.586462,1350,68.0,333.8,-64
29.506897,-98.586713,1375,66.4,341.6,128
29.507355,-98.586819,1375,63.6,351.9,-64
29.507767,-98.586819,1375,60.1,2.9,-64
29.508067,-98.586731,1350,57.5,13.1,-128
29.508439,-98.586569,1350,54.6,23.8,-384
29.508765,-98.5863,1350,51.9,34.0,-128
29.508911,-98.586132,1350,50.9,45.0,-192
29.509091,-98.585815,1350,48.3,56.0,-128
29.509232,-98.585499,1325,45.6,64.0,-192
29.50937,-98.585008,1325,43.0,72.4,-320
29.50946,-98.584548,1300,39.5,81.2,-448
29.50951,-98.583984,1275,36.1,86.8,-448
29.509506,-98.583491,1275,34.1,93.4,-384
29.509464,-98.583015,1250,29.3,97.8,-256
29.509369,-98.582541,1225,24.5,101.8,-320
29.509277,-98.581992,1200,20.4,101.3,-384
29.50914,-98.581326,1175,16.5,104.0,-256
29.509045,-98.580861,1125,12.4,104.0,-320
29.508957,-98.580534,1100,10.5,106.7,-384
29.508911,-98.580375,1075,8.3,104.0,-192
29.508865,-98.580217,1075,5.4,111.8,-320
29.508636,-98.580111,1025,4.3,135.0,-384
29.508626,-98.580107,1050,3.7,146.3,-192
29.508591,-98.580058,1000,3.7,146.3,-192
29.508626,-98.580053,1000,0.7,0.0,-512
29.508672,-98.580053,1050,4.5,333.4,320
29.508865,-98.580164,1050,5.0,306.9,0
29.508865,-98.580164,1050,1.6,225.0,64
29.508865,-98.580217,1050,1.6,225.0,64
29.508858,-98.580215,1075,1.2,180.0,384
29.508865,-98.580217,1075,0.7,0.0,512
29.508865,-98.580217,1100,0.7,0.0,640
29.508858,-98.580215,1100,2.3,206.6,512
29.508812,-98.580215,1125,7.3,195.9,512
29.508728,-98.580269,1150,13.9,201.0,704
29.508682,-98.580269,1150,19.3,201.2,832
29.508591,-98.580322,1150,23.8,202.2,256
29.508253,-98.580484,1125,32.7,203.4,-128
29.507974,-98.580592,1150,35.5,201.5,64
29.507881,-98.580645,1150,40.9,201.5,512
29.507369,-98.580861,1175,43.7,200.1,448
29.507229,-98.580915,1200,51.3,200.6,704
29.506857,-98.581076,1200,55.4,200.1,512
29.505926,-98.581453,1250,60.1,198.4,704
29.50502,-98.581643,1300,63.6,192.7,896
29.504203,-98.581776,1325,68.4,185.9,576
29.503189,-98.581854,1375,72.0,180.8,896
29.502136,-98.581748,1375,76.3,174.7,448
29.500805,-98.581561,1400,81.1,170.8,512
29.499688,-98.581292,1425,85.7,168.6,512
29.497925,-98.58085,1450,90.5,166.6,384
29.4948,-98.579838,1525,94.6,164.1,320
29.491355,-98.578653,1575,99.0,161.8,256
29.489639,-98.577893,1575,100.5,157.8,256
29.487991,-98.576995,1600,102.0,153.2,320
29.486755,-98.57615,1600,102.1,147.4,64
29.485153,-98.574829,1625,103.6,143.2,256
29.483255,-98.573106,1625,105.0,139.6,128
29.482635,-98.572452,1625,105.6,138.5,64
29.482407,-98.572241,1600,106.2,138.1,-704
29.482269,-98.572083,1625,106.2,137.3,64
29.480462,-98.570036,1625,106.1,133.5,-64
29.478928,-98.568015,1625,107.3,129.3,-384
29.478646,-98.567559,1625,107.6,127.8,192
29.477901,-98.566374,1600,107.9,122.5,0
29.477761,-98.566051,1600,107.7,121.3,-192
29.477203,-98.564704,1600,109.3,113.8,-384
29.476318,-98.562119,1575,109.8,110.2,-448
29.476227,-98.561836,1550,109.8,110.2,-1152
29.476135,-98.561519,1575,109.4,109.8,-512
29.476044,-98.561255,1575,109.8,110.2,64
29.475861,-98.560674,1550,109.8,110.2,-576
29.47548,-98.559588,1550,109.2,110.9,-320
29.475341,-98.559265,1550,109.6,111.4,256
29.474304,-98.556395,1575,108.7,114.4,0
29.473068,-98.553649,1575,108.7,118.0,-320
29.472827,-98.553126,1575,109.7,118.9,384
29.472548,-98.552641,1575,110.1,119.4,-192
29.47229,-98.552117,1575,109.3,119.6,256
29.471786,-98.551061,1575,109.4,120.8,0
29.470184,-98.548208,1575,109.0,123.4,-64
29.467987,-98.54467,1575,108.8,126.0,-64
29.465378,-98.540497,1525,109.6,123.8,128
29.465239,-98.540308,1550,109.6,123.8,-448
29.462814,-98.535902,1525,110.7,122.8,-128
29.460397,-98.531584,1475,110.7,122.8,-128
29.460251,-98.531306,1475,110.7,122.8,-704
29.460114,-98.531095,1500,110.7,122.8,-192
29.456534,-98.524798,1450,111.8,123.7,-256
29.454575,-98.521482,1450,110.7,124.7,-64
29.448898,-98.511975,1425,109.6,123.8,-256
29.448015,-98.510473,1425,108.7,124.1,-192
29.447845,-98.510232,1450,109.3,124.6,320
29.447549,-98.509665,1425,109.3,124.6,-192
29.445128,-98.50568,1425,109.6,123.8,0
29.442719,-98.501675,1375,109.6,125.7,-320
29.442475,-98.501264,1400,109.4,126.4,256
29.440799,-98.498786,1400,109.2,127.2,0
29.440018,-98.497608,1375,108.2,128.2,-256
29.439697,-98.497133,1375,108.2,128.2,-512
29.439514,-98.496868,1375,108.2,128.2,256
29.438751,-98.495824,1375,108.9,128.7,-192
29.438278,-98.495125,1400,108.7,129.4,192
29.437959,-98.494747,1375,108.6,130.1,256
29.437773,-98.494478,1375,108.6,130.1,-448
29.4375,-98.494069,1375,108.6,130.1,-64
29.437317,-98.493911,1400,108.5,130.9,448
29.43663,-98.49296,1400,109.1,131.3,64
29.433701,-98.489315,1375,110.3,133.5,64
29.431961,-98.487308,1375,111.0,134.6,-64
29.428882,-98.483869,1375,109.7,136.9,192
29.428463,-98.483438,1375,109.7,137.6,-384
29.428323,-98.483223,1375,109.7,137.6,0
29.425716,-98.480637,1350,109.3,140.2,-128
29.424408,-98.479544,1375,110.1,145.7,-320
29.42418,-98.479345,1375,110.4,146.4,192
29.423767,-98.479068,1375,110.5,148.3,64
29.422302,-98.478171,1400,110.0,154.1,256
29.420334,-98.477167,1400,109.9,158.1,0
29.419385,-98.476814,1400,109.7,161.4,-128
29.417404,-98.476216,1400,111.1,166.5,-64
29.414978,-98.475688,1375,111.5,170.7,-256
29.414474,-98.475582,1400,112.3,171.3,-192
29.4142,-98.47553,1400,112.3,171.3,320
29.411331,-98.475037,1400,113.3,171.4,128
29.410034,-98.474843,1400,113.3,171.4,192
29.40976,-98.47479,1400,113.3,171.4,-512
29.409516,-98.474713,1400,113.3,171.4,-512
29.409302,-98.474684,1400,113.3,171.4,512
29.408844,-98.474579,1400,112.5,170.8,-256
29.407791,-98.47442,1400,111.8,169.7,128
29.407013,-98.474262,1400,111.8,169.7,192
29.406738,-98.474156,1400,110.8,169.6,-448
29.406464,-98.474103,1425,110.8,169.6,192
29.404953,-98.473787,1400,110.6,170.1,0
29.404162,-98.473636,1425,110.5,170.6,0
29.40393,-98.473636,1425,110.5,170.6,512
29.402985,-98.473417,1425,111.3,171.2,320
29.402207,-98.473313,1425,111.2,171.7,64
29.397263,-98.472413,1400,112.5,170.8,-256
29.396435,-98.472236,1425,112.5,170.8,64
29.389755,-98.470987,1400,113.4,170.9,64
29.389498,-98.470944,1400,113.4,170.9,-512
29.389173,-98.47089,1400,113.4,170.9,-256
29.385956,-98.470301,1400,112.5,170.8,192
29.384005,-98.46992,1400,112.5,170.8,256
29.383726,-98.469867,1400,112.6,170.3,-512
29.383214,-98.469759,1400,112.6,170.3,64
29.378047,-98.468789,1400,112.1,171.8,64
29.368515,-98.467395,1400,112.9,172.9,192
29.364593,-98.466905,1400,113.7,173.4,0
29.364304,-98.466867,1400,113.7,173.4,-576
29.364075,-98.466814,1400,113.6,173.9,-256
29.357758,-98.466022,1400,112.8,173.4,192
29.35342,-98.465451,1400,113.6,173.9,-64
29.343018,-98.464121,1400,114.7,173.5,-128
29.33601,-98.463189,1400,114.0,172.4,256
29.335464,-98.463117,1400,114.3,171.4,64
29.33519,-98.463064,1400,113.4,170.9,-512
29.334686,-98.462959,1400,113.8,169.9,-256
29.331757,-98.462272,1400,113.0,166.7,-64
29.325531,-98.460423,1400,110.6,165.3,192
29.323301,-98.459634,1400,110.7,161.6,128
29.320787,-98.458557,1400,111.2,157.8,256
29.314224,-98.455353,1400,108.5,157.2,-128
29.311244,-98.453872,1400,109.6,154.6,256
29.309692,-98.452923,1400,109.8,149.9,0
29.308823,-98.45231,1400,108.8,147.8,-576
29.30864,-98.452131,1400,109.0,146.6,128
29.306403,-98.450317,1400,108.6,143.2,-256
29.305939,-98.449912,1400,108.6,143.2,384
29.305161,-98.449226,1400,108.4,142.5,-64
29.300262,-98.445159,1400,107.4,144.1,-64
29.299622,-98.444631,1400,106.8,144.5,320
29.299187,-98.444286,1400,106.8,144.5,-640
29.299001,-98.44407,1400,106.8,144.5,0
29.295639,-98.441303,1375,108.4,142.5,-64
29.294439,-98.440139,1400,108.3,137.6,-192
29.293368,-98.438846,1400,108.3,132.4,-64
29.292577,-98.437715,1375,107.8,127.1,-192
29.292437,-98.4375,1375,107.2,126.7,-768
29.292252,-98.437236,1400,107.4,125.9,128
29.290947,-98.435023,1400,107.1,122.8,128
29.290854,-98.434807,1400,107.1,122.8,704
29.290715,-98.434538,1375,107.1,122.8,-192
29.290482,-98.434107,1400,106.5,122.3,64
29.288387,-98.430176,1400,106.2,119.9,320
29.288154,-98.429691,1400,106.2,119.9,-192
29.287857,-98.429049,1400,106.1,118.7,192
29.286246,-98.425437,1400,106.0,116.3,64
29.281916,-98.415635,1400,105.5,117.1,128
29.28024,-98.411758,1400,105.6,114.6,-128
29.276097,-98.401741,1400,105.1,115.3,192
29.272476,-98.393238,1400,105.1,115.3,128
29.272385,-98.392974,1400,105.1,115.3,-512
29.272156,-98.392445,1400,104.2,115.6,256
29.271861,-98.391777,1400,104.2,115.6,-192
29.270508,-98.388484,1425,103.8,115.1,256
29.270325,-98.388009,1400,103.8,115.1,-448
29.270232,-98.387738,1400,103.8,115.1,-64
29.266205,-98.377867,1400,105.2,114.1,128
29.263458,-98.371107,1400,104.2,115.6,0
29.259293,-98.361071,1400,104.7,116.1,64
29.255081,-98.3513,1400,104.7,116.1,-128
29.250912,-98.341316,1400,105.1,115.3,0
29.246955,-98.331407,1400,104.7,114.8,-64
29.243418,-98.322844,1400,104.2,115.6,-128
29.239274,-98.312988,1400,104.2,115.6,64
29.235317,-98.303241,1400,103.3,115.8,192
29.233841,-98.29996,1400,104.7,117.3,128
29.231277,-98.294044,1400,103.3,115.8,-128
29.230591,-98.292195,1400,103.5,110.4,-192
29.230316,-98.291033,1400,104.1,103.9,-128
29.230133,-98.28966,1400,104.7,96.6,-256
29.230104,-98.288323,1375,105.0,89.4,-256
29.230243,-98.286546,1400,105.5,84.6,-192
29.230499,-98.285487,1400,105.5,75.2,-128
29.231049,-98.283744,1400,105.7,69.5,128
29.232012,-98.281214,1400,105.6,65.4,128
29.236038,-98.270962,1400,107.4,65.8,-64
29.239105,-98.262986,1400,106.6,66.8,-64
29.242905,-98.252779,1400,106.6,66.8,-128
29.246024,-98.244485,1400,106.8,68.0,-576
29.246201,-98.243919,1400,106.4,68.5,-128
29.246384,-98.243391,1400,106.3,70.2,-384
29.246537,-98.242816,1400,106.3,71.9,320
29.246613,-98.242545,1400,106.3,71.9,256
29.246704,-98.242334,1375,107.2,72.1,-256
29.248352,-98.236154,1350,108.5,73.4,64
29.248627,-98.235045,1350,108.5,73.4,-320
29.249542,-98.231242,1325,110.6,75.3,-128
29.250773,-98.225852,1250,111.8,75.0,-448
29.25175,-98.221813,1250,110.2,74.2,-64
29.252106,-98.220362,1225,110.4,73.7,-384
29.2531,-98.216642,1200,112.0,72.9,-832
29.253473,-98.215296,1175,111.9,71.2,-576
29.253525,-98.215027,1175,111.0,71.1,-64
29.253891,-98.213918,1200,110.1,70.9,192
29.256638,-98.204956,1200,107.2,72.1,192
29.258789,-98.197491,1200,106.0,70.7,64
29.259106,-98.196393,1200,106.3,70.2,256
29.259201,-98.196118,1200,106.3,70.2,-448
29.259293,-98.195854,1200,106.3,70.2,128
29.259385,-98.195585,1200,106.3,70.2,-384
29.25985,-98.194239,1200,106.6,69.7,-128
29.261619,-98.189015,1200,105.9,67.8,256
29.261852,-98.188261,1175,105.9,67.8,-448
29.262038,-98.187776,1200,105.9,67.8,-192
29.262783,-98.18573,1200,106.2,67.3,-128
29.262909,-98.185395,1175,106.2,67.3,-1024
29.263016,-98.185084,1200,106.6,66.8,192
