lat,lon,alt,gs,track,vs
42.700562,-71.085039,1100,69.1,301.4,-1024
42.70153,-71.087164,1000,69.6,302.1,-1088
42.702072,-71.088347,1000,66.0,302.0,-320
42.702833,-71.08991,1000,61.3,303.7,-384
42.703113,-71.090549,900,60.7,302.9,-384
42.704835,-71.094062,900,65.2,302.5,-384
42.705533,-71.095404,800,68.2,304.9,-512
42.706232,-71.096937,800,72.7,301.5,-768
42.707209,-71.099172,700,75.7,299.3,-768
42.708001,-71.101025,700,75.2,303.1,-1024
42.70816,-71.101393,600,75.2,303.1,-1024
42.709396,-71.104015,500,77.7,301.9,-1024
42.71084,-71.107156,400,81.0,302.9,-1088
42.712097,-71.109883,300,78.6,301.5,-768
42.712646,-71.111131,300,74.1,301.8,-768
42.713837,-71.113815,200,72.1,299.0,-832
42.714981,-71.11625,100,70.2,302.8,-768
42.716333,-71.119229,0,68.3,301.8,-832
42.719033,-71.125297,0,68.3,301.8,-832
42.719513,-71.1263,100,77.4,302.9,960
42.72084,-71.128922,200,79.9,304.3,384
42.722246,-71.131748,300,80.2,303.3,1216
42.723549,-71.134495,400,82.9,303.7,1344
42.724411,-71.136287,500,81.0,302.9,1600
42.725281,-71.138098,600,77.4,302.9,1472
42.726389,-71.140371,700,80.5,304.9,576
42.726854,-71.141201,700,82.2,311.0,704
42.727506,-71.141968,700,83.0,319.4,832
42.727936,-71.142405,700,82.7,327.9,1088
42.728437,-71.142734,800,83.2,334.4,1088
42.729182,-71.143118,800,85.1,342.2,832
42.729904,-71.143216,800,87.7,352.8,704
42.730774,-71.143154,800,90.0,1.3,576
42.731415,-71.143029,900,92.4,10.0,896
42.732056,-71.142717,900,94.9,16.5,1088
42.732673,-71.142351,900,97.5,28.1,1216
42.733418,-71.141585,900,98.0,36.3,1216
42.733558,-71.141457,1000,98.1,39.2,1536
42.735306,-71.139284,1100,101.3,41.4,384
42.736025,-71.138391,1000,104.1,41.5,0
42.736221,-71.13816,1100,104.8,41.9,0
42.738464,-71.135413,1100,106.1,43.5,320
42.738911,-71.134814,1100,105.8,50.0,512
42.739609,-71.133291,1100,106.5,55.7,256
42.739889,-71.132514,1100,106.5,65.6,64
42.740168,-71.131173,1100,107.7,74.9,-64
42.740308,-71.129768,1100,108.9,82.6,-192
42.740295,-71.128297,1100,110.0,91.6,-448
42.740168,-71.126957,1100,112.8,100.2,-448
42.739842,-71.12568,1100,115.7,108.1,-192
42.739377,-71.124211,1100,115.0,114.1,192
42.738632,-71.122295,1100,112.3,118.2,64
42.737561,-71.119931,1100,108.5,123.0,-128
42.736397,-71.117696,1000,106.3,125.0,-384
42.733791,-71.11265,1000,102.1,124.6,-384
42.731827,-71.108946,1000,100.6,127.3,128
42.728256,-71.102891,1000,100.3,128.9,-256
42.726016,-71.098981,1000,105.0,126.9,-384
42.724731,-71.096587,900,106.4,127.0,-256
42.723221,-71.093965,900,105.6,127.3,-512
42.722571,-71.093168,900,103.9,134.6,-256
42.722152,-71.092657,900,102.2,139.8,-64
42.721361,-71.091954,900,100.7,147.6,-192
42.720756,-71.091507,900,97.9,154.0,-128
42.719871,-71.091124,900,96.6,164.4,-192
42.718987,-71.090932,900,95.6,173.4,-384
42.718149,-71.090932,900,94.0,180.0,-512
42.717451,-71.09106,800,93.4,189.9,-576
42.716613,-71.09138,800,92.2,195.1,-768
42.716034,-71.091718,800,92.3,202.9,-960
42.715302,-71.09228,800,92.8,210.4,-640
42.714192,-71.093296,700,91.6,211.6,-704
42.712283,-71.09502,700,88.5,214.4,-448
42.711539,-71.095787,700,85.7,221.7,-448
42.710887,-71.096745,700,83.7,229.8,-512
42.710561,-71.097511,600,83.8,234.2,-640
42.710328,-71.098214,600,82.9,246.5,-832
42.710189,-71.098789,600,82.6,253.1,-1088
42.710083,-71.099458,600,83.2,260.3,-1088
42.710002,-71.100833,500,82.2,266.5,-896
42.709991,-71.101768,500,82.0,270.7,-1024
42.710049,-71.103324,500,80.5,276.4,-896
42.710129,-71.103765,400,80.8,277.8,-832
42.710449,-71.105576,400,81.0,282.8,-704
42.711259,-71.108115,300,80.1,299.1,-832
42.713075,-71.112202,200,78.0,300.8,-768
42.71382,-71.113735,200,73.8,302.8,-512
42.714425,-71.115141,100,72.7,301.5,-576
42.715821,-71.118207,100,71.3,301.2,-768
42.71582,-71.11821,100,70.5,302.0,0
