lat,lon,alt,gs,track
39.538957,-77.137695,3400,55.9,153.4
39.538817,-77.137573,3500,56.0,155.7
39.538696,-77.137518,3400,55.2,157.6
39.538398,-77.13739,3500,55.0,160.9
39.537886,-77.137268,3400,53.2,168.1
39.537514,-77.137207,3500,52.2,174.5
39.536909,-77.137207,3500,50.0,181.1
39.536583,-77.137268,3400,49.8,190.4
39.535995,-77.137458,3400,51.2,197.0
39.535538,-77.137756,3400,51.9,205.1
39.535034,-77.138115,3400,53.0,211.9
39.533981,-77.138891,3400,55.5,207.9
39.532745,-77.139727,3400,59.9,207.9
39.530685,-77.14116,3400,64.9,208.5
39.529553,-77.141968,3400,69.3,206.6
39.528622,-77.142517,3400,74.2,207.3
39.526382,-77.144026,3400,79.2,207.9
39.525364,-77.144775,3400,84.1,208.4
39.522217,-77.146892,3400,85.4,207.2
39.522012,-77.147095,3400,85.4,207.2
39.519265,-77.148926,3300,83.6,206.3
39.518521,-77.149292,3300,83.5,198.9
39.517731,-77.149519,3300,82.8,191.9
39.51709,-77.149579,3300,84.2,183.4
39.516312,-77.149519,3300,85.1,176.6
39.515588,-77.149292,3300,87.3,166.8
39.514983,-77.148987,3200,88.4,158.1
39.514343,-77.148504,3200,89.4,148.3
39.513679,-77.147827,3200,90.0,143.1
39.513214,-77.147156,3200,90.6,132.3
39.512787,-77.146354,3200,90.4,122.8
39.512421,-77.145339,3200,90.9,114.0
39.512238,-77.144503,3200,91.1,107.2
39.5121,-77.143667,3200,90.9,98.2
39.512096,-77.1427,3100,91.0,89.4
39.512192,-77.141876,3100,90.7,83.0
39.512329,-77.14104,3100,90.5,74.0
39.512702,-77.140015,3100,90.9,66.0
39.513027,-77.139282,3100,92.4,56.5
39.513633,-77.138367,3100,92.9,48.9
39.514238,-77.137695,3100,93.7,39.8
39.514984,-77.1371,3100,94.2,30.6
39.515762,-77.136682,3100,95.3,20.9
39.516403,-77.136502,3100,95.1,12.1
39.517077,-77.136414,3100,94.5,6.1
39.517776,-77.136414,3100,94.0,358.8
39.518427,-77.136597,3100,92.2,347.5
39.519172,-77.136963,3100,91.2,338.8
39.519699,-77.137279,3100,88.8,328.8
39.52034,-77.137995,3100,87.2,319.2
39.520752,-77.138533,3100,86.4,312.2
39.521081,-77.139221,3100,85.7,304.1
39.521439,-77.140145,3100,85.0,295.1
39.521593,-77.14093,3100,84.2,285.9
39.521686,-77.141907,3100,83.5,276.2
39.521713,-77.142891,3100,83.0,269.3
39.521576,-77.14516,3100,84.3,265.2
39.52121,-77.149817,3100,84.6,263.2
39.521127,-77.150757,3000,82.7,262.4
39.521072,-77.151012,3100,81.7,262.3
39.520895,-77.152771,3100,76.8,261.8
39.520802,-77.153625,3100,73.7,262.2
39.520706,-77.154714,3100,68.7,261.6
39.520569,-77.155788,3100,64.5,262.9
39.520429,-77.157166,3100,60.5,262.4
39.519917,-77.161255,3100,57.7,261.0
39.519545,-77.163635,3100,58.1,259.1
39.519196,-77.1657,3100,61.9,256.0
39.518875,-77.167491,3100,58.5,257.1
39.518753,-77.168091,3100,54.3,257.2
39.518738,-77.168267,3100,51.2,257.6
39.51866,-77.168579,3100,44.9,258.4
39.518614,-77.169067,3100,40.8,258.7
39.518567,-77.169312,3100,36.7,259.0
39.518463,-77.169999,3000,35.5,260.3
39.518417,-77.170417,3000,43.0,257.9
39.518372,-77.170596,2900,52.6,255.7
39.518288,-77.170898,2900,60.4,253.7
39.518241,-77.171204,2900,63.9,252.7
39.518102,-77.171814,2900,68.3,252.1
39.517914,-77.172327,2900,68.6,251.3
39.517869,-77.172546,2900,68.6,251.3
39.517685,-77.173342,2900,64.2,251.9
39.517636,-77.173584,3000,62.9,252.4
39.516861,-77.176626,3000,61.4,251.0
39.516565,-77.177673,3100,62.0,249.2
39.515945,-77.179731,3100,66.5,248.8
39.515717,-77.180567,3100,70.0,248.2
39.515634,-77.180786,3100,71.3,247.8
39.515167,-77.182179,3100,75.6,245.8
39.514703,-77.183228,3100,77.2,238.8
39.514284,-77.18396,3100,79.5,230.1
39.513726,-77.184631,3100,80.1,221.5
39.513074,-77.185181,3100,79.9,211.7
39.512608,-77.185486,3100,80.1,204.3
39.511871,-77.185702,3100,79.3,193.9
39.511322,-77.185762,3100,78.4,185.9
39.510839,-77.185791,3100,77.1,177.0
39.51004,-77.185583,3100,77.5,168.8
39.509489,-77.185364,3100,77.8,159.7
39.509033,-77.184986,3100,79.3,150.5
39.508621,-77.184687,3200,79.6,144.7
39.507907,-77.183777,3200,81.4,137.5
39.507534,-77.183167,3100,86.2,127.9
39.507255,-77.182556,3200,87.7,124.8
39.507156,-77.182358,3100,88.8,121.2
39.507022,-77.182068,3200,88.7,119.7
39.50679,-77.181284,3200,89.6,113.7
39.50651,-77.180237,3200,90.5,106.0
39.50637,-77.179199,3200,92.1,98.8
39.50637,-77.17804,3200,93.0,91.2
39.506424,-77.176328,3200,94.3,85.1
39.506561,-77.174955,3100,97.0,81.7
39.506561,-77.174716,3200,97.0,81.7
39.506699,-77.17376,3100,97.3,80.5
39.507208,-77.170166,3100,92.8,78.8
39.507614,-77.167969,3100,90.5,74.0
39.508438,-77.164924,3100,88.9,70.9
39.508791,-77.163635,3100,85.1,70.1
39.508987,-77.162953,3200,81.0,69.8
39.509033,-77.162774,3100,80.1,69.5
39.509308,-77.161879,3100,77.8,69.7
39.509489,-77.161194,3200,73.2,68.3
39.509908,-77.159973,3200,68.5,66.8
39.510223,-77.158953,3100,66.9,68.0
39.511398,-77.154968,3200,65.2,69.3
39.512515,-77.151001,3200,60.7,69.8
39.513199,-77.148683,3300,56.0,71.2
39.514343,-77.144324,3300,56.3,70.3
39.514389,-77.144145,3300,66.1,69.7
39.514572,-77.143548,3300,71.5,69.5
39.515169,-77.141418,3300,76.0,69.2
39.51596,-77.138794,3400,76.2,66.8
39.516798,-77.136475,3400,79.6,64.7
39.516861,-77.136264,3400,81.0,64.4
39.517822,-77.133875,3400,84.6,61.0
39.519824,-77.129578,3400,86.1,59.3
39.52066,-77.127964,3400,86.0,54.5
39.52153,-77.12671,3400,85.7,48.3
39.521965,-77.126221,3400,86.1,38.9
39.522812,-77.125576,3400,85.8,31.6
39.523315,-77.125366,3400,85.7,19.1
39.52359,-77.125277,3300,86.1,15.5
39.524231,-77.125158,3300,86.4,5.3
39.524991,-77.125244,3300,86.3,355.4
39.525596,-77.125427,3300,85.9,345.1
39.526295,-77.125854,3300,85.5,335.8
39.527086,-77.126526,3300,86.1,329.3
39.527459,-77.126953,3300,86.3,315.9
39.527831,-77.127563,3300,87.6,308.0
39.52825,-77.128479,3300,89.2,300.3
39.528762,-77.129822,3300,90.9,294.0
39.529647,-77.132751,3300,93.1,290.8
39.530594,-77.136204,3300,92.3,287.6
39.530764,-77.136963,3200,93.0,286.9
39.530823,-77.137219,3300,93.0,286.9
39.530914,-77.137458,3200,93.0,286.9
39.53096,-77.137697,3300,93.0,286.9
39.530997,-77.138,3200,92.7,286.3
39.531648,-77.141235,3200,93.6,283.6
39.532608,-77.146832,3200,93.9,281.7
39.532654,-77.147071,3100,93.7,281.1
39.533203,-77.151131,3100,89.3,279.7
39.533697,-77.155518,3100,85.7,277.4
39.533798,-77.156684,3000,85.6,276.7
39.533981,-77.159311,3000,86.1,273.3
39.533976,-77.161438,3000,87.0,268.7
39.53389,-77.163013,2900,87.7,262.8
39.533615,-77.164625,2900,88.1,257.5
39.533295,-77.166058,2900,89.8,251.2
39.533203,-77.166357,2800,91.2,248.8
39.532626,-77.167908,2800,91.2,242.6
39.531967,-77.169282,2800,91.0,236.7
39.530869,-77.171193,2800,91.2,232.1
39.529833,-77.172974,2700,91.4,233.0
39.528809,-77.174835,2700,91.3,237.5
39.526667,-77.179504,2700,90.6,239.5
39.525696,-77.181642,2600,88.8,238.8
39.52327,-77.186598,2600,89.0,237.4
39.523176,-77.18689,2500,89.6,236.8
39.520755,-77.19165,2500,92.4,238.7
39.520065,-77.193345,2500,91.7,243.4
39.518893,-77.196533,2400,90.8,244.6
39.517822,-77.199734,2400,91.0,247.4
39.517171,-77.201843,2300,89.9,249.1
39.516426,-77.204712,2300,90.1,252.6
39.515774,-77.20752,2200,89.8,253.2
39.514331,-77.213684,2200,90.4,252.0
39.514052,-77.214783,2100,90.8,251.4
39.511963,-77.222423,2100,91.4,250.2
39.51004,-77.229349,2000,87.9,250.7
39.508804,-77.233946,1900,87.9,250.7
39.506744,-77.242007,1900,88.9,250.9
39.506012,-77.244813,1800,88.3,250.1
39.504501,-77.249769,1700,89.9,249.1
39.50267,-77.255919,1700,90.6,248.0
39.501709,-77.258606,1700,89.9,244.3
39.499108,-77.265686,1700,89.1,245.4
39.498084,-77.268555,1600,87.3,246.4
39.496445,-77.273294,1500,86.4,246.1
39.495255,-77.276578,1500,85.0,243.4
39.494034,-77.279541,1500,86.0,240.8
39.493515,-77.280698,1400,86.6,238.7
39.491226,-77.285296,1400,89.6,236.8
39.489984,-77.287537,1400,91.4,233.0
39.488401,-77.290161,1400,93.0,229.8
39.486772,-77.292603,1300,92.9,228.9
39.483032,-77.298013,1300,93.4,227.6
39.481279,-77.300293,1300,92.6,224.6
39.478905,-77.303223,1300,93.4,222.4
39.475296,-77.307507,1300,93.4,223.3
39.472015,-77.311584,1200,89.9,222.8
39.469967,-77.313843,1200,89.4,220.5
39.466475,-77.317688,1200,87.1,221.7
39.464613,-77.319885,1100,85.7,221.7
39.46047,-77.324646,1000,85.8,220.8
39.457072,-77.328369,900,87.3,219.9
39.455063,-77.330495,900,82.6,218.1
39.453487,-77.332092,900,78.2,218.8
39.452649,-77.332947,900,73.9,219.5
39.452499,-77.333122,800,73.1,220.0
39.44751,-77.338615,700,69.5,220.3
39.444735,-77.341675,700,65.9,221.9
39.444534,-77.341959,700,65.9,221.9
39.444443,-77.342078,700,65.9,221.9
39.443013,-77.34375,700,68.8,220.9
39.442873,-77.343872,700,69.5,220.3
39.442154,-77.344646,600,70.3,219.8
39.43859,-77.348511,600,66.7,220.1
39.437008,-77.35022,600,66.7,220.1
39.436728,-77.350525,500,66.7,220.1
39.434261,-77.353271,500,61.7,220.4
39.433889,-77.353699,500,61.0,221.0
39.433777,-77.353781,500,60.2,221.6
39.432678,-77.355042,500,59.8,218.2
39.432539,-77.355164,500,61.2,218.4
39.430847,-77.356946,500,63.9,219.9
39.429792,-77.358215,400,67.9,223.8
39.428256,-77.360046,400,69.4,221.5
39.427826,-77.360528,300,69.0,218.5
39.426254,-77.362122,200,72.8,217.2
39.424764,-77.363647,100,74.7,219.0
39.423431,-77.365066,0,73.8,220.6
39.420528,-77.368347,100,73.8,220.6
39.41848,-77.370544,200,73.8,220.6
39.415035,-77.374451,300,78.6,221.4
39.412475,-77.377197,400,80.9,220.0
39.4101,-77.379822,500,80.2,220.4
39.408691,-77.381307,600,78.1,219.8
39.406357,-77.383755,700,74.8,217.9
39.404002,-77.385986,700,73.0,216.1
39.403443,-77.386536,800,73.2,215.0
39.402054,-77.387874,800,76.1,219.1
39.401162,-77.388855,800,76.4,222.9
39.400138,-77.390137,900,77.1,224.5
39.398649,-77.392212,900,77.2,227.6
39.397671,-77.393555,1000,75.7,226.6
39.396927,-77.394442,1000,74.3,222.3
39.396367,-77.39502,1000,72.7,214.4
39.395828,-77.395338,1000,71.6,204.8
39.395111,-77.39563,1000,71.6,195.4
39.394638,-77.395696,1000,71.7,188.0
39.394135,-77.395696,1000,73.0,178.4
39.393585,-77.395577,1000,74.5,168.4
39.392969,-77.395325,1000,75.4,158.2
39.392441,-77.39492,1000,76.3,148.4
39.391898,-77.394348,1100,77.6,141.8
39.391754,-77.394204,1000,77.6,141.8
39.391342,-77.393606,1100,79.2,134.0
39.390793,-77.392771,1000,80.3,129.4
39.390036,-77.391479,1000,81.0,125.5
39.389524,-77.390442,1000,82.8,118.1
39.389191,-77.389427,1000,85.6,112.7
39.388962,-77.388412,1000,87.8,104.5
39.388824,-77.387158,1000,88.8,97.8
39.388779,-77.386382,1000,90.0,89.4
39.38887,-77.385426,1000,90.9,81.8
39.389008,-77.38465,1000,91.9,75.5
39.389478,-77.382996,1000,93.1,69.2
39.390152,-77.381068,900,93.0,64.5
39.392411,-77.374939,900,93.0,63.2
39.393219,-77.373126,1000,92.1,57.9
39.393761,-77.372253,1000,90.9,50.4
39.394638,-77.371037,1000,90.5,45.0
39.396469,-77.368827,1000,91.4,41.9
39.399812,-77.364868,1000,92.7,43.7
39.401276,-77.362916,1000,91.3,47.2
39.403955,-77.359436,1000,90.5,45.0
39.408983,-77.352783,1000,90.5,45.9
39.412568,-77.348022,1000,87.7,46.8
39.413361,-77.346795,1000,88.2,51.4
39.413964,-77.345642,1100,89.3,56.0
39.414963,-77.343631,1100,90.1,60.0
39.416245,-77.340585,1100,88.6,63.2
39.417363,-77.337585,1200,87.7,64.3
39.418579,-77.334436,1200,86.8,62.5
39.418759,-77.334045,1100,86.4,61.7
39.418852,-77.333801,1200,86.5,60.2
39.419266,-77.333062,1200,85.4,55.0
39.419678,-77.332465,1200,85.0,48.8
39.42009,-77.331928,1100,84.9,45.0
39.421188,-77.330674,1100,86.6,40.3
39.42247,-77.32936,1100,87.2,36.6
39.423507,-77.328552,1100,88.5,32.1
39.425137,-77.327393,1100,89.5,28.0
39.426224,-77.326733,1100,89.3,21.7
39.427048,-77.326435,1100,88.9,17.0
39.428116,-77.326172,1100,86.9,12.0
39.429047,-77.32605,1200,84.3,4.8
39.429382,-77.326017,1100,84.1,2.0
39.430397,-77.326111,1100,84.3,355.2
39.431189,-77.326294,1100,84.7,348.4
39.432073,-77.32666,1100,83.5,341.1
39.432816,-77.327091,1100,83.2,332.8
39.433456,-77.327629,1100,81.5,326.5
39.434354,-77.328552,1100,76.8,321.3
39.435104,-77.32936,1100,74.3,316.6
39.435791,-77.330316,1000,73.6,313.9
39.43724,-77.332275,900,72.2,312.8
39.438171,-77.333679,900,68.9,309.7
39.438583,-77.334376,900,67.7,304.2
39.438777,-77.334839,800,67.1,298.5
39.439009,-77.335632,800,67.4,290.9
39.439224,-77.336645,800,66.9,283.8
39.439335,-77.337646,800,65.4,276.1
39.439407,-77.338794,800,66.0,270.9
39.439362,-77.33963,700,66.3,264.8
39.439149,-77.340942,700,67.3,258.9
39.438995,-77.341899,700,67.4,254.5
39.438538,-77.343571,700,65.5,251.3
39.438492,-77.34381,600,64.8,250.2
39.43808,-77.345004,600,64.0,245.0
39.437668,-77.346079,600,65.4,240.7
39.436569,-77.348407,600,63.3,238.6
39.436478,-77.348527,500,62.4,238.1
39.435699,-77.350019,500,61.6,234.2
39.434587,-77.351929,400,64.0,231.3
39.433516,-77.353516,400,63.0,228.2
39.432026,-77.355591,400,61.5,225.7
39.431717,-77.35599,300,61.5,224.3
39.430164,-77.357849,300,63.0,221.8
39.429373,-77.358704,200,63.1,220.5
39.42691,-77.361364,100,63.1,220.5
39.423843,-77.364827,0,62.5,219.8
39.420063,-77.368896,0,61.0,221.0
39.419952,-77.369007,-100,58.8,221.6
39.419318,-77.369751,-100,55.3,220.6
39.41848,-77.370667,-100,47.5,220.7
39.417984,-77.371216,-100,42.6,219.3
39.417435,-77.371753,-100,38.3,220.8
39.417083,-77.372192,-100,34.7,221.5
39.416804,-77.372498,-100,29.8,219.6
39.416473,-77.372828,-100,24.8,220.1
39.416016,-77.373365,-100,20.5,223.0
39.415741,-77.373664,-100,16.3,222.5
39.41564,-77.37384,-100,12.1,228.4
39.415558,-77.373962,-100,10.3,240.9
39.415547,-77.374023,-100,10.5,253.3
39.415558,-77.374142,-100,10.1,264.3
39.415558,-77.374261,-100,10.0,270.0
39.415547,-77.374451,-100,10.1,275.7
39.415604,-77.375097,-100,8.1,277.1
39.415604,-77.375157,-100,6.1,279.5
39.415604,-77.375276,-100,5.1,281.3
39.415604,-77.375336,-100,6.0,270.0
39.41564,-77.375488,-100,8.0,270.0
39.415594,-77.375549,-100,8.1,262.9
39.415594,-77.37561,-100,8.1,262.9
39.415594,-77.375671,-100,7.6,246.8
39.415512,-77.375754,-100,7.8,230.2
39.415329,-77.375933,-100,8.5,225.0
39.415146,-77.376172,-100,10.7,221.2
39.415081,-77.376282,-100,9.2,220.6
39.415035,-77.376404,-100,6.7,243.4
39.414988,-77.376404,-100,7.3,254.1
39.415035,-77.376526,-100,7.1,278.1
39.415054,-77.376649,-100,8.1,299.7
39.4151,-77.376769,-100,10.0,306.9
39.415268,-77.376953,-100,10.7,311.2
39.415454,-77.377197,-100,12.1,311.6
39.415081,-77.379028,0,0.0,0.0
39.4151,-77.379038,0,0.7,0.0
39.415054,-77.378978,0,0.7,0.0
39.4151,-77.379038,0,0.7,0.0
39.415054,-77.378978,0,0.7,0.0
39.415192,-77.379336,-100,0.0,0.0
39.415512,-77.379097,-100,4.5,63.4
39.415558,-77.379097,-100,4.5,63.4
39.415558,-77.379038,-100,3.7,56.3
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.379038,-100,0.7,0.0
39.415558,-77.378978,-100,0.7,0.0
39.415558,-77.379038,-100,1.6,45.0
39.415695,-77.378858,-100,5.7,45.0
39.415741,-77.378858,-100,7.2,33.7
39.415833,-77.37856,-100,5.7,45.0
39.415833,-77.378441,-100,6.0,90.0
39.415833,-77.378441,-100,6.1,99.5
39.415787,-77.378202,-100,7.1,98.1
39.415787,-77.378142,-100,7.0,90.0
39.415787,-77.377963,-100,7.1,98.1
39.415787,-77.377843,-100,7.1,98.1
39.415741,-77.377724,-100,8.1,97.1
39.415695,-77.377664,-100,8.6,110.6
39.415695,-77.377545,-100,8.6,125.5
39.415547,-77.377441,-100,8.5,135.0
39.415375,-77.377127,-100,10.7,131.2
39.415146,-77.376769,-100,11.4,127.9
39.415054,-77.376649,-100,10.0,126.9
39.415035,-77.376587,-100,9.0,116.6
39.415035,-77.376526,-100,8.3,104.0
39.415035,-77.376465,-100,8.1,97.1
39.415035,-77.376404,-100,8.0,90.0
39.415054,-77.376291,-100,6.7,63.4
39.415054,-77.376231,-100,6.7,63.4
39.4151,-77.376231,-100,7.1,45.0
39.415146,-77.376172,-100,7.1,45.0
39.415192,-77.376112,-100,7.8,39.8
39.415375,-77.375933,-100,7.8,39.8
39.41578,-77.375488,-100,10.7,41.2
39.416245,-77.374977,-100,14.2,39.3
39.416702,-77.37444,-100,15.6,39.8
39.417206,-77.373962,-100,17.0,40.2
39.417984,-77.373067,-100,19.2,38.7
39.418304,-77.372709,-100,18.5,40.6
39.418991,-77.371932,-100,14.2,39.3
39.419128,-77.371813,-100,9.2,40.6
39.419225,-77.371704,-100,5.0,36.9
39.419266,-77.371634,-100,5.0,36.9
39.419312,-77.371634,-100,5.7,45.0
39.419364,-77.371521,-100,7.1,45.0
39.419457,-77.37146,-100,7.8,39.8
39.419632,-77.371216,-100,10.0,36.9
39.41983,-77.371094,-100,10.7,41.2
39.420202,-77.370667,-100,12.1,41.6
39.420482,-77.3703,-100,12.8,38.7
39.420547,-77.37026,-100,13.1,32.5
39.420575,-77.370239,-100,13.0,22.6
39.420685,-77.370201,-100,13.4,13.0
39.420776,-77.370201,-100,13.1,4.4
39.420854,-77.370239,-100,11.2,349.7
39.420901,-77.3703,-100,9.5,341.6
39.420914,-77.37026,-100,8.1,330.3
39.42104,-77.370361,-100,7.6,336.8
39.421133,-77.370361,-100,6.1,9.5
39.42118,-77.3703,-100,5.0,36.9
39.42118,-77.370239,-100,3.7,56.3
39.421188,-77.370201,-100,3.2,71.6
39.421188,-77.370201,-100,2.1,90.0
39.42118,-77.370178,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.421188,-77.370201,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.421188,-77.370201,-100,0.0,0.0
39.421188,-77.369902,-100,6.0,90.0
39.42118,-77.369873,-100,6.1,99.5
39.421143,-77.369723,-100,6.1,99.5
39.421143,-77.369723,-100,5.0,90.0
39.421133,-77.369629,-100,2.1,90.0
39.421143,-77.369604,-100,0.7,0.0
39.421133,-77.369629,-100,0.7,0.0
39.421133,-77.369629,-100,0.7,0.0
39.421143,-77.369604,-100,1.2,90.0
39.421133,-77.369568,-100,4.2,104.0
39.421133,-77.369446,-100,5.4,111.8
39.421097,-77.369365,-100,5.9,121.0
39.421051,-77.369305,-100,5.0,126.9
39.421005,-77.369245,-100,3.7,123.7
39.420994,-77.369263,-100,0.7,0.0
39.421005,-77.369245,-100,0.7,0.0
39.421005,-77.369245,-100,0.7,0.0
39.421005,-77.369245,-100,0.7,0.0
39.420994,-77.369263,-100,2.3,116.6
39.421005,-77.369186,-100,3.7,123.7
39.420947,-77.369141,-100,5.0,126.9
39.420914,-77.369126,-100,5.7,135.0
39.420807,-77.368958,-100,7.1,135.0
39.420761,-77.368835,-100,7.8,129.8
39.420639,-77.368708,-100,6.4,128.7
39.420593,-77.368648,-100,5.7,135.0
39.420575,-77.368652,-100,6.4,141.3
39.420528,-77.368591,-100,5.9,149.0
39.420482,-77.368591,-100,5.4,158.2
39.420435,-77.368591,-100,5.1,168.7
39.42041,-77.368589,-100,4.2,194.0
39.420342,-77.368591,-100,3.7,213.7
39.420319,-77.368648,-100,3.7,213.7
39.420273,-77.368648,-100,4.3,225.0
39.420109,-77.368835,-100,7.1,225.0
39.42009,-77.368887,-100,9.9,225.0
39.420016,-77.368958,-100,15.6,225.0
39.419952,-77.369066,-100,19.1,222.9
39.419861,-77.369126,-100,23.4,219.8
39.419737,-77.369324,-100,27.7,220.6
39.419597,-77.369446,-100,31.2,219.8
39.419449,-77.369544,-100,36.2,219.4
39.418713,-77.370422,-100,41.1,221.1
39.418526,-77.370605,-100,51.9,219.5
39.418304,-77.370798,-100,55.4,219.1
39.417114,-77.372111,0,60.4,219.0
39.415407,-77.374023,100,60.3,220.3
39.41272,-77.376888,100,64.7,219.4
39.411758,-77.377784,200,67.8,217.2
39.409076,-77.380554,300,69.8,218.0
39.407089,-77.38268,400,68.9,219.7
39.405166,-77.384644,400,69.2,217.4
39.404572,-77.385188,500,69.1,214.4
39.402931,-77.386475,600,66.9,211.6
39.401162,-77.387817,600,66.7,209.6
39.400604,-77.388245,700,65.4,209.3
39.3993,-77.389099,700,64.8,206.6
39.397671,-77.390076,700,65.4,203.4
39.396927,-77.390442,800,65.4,203.4
39.394878,-77.391663,900,66.6,205.8
39.393435,-77.392578,900,65.4,209.3
39.392457,-77.393433,900,66.3,213.9
39.391945,-77.393982,1000,66.7,220.1
39.391296,-77.394741,1000,67.2,225.6
39.390688,-77.395691,1000,67.6,231.6
39.390269,-77.396484,1000,67.7,238.9
39.389923,-77.397368,1000,68.0,243.8
39.389757,-77.39801,1100,69.1,247.9
39.389465,-77.3991,1100,69.0,253.1
39.389105,-77.400818,1100,70.6,257.7
39.389012,-77.401672,1200,70.4,258.5
39.388686,-77.404114,1200,67.7,261.5
39.388593,-77.404907,1300,67.4,264.0
39.388454,-77.407166,1300,69.1,267.5
39.38836,-77.409607,1300,70.4,264.3
39.388184,-77.410862,1300,70.9,261.1
39.388,-77.411877,1400,71.3,255.4
39.38768,-77.413131,1400,69.3,249.7
39.38736,-77.414086,1500,67.6,246.5
39.386673,-77.416057,1600,67.5,244.6
39.386032,-77.417609,1600,67.6,240.8
39.385712,-77.418385,1700,69.1,238.6
39.385071,-77.41958,1700,70.2,234.3
39.384962,-77.419739,1800,71.2,231.8
39.383789,-77.42155,1900,71.7,230.1
39.383054,-77.422668,2000,70.3,230.2
39.381936,-77.424316,2000,70.8,227.3
39.381638,-77.424774,2100,70.0,226.7
39.380586,-77.426025,2100,65.1,222.5
39.38026,-77.426453,2200,63.0,221.8
39.378817,-77.427917,2300,61.9,219.1
39.377197,-77.429551,2300,65.8,216.4
39.376328,-77.430327,2400,66.9,214.6
39.37486,-77.43158,2400,67.7,211.1
39.374268,-77.431999,2500,69.4,208.4
39.372253,-77.433411,2500,70.8,210.6
39.371567,-77.433969,2600,69.6,215.1
39.37088,-77.434745,2600,66.1,219.5
39.370205,-77.435547,2600,65.1,223.8
39.369693,-77.436279,2700,66.6,228.6
39.369232,-77.437074,2700,66.6,234.2
39.368637,-77.438328,2700,67.2,239.6
39.368179,-77.439522,2800,67.1,245.3
39.367831,-77.440735,2800,68.6,251.3
39.367552,-77.441956,2800,67.7,257.2
39.367401,-77.443343,2800,67.6,262.4
39.367179,-77.44574,2800,68.3,265.0
39.367172,-77.445911,2900,69.1,266.7
39.36704,-77.448059,2900,71.5,263.6
39.366946,-77.448914,3000,72.8,261.3
39.366667,-77.450806,3000,72.8,257.3
39.366257,-77.452539,3000,74.3,252.8
39.36557,-77.455166,3100,74.3,250.4
39.364759,-77.457764,3100,72.6,247.3
39.364014,-77.459763,3200,72.5,243.8
39.363222,-77.46167,3200,77.0,240.4
39.361954,-77.464241,3200,78.2,237.5
39.360718,-77.46663,3200,79.6,234.7
39.359452,-77.46875,3300,82.6,231.9
39.358288,-77.470825,3300,83.2,234.8
39.357513,-77.472421,3300,83.9,239.1
39.355316,-77.477317,3400,82.0,240.0
39.352236,-77.484192,3400,83.0,238.8
39.351654,-77.485438,3500,81.1,239.6
39.349869,-77.489617,3500,81.0,241.2
39.349257,-77.490967,3400,85.1,240.4
39.349182,-77.49117,3400,85.1,240.4
39.34845,-77.492842,3400,90.1,240.0
39.346882,-77.496338,3400,90.9,240.3
39.346756,-77.496603,3400,90.9,240.3
39.346557,-77.49707,3400,90.1,240.0
39.345428,-77.499648,3500,91.3,241.2
39.344696,-77.501678,3500,92.2,245.7
39.343996,-77.503967,3600,90.6,248.0
39.34232,-77.50946,3600,89.7,247.7
39.341354,-77.512486,3700,91.8,246.2
39.34125,-77.512756,3700,91.8,246.2
39.340256,-77.515352,3800,90.8,243.1
39.338013,-77.521143,3800,89.0,244.0
39.337921,-77.521382,3800,89.0,244.0
39.335198,-77.528442,3800,92.1,242.9
39.334081,-77.530945,3800,93.7,239.9
39.332245,-77.534757,3800,91.3,237.5
39.332153,-77.534996,3900,90.4,237.2
39.329544,-77.539892,3900,89.9,235.4
39.326065,-77.546281,3900,87.4,234.3
39.323001,-77.551636,3900,87.7,235.2
39.322303,-77.553162,3900,85.6,239.8
39.322037,-77.553804,4000,85.4,242.8
39.321605,-77.555237,4000,85.8,248.8
39.321279,-77.556641,4000,85.6,255.8
39.320999,-77.558655,4000,86.1,260.6
39.320627,-77.56189,4000,87.6,263.4
39.320435,-77.565626,4000,90.2,266.2
39.319931,-77.57512,4000,89.1,266.8
39.319839,-77.578881,4000,87.0,269.3
39.319929,-77.582825,4000,88.1,272.0
39.320114,-77.586225,4000,89.3,274.5
39.320435,-77.590823,4000,93.5,276.1
39.321304,-77.600914,4100,89.5,275.8
39.321533,-77.602645,4100,89.3,279.7
39.321744,-77.604004,4100,88.1,285.1
39.322163,-77.605286,4100,87.5,292.2
39.322629,-77.606445,4100,86.4,298.4
39.323141,-77.607483,4100,86.0,305.5
39.323914,-77.608676,4100,86.6,310.3
39.324724,-77.609741,4100,86.3,314.1
39.325562,-77.610646,4100,88.7,320.0
