lat,lon,alt,gs,track,vs
33.700882,-112.057408,2450,94.1,91.8,-576
33.700745,-112.056063,2425,93.9,98.0,-384
33.700562,-112.055054,2400,95.1,104.6,-512
33.700236,-112.054081,2400,94.9,113.6,-448
33.699783,-112.05326,2375,95.7,122.2,-448
33.699398,-112.05265,2350,95.1,129.9,-512
33.69873,-112.052027,2325,94.8,133.3,-512
33.698374,-112.051678,2325,93.2,146.8,-320
33.697403,-112.051074,2325,92.1,154.3,-448
33.69635,-112.050626,2300,91.1,160.8,-384
33.695348,-112.050304,2275,90.0,167.8,-576
33.694382,-112.050177,2225,90.3,175.6,-896
33.693741,-112.050177,2225,88.0,178.7,-512
33.692974,-112.050247,2225,84.6,186.8,-384
33.692276,-112.050513,2225,81.0,195.8,-192
33.691818,-112.050738,2200,78.7,205.6,-384
33.691406,-112.051074,2200,77.9,213.5,-256
33.691065,-112.051449,2175,77.1,223.4,-384
33.690739,-112.052021,2175,76.2,231.9,-576
33.690628,-112.052363,2175,75.6,242.4,-448
33.690491,-112.052924,2150,76.5,252.5,-576
33.690399,-112.053484,2125,76.5,263.2,-704
33.690413,-112.05431,2100,78.0,270.7,-832
33.690536,-112.056567,2050,79.0,271.5,-512
33.690506,-112.05677,2050,79.0,270.7,-192
33.690536,-112.061051,2025,74.0,270.8,-320
33.690536,-112.064471,1950,69.0,269.2,-576
33.690445,-112.067441,1850,71.1,266.8,-704
33.690216,-112.071141,1775,73.2,266.1,-640
33.689987,-112.075569,1700,72.3,265.2,-512
33.689808,-112.078629,1650,68.2,265.8,-384
33.689715,-112.080345,1650,60.1,267.1,-128
33.689668,-112.081432,1650,55.1,265.8,0
33.689482,-112.083664,1650,48.4,262.9,-64
33.689484,-112.084033,1650,44.1,267.4,192
33.689392,-112.085098,1650,43.0,268.7,128
33.689346,-112.086275,1625,60.3,264.3,-320
33.689255,-112.088013,1650,65.2,265.6,256
33.689163,-112.090871,1750,68.1,267.5,640
33.689063,-112.094078,1825,70.0,269.2,320
33.689026,-112.095636,1850,74.0,268.5,448
33.689017,-112.099228,1925,77.0,270.0,640
33.689026,-112.101409,2000,72.0,270.0,768
33.689063,-112.103691,2100,68.1,272.5,832
33.689117,-112.107015,2175,72.1,272.4,768
33.689203,-112.108669,2200,73.4,276.2,512
33.689392,-112.109593,2225,73.4,281.0,512
33.689622,-112.110214,2250,75.4,291.8,320
33.68985,-112.11077,2250,76.5,298.9,128
33.69017,-112.111275,2275,78.0,306.1,576
33.690506,-112.111702,2250,79.9,314.5,128
33.690972,-112.112103,2275,81.6,324.0,128
33.691344,-112.112331,2275,82.4,331.0,512
33.691903,-112.112617,2300,84.4,341.4,576
33.692505,-112.112732,2300,85.7,348.6,384
33.69316,-112.112789,2325,87.2,356.0,640
33.694336,-112.112732,2350,87.1,2.6,576
33.695526,-112.112676,2400,84.1,2.0,1024
33.697174,-112.11262,2500,80.2,3.6,1152
33.698094,-112.112446,2525,80.1,9.3,832
33.698979,-112.11216,2550,80.1,15.9,704
33.69977,-112.111816,2550,82.9,23.5,384
33.700378,-112.111331,2550,86.3,32.2,64
33.70098,-112.110729,2550,89.9,41.8,-128
33.701569,-112.109929,2550,91.8,51.6,64
33.701958,-112.10907,2575,92.7,61.0,384
33.702237,-112.108212,2600,94.2,70.8,512
33.702424,-112.107182,2600,95.4,80.3,256
33.702517,-112.105751,2600,98.1,87.7,192
33.70247,-112.104893,2625,99.0,90.0,384
33.702424,-112.09774,2700,101.0,90.6,64
33.702347,-112.090927,2750,100.0,89.4,320
33.702347,-112.085546,2725,104.0,91.1,0
33.702255,-112.082351,2700,108.0,90.5,-256
33.702191,-112.075596,2650,112.1,92.1,-320
33.702051,-112.071304,2625,108.0,90.5,-448
33.702098,-112.067356,2575,103.0,89.4,-448
33.702072,-112.062901,2500,98.0,91.2,-512
33.701935,-112.058361,2425,93.1,91.8,-512
33.701818,-112.056084,2400,91.4,95.7,-320
33.701632,-112.054882,2375,90.7,104.0,-640
33.701385,-112.054101,2350,90.3,105.4,-576
33.701167,-112.053623,2325,88.6,118.3,-576
33.70079,-112.053036,2325,88.0,126.2,-576
33.700333,-112.052475,2300,87.7,134.1,-576
33.699817,-112.051964,2275,87.2,143.4,-576
33.699305,-112.05162,2250,87.2,152.0,-1024
33.698699,-112.051392,2225,87.9,160.7,-1152
33.697908,-112.051163,2175,89.6,169.1,-1152
33.696854,-112.051018,2150,90.3,175.6,-704
33.695953,-112.051048,2150,90.0,178.7,-512
33.695161,-112.051163,2125,88.0,188.5,-512
33.694427,-112.05141,2100,85.4,196.3,-640
33.693741,-112.051747,2100,82.3,205.9,-256
33.6931,-112.052251,2075,79.9,214.3,-448
33.692601,-112.052822,2075,77.8,224.0,-320
33.692136,-112.053452,2075,76.4,233.0,-256
33.691856,-112.054138,2050,75.2,241.4,-320
33.691544,-112.054942,2050,75.0,248.9,-320
33.691315,-112.055951,2050,73.5,255.0,-64
33.691086,-112.057296,2025,73.2,259.8,-64
33.690948,-112.058697,2025,73.2,265.3,-256
33.690765,-112.062453,2000,69.2,265.9,0
33.690646,-112.064323,1950,69.2,265.9,-448
33.690399,-112.068282,1875,66.2,265.7,-576
33.690216,-112.071365,1800,62.1,266.3,-768
33.69017,-112.072374,1775,62.1,266.3,-448
33.689987,-112.075401,1675,62.2,265.4,-640
33.689855,-112.07777,1650,58.1,266.0,-384
33.689715,-112.079945,1650,51.1,266.6,-256
33.689575,-112.082119,1650,53.2,264.6,0
33.689484,-112.08336,1650,64.2,265.5,128
33.689482,-112.084694,1675,67.0,270.0,512
33.689529,-112.087845,1775,70.0,270.8,832
33.689622,-112.090302,1825,73.1,273.1,384
33.689804,-112.092777,1900,72.4,276.3,768
33.690033,-112.095524,2000,70.3,274.9,768
33.690367,-112.098885,2075,69.5,276.6,640
33.690628,-112.102306,2150,71.3,274.8,512
33.690832,-112.103977,2175,72.0,279.6,448
33.69104,-112.104772,2200,73.1,286.7,640
33.691269,-112.105445,2225,74.3,295.5,640
33.691577,-112.10598,2225,76.0,302.6,448
33.692001,-112.106566,2250,77.9,311.9,320
33.692551,-112.107183,2250,79.5,320.1,320
33.693192,-112.107631,2275,79.9,328.3,448
33.693878,-112.108024,2300,80.6,336.6,640
33.694603,-112.108326,2300,81.3,343.6,512
33.695394,-112.108498,2325,83.0,351.0,448
33.69635,-112.108528,2350,85.0,358.6,448
33.698513,-112.10844,2400,84.1,2.0,640
33.70098,-112.108269,2500,81.2,4.2,832
33.701797,-112.10808,2500,82.8,11.9,576
33.702563,-112.107811,2525,84.8,19.3,512
33.703171,-112.107463,2525,85.9,26.3,320
33.703857,-112.106902,2550,87.4,35.7,448
33.704472,-112.106209,2575,87.7,44.1,512
33.704956,-112.105445,2575,88.8,54.2,448
33.705356,-112.104549,2600,90.3,63.7,384
33.705643,-112.103539,2600,93.0,73.1,320
33.70578,-112.102474,2625,95.9,82.2,320
33.705822,-112.101231,2625,99.0,89.4,192
33.705729,-112.098885,2625,101.2,93.4,64
33.705403,-112.092304,2675,101.1,92.3,192
33.705263,-112.08744,2750,98.1,92.3,576
33.70517,-112.085609,2750,97.0,91.8,320
33.705002,-112.08095,2750,100.1,92.3,-128
33.704773,-112.073719,2700,99.1,92.3,-256
33.704681,-112.071813,2700,95.0,91.8,64
33.704681,-112.06604,2675,90.0,90.6,-320
33.704658,-112.061005,2600,91.0,90.0,-704
33.704544,-112.057744,2525,95.1,92.4,-640
33.704425,-112.056026,2500,95.6,96.6,-512
33.704239,-112.054882,2475,95.6,103.3,-704
33.70396,-112.053852,2450,95.9,110.1,-704
33.703583,-112.052924,2425,95.7,117.4,-832
33.703075,-112.052135,2400,95.8,126.5,-896
33.702484,-112.05141,2375,96.9,136.2,-704
33.701865,-112.050877,2375,97.4,146.3,-640
33.701248,-112.050513,2325,97.5,154.5,-896
33.700468,-112.050247,2325,94.4,164.6,-768
33.699326,-112.050065,2300,90.9,171.8,-320
33.698135,-112.049953,2300,86.1,176.7,-256
33.696279,-112.049847,2275,81.2,176.5,-192
33.694882,-112.049789,2250,79.0,180.0,-256
33.694137,-112.049847,2225,77.8,188.1,-512
33.693486,-112.050133,2200,75.9,198.4,-640
33.692974,-112.050419,2175,75.2,205.2,-768
33.692555,-112.050819,2150,74.0,218.4,-576
33.692139,-112.051354,2150,73.0,228.9,-640
33.691818,-112.051971,2125,73.1,239.6,-576
33.691681,-112.052307,2125,72.9,244.8,-576
33.691577,-112.052937,2125,72.8,254.1,-320
33.691437,-112.053852,2100,71.7,262.0,-192
33.691177,-112.056007,2100,67.6,262.4,-64
33.690972,-112.058372,2050,63.3,264.6,-320
33.690811,-112.060939,2000,62.1,266.3,-320
33.690692,-112.06398,1925,61.1,267.2,-640
33.690582,-112.065704,1900,61.1,266.2,-384
33.690413,-112.068558,1825,61.2,265.3,-384
33.69018,-112.071877,1750,62.1,266.3,-448
33.689896,-112.077026,1675,65.2,265.6,-256
33.689804,-112.078596,1650,62.1,266.3,-576
33.689761,-112.079601,1650,58.1,266.0,-192
33.689668,-112.081203,1650,55.1,265.8,-128
33.689622,-112.082005,1650,48.0,267.6,0
33.689436,-112.084694,1625,43.1,266.0,128
33.689392,-112.084818,1650,59.3,264.2,-320
33.689296,-112.086697,1675,66.1,266.5,192
33.689255,-112.088349,1700,68.0,268.3,576
33.689249,-112.090816,1800,67.0,270.0,704
33.689296,-112.094536,1850,71.0,271.6,256
33.689392,-112.097373,1925,69.2,274.1,704
33.689621,-112.100064,2000,71.5,276.4,704
33.689761,-112.100773,2000,73.2,284.2,448
33.689948,-112.101402,2025,74.3,295.5,512
33.69032,-112.102089,2025,75.7,303.7,320
33.690786,-112.102776,2075,77.2,312.4,704
33.691344,-112.103291,2075,77.6,321.8,640
33.691956,-112.103707,2100,79.7,331.5,512
33.692642,-112.104044,2100,81.3,339.1,320
33.693375,-112.104268,2125,82.7,345.3,320
33.694091,-112.104435,2125,82.7,352.4,448
33.695206,-112.104492,2175,82.0,358.6,768
33.696625,-112.104436,2225,80.1,2.9,832
33.698181,-112.104212,2275,79.6,7.2,704
33.701306,-112.103691,2350,80.9,8.5,448
33.70372,-112.103315,2400,83.5,6.2,384
33.705822,-112.103119,2450,83.1,2.8,512
33.707611,-112.103147,2500,81.0,359.3,640
33.709779,-112.103291,2525,82.2,355.8,320
33.712418,-112.103595,2575,83.6,353.1,448
33.715598,-112.104092,2650,83.9,351.8,384
33.717088,-112.104321,2650,86.2,356.0,192
33.718918,-112.104324,2700,89.0,0.0,576
33.721481,-112.104324,2800,85.0,0.0,896
33.724365,-112.10438,2900,81.0,358.6,640
33.729145,-112.104549,2975,83.0,359.3,320
33.732193,-112.104492,3000,87.0,1.3,192
33.734528,-112.104436,3050,87.0,1.3,640
33.737198,-112.104378,3150,86.1,2.0,704
33.740503,-112.104263,3225,84.1,2.0,448
33.744873,-112.1041,3300,88.1,3.2,384
33.747533,-112.103977,3375,85.1,2.0,832
33.74986,-112.103977,3475,84.0,359.3,704
33.750458,-112.103988,3475,85.0,359.3,384
33.753305,-112.104149,3500,87.1,356.7,384
33.756271,-112.10438,3600,83.2,356.5,704
33.75943,-112.104604,3675,80.2,355.7,576
33.762726,-112.104885,3725,84.2,355.9,256
33.766293,-112.105122,3775,86.1,358.0,576
33.768448,-112.105109,3825,84.0,1.4,704
33.771647,-112.10495,3925,82.0,1.4,640
33.774902,-112.104941,4000,83.0,0.0,512
33.778198,-112.104997,4075,84.0,359.3,448
33.781004,-112.105122,4175,81.1,357.9,832
33.783238,-112.105122,4275,78.0,0.0,1088
33.784332,-112.105109,4300,79.0,0.7,768
33.785287,-112.105064,4325,82.1,2.1,320
33.788685,-112.104893,4400,84.2,3.4,768
33.790733,-112.104721,4500,82.3,4.9,960
33.794085,-112.104321,4575,84.5,6.1,512
33.796971,-112.103863,4675,85.0,8.8,704
33.799301,-112.103483,4700,87.8,7.8,256
33.80172,-112.103119,4725,92.4,5.6,64
33.80847,-112.102489,4750,95.3,4.8,192
33.812668,-112.102194,4750,96.1,3.0,0
33.814316,-112.102194,4750,97.0,358.2,-128
33.815002,-112.102306,4750,95.0,351.5,-256
33.815598,-112.10253,4750,93.7,343.9,-64
33.816193,-112.102867,4750,92.6,335.1,0
33.816756,-112.103291,4750,91.0,326.7,64
33.817337,-112.103932,4750,89.9,317.2,0
33.817734,-112.104492,4750,89.5,309.6,-64
33.818024,-112.105109,4725,88.7,299.7,-128
33.818246,-112.105808,4725,88.6,290.5,-128
33.81839,-112.10651,4725,88.5,283.7,0
33.818478,-112.107468,4725,88.2,273.9,-64
33.818573,-112.110602,4750,88.5,275.8,64
33.818758,-112.111645,4750,87.6,283.9,320
33.819037,-112.112446,4750,89.6,293.7,0
33.819351,-112.113068,4750,90.6,300.5,64
33.819735,-112.113705,4750,91.7,309.2,0
33.82034,-112.114334,4750,93.4,317.6,-64
33.820862,-112.114806,4750,95.2,324.0,-64
33.821686,-112.115366,4750,96.7,331.6,-128
33.822464,-112.115759,4750,99.4,339.4,-192
33.823471,-112.116039,4750,101.4,347.5,-64
33.824344,-112.116165,4750,102.4,355.0,0
33.826035,-112.116207,4725,103.0,359.4,0
33.831161,-112.116263,4750,99.1,357.7,128
33.832211,-112.116394,4750,97.2,351.1,-64
33.832863,-112.11668,4750,95.1,345.4,-128
33.833468,-112.117081,4750,93.0,333.2,0
33.834027,-112.117767,4750,90.1,310.0,-64
33.83426,-112.11834,4725,88.7,299.7,-256
33.83432,-112.11873,4725,88.2,287.8,-448
33.834353,-112.119255,4725,87.2,274.0,-320
33.834274,-112.119682,4700,87.6,263.4,-448
33.834137,-112.120131,4700,87.7,244.3,-448
33.833794,-112.120743,4700,88.6,233.3,-384
33.833496,-112.121028,4700,89.1,225.0,-128
33.83313,-112.121308,4700,90.1,213.7,-64
33.832816,-112.121487,4700,91.0,202.6,-128
33.832397,-112.121544,4700,91.6,190.7,-64
33.831932,-112.121544,4700,93.1,178.1,-64
33.831513,-112.121372,4700,95.1,167.9,64
33.83107,-112.121196,4725,96.5,160.6,384
33.830063,-112.120691,4700,99.0,156.8,64
33.826996,-112.119122,4700,102.0,158.7,-64
33.825668,-112.118674,4700,100.7,164.4,0
33.823553,-112.118053,4700,100.0,168.5,-64
33.819534,-112.117216,4725,96.3,167.4,320
33.818619,-112.116824,4725,95.9,159.9,256
33.818059,-112.116451,4725,95.0,149.7,256
33.817566,-112.115927,4725,96.3,138.4,256
33.817291,-112.115479,4725,96.7,129.1,192
33.816989,-112.114735,4750,98.8,115.8,192
33.816879,-112.114133,4725,100.9,103.8,0
33.816849,-112.11359,4725,103.0,89.4,-256
33.816925,-112.113012,4725,103.7,83.3,-256
33.817108,-112.112452,4725,104.4,73.3,-256
33.817383,-112.111835,4725,104.7,61.5,-192
33.817703,-112.111387,4725,104.6,51.6,-128
33.818106,-112.111015,4725,104.1,41.5,-128
33.818573,-112.110714,4700,103.0,29.0,-64
33.81899,-112.110558,4700,101.8,17.7,-128
33.819456,-112.110558,4700,100.7,6.8,-256
33.820038,-112.110658,4700,99.3,355.4,-256
33.820527,-112.110844,4675,97.1,339.5,-384
33.820908,-112.111162,4675,95.7,327.8,-384
33.821458,-112.112045,4675,93.5,304.5,-256
33.821594,-112.112676,4675,91.0,292.6,-64
33.821644,-112.11319,4675,89.0,268.7,128
33.821504,-112.113991,4675,88.8,255.6,128
33.821274,-112.11447,4675,89.0,244.0,64
33.820946,-112.114849,4675,89.4,229.5,0
33.820496,-112.115254,4675,90.8,220.5,-64
33.820129,-112.115422,4675,93.1,204.1,-192
33.819456,-112.115593,4675,94.6,193.4,-192
33.818802,-112.115535,4675,96.3,184.8,64
33.818106,-112.115421,4675,98.7,173.0,128
33.813963,-112.114735,4700,96.5,174.1,192
33.813126,-112.11475,4725,94.0,181.2,320
33.812439,-112.114862,4725,91.6,190.7,384
33.811844,-112.115198,4750,89.7,202.3,320
33.81134,-112.115591,4725,89.1,214.9,0
33.810937,-112.116165,4725,88.5,228.2,-64
33.810745,-112.116656,4725,90.1,240.0,-128
33.810611,-112.117252,4725,90.8,251.4,-256
33.810611,-112.117481,4700,91.1,261.2,-384
33.810654,-112.118057,4700,92.1,273.1,-576
33.810751,-112.118511,4675,94.6,289.8,-576
33.811111,-112.119178,4675,96.0,301.4,-576
33.811432,-112.11957,4675,96.9,313.8,-320
33.811935,-112.119963,4675,97.9,325.8,-128
33.812427,-112.120171,4675,97.3,337.6,0
33.812846,-112.120285,4675,97.5,347.0,128
33.81359,-112.120285,4700,99.0,358.8,512
33.814087,-112.120187,4700,99.5,9.8,320
33.814894,-112.119713,4700,99.2,3.5,512
33.815048,-112.119514,4700,101.5,34.2,0
33.815369,-112.119066,4700,102.5,44.6,-192
33.815639,-112.118683,4700,103.5,55.2,-192
33.815826,-112.118057,4700,103.4,65.4,-128
33.815918,-112.117481,4700,102.8,76.5,0
33.815965,-112.116909,4700,101.3,85.5,64
33.815872,-112.116095,4700,99.0,98.1,320
33.815643,-112.115366,4725,96.8,109.9,512
33.815414,-112.114918,4725,96.8,109.9,512
33.815094,-112.114526,4725,95.1,129.9,128
33.814708,-112.114162,4700,95.3,141.0,-128
33.814196,-112.113819,4675,96.2,152.1,-512
33.813263,-112.113461,4675,97.5,159.0,-384
33.81252,-112.113247,4650,99.8,169.0,-640
33.81134,-112.113124,4625,102.3,175.5,-640
33.808594,-112.112956,4600,102.2,176.6,-192
33.803833,-112.112564,4600,98.4,174.8,-256
33.803349,-112.112503,4575,99.5,174.2,-640
33.80191,-112.11234,4575,98.4,174.8,-192
33.801533,-112.112274,4600,97.3,175.3,384
33.799485,-112.11216,4600,94.0,178.8,0
33.798787,-112.112217,4600,92.5,186.2,-128
33.797745,-112.112732,4600,91.2,192.7,64
33.797576,-112.112846,4600,89.9,212.3,0
33.797297,-112.11319,4575,89.1,224.1,-320
33.797012,-112.113853,4575,89.6,236.8,-384
33.796925,-112.114277,4575,89.7,247.7,-192
33.796878,-112.114792,4550,90.8,262.4,-512
33.796925,-112.115307,4550,92.7,276.8,-320
33.797058,-112.115759,4550,93.7,286.1,-384
33.797424,-112.116375,4525,95.8,298.7,-448
33.797791,-112.116712,4525,101.0,324.3,-576
33.798275,-112.117023,4525,101.4,329.1,-576
33.79874,-112.117138,4500,104.1,343.8,-512
33.799206,-112.117195,4500,105.0,1.1,-128
33.799904,-112.117023,4500,106.5,12.5,-192
33.800354,-112.116712,4500,106.5,24.4,-64
33.800788,-112.11628,4500,106.7,38.9,-64
33.801068,-112.115822,4500,106.3,55.0,128
33.801361,-112.115142,4500,105.2,65.9,64
33.80144,-112.114506,4525,105.0,70.5,64
33.801487,-112.113934,4525,102.1,87.2,256
33.801361,-112.113124,4525,99.6,100.4,320
33.801114,-112.112503,4525,96.7,114.4,192
33.800766,-112.111947,4550,94.8,127.7,256
33.800463,-112.111645,4550,92.6,135.4,192
33.799942,-112.111219,4550,90.7,148.1,256
33.799438,-112.110938,4550,90.0,155.7,128
33.798386,-112.110546,4550,88.9,163.0,0
33.7966,-112.109985,4550,92.2,167.5,0
33.792921,-112.10907,4575,93.2,167.6,320
33.791885,-112.108696,4600,92.3,162.4,320
33.791385,-112.10844,4600,93.0,154.5,128
33.790878,-112.107967,4600,93.0,143.8,320
33.790454,-112.10741,4625,93.4,135.9,512
33.790237,-112.107015,4625,94.3,122.0,384
33.790054,-112.106398,4625,96.0,112.0,320
33.789963,-112.105837,4600,97.3,102.5,-64
33.790009,-112.105333,4600,100.0,88.8,-384
33.790146,-112.104492,4575,103.8,76.6,-512
33.790361,-112.10392,4575,105.2,65.9,-640
33.790826,-112.103176,4550,107.4,54.1,-512
33.791336,-112.102642,4550,108.3,42.4,-512
33.79199,-112.102203,4525,109.3,29.6,-576
33.792642,-112.10186,4525,109.8,20.2,-512
33.793716,-112.101634,4500,111.0,10.9,-384
33.795063,-112.10146,4525,110.3,4.2,64
33.795901,-112.101402,4550,107.2,3.7,448
33.796509,-112.101353,4575,104.2,3.8,832
33.797607,-112.101241,4625,99.2,4.0,1280
33.799301,-112.101073,4725,94.3,4.9,1408
33.799896,-112.101017,4725,95.3,4.8,1088
33.800491,-112.100961,4725,95.4,5.4,640
33.801021,-112.100945,4725,96.3,4.8,192
33.804978,-112.10043,4725,99.7,6.9,128
33.808731,-112.099784,4750,97.2,8.9,64
33.810658,-112.0994,4750,92.2,9.4,64
33.81189,-112.099111,4750,87.5,10.5,-128
33.813311,-112.09877,4725,82.6,11.2,-256
33.815231,-112.098326,4725,77.7,11.9,-64
33.816101,-112.098102,4700,72.8,12.7,-128
33.820154,-112.097054,4750,70.8,13.1,128
33.82457,-112.09586,4775,69.4,11.6,256
33.827556,-112.095222,4825,71.0,9.7,128
33.829837,-112.094822,4800,69.6,7.4,-320
33.831482,-112.094571,4750,70.7,8.1,-768
33.833405,-112.094178,4650,74.0,9.3,-640
33.836014,-112.093618,4550,76.3,10.6,-832
33.83844,-112.093057,4475,72.4,11.1,-448
33.838589,-112.093048,4500,66.7,13.0,64
33.838989,-112.092889,4500,62.6,12.9,192
33.839355,-112.092833,4500,58.7,13.8,320
33.839676,-112.092721,4525,53.9,15.1,448
33.839939,-112.092648,4500,52.6,14.3,192
33.840179,-112.092553,4500,54.3,12.8,-320
33.840404,-112.092533,4475,59.7,8.7,-704
33.840866,-112.092441,4450,64.3,5.4,-832
33.841335,-112.092419,4425,69.2,4.1,-960
33.841894,-112.092361,4425,71.3,5.6,-640
33.842239,-112.092329,4425,71.3,5.6,-256
33.84256,-112.092273,4425,71.5,6.4,128
33.84343,-112.092105,4475,67.7,8.5,512
33.846176,-112.091712,4525,69.5,6.6,64
33.847713,-112.091503,4500,74.4,6.2,-128
33.850708,-112.091152,4525,79.2,4.3,0
33.852768,-112.090983,4525,84.2,3.4,-64
33.857024,-112.090588,4525,88.3,4.6,0
33.861786,-112.090087,4550,91.6,6.3,128
33.86517,-112.089615,4600,94.1,8.6,256
33.870896,-112.088585,4650,96.9,7.7,512
33.876389,-112.087508,4700,95.9,7.8,64
33.877739,-112.087326,4700,91.7,6.9,128
33.879043,-112.087154,4700,87.6,6.6,192
33.87973,-112.08706,4700,84.5,6.1,64
33.880463,-112.086948,4725,80.4,5.7,256
33.881464,-112.086811,4725,76.5,6.8,0
33.882523,-112.086667,4700,72.3,5.6,-192
33.882814,-112.086639,4700,71.3,5.6,-512
33.884033,-112.086499,4625,72.3,5.6,-896
33.885746,-112.086353,4525,77.2,3.7,-1280
33.887741,-112.086163,4450,76.3,5.3,-832
33.888062,-112.086107,4450,70.5,6.5,-256
33.8884,-112.086067,4475,66.5,6.9,192
33.888702,-112.086051,4475,62.5,7.3,512
33.889023,-112.085995,4475,56.6,8.1,320
33.889618,-112.085883,4475,55.7,9.3,-64
33.889983,-112.085781,4450,58.6,7.8,-512
33.890305,-112.085771,4450,62.4,6.4,-640
33.890625,-112.085715,4425,66.2,4.3,-896
33.8911,-112.085724,4425,71.0,1.6,-576
33.891953,-112.085715,4400,74.0,0.0,-128
33.893005,-112.085715,4425,75.0,0.0,320
33.894379,-112.085715,4425,79.0,359.3,64
33.898083,-112.085838,4475,83.1,357.2,320
33.901062,-112.086107,4500,86.4,354.7,256
33.9039,-112.086387,4550,90.1,357.5,448
33.904816,-112.086331,4550,92.1,1.9,128
33.905764,-112.086182,4550,94.6,6.7,64
33.906695,-112.085953,4575,97.7,13.6,320
33.907516,-112.085602,4575,99.7,21.2,256
33.908417,-112.085037,4600,100.7,29.1,192
33.909162,-112.084408,4600,102.0,37.4,192
33.910034,-112.083416,4600,101.8,44.2,256
33.910675,-112.082463,4625,101.8,51.8,448
33.911257,-112.081375,4650,101.6,57.9,576
33.911676,-112.080345,4650,101.6,66.2,384
33.911955,-112.079258,4675,102.2,73.5,320
33.912186,-112.077867,4675,102.3,81.0,192
33.912277,-112.076522,4675,102.3,85.5,-64
33.912277,-112.074896,4675,101.1,92.3,128
33.91214,-112.074,4675,101.0,98.0,128
33.911909,-112.072906,4675,99.3,107.0,64
33.911397,-112.07159,4700,99.4,113.7,320
33.910838,-112.070446,4700,99.6,121.5,128
33.909851,-112.068787,4700,100.8,126.5,-64
33.907905,-112.065811,4725,101.7,129.0,0
33.906834,-112.064381,4725,102.6,133.8,-64
33.905914,-112.063462,4725,101.7,141.0,128
33.905019,-112.062721,4725,100.7,147.6,256
33.904274,-112.062263,4725,100.7,154.7,0
33.903259,-112.061836,4725,100.9,160.3,-128
33.902505,-112.061634,4725,100.6,169.7,-64
33.901154,-112.061444,4700,100.3,175.4,-256
33.899293,-112.061462,4700,102.0,180.6,-320
33.894699,-112.061612,4675,101.0,181.1,128
33.89296,-112.061612,4675,96.0,180.6,384
33.888474,-112.061668,4725,91.0,181.3,0
33.886491,-112.061691,4700,86.0,180.7,-128
33.88542,-112.061691,4700,81.0,180.0,0
33.884491,-112.061668,4725,77.0,178.5,64
33.883791,-112.061634,4725,72.0,178.4,192
33.883163,-112.061612,4725,67.0,178.3,192
33.882162,-112.06152,4725,65.1,176.5,-256
33.881561,-112.0615,4700,69.3,175.0,-640
33.879555,-112.061348,4650,66.0,178.3,-320
33.879276,-112.061348,4650,64.0,178.2,0
33.878952,-112.061332,4650,59.0,179.0,384
33.878448,-112.061332,4675,54.0,177.9,448
33.87822,-112.061332,4675,51.0,177.8,448
33.877507,-112.061291,4675,49.0,178.8,0
33.877227,-112.061291,4675,52.0,177.8,-256
33.876984,-112.061276,4675,59.1,176.1,-256
33.876572,-112.06122,4650,63.1,176.4,-512
33.875839,-112.061163,4625,68.1,177.5,-384
33.874946,-112.061119,4650,71.1,177.6,64
33.872406,-112.060995,4700,75.1,176.9,512
33.870575,-112.060883,4725,80.1,177.9,64
33.869019,-112.060827,4700,85.0,178.6,-128
33.867312,-112.060776,4700,89.0,179.4,0
33.862656,-112.060827,4750,93.0,180.6,192
33.856476,-112.060883,4750,97.0,181.8,64
33.852089,-112.061062,4775,93.0,180.0,0
33.84938,-112.060939,4800,93.1,176.9,192
33.841782,-112.060379,4825,93.1,177.5,64
33.838356,-112.060318,4800,93.0,180.0,-64
33.833862,-112.060211,4775,91.1,178.1,-192
33.831932,-112.060089,4775,87.1,176.7,0
33.831141,-112.060032,4800,82.2,175.8,320
33.830582,-112.059975,4825,77.3,174.8,704
33.829376,-112.059818,4850,72.3,174.4,448
33.828552,-112.059762,4850,68.3,175.0,192
33.827649,-112.059631,4850,67.4,174.0,-128
33.826997,-112.059517,4825,70.4,168.5,-576
33.826299,-112.059231,4800,73.7,159.4,-640
33.825714,-112.058865,4775,77.0,150.4,-576
33.825322,-112.058487,4775,77.4,144.5,-576
33.825073,-112.058137,4775,78.1,129.8,-384
33.824753,-112.057576,4775,76.9,122.2,-192
33.824615,-112.057016,4750,74.3,109.7,-256
33.82457,-112.056455,4750,71.5,96.4,-64
33.824577,-112.056141,4775,69.0,88.3,128
33.824615,-112.055726,4800,67.5,83.2,704
33.824716,-112.055168,4800,66.5,77.8,512
33.824763,-112.054939,4800,66.7,77.0,192
33.824844,-112.054605,4775,69.6,77.6,-256
33.824903,-112.054195,4775,72.4,78.8,-512
33.824982,-112.053484,4775,76.8,81.8,-320
33.825089,-112.052021,4750,81.1,87.2,-128
33.825119,-112.051074,4775,81.1,87.2,320
33.825135,-112.047958,4825,83.0,90.0,192
33.825119,-112.04659,4825,87.1,92.6,320
33.825027,-112.045805,4825,90.8,97.6,-64
33.824903,-112.04504,4800,94.4,102.9,-448
33.824661,-112.044236,4800,98.0,108.4,-384
33.824387,-112.043507,4775,102.0,114.3,-704
33.823746,-112.042218,4750,104.8,119.7,-640
33.82318,-112.041321,4750,107.4,125.9,-320
33.822575,-112.04052,4750,106.8,133.1,-128
33.821869,-112.039807,4725,105.9,140.8,-384
33.820953,-112.039079,4725,106.3,148.9,-320
