lat,lon,alt,gs,track,vs
27.869242,-83.553878,31775,493.5,87.4,-2816
27.87008,-83.533331,31400,492.5,87.3,-2944
27.87085,-83.513454,31000,492.4,87.6,-2944
27.871628,-83.493192,30600,492.4,87.6,-3136
27.872408,-83.473276,30200,493.4,87.6,-3392
27.873059,-83.456004,29800,494.4,87.6,-3456
27.873758,-83.437729,29400,494.4,87.6,-3264
27.874502,-83.418873,29000,495.4,87.6,-3200
27.875247,-83.39896,28600,495.5,87.5,-3264
27.875946,-83.380896,28200,496.5,87.5,-3392
27.87669,-83.362515,27800,496.5,87.5,-3392
27.877389,-83.344662,27400,496.5,87.5,-3328
27.878128,-83.326376,27025,496.5,87.3,-3008
27.878971,-83.305629,26625,494.5,87.3,-2688
27.879949,-83.280962,26225,491.4,87.6,-2432
27.880321,-83.269501,26050,490.3,88.1,-1984
27.880508,-83.259421,25925,489.1,88.7,-1600
27.880647,-83.243936,25800,491.0,89.9,-1152
27.880647,-83.206858,25500,495.0,89.9,-1216
27.880692,-83.17065,25200,491.0,90.0,-1344
27.880787,-83.133175,24925,484.0,89.8,-1152
27.880829,-83.096129,24625,479.0,90.0,-1280
27.880829,-83.061201,24325,477.0,90.0,-1344
27.880829,-83.026739,24025,474.0,90.0,-1344
27.88088,-82.98993,23725,471.0,89.9,-1152
27.88092,-82.952996,23450,470.0,90.0,-1216
27.88088,-82.918572,23150,469.0,90.1,-1280
27.88088,-82.8835,22850,464.0,90.0,-1216
27.880927,-82.848006,22575,461.0,89.9,-1088
27.88092,-82.812195,22275,457.0,90.1,-1280
27.88092,-82.776852,21975,452.0,90.0,-1216
27.88088,-82.742527,21700,447.0,90.1,-1024
27.880834,-82.705448,21425,448.0,90.1,-1088
27.88074,-82.671116,21150,453.0,90.1,-1216
27.880554,-82.638896,20850,454.0,90.6,-1280
27.880005,-82.603299,20550,452.1,91.1,-1152
27.879437,-82.568753,20275,447.1,91.0,-1216
27.879135,-82.550907,20125,438.1,90.9,-1024
27.87886,-82.532147,20000,429.1,91.1,-1088
27.87854,-82.511625,19825,420.1,91.1,-1088
27.878174,-82.489756,19625,411.1,91.1,-1152
27.877808,-82.46882,19450,402.1,91.1,-1088
27.877258,-82.435447,19200,393.0,90.3,-896
27.877533,-82.426222,19125,392.5,87.1,-1088
27.878273,-82.418588,19050,392.0,83.0,-1152
27.879547,-82.410417,18950,391.4,78.8,-1344
27.88147,-82.402332,18875,390.2,73.9,-1536
27.883759,-82.395077,18775,389.7,70.4,-1536
27.886839,-82.38695,18675,388.3,66.5,-1408
27.89653,-82.363206,18350,385.3,65.3,-1536
27.905685,-82.340405,18025,382.3,65.9,-1472
27.915436,-82.315996,17700,378.6,65.7,-1408
27.925291,-82.291295,17375,376.9,65.9,-1408
27.934927,-82.267104,17050,375.6,66.0,-1408
27.944331,-82.243329,16725,372.9,66.1,-1600
27.953408,-82.220333,16400,369.3,65.9,-1344
27.963091,-82.195991,16100,366.1,65.8,-1280
27.972473,-82.172717,15800,367.0,65.5,-1408
27.9814,-82.150585,15475,365.6,65.6,-1472
27.990692,-82.127345,15150,363.0,65.8,-1408
28.000031,-82.103946,14850,360.3,65.9,-1280
28.009364,-82.080527,14550,359.8,65.7,-1408
28.018341,-82.057941,14225,359.4,65.9,-1536
28.027679,-82.034542,13900,357.2,65.9,-1344
28.037567,-82.00977,13600,355.4,65.7,-1152
28.047351,-81.985204,13325,352.7,65.9,-1280
28.056244,-81.962603,13025,351.4,66.0,-1344
28.065399,-81.939891,12725,350.8,65.4,-1344
28.074921,-81.916545,12425,350.8,65.0,-1280
28.084127,-81.894136,12125,346.3,65.1,-1408
28.088922,-81.882773,11975,342.6,64.0,-960
28.095703,-81.868057,11850,336.4,62.0,-640
28.103577,-81.851472,11725,326.6,61.9,-640
28.111267,-81.835058,11600,317.1,62.4,-704
28.117552,-81.821433,11450,310.0,62.5,-1088
28.120857,-81.813785,11350,306.5,65.1,-1408
28.122998,-81.807538,11225,304.1,69.6,-1664
28.124581,-81.801614,11125,301.8,74.6,-1920
28.125549,-81.796488,11025,300.7,79.8,-2048
28.12619,-81.790836,10900,300.6,84.1,-2112
28.126328,-81.785977,10800,300.1,88.7,-1984
28.126099,-81.781117,10700,299.5,93.2,-1728
28.125504,-81.774885,10600,299.4,97.3,-1408
28.123856,-81.762631,10425,299.6,98.8,-1280
28.1223,-81.750776,10250,299.1,98.3,-1216
28.120697,-81.737542,10100,298.6,97.5,-1088
28.119181,-81.724171,9925,296.4,97.4,-1024
28.117645,-81.710654,9775,295.5,97.4,-1088
28.116119,-81.697558,9625,295.5,97.4,-1088
28.114619,-81.684427,9475,294.6,97.6,-1088
28.113083,-81.671771,9325,295.6,97.6,-1088
28.111588,-81.658947,9175,296.6,97.6,-1024
28.109985,-81.645531,9000,297.7,97.7,-1152
28.108383,-81.632062,8850,297.8,97.9,-1152
28.106752,-81.618886,8700,297.0,98.1,-1024
28.105076,-81.605745,8550,294.9,98.0,-896
28.103256,-81.590652,8400,292.7,97.8,-832
28.101351,-81.575156,8250,291.8,97.9,-960
28.099629,-81.561261,8100,290.8,97.9,-960
28.0979,-81.547394,7950,289.8,97.9,-960
28.096091,-81.532288,7800,289.6,97.7,-896
28.094276,-81.517424,7650,289.6,97.7,-960
28.092553,-81.502991,7500,289.8,97.9,-1024
28.090988,-81.490455,7350,288.8,98.0,-960
28.089155,-81.47574,7200,287.8,98.0,-896
28.0872,-81.460176,7050,285.0,98.3,-896
28.085953,-81.450366,6950,285.0,98.3,-896
28.084546,-81.439119,6850,282.7,97.9,-512
28.083481,-81.430347,6825,278.6,97.8,-192
28.082963,-81.424848,6825,274.2,95.4,-128
28.082794,-81.420681,6800,270.1,91.7,-128
28.082963,-81.416123,6800,266.2,87.6,-512
28.083435,-81.411385,6750,262.8,83.2,-640
28.084127,-81.407614,6725,260.1,78.7,-704
28.084991,-81.404307,6675,257.3,73.8,-768
28.086362,-81.40029,6650,253.3,68.7,-832
28.087898,-81.396736,6600,250.0,63.6,-896
28.08934,-81.394008,6575,247.3,58.6,-896
28.091436,-81.390758,6525,244.4,53.3,-832
28.093872,-81.387564,6475,240.8,48.4,-768
28.096184,-81.385157,6450,237.7,43.3,-768
28.098791,-81.382734,6400,234.2,37.0,-768
28.102003,-81.38031,6350,230.6,32.2,-704
28.104858,-81.378532,6325,228.1,27.7,-704
28.107776,-81.377079,6300,225.9,22.9,-640
28.111176,-81.375785,6250,223.6,18.5,-640
28.114288,-81.37494,6225,220.7,14.2,-704
28.117767,-81.374306,6175,218.4,8.4,-832
28.123138,-81.373686,6075,215.9,5.3,-1216
28.128113,-81.373144,5975,214.8,5.1,-832
28.132645,-81.372669,5925,210.2,6.0,-1024
28.135025,-81.372246,5875,209.0,8.0,-1408
28.137772,-81.371507,5800,209.3,13.0,-1664
28.140152,-81.370662,5725,208.7,18.4,-1664
28.142783,-81.369378,5650,208.7,23.7,-1536
28.145645,-81.367704,5575,208.5,28.0,-1216
28.149626,-81.365123,5475,206.0,29.7,-1152
28.153885,-81.362422,5375,204.7,29.6,-1216
28.158285,-81.35963,5275,202.4,29.6,-1152
28.162537,-81.356823,5175,201.2,30.1,-1152
28.166571,-81.354137,5075,199.1,30.8,-1216
28.170319,-81.351594,4975,197.4,31.1,-1152
28.175044,-81.348374,4875,195.2,31.2,-960
28.179565,-81.345309,4775,192.9,31.2,-1024
28.183823,-81.342404,4675,191.6,31.1,-1152
28.187988,-81.339499,4575,190.4,31.7,-1344
28.191193,-81.33728,4475,190.9,31.9,-1280
28.194717,-81.334745,4375,190.1,32.1,-1152
28.198972,-81.331841,4275,191.1,30.9,-1024
28.202137,-81.33001,4225,191.9,26.3,-1088
28.20493,-81.328717,4150,194.6,20.8,-1216
28.208049,-81.327586,4075,198.2,15.5,-1280
28.2117,-81.326664,4000,199.1,11.6,-1280
28.215271,-81.326083,3900,200.7,7.4,-1280
28.219528,-81.325713,3800,200.5,4.0,-1216
28.224436,-81.325432,3700,200.2,2.3,-1216
28.229004,-81.32529,3600,199.1,1.7,-1152
28.233994,-81.325132,3500,199.0,1.1,-1152
28.239029,-81.325079,3400,198.0,0.9,-1088
28.244034,-81.325001,3300,197.0,0.6,-1088
28.248689,-81.324948,3200,197.0,0.3,-1088
28.254136,-81.325001,3100,198.0,359.7,-1088
28.258942,-81.325026,3000,197.0,359.7,-1088
28.264098,-81.325001,2900,197.0,359.7,-1088
28.26894,-81.325109,2800,196.0,359.4,-1088
28.274107,-81.325163,2700,195.0,359.4,-1088
28.279414,-81.325217,2600,194.0,359.4,-1024
28.284209,-81.325217,2500,193.0,359.7,-1088
28.289154,-81.32529,2400,193.0,359.4,-1088
28.293915,-81.325343,2300,192.0,359.4,-1088
28.299042,-81.325396,2200,191.0,0.0,-1024
28.304214,-81.325396,2100,191.0,359.7,-1024
28.309626,-81.325486,2000,191.0,359.1,-1088
28.314194,-81.325554,1900,191.0,358.8,-1088
28.319412,-81.325607,1800,189.0,359.7,-768
28.324905,-81.32566,1725,184.0,359.7,-1088
28.328852,-81.325648,1625,181.0,359.7,-1216
28.333694,-81.325713,1525,178.0,359.4,-1024
28.338489,-81.325755,1425,176.0,359.4,-960
28.342026,-81.325819,1375,171.0,359.3,-640
28.345006,-81.325863,1325,166.0,359.3,-960
28.348434,-81.325871,1225,161.0,359.6,-1024
28.352501,-81.325917,1150,156.0,359.3,-832
28.355392,-81.325977,1100,151.0,358.9,-832
28.359437,-81.326025,1000,146.0,359.2,-768
28.365143,-81.32603,900,141.0,0.0,-704
28.370563,-81.326025,800,141.0,0.0,-704
28.376103,-81.326079,700,140.0,359.6,-768
28.38121,-81.326188,600,141.1,358.4,-704
28.386717,-81.326294,500,140.0,359.2,-768
28.391791,-81.326348,400,140.0,359.6,-832
28.396772,-81.326402,300,139.0,358.8,-768
28.402222,-81.326505,200,139.0,358.8,-704
28.407572,-81.326563,100,138.0,359.6,-704
28.412842,-81.326611,0,138.0,359.6,-640
28.420886,-81.326671,-100,139.0,358.8,-640
28.424286,-81.326716,-125,139.0,358.8,-640
28.424517,-81.326725,-125,119.0,359.0,-64
28.425308,-81.326725,-125,115.0,359.5,-64
28.425821,-81.326725,-125,111.0,359.5,-64
28.42624,-81.326725,-100,104.0,359.5,-64
28.426472,-81.326752,-125,99.0,0.0,-64
28.426891,-81.326752,-125,99.0,0.0,-64
28.427639,-81.326756,-125,91.0,0.0,-64
28.429219,-81.326765,-125,79.0,0.0,-64
28.42958,-81.326779,-125,77.0,0.0,-64
28.430935,-81.326796,-125,71.0,0.0,-64
28.431416,-81.326796,-125,67.5,0.0,-64
28.433784,-81.326822,-125,54.5,0.0,-64
28.436237,-81.326657,-125,33.5,14.1,-64
28.427628,-81.295817,-75,177.0,359.4,512
28.429184,-81.295817,0,180.0,359.4,2432
28.43129,-81.29587,100,178.0,358.7,2880
28.432897,-81.29592,200,178.0,358.7,3008
28.434107,-81.295974,275,177.1,358.4,3008
28.435867,-81.296082,375,176.1,357.7,3200
28.437598,-81.296135,475,176.2,357.1,2880
28.43898,-81.29624,575,176.3,356.8,2880
28.44095,-81.296405,675,175.3,356.4,2880
28.442672,-81.296512,775,175.3,356.7,2816
28.444427,-81.29661,875,176.1,357.7,2816
28.446121,-81.29661,975,176.0,359.4,2560
28.44784,-81.296566,1075,177.1,1.6,2240
28.450447,-81.296243,1175,178.9,5.8,1920
28.452914,-81.295705,1250,178.7,11.6,1664
28.454453,-81.295184,1325,177.1,18.4,1728
28.45697,-81.294074,1425,176.5,23.4,1536
28.460176,-81.292312,1525,177.6,27.1,1152
28.463574,-81.290158,1625,180.1,30.0,1152
28.466629,-81.288053,1725,180.6,32.1,1536
28.469114,-81.286226,1825,180.3,32.5,1856
28.471344,-81.28462,1925,180.6,33.2,1792
28.473397,-81.283049,2025,181.1,33.5,1664
28.476144,-81.280948,2125,183.1,33.9,1536
28.479123,-81.278687,2225,184.4,34.0,1344
28.482376,-81.276222,2300,188.9,33.8,1216
28.485443,-81.273845,2400,192.2,34.2,1088
28.488785,-81.271362,2475,196.6,34.0,1024
28.492172,-81.268774,2550,201.1,33.8,1024
28.494997,-81.266731,2625,205.0,32.5,1280
28.498672,-81.26402,2725,208.6,32.5,1216
28.502838,-81.261063,2825,213.1,32.3,1152
28.506402,-81.258545,2875,217.8,31.9,704
28.507799,-81.257576,2900,221.6,31.0,384
28.510025,-81.25615,2900,224.8,29.3,128
28.511948,-81.255094,2900,229.0,27.0,192
28.513897,-81.254129,2925,233.2,24.0,384
28.515793,-81.253351,2925,237.4,20.7,512
28.519065,-81.252298,2975,242.3,15.1,832
28.521299,-81.251759,3000,245.4,12.0,768
28.523666,-81.251291,3025,248.9,10.2,576
28.525955,-81.250869,3025,250.5,9.6,512
28.527304,-81.250628,3050,255.7,8.3,576
28.530121,-81.250235,3075,258.9,6.9,832
28.533077,-81.249928,3125,261.3,5.7,1216
28.53804,-81.249548,3225,265.5,3.5,1600
28.542892,-81.249337,3325,269.2,1.9,1600
28.547508,-81.249228,3425,272.0,0.2,2048
28.550995,-81.249337,3525,274.1,358.5,2240
28.554863,-81.249497,3625,274.2,357.7,2240
28.558136,-81.249759,3725,276.6,356.3,2176
28.56166,-81.250036,3825,277.7,355.9,2176
28.564957,-81.25034,3925,277.8,355.7,2176
28.568364,-81.250628,4025,279.0,355.3,2304
28.572189,-81.25108,4125,280.6,353.9,2240
28.575626,-81.251652,4225,281.8,350.6,2432
28.578558,-81.252352,4325,282.4,347.7,2560
28.581665,-81.253351,4425,282.9,344.8,2688
28.584,-81.254249,4525,282.8,340.2,2752
28.586929,-81.255622,4625,282.7,336.9,2944
28.588943,-81.256731,4725,282.6,333.5,3008
28.591232,-81.258158,4825,282.3,331.9,2944
28.593933,-81.260006,4925,282.5,329.4,2816
28.596039,-81.261538,5025,282.9,327.3,2880
28.598099,-81.26307,5100,282.3,326.7,2880
28.599786,-81.264307,5175,282.3,326.7,2880
28.601648,-81.265708,5275,281.8,326.9,2816
28.603912,-81.267348,5375,281.8,326.9,2816
28.606583,-81.269316,5475,281.3,327.0,2944
28.608678,-81.270878,5575,280.4,326.9,3328
28.610167,-81.271955,5650,279.0,327.0,3392
28.611877,-81.273211,5750,277.7,327.0,3456
28.614078,-81.274809,5850,276.3,327.1,3392
28.61586,-81.276116,5950,275.4,327.0,3328
28.617802,-81.277609,6050,274.6,326.9,3264
28.619618,-81.278956,6150,274.6,326.9,3200
28.621719,-81.280447,6250,273.8,326.8,3008
28.623825,-81.282032,6350,272.4,326.8,2816
28.626228,-81.283803,6450,272.4,326.8,2752
28.628586,-81.285571,6550,271.8,327.0,2688
28.631149,-81.287419,6650,271.8,327.0,2624
28.633304,-81.289027,6750,271.8,327.0,2496
28.635864,-81.290905,6850,271.8,327.0,2304
28.638704,-81.293012,6950,271.8,327.0,2240
28.644709,-81.297428,7150,273.2,327.0,2048
28.650994,-81.302059,7350,274.6,326.9,2048
28.657059,-81.306487,7550,275.7,327.3,2112
28.662725,-81.310568,7750,276.0,327.6,2112
28.669382,-81.315308,7950,276.9,327.7,1920
28.675946,-81.319993,8150,279.1,327.7,1920
28.682098,-81.324445,8350,279.9,327.8,2048
28.689056,-81.32941,8550,280.5,327.7,2112
28.695498,-81.334049,8750,281.6,327.3,2048
28.702341,-81.339004,8950,283.5,327.1,1792
28.709244,-81.344147,9150,285.4,326.9,1792
28.717255,-81.350062,9350,287.3,326.6,1728
28.724716,-81.355714,9550,290.1,326.5,1664
28.733322,-81.362052,9750,291.8,327.5,1728
28.738186,-81.365285,9875,292.7,331.0,1664
28.743493,-81.368139,9975,294.9,335.4,1344
28.747925,-81.370028,10050,296.7,340.7,1216
28.753083,-81.371639,10150,299.3,345.7,1344
28.762024,-81.373884,10275,303.2,348.4,1088
28.77445,-81.376433,10425,309.6,350.1,1280
28.782623,-81.378004,10575,311.2,350.6,1728
28.790588,-81.379483,10775,312.0,350.8,1984
28.799332,-81.381067,10975,313.0,350.8,2048
28.808014,-81.38268,11175,313.2,350.6,2048
28.816627,-81.384295,11375,313.3,350.5,1984
28.825882,-81.386085,11575,313.7,350.1,2176
28.833023,-81.387511,11775,313.9,349.9,2368
28.840089,-81.388981,11975,312.2,349.5,2368
28.854355,-81.392106,12375,310.7,349.0,2432
28.868905,-81.395389,12775,309.1,348.6,2368
28.882874,-81.398392,13175,306.4,349.3,2368
28.896696,-81.401259,13575,304.8,349.8,2176
28.902786,-81.402512,13700,305.0,349.6,1728
28.917892,-81.405681,13975,308.1,349.5,1280
28.939545,-81.410276,14250,316.4,349.4,832
28.956161,-81.413498,14375,323.9,351.1,768
28.965547,-81.414777,14475,327.9,353.9,832
28.987335,-81.416931,14700,337.2,355.2,960
29.009399,-81.41915,14925,343.9,354.0,1088
29.022354,-81.421104,15075,347.8,351.6,1088
29.036911,-81.424009,15250,351.9,349.5,1152
29.061539,-81.429396,15525,358.7,348.9,1088
29.085434,-81.434731,15800,364.6,349.1,1088
29.110428,-81.440171,16075,370.7,349.1,1152
29.135789,-81.445582,16375,377.2,349.6,1152
29.161148,-81.450788,16675,381.9,349.9,1344
29.185739,-81.45576,16975,385.1,349.8,1280
29.209808,-81.460824,17275,387.7,349.3,1472
29.232651,-81.465789,17600,389.9,349.2,1280
29.240845,-81.467584,17675,391.1,349.1,832
29.276144,-81.475363,17875,401.1,349.2,512
29.309848,-81.48258,18075,409.9,349.5,960
29.336975,-81.488342,18375,411.9,349.5,1280
29.364965,-81.494266,18650,415.0,349.5,1024
29.392711,-81.500136,18925,418.2,349.4,1088
29.423447,-81.506723,19175,421.3,349.3,1088
29.451965,-81.512797,19475,424.2,349.4,960
29.482743,-81.519363,19750,427.2,349.5,1152
29.511652,-81.525502,20025,429.3,349.4,1216
29.5407,-81.531803,20325,431.5,349.3,1216
29.569423,-81.537942,20625,432.5,349.3,1152
29.598541,-81.544172,20900,434.4,349.4,1152
29.62944,-81.550827,21175,435.6,349.3,896
29.662248,-81.557869,21425,438.5,349.4,896
29.694763,-81.564824,21675,440.5,349.4,1024
29.724884,-81.571321,21950,441.7,349.3,960
29.757339,-81.578293,22200,443.6,349.4,832
29.790344,-81.585423,22450,445.6,349.4,704
29.828659,-81.593663,22675,448.6,349.5,832
29.865449,-81.601545,22900,450.7,349.4,896
29.898697,-81.608717,23150,451.9,349.3,896
29.93248,-81.616031,23400,452.9,349.3,960
29.966171,-81.623356,23650,453.8,349.3,896
30.000171,-81.63067,23900,454.8,349.4,832
30.037399,-81.638704,24150,455.8,349.4,768
30.074661,-81.646782,24375,457.0,349.3,832
30.108684,-81.654181,24625,457.0,349.3,960
30.147695,-81.66264,24850,458.9,349.3,512
30.188754,-81.671539,25050,460.9,349.4,896
30.220363,-81.678406,25325,458.9,349.3,1216
30.247787,-81.684373,25550,458.0,349.3,768
30.289627,-81.693474,25725,460.1,349.2,512
30.329956,-81.702199,25950,461.9,349.4,896
30.364535,-81.709717,26200,461.1,349.2,1024
30.389374,-81.715178,26350,461.1,349.2,576
30.430664,-81.724279,26475,463.1,349.3,512
30.456161,-81.730042,26600,464.0,348.1,576
30.467606,-81.73338,26650,464.1,344.9,512
30.478271,-81.737258,26700,463.0,341.9,512
30.487805,-81.741412,26750,463.9,338.6,512
30.497255,-81.746191,26775,463.5,335.3,384
30.506799,-81.751849,26800,463.1,331.8,320
30.516678,-81.758638,26850,463.4,328.2,320
30.52649,-81.766406,26875,463.4,324.7,512
30.561404,-81.795465,27050,465.8,324.9,512
30.596645,-81.823975,27175,468.0,324.9,320
30.631652,-81.852649,27325,469.8,324.6,768
30.661725,-81.877423,27575,468.7,324.4,832
30.696396,-81.906254,27775,469.3,324.3,576
30.731274,-81.935156,27975,469.5,324.5,832
30.760345,-81.959193,28225,467.5,324.6,960
30.786485,-81.980804,28500,465.9,324.4,1024
30.815048,-82.004592,28750,464.9,324.2,704
30.849106,-82.032973,28925,465.1,324.4,576
30.883732,-82.061774,29150,465.9,324.4,768
30.915481,-82.088086,29375,465.1,324.4,832
30.944733,-82.112463,29625,462.9,324.3,960
30.973392,-82.136316,29875,461.5,324.4,1024
31.001175,-82.159478,30125,459.9,324.2,832
31.02958,-82.183228,30375,458.5,324.2,960
31.057709,-82.206708,30625,456.5,324.4,960
31.08535,-82.229755,30875,454.3,324.3,832
31.097534,-82.23999,30975,454.1,324.1,384
31.131088,-82.268156,31000,452.7,324.2,0
31.164303,-82.296002,31000,456.3,324.2,0
31.198013,-82.324326,31000,461.3,324.2,0
31.231796,-82.352762,31000,464.9,324.2,0
31.266066,-82.381476,31000,466.3,324.2,0
31.300644,-82.410548,31000,465.7,324.3,0
31.334823,-82.439264,31000,464.9,324.2,0
31.369738,-82.468597,31000,464.9,324.2,0
31.40414,-82.497656,31000,465.5,324.1,0
31.438914,-82.526935,31000,465.5,324.1,0
31.473724,-82.556332,31000,465.5,324.1,0
31.508044,-82.585437,31000,466.1,324.0,0
31.542984,-82.614979,31000,463.8,324.0,0
31.577361,-82.644159,31000,464.7,324.0,0
31.611145,-82.672819,31000,466.1,324.0,0
31.645432,-82.701847,31000,466.1,324.0,0
31.679403,-82.730841,31000,466.6,323.9,0
31.713572,-82.759955,31000,468.8,323.9,0
31.748254,-82.789508,31000,470.2,323.9,0
31.783633,-82.819762,31000,470.2,323.9,0
31.81878,-82.84975,31000,468.8,323.9,0
31.853369,-82.879234,31000,469.4,323.8,0
31.888423,-82.909222,31000,471.6,323.9,0
31.909882,-82.927551,31025,473.0,323.9,448
31.92748,-82.942573,31125,472.4,324.0,896
31.937721,-82.951318,31225,471.1,324.0,1216
31.960007,-82.970343,31550,464.2,323.7,1408
31.97113,-82.980176,31675,462.2,322.6,960
31.982644,-82.990779,31775,460.7,321.0,512
32.014984,-83.022473,31925,460.8,320.2,576
32.036362,-83.043182,32000,461.1,320.5,128
32.068812,-83.074634,32000,458.1,320.4,0
32.10022,-83.105145,32000,452.4,320.3,0
32.132126,-83.136292,32000,448.8,320.2,0
32.16394,-83.167328,32000,448.8,320.2,0
32.195755,-83.198529,32000,450.2,320.2,0
32.227203,-83.229346,32000,451.6,320.2,0
32.258839,-83.26028,32000,451.7,320.4,0
32.290867,-83.291501,32000,450.9,320.3,0
32.32283,-83.322839,32000,449.4,320.1,0
32.35469,-83.354224,32000,449.4,320.1,-64
32.385452,-83.384418,32000,448.8,320.2,-64
32.417303,-83.415602,31975,448.8,320.2,-64
32.448715,-83.446436,31975,448.8,320.2,-64
32.480288,-83.477428,31950,449.4,320.1,0
32.512161,-83.508893,31950,450.1,320.0,0
32.543738,-83.540095,31975,450.8,320.1,64
32.575562,-83.57146,32000,450.8,320.1,64
32.606863,-83.602426,32000,451.5,320.0,64
32.638229,-83.633423,32025,451.5,320.0,0
32.669755,-83.664644,32025,451.5,320.0,0
32.701644,-83.696258,32025,451.5,320.0,-64
32.73288,-83.727311,32000,451.3,319.9,-64
32.764664,-83.758887,32025,451.2,319.7,0
32.796424,-83.790483,32000,451.5,320.0,0
32.827521,-83.821368,32000,451.5,320.0,0
32.858944,-83.852589,31975,452.9,320.0,-64
32.890778,-83.884296,31975,452.1,319.9,64
32.922534,-83.915984,32000,452.0,319.8,64
32.954315,-83.947797,32000,452.1,319.9,0
32.986176,-83.979602,32000,452.1,319.9,0
33.018106,-84.011554,32000,452.7,319.8,0
33.049438,-84.042993,32000,452.7,319.8,0
33.081024,-84.074634,32000,452.7,319.8,0
33.11284,-84.106564,32000,452.7,319.8,64
33.144791,-84.138684,32025,452.6,319.7,0
33.175781,-84.16994,32025,452.6,319.7,0
33.207434,-84.201909,32025,452.0,319.8,0
33.239229,-84.233915,32000,451.9,319.6,-64
33.270745,-84.265641,31975,452.6,319.7,0
33.302216,-84.297437,32000,452.0,319.8,0
33.333939,-84.329462,32000,451.2,319.7,0
33.365385,-84.361267,32000,450.5,319.6,0
33.397041,-84.393273,32000,451.2,319.7,0
33.428091,-84.424775,31975,451.9,319.6,-64
33.45932,-84.456409,31950,453.3,319.6,0
33.490814,-84.488434,31975,453.9,319.5,0
33.52272,-84.520898,31975,455.4,319.6,64
33.554672,-84.553472,32000,456.7,319.4,0
33.586788,-84.586258,32000,457.5,319.5,0
33.618851,-84.618941,32000,458.9,319.5,64
33.651076,-84.65189,32025,459.6,319.4,0
33.6828,-84.684187,32025,460.4,319.7,0
33.714807,-84.717007,32025,461.0,319.4,0
33.747114,-84.750023,32025,461.7,319.5,0
33.779235,-84.782982,32025,461.0,319.4,0
33.811449,-84.816055,32025,461.0,319.4,0
33.843058,-84.848499,32025,461.0,319.4,-64
33.874924,-84.881268,32025,461.0,319.4,0
33.9073,-84.914589,32000,462.4,319.4,-64
33.93988,-84.948139,32000,462.4,319.4,0
33.971496,-84.980679,32000,463.0,319.3,64
34.003011,-85.01318,32000,462.4,319.4,0
34.035278,-85.046455,32000,462.9,319.1,64
34.067579,-85.080013,32025,462.4,319.4,64
34.100026,-85.113487,32025,461.6,319.3,-64
34.132187,-85.146846,32025,462.3,319.2,0
34.164268,-85.180149,32000,461.6,319.3,0
34.196343,-85.213509,31975,462.3,319.2,-64
34.2285,-85.246956,31975,462.2,319.0,64
34.260223,-85.280027,31975,463.7,319.2,0
34.292147,-85.313187,31975,463.7,319.2,-64
34.324448,-85.346842,31975,465.1,319.2,-64
34.356445,-85.380249,31950,467.8,319.0,0
34.388397,-85.413769,31975,469.2,319.0,64
34.420303,-85.447176,31975,471.4,319.0,128
34.452988,-85.481368,32025,472.2,319.1,64
34.485851,-85.515976,32025,472.7,318.9,64
34.518903,-85.550652,32050,472.8,319.0,0
34.551773,-85.585122,32025,473.5,318.9,0
34.584589,-85.619602,32025,473.5,318.9,0
34.617416,-85.654179,32025,474.1,318.9,-64
34.650146,-85.688763,32025,474.1,318.9,0
34.683326,-85.723801,32025,474.9,318.9,-64
34.716019,-85.758324,32025,474.1,318.9,0
34.748611,-85.792797,32000,474.9,318.9,0
34.781179,-85.827312,32000,475.5,318.8,0
34.813719,-85.861759,31975,476.9,318.8,0
34.846724,-85.896893,31975,476.9,318.8,0
34.879497,-85.931683,32000,477.6,318.7,0
34.912084,-85.966415,32000,477.5,318.6,64
34.944298,-86.000748,32025,476.9,318.8,64
34.976372,-86.034851,32025,476.2,318.8,0
35.009378,-86.070042,32025,476.2,318.8,0
35.042175,-86.105179,32025,476.2,318.8,-128
35.075134,-86.140324,32000,475.4,318.7,-64
35.107361,-86.174852,31975,475.4,318.7,-64
35.139817,-86.20966,31975,476.1,318.6,-64
35.172078,-86.244278,31975,476.9,318.7,0
35.205093,-86.279727,31950,476.8,318.5,0
35.23819,-86.315346,31975,477.5,318.6,0
35.271103,-86.350765,32000,476.8,318.5,64
35.30396,-86.386199,32000,476.8,318.5,0
35.337012,-86.421846,32000,476.8,318.5,0
35.370026,-86.457481,32000,477.4,318.4,64
35.40271,-86.492901,32025,476.8,318.5,0
35.435394,-86.528263,32025,476.0,318.4,0
35.467392,-86.562881,32025,475.4,318.5,0
35.500085,-86.598329,32000,476.0,318.4,-64
35.532346,-86.633392,32000,475.3,318.3,0
35.564575,-86.668453,32000,473.9,318.3,0
35.597076,-86.703815,32000,474.5,318.2,-64
35.62936,-86.738989,31975,474.5,318.2,64
35.66218,-86.774753,31975,475.3,318.3,0
35.694946,-86.810532,31975,474.5,318.2,64
35.727219,-86.845894,32000,473.8,318.2,64
35.759195,-86.880993,32000,474.5,318.2,0
35.791967,-86.916932,32000,475.2,318.2,-64
35.82431,-86.952496,32000,475.2,318.2,64
35.856766,-86.988144,32000,475.3,318.3,0
35.888672,-87.023048,32000,475.9,318.2,0
35.921243,-87.058937,32000,475.9,318.1,0
35.953969,-87.09511,32000,475.9,318.1,0
35.986509,-87.130991,32000,476.6,318.1,0
36.018768,-87.166672,32000,477.3,318.1,0
