lat,lon,alt,gs,track
26.685287,-80.08936,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685299,-80.08936,-50.0,0.0,2.8
26.685291,-80.089355,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685299,-80.08936,-50.0,0.0,2.8
26.685299,-80.08936,-50.0,0.0,2.8
26.685302,-80.089355,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685287,-80.089347,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685299,-80.089347,-50.0,0.0,2.8
26.685279,-80.089342,-50.0,0.0,2.8
26.685081,-80.08936,-50.0,2.8,2.8
26.684813,-80.089368,-50.0,2.8,2.8
26.684569,-80.089381,-50.0,1.6,2.8
26.684509,-80.089386,-50.0,0.0,2.8
26.684511,-80.089394,-50.0,0.0,2.8
26.684532,-80.089399,-50.0,0.0,0.0
26.684566,-80.089425,-50.0,0.0,351.6
26.684592,-80.089447,-50.0,3.2,343.1
26.684604,-80.089474,-50.0,3.8,334.7
26.684616,-80.0895,-50.0,3.8,326.2
26.684624,-80.089542,-50.0,4.2,317.8
26.684624,-80.089619,-50.0,4.8,298.1
26.684616,-80.089659,-50.0,4.8,286.9
26.684601,-80.089697,-50.0,5.2,278.4
26.684592,-80.089751,-50.0,5.8,270.0
26.684578,-80.089814,-50.0,6.2,264.4
26.684555,-80.089943,-50.0,7.2,261.6
26.684498,-80.090241,-50.0,9.2,258.8
26.684429,-80.090565,-50.0,10.2,255.9
26.684371,-80.090702,-50.0,9.8,247.5
26.684266,-80.09086,-50.0,10.2,236.2
26.684197,-80.090926,-50.0,10.2,225.0
26.684115,-80.090979,-50.0,10.8,216.6
26.684017,-80.091019,-50.0,11.2,208.1
26.683906,-80.091058,-50.0,10.8,202.5
26.683788,-80.091122,-50.0,10.8,205.3
26.68372,-80.091187,-50.0,11.2,213.8
26.683673,-80.091256,-50.0,11.8,222.2
26.683591,-80.0916,-50.0,11.8,261.6
26.683594,-80.091757,-50.0,11.8,270.0
26.683605,-80.092055,-50.0,12.8,272.8
26.683638,-80.092854,-50.0,15.5,272.8
26.683651,-80.093221,-50.0,15.5,272.8
26.683674,-80.093558,-50.0,16.5,272.8
26.683696,-80.094188,-50.0,18.5,272.8
26.683708,-80.094492,-50.0,19.5,272.8
26.68372,-80.094815,-50.0,19.5,272.8
26.683743,-80.095257,-50.0,18.5,272.8
26.683754,-80.095592,-50.0,17.5,272.8
26.683778,-80.096089,-50.0,18.5,272.8
26.6838,-80.09659,-50.0,19.5,272.8
26.683824,-80.09704,-50.0,19.5,272.8
26.683834,-80.09738,-50.0,17.5,272.8
26.683857,-80.097794,-50.0,15.5,272.8
26.683894,-80.098559,-50.0,17.5,272.8
26.683926,-80.099297,-50.0,17.5,272.8
26.683926,-80.09953,-50.0,17.5,272.8
26.68396,-80.100113,-50.0,18.5,272.8
26.683975,-80.100592,-50.0,18.5,272.8
26.683994,-80.101059,-50.0,18.5,272.8
26.684017,-80.101396,-50.0,17.5,272.8
26.684029,-80.101811,-50.0,16.5,272.8
26.684045,-80.102216,-50.0,14.8,272.8
26.684052,-80.10251,-50.0,14.2,272.8
26.68408,-80.103009,-50.0,14.2,272.8
26.684103,-80.10351,-50.0,13.8,272.8
26.68412,-80.104,-50.0,14.8,272.8
26.684143,-80.10448,-50.0,15.5,272.8
26.68415,-80.104804,-50.0,16.5,272.8
26.684177,-80.105283,-50.0,17.5,272.8
26.6842,-80.105697,-50.0,18.5,272.8
26.68422,-80.106191,-50.0,18.5,272.8
26.684232,-80.106653,-50.0,17.5,270.0
26.684235,-80.106993,-50.0,16.5,272.8
26.684243,-80.107459,-50.0,15.5,270.0
26.684177,-80.107835,-50.0,13.8,253.1
26.68388,-80.108146,-50.0,13.8,210.9
26.683685,-80.108185,-50.0,14.2,191.2
26.683498,-80.108132,-50.0,14.8,168.8
26.683342,-80.108029,-50.0,14.8,149.1
26.683182,-80.107641,-50.0,14.8,104.1
26.683172,-80.107511,-50.0,15.5,95.6
26.683172,-80.107327,-50.0,17.5,92.8
26.683159,-80.10711,-50.0,20.5,92.8
26.683159,-80.106967,-50.0,24.5,92.8
26.683147,-80.106812,-50.0,28.5,92.8
26.683126,-80.106178,-50.0,42.5,92.8
26.683091,-80.105491,-50.0,56.5,92.8
26.683044,-80.104633,-50.0,65.5,92.8
26.682953,-80.102666,-75,65.5,0.0
26.682907,-80.101681,-75,92.1,93.1
26.682858,-80.100579,-75,101.1,92.8
26.682812,-80.099364,-75,109.1,92.6
26.682812,-80.098783,-75,113.1,92.5
26.682625,-80.094399,-100,121.2,92.8
26.682495,-80.092042,-125,146.2,92.7
26.682495,-80.091679,-150,152.2,93.0
26.682439,-80.09049,-125,158.3,93.3
26.682346,-80.089223,-100,160.3,93.2
26.6823,-80.088431,-50,161.3,93.2
26.682253,-80.087585,-25,161.3,93.2
26.682253,-80.08674,0,161.3,93.6
26.682206,-80.085842,50,161.3,93.6
26.682083,-80.084062,125,160.3,93.6
26.681974,-80.082356,225,159.4,94.0
26.681854,-80.080279,325,158.5,94.3
26.681763,-80.078983,400,157.5,94.7
26.681625,-80.077687,500,156.5,94.8
26.681488,-80.075925,600,155.5,94.8
26.681369,-80.074328,700,154.6,95.2
26.681305,-80.073075,800,153.6,94.9
26.681168,-80.071417,900,152.6,94.9
26.681043,-80.069891,1000,152.5,94.5
26.68095,-80.068254,1100,152.5,94.5
26.680801,-80.06639,1200,152.4,94.1
26.680717,-80.064926,1275,154.3,93.7
26.680573,-80.061726,1375,158.2,92.9
26.680481,-80.058306,1475,162.1,92.1
26.680389,-80.054989,1575,166.1,91.7
26.680298,-80.051193,1675,170.0,91.3
26.680205,-80.047021,1775,174.0,91.0
26.680158,-80.043059,1875,178.0,91.0
26.680112,-80.040154,1950,182.0,90.6
26.680065,-80.037091,2000,186.0,90.9
26.680019,-80.034133,2075,189.0,90.9
26.679972,-80.03165,2125,193.0,91.2
26.679886,-80.028456,2175,197.1,91.7
26.679794,-80.025554,2225,201.1,91.7
26.679693,-80.022037,2300,205.1,92.0
26.679646,-80.019766,2350,208.1,91.9
26.679565,-80.018195,2375,212.1,91.9
26.67946,-80.014695,2425,216.1,91.9
26.679367,-80.010681,2500,220.1,92.1
26.679274,-80.008146,2575,222.2,92.3
26.679199,-80.006224,2650,224.2,92.3
26.679108,-80.003685,2750,225.2,92.5
26.679016,-80.001249,2850,225.2,92.5
26.678901,-79.999431,2925,225.2,92.5
26.678855,-79.997582,3025,225.1,92.0
26.678833,-79.995342,3125,225.0,90.5
26.678901,-79.99304,3225,224.2,87.7
26.679062,-79.990781,3325,225.0,84.6
26.679382,-79.988605,3425,224.9,82.6
26.679832,-79.986279,3525,226.1,76.7
26.680438,-79.98406,3625,226.1,72.0
26.681229,-79.981842,3725,227.7,67.3
26.682495,-79.979173,3825,228.5,62.7
26.683365,-79.977567,3925,229.2,57.8
26.68486,-79.975345,4025,230.2,53.5
26.686163,-79.973602,4125,230.7,50.1
26.687327,-79.972176,4200,230.9,48.2
26.688491,-79.97075,4300,230.7,47.5
26.689888,-79.969113,4375,231.3,46.6
26.690964,-79.967876,4450,230.6,46.0
26.692062,-79.96658,4550,231.3,45.9
26.693573,-79.96487,4650,231.9,45.3
26.695175,-79.963108,4750,231.9,45.0
26.69687,-79.961295,4850,232.6,44.5
26.698425,-79.959584,4950,234.1,44.1
26.700036,-79.957862,5050,234.1,44.1
26.701712,-79.956066,5150,235.5,43.8
26.703434,-79.954218,5250,235.5,43.8
26.70511,-79.952475,5350,236.2,43.6
26.706693,-79.950785,5425,237.0,43.5
26.708038,-79.949375,5525,237.0,43.5
26.710045,-79.947246,5625,238.4,43.5
26.712093,-79.945133,5725,239.1,43.3
26.713769,-79.943337,5825,239.8,43.1
26.715591,-79.941395,5925,240.5,43.3
26.717912,-79.939006,6025,241.2,43.2
26.71994,-79.936886,6125,242.7,43.2
26.721776,-79.934939,6225,242.7,43.2
26.723373,-79.933259,6325,243.3,43.3
26.725407,-79.931136,6425,244.0,43.5
26.727316,-79.929182,6525,244.8,43.3
26.729324,-79.92704,6625,246.9,43.5
26.732064,-79.924164,6725,248.3,43.5
26.734543,-79.921495,6825,251.1,43.9
26.737335,-79.918541,6925,253.9,43.9
26.742599,-79.912789,7125,258.1,44.2
26.748001,-79.906933,7325,263.1,44.4
26.753199,-79.901188,7525,267.3,44.7
26.758366,-79.895483,7725,270.8,44.8
26.763565,-79.889728,7925,275.8,45.0
26.76898,-79.883652,8125,279.3,45.2
26.773819,-79.878275,8325,282.1,45.1
26.77843,-79.873088,8525,285.0,45.1
26.783039,-79.867965,8725,287.1,45.3
26.787186,-79.863247,8925,287.8,45.4
26.791031,-79.858894,9125,288.5,45.6
26.795151,-79.854178,9325,288.5,45.6
26.799042,-79.849825,9525,289.2,45.7
26.803103,-79.845147,9725,290.6,45.7
26.808037,-79.839548,9925,292.1,45.7
26.812958,-79.833967,10125,294.9,45.7
26.818634,-79.827437,10300,299.1,45.7
26.82568,-79.819424,10475,306.2,45.7
26.834106,-79.809864,10650,316.1,45.6
26.843033,-79.799713,10800,325.3,45.5
26.852122,-79.78937,10950,334.5,45.4
26.861389,-79.77888,11100,343.7,45.5
26.871277,-79.767738,11250,352.2,45.5
26.881256,-79.756389,11400,360.6,45.5
26.891373,-79.744936,11550,369.8,45.5
26.903091,-79.73167,11700,378.3,45.5
26.915543,-79.717522,11825,386.8,45.5
26.925023,-79.706761,11950,393.2,45.4
26.932938,-79.697778,12125,396.0,45.4
26.948593,-79.680625,12500,399.6,44.1
26.96315,-79.665182,12875,401.1,43.3
26.976059,-79.65176,13275,400.5,43.0
26.987682,-79.639945,13625,400.4,41.2
26.99469,-79.633726,13800,399.0,37.2
27.001043,-79.628906,13975,398.3,33.5
27.007141,-79.624812,14100,398.6,29.8
27.014357,-79.620772,14225,399.4,26.0
27.021526,-79.617445,14350,399.6,22.2
27.034378,-79.612219,14600,401.0,19.5
27.047012,-79.607296,14825,401.9,19.0
27.068962,-79.598958,15150,406.4,18.7
27.090283,-79.590824,15500,409.2,19.0
27.11463,-79.581316,15825,413.4,19.4
27.141907,-79.570554,16125,420.0,19.5
27.154816,-79.565476,16325,421.3,19.5
27.175521,-79.557178,16700,421.6,19.7
27.196655,-79.548737,17050,423.9,19.7
27.219635,-79.539565,17375,425.7,19.6
27.240926,-79.531086,17750,425.7,19.6
27.264063,-79.521842,18100,426.7,19.6
27.288968,-79.511965,18425,429.8,19.6
27.315308,-79.501527,18725,433.9,19.5
27.332122,-79.494852,18975,434.9,19.5
27.348043,-79.488514,19275,433.0,19.6
27.367502,-79.480802,19675,430.4,19.4
27.385471,-79.473672,20075,427.3,19.4
27.403839,-79.466443,20475,424.1,19.4
27.422104,-79.459188,20875,422.2,19.5
27.440542,-79.451857,21275,417.8,19.4
27.459412,-79.444367,21675,415.9,19.5
27.466324,-79.44162,21800,415.9,19.5
27.48912,-79.432552,22075,418.1,19.6
27.519774,-79.420324,22350,423.5,19.6
27.552475,-79.407262,22600,428.9,19.6
27.586166,-79.393737,22825,435.2,19.6
27.618713,-79.380729,23075,441.5,19.6
27.653752,-79.366766,23300,446.9,19.6
27.689392,-79.352538,23550,451.0,19.6
27.724686,-79.33839,23775,455.5,19.6
27.760483,-79.324087,24025,459.6,19.6
27.796921,-79.309422,24250,463.1,19.7
27.832931,-79.294985,24475,466.2,19.7
27.869659,-79.280246,24700,470.0,19.5
27.90667,-79.265512,24925,473.2,19.5
27.943726,-79.250686,25150,474.4,19.6
27.978826,-79.23663,25400,475.7,19.6
28.016673,-79.221335,25625,477.0,19.7
28.052673,-79.206778,25875,479.2,19.8
28.090302,-79.191566,26100,480.2,19.7
28.12825,-79.176196,26325,481.4,19.8
28.166061,-79.160825,26550,481.8,19.9
28.203232,-79.145719,26800,481.4,19.8
28.24086,-79.130454,27025,482.4,19.8
28.279037,-79.115031,27250,483.3,19.7
28.315338,-79.100295,27500,484.6,19.8
28.352873,-79.085029,27750,484.6,19.8
28.391372,-79.069411,28000,484.3,19.7
28.428772,-79.054448,28250,484.5,19.0
28.446816,-79.047923,28350,484.7,16.8
28.469421,-79.040768,28500,484.4,14.9
28.504669,-79.03068,28700,483.9,13.8
28.543945,-79.019799,28925,485.1,13.8
28.583176,-79.008654,29175,485.1,14.3
28.622314,-78.997087,29400,485.1,14.8
28.660995,-78.985414,29650,485.6,15.0
28.69978,-78.97355,29875,485.6,15.0
28.738465,-78.961756,30100,485.6,15.0
28.771133,-78.951821,30375,484.7,15.1
28.80336,-78.941944,30650,482.7,15.1
28.835387,-78.93219,30925,480.5,15.1
28.869186,-78.92182,31200,479.6,15.1
28.901212,-78.912048,31475,478.6,15.1
28.933659,-78.902085,31750,476.4,15.1
28.965408,-78.892338,32025,475.5,15.1
28.997177,-78.882628,32300,474.2,15.0
29.029358,-78.872751,32575,473.3,15.1
29.060933,-78.863095,32850,471.1,15.0
29.092163,-78.853525,33125,469.1,15.1
29.12308,-78.84403,33400,467.2,15.1
29.154053,-78.83451,33675,466.2,15.2
29.1856,-78.82475,33950,464.1,15.1
29.216883,-78.81511,34225,463.1,15.1
29.247986,-78.805513,34500,461.2,15.2
29.278518,-78.796046,34775,459.0,15.2
29.300812,-78.789139,34950,459.0,15.2
29.314545,-78.784913,35000,459.9,15.1
29.354507,-78.772606,35025,456.8,15.1
29.395131,-78.760017,35000,458.0,15.2
29.434891,-78.747729,35000,456.8,15.1
29.47522,-78.735264,35000,458.0,15.2
29.516235,-78.722534,35000,459.0,15.2
29.556519,-78.710069,35000,459.9,15.1
29.597354,-78.697384,35000,460.2,15.2
29.638412,-78.68461,35000,461.2,15.2
29.679062,-78.671987,35000,461.2,15.2
29.719666,-78.659363,35000,462.1,15.2
29.760008,-78.646815,35025,461.2,15.2
29.800278,-78.634327,35050,460.2,15.2
29.840927,-78.62165,35025,458.0,15.2
29.881851,-78.608815,35025,458.0,15.2
29.922428,-78.596191,35000,458.0,15.2
29.962234,-78.583697,34975,457.8,15.6
29.998448,-78.571582,34975,459.4,16.7
30.038864,-78.557524,34975,460.0,16.9
30.079496,-78.543237,34975,460.0,16.9
30.119624,-78.529285,35000,459.4,16.7
30.16045,-78.515222,35000,460.3,16.7
30.200638,-78.501407,35000,460.0,16.5
30.240646,-78.487728,35000,459.1,16.6
30.280426,-78.474103,35025,459.1,16.6
30.320031,-78.46051,35025,458.1,16.6
30.360532,-78.446558,35000,458.1,16.6
30.40052,-78.432825,35025,455.9,16.6
30.440136,-78.419202,35025,455.0,16.6
30.479705,-78.405524,35000,454.0,16.6
30.519287,-78.391813,35000,454.3,16.8
30.559496,-78.377893,34975,454.3,16.8
30.599717,-78.36394,34975,452.8,16.5
30.639054,-78.350372,35000,451.8,16.6
30.677087,-78.337244,35000,450.8,16.6
30.716703,-78.323511,35000,451.1,16.8
30.75427,-78.310437,34975,451.1,16.8
30.794357,-78.296491,35000,450.2,16.8
30.832385,-78.283246,35000,450.2,16.8
30.872048,-78.269403,35000,448.9,16.7
30.909476,-78.256329,35000,448.9,16.7
30.949092,-78.242542,35000,448.9,16.7
30.988288,-78.228864,35000,448.9,16.7
31.027634,-78.215117,35000,448.9,16.7
31.066077,-78.201672,35000,448.0,16.7
31.104401,-78.188243,34975,448.9,16.7
31.143219,-78.174672,34975,448.9,16.7
31.178513,-78.162285,34975,449.2,16.8
31.218815,-78.148169,35000,449.2,16.8
31.256973,-78.134766,35000,449.2,16.8
31.29679,-78.120813,35000,450.2,16.8
31.3358,-78.107084,35000,450.2,16.8
31.374951,-78.093237,35000,450.5,16.9
31.414993,-78.07908,35000,450.5,16.9
31.454453,-78.065132,35000,449.5,16.9
31.485168,-78.054307,35050,448.9,16.7
31.502551,-78.048193,35175,448.0,16.7
31.538117,-78.035614,35400,448.3,16.9
31.573517,-78.023125,35650,447.0,16.8
31.605199,-78.011993,35925,443.9,16.8
31.636139,-78.001099,36200,441.9,16.8
31.668091,-77.989801,36475,440.0,16.9
31.702865,-77.977441,36725,438.1,17.0
31.737361,-77.965137,36950,436.9,16.9
31.760376,-77.956992,37000,438.8,16.8
31.798874,-77.943384,37000,442.9,16.8
31.836411,-77.930035,37000,447.3,16.9
31.876099,-77.915918,37000,451.7,17.0
31.915329,-77.90191,37000,451.7,17.0
31.955521,-77.887518,37000,450.8,17.0
31.995353,-77.873224,37000,448.6,17.0
32.034224,-77.859323,37000,447.3,16.9
32.072863,-77.845534,37000,447.3,16.9
32.111687,-77.831633,37000,447.3,16.9
32.150931,-77.817563,37000,447.6,17.0
32.189755,-77.803662,37025,447.3,16.9
32.228533,-77.789761,37025,446.4,16.9
32.267497,-77.775748,37025,446.4,16.9
32.306229,-77.761847,37025,446.4,16.9
32.34462,-77.748047,37025,445.4,17.0
32.383971,-77.733877,37000,445.4,17.0
32.422749,-77.719864,37000,444.4,17.0
32.462086,-77.705682,37000,443.5,17.0
32.500671,-77.691742,37000,443.5,17.0
32.539078,-77.677844,37025,442.5,17.1
32.577209,-77.664001,37000,441.3,17.0
32.615196,-77.650246,37000,440.3,17.0
32.654114,-77.636151,37000,440.3,17.0
32.69238,-77.622276,37000,439.4,17.1
32.730459,-77.608431,37000,439.4,17.1
32.768493,-77.594586,37000,438.4,17.1
32.806595,-77.58067,37000,438.1,17.0
32.845304,-77.566616,37000,437.5,17.1
32.882825,-77.552995,37000,437.2,17.0
32.920853,-77.539087,37000,437.2,17.0
32.95959,-77.524968,37000,435.5,17.2
32.997716,-77.511011,37025,435.2,17.1
33.035982,-77.496998,37025,434.3,17.1
33.073517,-77.483276,37000,434.0,17.0
33.111815,-77.469308,36975,434.3,17.1
33.150101,-77.455261,36975,434.3,17.1
33.187835,-77.441394,36975,434.3,17.1
33.225496,-77.427549,37000,434.3,17.1
33.26311,-77.413704,37000,434.6,17.3
33.300797,-77.39978,37000,433.3,17.2
33.339083,-77.38579,37000,433.0,17.0
33.377349,-77.37172,37025,432.1,17.1
33.414824,-77.357931,37025,431.1,17.1
33.451973,-77.344198,37025,431.4,17.3
33.48968,-77.330185,37000,430.5,17.3
33.527573,-77.316116,37000,430.5,17.3
33.564789,-77.302271,37000,431.4,17.3
33.601776,-77.288594,36975,430.5,17.3
33.639764,-77.274456,37000,430.5,17.3
33.677425,-77.260494,37000,430.5,17.3
33.714798,-77.246611,37025,429.5,17.3
33.751676,-77.232857,37025,429.2,17.2
33.789011,-77.218895,37000,428.3,17.2
33.825531,-77.2053,37025,426.4,17.3
33.862106,-77.191679,37025,426.4,17.3
33.899323,-77.177778,37000,425.4,17.4
33.936954,-77.163677,37000,424.4,17.4
33.973938,-77.149864,37000,423.2,17.3
34.010788,-77.136075,36975,423.2,17.3
34.047562,-77.122307,36975,424.1,17.3
34.084292,-77.108631,36975,424.1,17.3
34.121533,-77.094612,37000,423.2,17.3
34.158449,-77.080765,37000,424.4,17.4
34.195132,-77.06686,37000,423.5,17.5
34.23135,-77.053185,37025,422.5,17.5
34.268417,-77.039216,37025,422.2,17.4
34.305368,-77.025261,37025,421.3,17.4
34.342255,-77.011358,37025,420.0,17.3
34.378922,-76.997513,37000,419.4,17.5
34.416116,-76.98349,37000,419.4,17.5
34.452799,-76.969585,36975,420.3,17.4
34.489288,-76.955753,36975,420.3,17.4
34.525746,-76.941891,36975,420.3,17.4
34.562988,-76.927783,37000,420.3,17.4
34.599997,-76.913681,37000,420.3,17.4
34.636642,-76.899757,37000,420.0,17.3
34.672898,-76.885986,37000,420.3,17.4
34.708969,-76.872235,37000,419.4,17.5
34.745636,-76.858222,37025,419.4,17.5
34.782257,-76.844208,37025,418.4,17.5
34.818054,-76.830475,37025,418.4,17.5
34.854584,-76.816518,37000,418.1,17.4
34.890809,-76.802673,37000,418.4,17.5
34.927048,-76.788828,37000,417.5,17.6
34.963623,-76.774815,37000,418.4,17.5
34.999832,-76.760914,36975,419.4,17.5
35.03595,-76.747013,37000,420.6,17.6
35.07312,-76.73272,37000,424.7,17.5
35.110611,-76.718258,37000,429.2,17.6
35.148476,-76.703625,37000,430.4,17.7
35.186509,-76.688976,37000,431.1,17.5
35.224091,-76.674481,37000,432.0,17.5
35.261765,-76.659966,37000,430.1,17.6
35.299713,-76.645317,37000,429.8,17.5
35.337021,-76.630898,37000,429.2,17.6
35.353317,-76.624889,37000,426.5,15.5
35.363434,-76.621971,37000,423.7,12.3
35.373509,-76.61988,37000,420.1,8.9
35.382494,-76.618652,36975,414.9,5.5
35.391357,-76.618023,36975,410.3,2.1
35.401022,-76.618068,36975,403.2,358.4
35.410538,-76.618881,37000,396.6,354.8
35.419968,-76.620522,37025,391.6,351.2
35.427795,-76.622429,37025,386.2,347.4
35.435852,-76.625061,37025,383.1,344.4
35.443477,-76.628119,37025,378.6,340.6
35.451531,-76.632152,37025,375.8,336.6
35.459381,-76.636848,37025,372.6,332.7
35.466707,-76.642028,37025,370.6,328.8
35.473829,-76.647871,37000,369.6,324.8
35.480021,-76.653715,37000,367.5,320.9
35.485654,-76.659793,37000,368.1,317.6
35.491241,-76.66666,37000,367.8,313.7
35.496735,-76.674328,37000,368.6,309.6
35.501435,-76.681882,37000,369.0,306.4
35.50589,-76.690006,37000,370.6,303.2
35.509918,-76.698532,37000,372.5,299.2
35.513626,-76.707687,37000,374.4,295.5
35.516751,-76.71677,37000,376.2,291.5
35.51959,-76.726938,37000,378.9,287.7
35.521732,-76.736697,37000,381.3,284.6
35.523407,-76.746631,37000,382.8,280.8
35.524612,-76.757069,37000,384.9,277.0
35.525316,-76.767669,37000,387.6,273.2
35.525409,-76.778948,37000,391.0,269.6
35.524944,-76.789817,37000,394.0,265.9
35.523926,-76.800385,37000,397.7,262.2
35.522141,-76.81263,37000,400.9,258.6
35.51987,-76.823828,37000,403.4,255.2
35.513352,-76.852579,37000,400.2,256.4
35.511658,-76.863327,37000,397.4,259.7
35.510373,-76.874727,37000,393.8,263.1
35.509721,-76.884895,37000,390.7,266.5
35.509581,-76.896583,37025,389.0,270.0
35.509964,-76.906528,37025,386.7,273.6
35.510885,-76.917504,37000,386.0,277.1
35.512514,-76.929133,37000,385.8,280.8
35.514656,-76.939886,37000,384.9,284.3
35.516922,-76.949158,37000,383.9,288.1
35.51987,-76.958819,37000,384.2,291.7
35.523514,-76.968842,37000,382.9,295.4
35.528,-76.979198,37000,383.2,299.0
35.532904,-76.988915,37000,383.6,302.6
35.537513,-76.996863,37000,384.0,306.4
35.543285,-77.005687,37000,384.6,310.1
35.549377,-77.013817,37000,385.5,313.6
35.555832,-77.02137,37000,386.4,317.3
35.562325,-77.02801,37000,386.1,321.0
35.56982,-77.034789,37000,387.3,324.7
35.577118,-77.040596,37000,387.4,328.4
35.585449,-77.046204,37000,388.3,332.0
35.593414,-77.050838,37000,388.5,335.7
35.602112,-77.055073,37000,390.2,339.3
35.610214,-77.058334,37000,391.3,342.9
35.619324,-77.061195,37000,392.9,346.5
35.628197,-77.063306,37000,394.9,350.1
35.63736,-77.064743,37000,396.4,353.6
35.647004,-77.065527,37000,398.5,357.3
35.655075,-77.065544,37000,401.0,0.7
35.665329,-77.064857,37000,404.1,4.3
35.674622,-77.063484,37000,406.7,7.8
35.684013,-77.061378,37000,410.5,11.7
35.694254,-77.058398,37000,413.3,14.6
35.704239,-77.054729,37000,416.2,17.5
35.713531,-77.050667,37000,418.7,20.6
35.721906,-77.046359,37000,422.2,23.9
35.731263,-77.040691,37000,426.2,26.9
35.766129,-77.01828,37000,425.3,27.3
35.800347,-76.996687,36975,424.9,27.2
35.834747,-76.975021,36975,425.3,27.3
35.869034,-76.95322,36975,425.8,27.4
35.903091,-76.931362,36975,426.7,27.6
35.937378,-76.909275,37000,426.7,27.6
35.971939,-76.886902,37000,426.3,27.8
36.006088,-76.864758,37025,425.4,27.9
36.0401,-76.842442,37050,424.1,28.1
36.074112,-76.820011,37050,423.2,28.2
36.107849,-76.797695,37025,421.9,28.1
36.141249,-76.775617,37025,419.6,28.1
36.175415,-76.753063,37000,419.6,28.1
36.209106,-76.730862,37000,418.8,28.2
36.243256,-76.70826,36975,418.8,28.2
36.276809,-76.68609,36975,418.3,28.1
36.310373,-76.663942,36975,419.6,28.1
36.344513,-76.641369,36975,419.6,28.1
36.378113,-76.619053,37000,420.1,28.3
36.41195,-76.596504,37000,421.0,28.2
36.445747,-76.574006,37000,421.0,28.2
36.479507,-76.55159,37000,421.0,28.2
36.513062,-76.529242,37000,421.9,28.1
36.547073,-76.506672,37000,421.9,28.1
36.581314,-76.483898,37000,423.2,28.2
36.615709,-76.461045,37000,423.2,28.2
36.649692,-76.43843,37000,423.2,28.2
36.684174,-76.415405,37000,423.7,28.3
36.718124,-76.392614,37025,424.2,28.4
36.751875,-76.369882,37050,423.3,28.5
36.786277,-76.346741,37025,422.0,28.5
36.819809,-76.324196,37025,422.0,28.5
36.853638,-76.301422,37025,420.6,28.4
36.887295,-76.278733,37025,419.2,28.3
36.920859,-76.256223,37000,417.9,28.3
36.954117,-76.233839,37000,417.5,28.5
36.987568,-76.211203,37000,416.6,28.5
37.021133,-76.188491,37000,415.2,28.5
