lat,lon,alt,gs,track
46.00604,-108.659386,4700,97.7,250.3
46.005936,-108.660278,4725,93.6,259.5
46.005936,-108.660881,4725,91.1,268.1
46.005981,-108.661484,4725,88.8,277.8
46.006134,-108.662064,4725,87.0,289.5
46.00632,-108.662476,4725,87.2,298.0
46.006692,-108.663094,4725,87.9,311.3
46.007034,-108.663494,4700,89.2,317.7
46.007716,-108.664192,4675,91.5,326.1
46.008554,-108.664948,4650,90.4,330.9
46.008927,-108.665222,4675,89.1,331.1
46.009277,-108.665571,4700,86.8,327.2
46.01001,-108.667379,4725,81.4,280.6
46.009735,-108.668786,4725,82.1,267.2
46.009506,-108.669255,4725,87.4,236.7
46.009159,-108.669685,4725,90.5,225.0
46.008787,-108.670029,4725,95.7,212.2
46.007484,-108.670441,4725,105.5,185.4
46.005661,-108.669724,4675,107.1,182.1
46.005389,-108.669479,4650,116.4,151.2
46.00483,-108.668793,4625,117.8,139.8
46.004271,-108.667831,4625,117.4,128.4
46.003922,-108.666642,4600,115.5,119.0
46.003806,-108.665977,4600,112.3,107.6
46.003666,-108.664879,4575,108.8,96.9
46.003693,-108.663628,4550,106.1,87.8
46.003922,-108.660948,4525,102.6,83.8
46.004225,-108.65712,4525,99.3,80.7
46.004504,-108.655403,4500,96.6,74.4
46.00483,-108.654236,4475,94.2,67.5
46.005249,-108.653137,4500,91.9,59.2
46.005715,-108.652451,4475,88.5,48.2
46.006165,-108.651972,4475,85.0,36.9
46.006439,-108.651771,4500,82.3,27.5
46.006832,-108.651627,4500,80.3,18.9
46.007126,-108.65157,4500,77.8,8.1
46.007437,-108.651627,4500,75.4,353.9
46.007721,-108.651838,4500,74.3,340.4
46.007904,-108.652039,4500,73.4,330.6
46.008133,-108.652374,4500,74.3,315.5
46.008316,-108.653177,4475,77.0,299.6
46.007856,-108.654854,4375,96.3,237.3
46.007716,-108.655197,4350,97.4,234.2
46.007577,-108.655403,4350,99.2,229.1
46.007297,-108.655746,4350,99.7,223.8
46.006739,-108.656364,4375,98.1,219.2
46.006531,-108.656527,4400,96.3,214.9
46.005844,-108.657063,4425,94.8,207.6
46.00502,-108.657532,4425,95.5,199.6
46.004085,-108.657806,4450,96.9,191.3
46.002735,-108.658012,4475,100.3,184.6
45.999664,-108.658202,4500,101.0,181.7
45.997971,-108.658135,4550,102.1,177.8
45.996689,-108.657867,4575,101.3,170.9
45.995499,-108.657465,4600,101.7,164.6
45.994495,-108.656914,4625,103.2,158.4
45.993118,-108.655991,4625,105.5,152.9
45.991837,-108.654852,4650,107.4,147.9
45.988397,-108.651764,4700,111.1,149.7
45.986618,-108.650431,4725,112.7,154.8
45.984879,-108.649426,4750,112.0,159.6
45.979273,-108.646614,4775,115.1,161.2
45.975998,-108.645005,4800,115.8,160.3
45.972849,-108.64325,4825,116.1,157.2
45.966192,-108.639198,4875,119.2,157.3
45.962049,-108.636589,4900,119.0,155.2
45.959839,-108.634956,4925,119.5,151.5
45.954926,-108.631027,4950,122.1,153.2
45.95204,-108.629173,4975,122.3,156.4
45.944366,-108.624506,5000,120.8,155.6
45.940155,-108.621826,5050,121.1,157.7
45.937469,-108.620453,5050,121.4,161.3
45.931137,-108.617405,5100,124.6,162.7
45.924362,-108.614323,5150,123.7,161.1
45.915024,-108.609835,5175,125.6,160.0
45.9087,-108.606651,5200,126.5,161.6
45.901577,-108.603287,5250,125.5,161.4
45.896393,-108.600657,5275,124.7,159.8
45.893738,-108.599117,5250,125.5,157.5
45.885361,-108.594293,5225,123.5,158.6
45.881241,-108.592217,5225,118.6,160.8
45.878174,-108.590542,5225,117.5,158.0
45.875748,-108.588934,5225,116.7,154.1
45.871737,-108.586052,5150,116.7,153.0
45.867416,-108.582838,5075,118.5,153.4
45.863358,-108.579941,4975,122.1,153.2
45.860565,-108.578224,4950,121.9,156.8
45.856282,-108.575409,4875,120.8,154.5
45.852046,-108.572456,4800,117.6,154.3
45.846366,-108.568474,4725,115.4,154.3
45.844271,-108.567032,4725,113.2,154.3
45.840408,-108.564217,4625,112.7,152.5
45.836334,-108.561334,4575,117.2,153.6
45.832031,-108.558387,4475,119.4,153.6
45.830166,-108.55687,4450,118.3,149.5
45.828723,-108.555496,4425,118.0,143.6
45.827792,-108.554192,4400,117.4,135.7
45.827047,-108.552887,4400,114.8,127.6
45.826172,-108.550951,4400,112.4,122.3
45.823369,-108.544579,4400,108.9,120.3
45.82251,-108.542108,4375,107.8,115.8
45.821503,-108.538893,4325,106.8,112.0
45.819626,-108.531993,4275,107.6,110.1
45.818435,-108.526726,4225,108.2,107.8
45.816806,-108.519447,4200,109.1,109.3
45.814774,-108.511762,4175,106.0,111.0
45.813309,-108.506671,4175,103.5,113.3
45.811871,-108.502281,4150,102.0,115.6
45.811126,-108.50029,4125,100.8,120.4
45.810608,-108.499235,4125,100.0,126.9
45.809967,-108.498297,4125,99.0,134.2
45.809235,-108.497426,4100,97.5,141.2
45.808548,-108.496756,4100,97.9,147.9
45.807861,-108.496354,4075,96.3,156.1
45.8069,-108.495885,4075,93.7,163.9
45.806076,-108.495684,4075,91.2,170.5
45.805168,-108.495552,4075,89.1,177.4
45.804236,-108.495689,4050,86.5,186.0
45.803329,-108.495952,4025,85.9,192.1
45.801956,-108.496488,3975,84.8,197.1
45.800903,-108.497091,3950,83.0,201.9
45.800217,-108.49756,3925,80.5,208.2
45.799721,-108.498024,3900,76.4,217.0
45.799348,-108.498573,3875,73.5,225.0
45.799023,-108.499191,3875,71.6,234.1
45.798798,-108.499838,3850,70.7,244.9
45.79865,-108.500496,3850,70.9,253.6
45.798569,-108.501445,3800,70.5,263.5
45.798557,-108.50235,3775,71.0,271.6
45.79865,-108.503654,3725,70.7,278.1
45.798843,-108.504862,3700,69.1,284.2
45.799209,-108.50647,3650,67.7,289.0
45.799713,-108.508278,3600,69.9,293.6
45.800491,-108.510958,3550,72.8,290.9
45.801816,-108.515602,3475,71.9,291.2
45.802235,-108.51725,3475,67.8,291.6
45.802607,-108.518486,3450,63.7,292.1
45.80298,-108.519928,3450,59.2,291.8
45.803238,-108.520672,3450,55.2,292.4
45.804153,-108.524088,3450,59.8,290.6
45.804562,-108.525558,3475,64.6,291.8
45.805023,-108.52717,3475,69.1,292.1
45.805573,-108.529112,3525,65.8,294.2
45.805847,-108.53005,3575,61.3,294.1
45.806424,-108.532013,3675,56.7,290.7
45.806625,-108.532797,3675,57.4,292.5
45.806983,-108.533867,3700,58.7,293.1
45.807588,-108.535721,3700,60.4,296.6
45.808612,-108.538467,3750,61.8,299.0
45.809637,-108.541008,3775,66.2,297.0
45.809869,-108.541901,3775,67.7,289.0
45.810242,-108.543892,3800,71.3,284.6
45.810614,-108.545883,3800,76.0,286.0
45.811266,-108.548767,3825,80.3,288.9
45.81229,-108.552818,3875,81.6,287.1
45.812476,-108.554192,3900,79.4,280.9
45.812576,-108.555171,3925,78.3,275.1
45.812531,-108.556176,3950,78.0,269.3
45.812439,-108.557114,3975,78.1,260.4
45.812256,-108.558052,3975,79.4,253.2
45.811964,-108.558929,4000,82.3,244.1
45.811545,-108.559891,4000,83.2,237.3
45.81108,-108.560715,4025,84.3,228.4
45.810516,-108.561468,4025,84.4,220.7
45.809869,-108.562019,4050,85.1,213.5
45.80896,-108.562808,4075,85.9,207.8
45.807123,-108.564011,4150,86.4,203.9
45.806005,-108.564629,4175,85.4,198.4
45.805298,-108.564818,4200,84.5,190.9
45.804562,-108.564903,4200,83.0,180.7
45.803771,-108.564766,4225,83.0,171.0
45.803212,-108.564491,4250,83.2,164.0
45.802607,-108.564148,4250,84.6,155.6
45.802049,-108.563599,4275,86.3,145.4
45.801407,-108.562741,4275,87.8,137.8
45.800885,-108.561951,4275,88.6,130.9
45.800171,-108.56053,4275,91.3,124.7
45.798798,-108.557784,4275,95.6,127.3
45.797745,-108.556042,4300,95.5,132.9
45.796829,-108.554702,4325,94.8,136.7
45.795868,-108.553631,4375,93.4,142.4
45.794815,-108.552626,4400,92.1,147.9
45.793854,-108.551889,4450,92.1,154.3
45.792692,-108.551239,4500,90.1,160.6
45.791473,-108.55075,4525,88.8,165.6
45.790364,-108.550484,4525,90.1,171.1
45.789001,-108.550348,4550,92.1,176.9
45.78799,-108.550346,4550,93.1,183.1
45.786896,-108.550549,4575,94.2,189.2
45.785843,-108.550951,4550,93.4,195.5
45.784545,-108.551651,4550,93.4,201.4
45.783508,-108.552358,4575,93.5,208.8
45.782683,-108.55323,4575,93.6,216.8
45.781906,-108.554233,4575,92.7,222.8
45.781193,-108.555359,4575,93.6,229.3
45.780441,-108.556846,4600,94.3,235.8
45.779846,-108.55832,4600,94.9,241.0
45.779343,-108.559861,4600,95.5,247.2
45.778931,-108.561535,4625,95.5,252.3
45.778656,-108.563143,4625,96.3,257.4
45.778493,-108.564972,4600,95.6,263.4
45.778427,-108.566493,4600,96.0,268.8
45.77854,-108.568405,4575,97.4,275.3
45.778748,-108.569976,4550,99.2,282.2
45.779068,-108.571517,4550,100.6,289.2
45.779572,-108.573058,4550,100.6,296.6
45.780216,-108.574448,4550,98.7,303.9
45.780899,-108.57567,4525,96.4,310.8
45.781798,-108.57692,4500,98.4,317.1
45.782684,-108.577881,4475,99.4,323.6
45.783646,-108.578685,4450,102.1,330.7
45.78479,-108.579422,4425,102.7,337.7
45.785431,-108.579757,4450,102.5,341.2
45.786438,-108.580092,4450,102.6,347.0
45.787617,-108.580353,4475,102.7,353.3
45.788921,-108.580353,4475,103.0,359.4
45.7901,-108.580226,4475,101.7,6.8
45.791248,-108.579872,4475,101.6,13.1
45.792412,-108.579323,4475,101.8,19.5
45.793304,-108.578752,4475,102.4,26.1
45.794088,-108.578018,4475,102.6,33.1
45.794769,-108.577211,4475,102.9,39.9
45.795639,-108.575938,4475,102.7,47.8
45.796234,-108.574866,4450,103.0,53.7
45.796788,-108.573555,4450,103.4,60.5
45.797254,-108.571976,4425,105.3,67.1
45.797626,-108.570396,4400,106.0,74.1
45.797812,-108.568817,4400,107.4,80.9
45.797836,-108.567363,4400,108.0,89.5
45.797699,-108.565957,4400,108.9,97.4
45.797393,-108.563873,4400,108.2,103.9
45.796692,-108.560597,4400,104.7,107.2
45.795593,-108.556176,4375,100.2,108.6
45.794507,-108.55117,4375,96.8,106.2
45.794042,-108.548424,4350,95.3,102.7
45.793902,-108.546707,4350,92.5,96.2
45.793902,-108.545128,4325,92.0,88.8
45.793995,-108.543961,4300,91.4,79.9
45.79422,-108.543113,4275,92.1,72.9
45.794507,-108.542175,4250,91.2,64.0
45.794861,-108.541438,4250,89.9,55.4
45.795227,-108.540835,4225,87.7,46.8
45.795868,-108.540099,4200,85.8,36.5
45.796509,-108.539635,4200,84.5,27.5
45.797579,-108.538948,4175,81.7,21.5
45.799118,-108.538156,4150,77.8,18.0
45.799861,-108.537918,4125,75.9,12.9
45.800491,-108.537821,4100,71.2,4.0
45.800995,-108.537888,4075,68.2,355.8
45.801407,-108.538022,4050,66.0,346.0
45.801773,-108.53829,4050,64.4,334.2
45.802142,-108.538673,4025,64.0,321.3
45.802414,-108.539161,4000,64.5,310.6
45.802747,-108.539841,3950,65.7,303.2
45.803166,-108.540939,3925,67.1,296.6
45.803817,-108.543068,3850,67.6,293.5
45.804236,-108.544716,3800,69.0,289.5
45.804935,-108.547531,3700,68.4,290.6
45.805912,-108.551102,3625,66.9,292.0
45.80675,-108.553917,3575,62.4,291.6
45.806936,-108.554604,3575,57.0,291.6
45.809143,-108.562607,3600,55.2,292.4
45.809264,-108.563118,3625,70.0,291.8
45.809497,-108.563942,3650,68.7,291.3
45.809543,-108.564079,3650,67.4,290.9
45.810196,-108.566426,3725,63.6,294.1
45.810928,-108.568435,3775,64.4,295.8
45.811569,-108.570713,3800,68.2,292.4
45.812011,-108.572525,3800,72.4,287.7
45.812485,-108.574933,3850,77.4,284.2
45.812709,-108.576782,3875,77.9,278.9
45.812756,-108.578018,3875,77.1,272.2
45.812709,-108.579117,3925,76.4,264.0
45.812576,-108.580159,3950,77.9,257.4
45.812347,-108.580962,3975,77.8,249.7
45.811964,-108.581932,3975,79.8,239.9
45.811661,-108.58257,4000,81.6,234.0
45.811111,-108.583307,4025,84.2,224.5
45.810474,-108.584061,4025,86.4,217.0
45.809601,-108.584848,4075,88.0,211.5
45.808868,-108.585317,4075,85.5,204.2
45.808147,-108.58564,4125,84.9,195.0
45.807587,-108.585719,4125,84.7,187.5
45.806983,-108.585709,4150,85.1,178.0
45.806396,-108.585585,4175,85.9,167.9
45.805664,-108.585116,4175,86.5,157.6
45.805028,-108.58461,4200,85.4,147.4
45.804469,-108.583923,4200,85.7,138.3
45.803925,-108.583039,4225,88.0,130.4
45.803329,-108.581766,4225,89.6,123.2
45.802734,-108.580159,4225,90.8,116.8
45.801583,-108.576645,4275,91.8,113.8
45.801071,-108.575066,4300,87.2,115.1
45.800093,-108.572044,4400,85.0,115.1
45.799535,-108.570465,4400,89.0,116.0
45.798477,-108.567564,4450,91.7,118.0
45.79747,-108.564818,4475,94.8,117.7
45.796417,-108.561937,4475,99.8,118.1
45.794879,-108.557762,4475,98.0,117.3
45.793579,-108.553832,4425,93.5,114.7
45.792801,-108.551018,4400,89.9,110.8
45.792068,-108.548204,4375,90.4,108.0
45.791947,-108.547119,4350,90.4,100.2
45.791885,-108.54586,4325,89.0,90.6
45.791977,-108.545056,4325,88.7,82.9
45.79216,-108.544252,4300,88.6,73.6
45.792412,-108.54348,4275,87.7,64.3
45.792831,-108.542656,4275,87.4,54.3
45.793304,-108.541907,4275,85.6,46.4
45.794042,-108.541008,4250,83.9,39.2
45.795044,-108.539965,4225,81.5,33.5
45.796369,-108.538879,4200,78.8,28.8
45.79747,-108.538089,4150,76.1,24.9
45.798431,-108.537553,4100,74.0,18.9
45.799348,-108.537231,4075,72.3,14.4
45.799814,-108.537163,4050,69.7,8.2
45.800354,-108.537151,4025,67.0,0.9
45.800931,-108.537231,4000,65.8,351.2
45.801498,-108.537486,3975,65.5,341.3
45.801909,-108.537781,3950,65.9,329.9
45.802281,-108.538261,3925,66.8,321.1
45.802551,-108.538759,3900,67.5,309.6
45.802793,-108.53936,3900,67.7,301.1
45.803101,-108.540166,3875,68.0,294.3
45.803696,-108.542242,3825,67.4,290.9
45.804469,-108.545403,3725,66.1,290.4
45.805389,-108.549075,3650,68.0,289.8
45.806285,-108.552406,3600,64.6,291.8
45.807861,-108.558119,3575,60.2,291.5
45.808892,-108.561745,3600,60.2,291.5
45.80896,-108.562004,3600,67.8,291.6
45.809372,-108.563478,3675,67.8,291.6
45.80945,-108.563667,3700,62.8,292.5
45.809776,-108.564766,3725,63.7,292.1
45.809916,-108.565315,3700,65.0,292.6
45.810791,-108.568435,3775,66.1,290.4
45.811033,-108.569504,3775,68.6,288.7
45.811499,-108.571426,3800,72.7,288.4
45.811935,-108.573326,3825,76.8,288.2
45.812569,-108.576233,3875,77.2,286.6
45.812802,-108.577744,3925,74.7,282.4
45.812895,-108.578705,3950,72.3,274.8
45.812851,-108.579824,4000,72.1,266.8
45.812709,-108.580696,4025,73.4,259.0
45.812531,-108.581632,4025,74.3,252.8
45.812256,-108.582302,4025,76.1,241.8
45.81189,-108.582972,4025,77.6,231.8
45.811432,-108.583642,4050,80.1,221.5
45.810847,-108.584129,4050,83.5,214.3
45.810009,-108.584816,4050,87.2,206.6
45.808519,-108.585709,4075,89.7,202.3
45.807816,-108.585987,4100,89.0,195.0
45.807076,-108.586121,4125,88.4,185.2
45.806471,-108.586121,4150,88.1,176.8
45.805912,-108.585915,4175,87.9,168.2
45.805354,-108.585571,4175,86.2,158.2
45.80484,-108.585183,4200,85.8,148.4
45.804236,-108.584473,4225,86.4,137.8
45.803724,-108.58358,4250,87.3,129.9
45.803238,-108.582503,4250,90.2,121.4
45.802561,-108.58049,4275,93.5,116.0
45.801315,-108.576809,4350,90.3,116.3
45.800466,-108.574104,4425,86.9,113.0
45.800093,-108.5728,4425,87.8,112.8
45.799116,-108.569572,4450,88.6,115.4
45.797653,-108.565689,4500,93.5,117.4
45.796005,-108.560798,4550,98.4,116.6
45.794495,-108.556444,4550,97.5,115.5
45.793167,-108.552358,4525,92.6,114.9
45.792226,-108.549179,4450,92.5,111.6
45.791388,-108.545883,4375,94.2,109.2
45.791199,-108.544788,4375,92.4,100.0
45.791109,-108.54348,4350,90.0,91.3
45.791245,-108.54251,4325,88.0,81.5
45.791473,-108.541572,4325,87.0,70.5
45.79176,-108.540802,4300,86.0,60.8
45.792114,-108.540166,4275,84.8,52.2
45.792526,-108.53963,4275,84.3,41.6
45.793064,-108.539085,4250,82.1,34.1
45.793808,-108.538558,4225,79.2,26.2
45.795547,-108.537419,4175,76.6,23.9
45.797653,-108.536213,4100,75.0,21.1
45.798604,-108.535721,4100,71.8,16.2
45.799164,-108.53561,4075,69.9,9.1
45.799814,-108.535583,4025,69.0,0.8
45.800446,-108.535677,4025,68.6,352.5
45.800885,-108.535858,4000,68.7,343.9
45.801315,-108.536146,4000,68.0,333.8
45.801676,-108.536545,3975,67.6,321.6
45.802002,-108.537094,3950,67.9,312.6
45.802277,-108.537687,3950,69.3,303.2
45.802597,-108.538491,3925,69.3,296.6
45.802917,-108.539764,3875,71.5,290.5
45.803911,-108.543411,3825,70.9,291.5
45.80397,-108.543582,3825,70.9,291.5
45.804428,-108.54519,3800,71.2,294.0
45.804469,-108.545403,3775,71.2,294.0
45.804562,-108.545609,3750,71.2,294.0
45.804981,-108.547188,3700,69.9,289.2
45.805389,-108.548941,3650,67.4,288.2
45.805912,-108.551033,3600,64.6,291.8
45.806717,-108.553832,3550,63.7,292.1
45.809235,-108.562942,3600,73.5,292.4
45.809404,-108.56353,3625,73.5,292.4
45.80945,-108.563736,3650,69.1,292.1
45.809738,-108.564818,3700,65.0,292.6
45.810242,-108.566493,3750,62.8,292.5
45.810333,-108.566895,3750,64.3,291.0
45.810707,-108.568336,3750,68.6,288.7
45.81102,-108.569641,3775,69.9,289.2
45.811249,-108.570981,3800,69.9,283.2
45.811312,-108.571838,3825,71.2,274.0
45.811295,-108.572589,3850,73.2,266.1
45.811126,-108.573624,3850,75.9,257.1
45.810928,-108.57433,3850,77.3,248.8
45.810654,-108.575,3850,78.9,239.5
45.810242,-108.57567,3875,81.1,231.0
45.809692,-108.576474,3900,82.8,222.6
45.80896,-108.577278,3900,84.1,214.8
45.808007,-108.578087,3925,84.1,208.4
45.807083,-108.578618,3950,82.6,201.3
45.806564,-108.578773,3975,82.0,192.7
45.806122,-108.578819,4000,82.4,185.6
45.805618,-108.578752,4000,82.6,173.1
45.805023,-108.578417,4025,83.2,161.8
45.804516,-108.578018,4025,82.7,153.4
45.804236,-108.577675,4050,83.9,140.8
45.803833,-108.577077,4050,84.2,132.6
45.803305,-108.575958,4075,86.8,125.2
45.802188,-108.573624,4100,90.2,121.4
45.801041,-108.570847,4125,93.2,123.2
45.800354,-108.569708,4125,94.3,131.1
45.799628,-108.568748,4150,93.5,138.5
45.79879,-108.567856,4175,91.8,144.8
45.797836,-108.567096,4200,89.9,151.4
45.796921,-108.566493,4225,88.4,158.1
45.795857,-108.566071,4250,87.8,165.5
45.794861,-108.56589,4275,87.7,172.8
45.793995,-108.565796,4300,88.0,179.4
45.79311,-108.565933,4300,86.8,187.9
45.79216,-108.566292,4325,86.8,194.7
45.791245,-108.566761,4350,85.8,201.2
45.790131,-108.567513,4375,85.9,207.8
45.789093,-108.568502,4400,87.1,214.2
45.788455,-108.569298,4400,87.8,222.2
45.788086,-108.570043,4400,88.1,230.5
45.787766,-108.570713,4400,88.5,237.9
45.787445,-108.571785,4425,87.8,247.2
45.787245,-108.572868,4450,88.1,254.9
45.787125,-108.574062,4450,87.0,261.4
45.787105,-108.575134,4475,87.0,268.7
45.787198,-108.57637,4500,87.6,276.6
45.787354,-108.577613,4525,89.3,283.0
45.78771,-108.578911,4525,91.2,291.2
45.788086,-108.580025,4550,92.2,298.5
45.788641,-108.581108,4550,93.8,305.9
45.789247,-108.582001,4575,95.5,312.9
45.789945,-108.582825,4550,98.2,321.6
45.790643,-108.583443,4550,100.8,329.6
45.791565,-108.584044,4550,103.0,335.9
45.792412,-108.584335,4550,104.1,346.1
45.79335,-108.584513,4550,102.7,353.3
45.794266,-108.58458,4550,102.0,359.4
45.795578,-108.584404,4575,101.7,6.8
45.796692,-108.584044,4550,101.9,13.6
45.797791,-108.583441,4525,103.2,21.6
45.798706,-108.582704,4500,104.4,30.5
45.799484,-108.581833,4500,105.3,38.8
45.800079,-108.580962,4475,104.7,46.5
45.800652,-108.579803,4475,103.8,54.0
45.801024,-108.578842,4450,102.9,62.2
45.801304,-108.577675,4450,103.4,71.4
45.80149,-108.576439,4425,102.4,80.4
45.801498,-108.575469,4400,103.0,90.0
45.80135,-108.574036,4375,103.2,98.9
45.801071,-108.572594,4350,104.4,106.7
45.800745,-108.571289,4325,103.6,112.1
45.800559,-108.570671,4325,101.6,113.8
45.800326,-108.570053,4350,101.1,114.5
45.799484,-108.567698,4350,98.0,118.7
45.796881,-108.560921,4425,94.9,119.0
45.795502,-108.557449,4425,92.3,119.9
45.794769,-108.555506,4375,93.5,117.4
45.793716,-108.552425,4325,90.9,114.0
45.792847,-108.549343,4275,89.0,111.1
45.792505,-108.547874,4250,87.1,105.3
45.792459,-108.546844,4225,84.5,96.1
45.792459,-108.546021,4200,80.0,88.6
45.792552,-108.544991,4200,76.3,79.4
45.792755,-108.544185,4175,75.9,71.6
45.79303,-108.543381,4150,76.9,62.1
45.793436,-108.542587,4125,78.4,52.2
45.793991,-108.541773,4075,80.0,42.5
45.7946,-108.541214,4050,80.5,34.9
45.795319,-108.540635,4025,79.2,26.2
45.796051,-108.540233,4000,77.8,20.3
45.796928,-108.539909,3975,76.9,12.8
45.799861,-108.539085,3950,74.3,10.9
45.800652,-108.539017,3925,71.1,3.2
45.801132,-108.539094,3925,69.3,355.0
45.801544,-108.539228,3900,67.7,347.2
45.802002,-108.539496,3875,65.9,337.7
45.802421,-108.539772,3875,64.7,328.3
45.802734,-108.540233,3850,64.4,318.1
45.803009,-108.540769,3850,64.2,307.4
45.803305,-108.541489,3825,65.4,299.3
45.803696,-108.542644,3775,67.2,292.8
45.804611,-108.546329,3700,67.8,291.6
45.805573,-108.549812,3625,65.2,290.7
45.806488,-108.553095,3550,61.5,292.0
45.808892,-108.561813,3650,68.7,291.3
45.808938,-108.562019,3650,63.9,290.1
45.80959,-108.56456,3725,62.3,288.7
45.809967,-108.566024,3750,66.1,290.4
45.810428,-108.567719,3750,70.8,293.3
45.81102,-108.569708,3775,75.0,291.1
45.811731,-108.572525,3825,74.0,288.9
45.812119,-108.574263,3900,72.8,286.0
45.812256,-108.575536,3925,73.0,279.5
45.81229,-108.576233,3925,74.0,271.5
45.812197,-108.577263,3950,76.7,262.5
45.812073,-108.578015,3950,77.9,254.4
45.811752,-108.578953,3975,79.2,245.4
45.811432,-108.57969,4000,79.9,235.7
45.810928,-108.580493,4025,81.3,226.5
45.810381,-108.581108,4050,81.8,218.6
45.809692,-108.581699,4075,82.9,209.7
45.809097,-108.582034,4100,84.5,200.8
45.808612,-108.582207,4100,85.7,191.4
45.808182,-108.582168,4100,86.1,183.3
45.807728,-108.582138,4125,88.5,174.2
45.807076,-108.581863,4125,91.5,164.1
45.806854,-108.581766,4125,93.0,161.2
45.806424,-108.581383,4100,96.2,153.4
45.80603,-108.580962,4100,98.2,144.5
45.805527,-108.580226,4100,99.0,134.2
45.805252,-108.57969,4100,99.0,128.0
45.804888,-108.578911,4125,97.8,120.8
45.804382,-108.577479,4175,95.7,116.0
45.802872,-108.572924,4275,93.9,116.6
45.801178,-108.568435,4350,92.2,118.5
45.800262,-108.566024,4375,94.4,118.5
45.798092,-108.560097,4400,98.4,116.6
45.796783,-108.556511,4450,101.5,117.6
45.795547,-108.553095,4475,106.4,116.8
45.792412,-108.544579,4500,103.8,117.6
45.789734,-108.537419,4500,102.4,116.1
45.78685,-108.528777,4450,101.5,116.3
45.785339,-108.524088,4400,97.6,114.2
45.784836,-108.522279,4350,95.2,109.0
45.784685,-108.521027,4350,92.6,100.6
45.784638,-108.520065,4325,91.2,93.8
45.784685,-108.519241,4300,89.5,84.2
45.784836,-108.518394,4275,86.6,76.0
45.78511,-108.517523,4275,82.9,66.5
45.785476,-108.516563,4250,80.5,57.7
45.785988,-108.515739,4225,78.6,48.6
45.7865,-108.515053,4200,76.5,41.8
45.787245,-108.514366,4175,74.9,34.1
45.788083,-108.513611,4150,72.5,28.0
45.78891,-108.513102,4150,71.1,25.8
45.789433,-108.512718,4100,71.6,24.8
45.789619,-108.512581,4100,72.0,25.5
45.790878,-108.511762,4000,71.2,24.0
45.792273,-108.510933,3900,72.8,20.9
45.79422,-108.509953,3800,73.2,21.7
45.796602,-108.508461,3725,68.4,20.6
45.797254,-108.508186,3700,66.2,14.9
45.797745,-108.508144,3675,63.3,5.4
45.798185,-108.508186,3675,61.1,356.2
45.798557,-108.508255,3650,59.7,346.4
45.798843,-108.508479,3650,57.8,336.5
45.799255,-108.508804,3625,58.0,327.7
45.799713,-108.50935,3600,60.4,321.0
45.799988,-108.509752,3575,61.5,314.3
45.800233,-108.510246,3575,63.6,306.7
45.800491,-108.510824,3550,66.7,297.7
45.800838,-108.512032,3525,67.4,290.9
45.80191,-108.516049,3475,62.8,292.5
45.802235,-108.517113,3450,58.3,292.2
45.802561,-108.518349,3450,56.1,292.0
45.802734,-108.51893,3450,51.1,293.0
45.803073,-108.520134,3475,46.6,292.7
45.803696,-108.522279,3475,50.7,292.0
45.803787,-108.522614,3475,55.7,291.0
45.804337,-108.524624,3475,60.2,291.5
45.804428,-108.525026,3450,66.9,292.0
45.804702,-108.526108,3475,70.2,290.0
45.805435,-108.528576,3525,73.0,293.4
45.806564,-108.532562,3600,74.5,292.1
45.807678,-108.536347,3650,79.3,293.0
45.808319,-108.538759,3675,82.5,289.1
45.808612,-108.539978,3700,80.3,288.9
45.80928,-108.542577,3800,76.0,290.8
45.809967,-108.545056,3825,78.0,292.6
45.810928,-108.547936,3875,79.6,295.3
45.811935,-108.550884,3950,76.1,298.2
45.812897,-108.553564,4050,76.5,295.6
45.813354,-108.555104,4075,76.9,290.6
45.814338,-108.559204,4150,77.2,288.9
45.814865,-108.561133,4200,76.2,293.2
45.815781,-108.564282,4300,72.2,292.0
45.816433,-108.566414,4350,71.1,295.8
45.817657,-108.569775,4400,73.8,298.3
45.818298,-108.571517,4425,75.2,295.2
45.818714,-108.573074,4450,76.6,289.9
45.819831,-108.577469,4500,76.3,291.5
45.82077,-108.580828,4600,73.5,292.4
45.821869,-108.584647,4675,73.2,291.7
45.822438,-108.586739,4675,77.8,290.3
45.823151,-108.589537,4675,82.5,289.1
45.82338,-108.590877,4675,84.2,283.0
45.823425,-108.591748,4675,84.5,276.1
45.823416,-108.592712,4675,86.1,268.0
45.823288,-108.593556,4675,88.6,258.9
45.82309,-108.594429,4675,90.8,251.4
45.822625,-108.595734,4650,93.0,243.2
45.822144,-108.596839,4650,96.0,236.5
45.821548,-108.597844,4650,98.5,228.7
45.820816,-108.598715,4650,100.8,220.2
45.820064,-108.599442,4650,103.8,212.0
45.818985,-108.600188,4650,105.6,205.8
45.817245,-108.601193,4650,107.0,200.8
45.815781,-108.601913,4625,108.0,195.6
45.814711,-108.602119,4625,108.3,189.0
45.813721,-108.602198,4600,109.0,180.5
45.812714,-108.601997,4600,110.3,171.1
45.811685,-108.601501,4600,111.0,162.7
45.810791,-108.600992,4600,111.5,156.2
45.809683,-108.60006,4600,109.9,148.8
45.808659,-108.598892,4600,108.1,141.0
45.807774,-108.597725,4600,107.5,134.2
45.806946,-108.596236,4575,108.1,129.0
45.805866,-108.594017,4575,109.6,123.8
45.805447,-108.593056,4575,109.6,121.9
