lat,lon,alt,gs,track,vs
47.315834,-122.31896,2750,198.0,0.6,-832
47.319791,-122.31889,2650,194.0,0.3,-1216
47.32426,-122.31889,2550,193.0,0.3,-1216
47.329148,-122.31889,2450,190.0,0.0,-1088
47.334036,-122.318819,2350,187.0,0.0,-960
47.339064,-122.318819,2250,184.0,0.3,-1024
47.34479,-122.318749,2150,180.0,0.3,-704
47.350376,-122.318749,2075,175.0,0.3,-1024
47.354095,-122.318687,1975,171.0,0.3,-960
47.358856,-122.318687,1875,168.0,0.0,-1024
47.363251,-122.318687,1775,165.0,359.6,-896
47.368927,-122.318756,1675,160.0,0.0,-832
47.373871,-122.318687,1575,156.0,0.0,-896
47.378906,-122.318687,1475,153.0,0.4,-832
47.384583,-122.31855,1375,151.0,0.8,-832
47.389801,-122.318481,1275,149.0,0.4,-768
47.395159,-122.318467,1175,147.0,359.6,-768
47.401164,-122.318467,1075,147.0,0.4,-768
47.406235,-122.318413,975,148.0,0.4,-768
47.411407,-122.318344,875,147.0,0.4,-768
47.416443,-122.318275,775,146.0,0.8,-768
47.42188,-122.318186,675,144.0,0.0,-768
47.42688,-122.318207,575,144.0,0.4,-704
47.432144,-122.318138,475,145.0,0.4,-768
47.437088,-122.318138,375,145.0,0.0,-832
47.441025,-122.318069,300,145.0,0.4,-640
47.442736,-122.318045,275,145.0,0.4,-320
47.445761,-122.318045,275,141.0,0.4,0
47.446786,-122.318045,275,136.0,0.4,0
47.448761,-122.318001,250,124.0,0.5,0
47.450089,-122.318001,250,120.0,0.0,0
47.450556,-122.317974,275,112.0,0.0,0
47.451301,-122.317974,275,112.0,0.0,0
47.451839,-122.317984,250,99.0,0.0,0
47.452274,-122.317984,250,95.0,0.0,0
47.452931,-122.317974,250,91.0,0.0,0
47.453499,-122.317966,250,83.0,0.0,0
47.45385,-122.317957,250,79.0,0.0,0
47.454517,-122.317966,250,71.0,0.0,0
47.454838,-122.317949,250,68.5,0.0,0
47.455281,-122.317957,250,64.5,0.0,0
47.455605,-122.317949,250,61.5,0.0,0
47.456154,-122.317922,250,55.5,2.8,0
47.45641,-122.317886,250,50.5,2.8,0
47.456738,-122.317863,250,48.5,5.6,0
47.457081,-122.317812,250,44.5,5.6,0
47.45726,-122.317763,250,43.5,8.4,0
47.457574,-122.317693,250,41.5,11.2,0
47.457865,-122.317587,250,40.5,14.1,0
47.458157,-122.317451,250,39.5,16.9,0
47.458412,-122.317323,250,37.5,22.5,0
47.458726,-122.317112,250,34.5,25.3,0
47.458866,-122.317005,250,33.5,28.1,0
47.459075,-122.31683,250,31.5,30.9,0
47.459244,-122.316662,250,30.5,33.8,0
47.459401,-122.316478,250,28.5,39.4,0
47.459541,-122.316267,250,26.5,45.0,0
47.437242,-122.307974,325,91.0,0.6,64
47.437683,-122.307976,325,99.0,0.6,128
47.438918,-122.307974,325,106.0,0.0,64
47.440338,-122.307976,325,113.0,0.5,128
47.440873,-122.307974,325,117.0,0.5,128
47.442032,-122.307976,325,127.0,0.4,128
47.443542,-122.307976,325,134.0,0.4,128
47.444229,-122.307976,325,137.0,0.4,128
47.445529,-122.307904,350,140.0,0.4,128
47.445855,-122.307904,350,147.0,0.4,128
47.449036,-122.307907,350,159.0,0.4,192
47.449814,-122.307907,350,162.0,0.3,256
47.450592,-122.307907,350,165.0,0.3,256
47.452744,-122.307833,375,172.0,0.7,896
47.454071,-122.307838,425,173.0,0.7,1216
47.455215,-122.307838,450,175.0,0.6,1664
47.456887,-122.307763,525,175.0,0.6,2112
47.459015,-122.30777,625,175.0,0.3,2304
47.461263,-122.307763,725,177.0,0.6,2368
47.463312,-122.307692,825,177.0,0.6,2496
47.465127,-122.307692,925,177.0,0.3,2816
47.466757,-122.307692,1025,177.0,0.3,2880
47.468386,-122.307692,1125,177.0,0.3,2944
47.470015,-122.307692,1225,177.0,0.0,3072
47.471512,-122.307701,1325,175.0,359.7,3264
47.473088,-122.307692,1425,173.0,359.7,3008
47.474624,-122.307692,1525,173.0,359.3,2624
47.476547,-122.307701,1625,173.0,359.3,2304
47.477883,-122.307763,1675,174.0,359.3,1856
47.481216,-122.307838,1775,177.0,359.4,1408
47.484695,-122.307907,1875,181.0,359.4,1152
47.487472,-122.307904,1925,185.0,359.4,896
47.490051,-122.307976,1975,189.0,359.4,896
47.491379,-122.307976,2000,191.0,359.1,896
47.493524,-122.308044,2025,195.0,359.4,1152
47.497238,-122.308113,2125,199.0,359.4,1472
47.5006,-122.308115,2225,202.0,359.7,1472
47.504417,-122.308115,2300,206.0,359.7,1280
47.507492,-122.308182,2350,210.0,359.7,896
47.509491,-122.308185,2400,213.0,359.7,896
47.511912,-122.308185,2425,217.0,359.5,768
47.513718,-122.30825,2450,220.0,359.5,768
47.515916,-122.308256,2475,223.0,359.5,832
47.517917,-122.308256,2500,226.0,359.2,1024
47.520218,-122.308319,2550,229.0,359.2,1216
47.522945,-122.308397,2600,233.0,359.0,1344
47.526483,-122.308467,2675,237.1,358.5,1600
47.530021,-122.308608,2775,241.1,358.3,1664
47.534211,-122.308819,2875,244.1,358.6,1920
47.537842,-122.30889,2975,247.1,358.4,2048
47.541054,-122.309101,3075,249.2,357.9,1920
47.544545,-122.309453,3175,251.6,355.9,2048
47.547363,-122.309898,3275,252.3,354.1,2432
47.54962,-122.310439,3350,252.5,350.4,2816
47.551901,-122.311073,3450,252.6,347.9,3200
47.55368,-122.311684,3550,252.0,346.5,3328
47.556015,-122.312714,3650,251.9,343.9,3456
47.557663,-122.313538,3750,251.4,342.6,3584
47.559311,-122.31443,3850,249.9,340.1,3648
47.561351,-122.315721,3950,248.8,337.6,3712
47.56279,-122.316628,4050,247.5,335.4,3712
47.564438,-122.317795,4150,247.3,334.4,3712
47.56604,-122.319031,4250,246.5,332.2,3712
47.567961,-122.320651,4350,245.3,331.2,3776
47.569311,-122.321848,4450,244.0,328.9,3776
47.570708,-122.323256,4525,243.0,327.1,3776
47.572174,-122.324661,4625,242.4,326.4,3648
47.573501,-122.326003,4725,242.1,326.1,3520
47.575084,-122.327623,4825,241.6,325.5,3392
47.576527,-122.329102,4900,241.1,324.8,3264
47.57797,-122.330651,5000,241.1,324.8,3200
47.579785,-122.332552,5100,240.9,324.5,3008
47.58165,-122.334549,5200,240.6,324.1,2816
47.583527,-122.336609,5300,241.0,323.6,2624
47.585953,-122.339287,5400,243.0,323.4,2368
47.588333,-122.341827,5500,243.6,323.2,2368
47.59026,-122.343961,5600,243.6,323.2,2432
47.592453,-122.346428,5700,245.0,323.1,2624
47.594356,-122.348539,5800,245.6,322.9,2624
47.596436,-122.350891,5900,245.2,322.3,2624
47.598587,-122.353432,6000,245.8,320.6,2688
47.600235,-122.355492,6100,245.6,320.0,2624
47.602317,-122.358258,6200,246.3,317.6,2624
47.604172,-122.360847,6300,246.1,316.3,2624
47.606041,-122.36368,6400,246.1,314.7,2560
47.607949,-122.366779,6500,247.1,312.2,2496
47.609711,-122.369774,6600,247.5,310.6,2304
47.611908,-122.373962,6700,248.6,308.0,1984
47.613693,-122.377533,6800,251.1,305.3,1856
47.615891,-122.382614,6900,252.5,302.0,2112
47.617493,-122.386871,7000,252.9,299.1,2432
47.61969,-122.393394,7200,253.6,296.0,2624
47.622162,-122.401222,7400,253.7,295.0,2496
47.624542,-122.408638,7600,255.9,295.5,2240
47.627548,-122.417556,7800,257.6,296.8,1984
47.63076,-122.426429,7950,259.7,299.5,1600
47.633194,-122.431847,8050,260.8,304.9,1536
47.635508,-122.436148,8125,262.0,309.9,1536
47.637863,-122.439674,8200,261.6,315.3,1472
47.640769,-122.443331,8275,262.2,318.7,1472
47.643422,-122.446148,8325,262.4,325.4,1472
47.64696,-122.449247,8425,263.2,330.9,1472
47.650312,-122.451501,8500,263.4,336.7,1472
47.653664,-122.45312,8575,263.8,342.8,1472
47.657248,-122.454318,8650,264.0,348.9,1472
47.660926,-122.454881,8725,266.2,354.6,1408
47.664743,-122.454951,8800,269.0,0.4,1344
47.668374,-122.454458,8850,272.5,6.1,1280
47.67275,-122.453191,8925,275.7,11.7,1152
47.676474,-122.451501,8975,279.6,17.3,1088
47.680664,-122.449013,9050,283.6,23.0,1088
47.686295,-122.44503,9125,288.5,25.7,1024
47.690643,-122.441803,9200,293.4,26.7,1408
47.69435,-122.438965,9275,295.6,27.2,1856
47.697656,-122.43643,9375,296.5,27.5,2240
47.704126,-122.431429,9575,297.9,27.6,2688
47.709045,-122.427589,9775,297.9,27.6,2816
47.714601,-122.42333,9975,297.9,27.6,2688
47.720373,-122.418823,10175,298.4,27.8,2432
47.724051,-122.416006,10300,300.6,27.8,1984
47.726146,-122.414316,10350,301.9,27.8,1536
47.728546,-122.412483,10400,302.8,27.8,1152
47.732162,-122.409599,10425,306.4,27.8,704
47.741135,-122.402344,10525,316.2,29.6,960
47.746078,-122.39772,10575,320.1,33.8,1088
47.749374,-122.393944,10625,323.7,38.6,960
47.752808,-122.389206,10675,327.4,44.4,1024
47.755875,-122.38385,10750,331.0,50.4,1152
47.75853,-122.377945,10800,333.9,56.4,1152
47.760455,-122.372836,10850,336.8,62.2,1024
47.762466,-122.366135,10900,340.0,67.9,896
47.763794,-122.359886,10950,342.7,73.7,896
47.764893,-122.352058,11000,345.8,79.5,1024
47.765389,-122.345018,11050,347.2,85.2,1088
47.765396,-122.338669,11100,350.0,90.8,1024
47.764847,-122.330017,11150,352.1,96.2,960
47.764069,-122.323837,11200,354.4,101.7,960
47.762456,-122.315721,11250,356.2,106.8,960
47.760361,-122.307564,11325,359.3,112.1,1216
47.755567,-122.291847,11475,363.7,114.9,1600
47.752075,-122.280579,11625,366.4,115.0,2048
47.749924,-122.273712,11750,367.3,115.0,2496
47.746628,-122.263206,11950,366.5,114.7,2944
47.741415,-122.245929,12350,365.3,113.9,3008
47.738854,-122.237267,12525,365.4,113.6,2560
47.735456,-122.225436,12700,367.0,112.9,2112
47.728317,-122.199554,13075,371.6,111.8,2048
47.721537,-122.173673,13475,374.4,110.8,2176
47.714996,-122.147713,13875,377.5,110.3,2496
47.709107,-122.123742,14275,377.7,110.0,2304
47.702823,-122.098107,14675,379.6,109.9,2432
47.697372,-122.075752,15050,380.9,110.0,1984
47.695175,-122.066895,15150,382.2,110.1,1536
47.687228,-122.034654,15475,389.2,110.3,1984
47.680245,-122.006836,15850,391.7,110.5,1920
47.672928,-121.977974,16225,394.3,110.6,2112
47.665721,-121.94951,16625,396.5,110.7,1984
47.658005,-121.919334,17000,398.8,110.7,1920
47.650223,-121.889122,17350,402.3,110.8,1728
47.642584,-121.859225,17700,404.5,110.8,1920
47.63475,-121.828972,18050,408.0,111.0,1600
47.626282,-121.796219,18375,412.5,111.0,1536
47.617632,-121.763024,18700,416.0,111.1,1664
47.60902,-121.730206,19025,419.5,111.2,1664
47.600327,-121.697067,19375,422.7,111.2,1600
47.591263,-121.662392,19725,426.4,111.0,1664
47.582565,-121.628815,20075,429.2,110.9,1792
47.574153,-121.595694,20425,431.5,109.8,1664
47.570521,-121.579073,20600,433.0,107.1,1728
47.567263,-121.561397,20775,433.9,104.0,1856
47.564301,-121.541817,20975,434.6,101.4,1792
47.562002,-121.521747,21175,436.9,98.6,1728
47.560373,-121.501887,21375,438.1,95.6,1664
47.559448,-121.48201,21550,438.6,93.0,1728
47.558899,-121.447815,21875,440.1,91.3,1600
47.558258,-121.410118,22200,443.1,91.4,1536
47.557571,-121.369812,22525,445.1,91.4,1408
47.556885,-121.328613,22825,448.2,91.5,1344
47.556107,-121.286522,23150,451.2,91.5,1728
47.555439,-121.246807,23475,453.2,91.5,1280
47.554688,-121.204468,23775,456.2,91.5,1152
47.553902,-121.160255,24075,459.2,91.5,1280
47.553064,-121.112718,24375,462.2,91.5,1280
47.552261,-121.067276,24675,465.1,91.4,1216
47.55162,-121.023056,24975,467.1,91.2,1408
47.550934,-120.977943,25275,469.1,91.3,1280
47.550225,-120.934824,25575,471.2,91.5,1152
47.549387,-120.887498,25875,473.2,91.6,1216
47.548462,-120.84082,26175,474.2,91.7,1216
47.547478,-120.793269,26475,476.2,91.8,1216
47.546448,-120.745308,26750,477.3,91.9,1152
47.545395,-120.697929,27050,479.2,91.8,1152
47.544359,-120.64932,27325,480.3,91.9,1216
47.543288,-120.600445,27600,482.3,91.9,1088
47.542145,-120.550507,27875,483.3,91.9,1088
47.540909,-120.49736,28125,485.3,92.0,1088
47.539764,-120.44902,28400,486.3,92.0,1024
47.538447,-120.395719,28675,487.4,92.3,960
47.536697,-120.349594,28900,489.0,93.8,1024
47.534537,-120.304237,29200,488.3,94.2,1408
47.532303,-120.260605,29525,486.4,94.4,1472
47.530068,-120.216487,29825,485.4,94.4,1344
47.52774,-120.170922,30125,485.3,94.2,1216
47.525116,-120.118263,30400,485.3,94.2,832
47.522247,-120.058875,30650,487.2,94.0,896
47.519623,-120.000572,30900,488.1,93.9,832
47.516986,-119.942533,31150,489.1,93.9,832
47.514333,-119.885841,31400,490.2,94.0,896
47.511726,-119.831402,31650,491.2,94.1,896
47.510376,-119.798149,31800,491.3,92.1,896
47.510239,-119.774048,31900,492.0,89.4,960
47.511017,-119.721451,32175,491.1,88.8,960
47.511795,-119.666176,32425,491.1,88.8,1024
47.512517,-119.611816,32700,491.1,88.8,896
47.513214,-119.555077,32950,491.1,88.9,896
47.513489,-119.533379,33025,491.1,89.1,448
47.51358,-119.521637,33025,491.1,89.1,0
47.514193,-119.454698,33025,492.0,89.3,0
47.514659,-119.388709,33025,491.0,89.4,0
47.515091,-119.32196,33025,490.0,89.4,0
47.515543,-119.25631,33025,490.0,89.4,0
47.515916,-119.190815,33025,490.0,89.5,0
47.516288,-119.124052,33025,489.0,89.7,0
47.516556,-119.058838,33025,490.0,89.7,0
47.516847,-118.992849,33025,490.0,89.7,0
47.517079,-118.927002,33025,490.0,89.8,0
47.517288,-118.861427,33025,490.0,89.7,0
47.517517,-118.795921,33025,490.0,89.8,0
47.517654,-118.730072,33025,490.0,89.9,0
47.517746,-118.663536,33025,490.0,89.9,0
47.517871,-118.596849,33025,490.0,89.9,0
47.518011,-118.531142,33025,489.0,89.9,0
47.518057,-118.464449,33025,489.0,90.0,0
47.518011,-118.399165,33025,489.0,90.1,0
47.517917,-118.333881,33025,488.0,90.1,0
47.517778,-118.267329,33025,488.0,90.2,0
47.517609,-118.202316,33025,487.0,90.2,0
47.517426,-118.136467,33025,488.0,90.2,0
47.517197,-118.070961,33025,488.0,90.3,0
47.51694,-118.0057,33025,487.0,90.3,0
47.516647,-117.940773,33025,487.0,90.3,0
47.516381,-117.875272,33025,486.0,90.5,0
47.515961,-117.809418,33025,487.0,90.5,0
47.515543,-117.743084,33025,488.0,90.6,0
47.515078,-117.677518,33025,488.0,90.6,0
47.514612,-117.612657,33025,488.0,90.6,0
47.514175,-117.547188,33025,488.0,90.6,0
47.513672,-117.4823,33025,489.0,90.6,0
47.513168,-117.415283,33025,489.0,90.7,0
47.512517,-117.350323,33025,490.1,90.9,0
47.511819,-117.283701,33025,491.1,90.9,0
47.511063,-117.217873,33025,492.1,91.1,0
47.510236,-117.151935,33025,492.1,91.1,0
47.509445,-117.086158,33025,492.1,91.1,0
47.508654,-117.020381,33025,493.1,91.2,0
47.507722,-116.953195,33025,493.1,91.2,0
47.506805,-116.886154,33025,493.1,91.2,0
47.505844,-116.820305,33025,493.1,91.3,0
47.504929,-116.754799,33025,493.1,91.3,0
47.503876,-116.688263,33025,493.1,91.4,-64
47.502777,-116.621315,33025,493.1,91.4,0
47.501633,-116.553749,33025,493.1,91.4,0
47.500553,-116.488319,33025,493.1,91.4,0
47.499436,-116.421485,33025,493.2,91.5,0
47.498245,-116.355583,33025,492.2,91.5,0
47.497015,-116.289649,33025,492.2,91.6,0
47.495805,-116.224013,33025,491.2,91.6,0
47.494455,-116.158377,33025,491.2,91.8,0
47.493059,-116.091473,33025,491.3,91.9,0
47.491709,-116.026682,33025,490.2,91.8,0
47.490326,-115.961105,33025,489.3,91.9,0
47.488776,-115.894212,33025,489.3,92.0,0
47.487305,-115.828377,33025,489.3,91.9,0
47.485794,-115.762184,33025,488.3,91.9,0
47.484307,-115.697092,33025,488.3,92.0,-64
47.48277,-115.632512,33025,488.3,92.1,0
47.481079,-115.566147,33025,488.4,92.2,0
47.47934,-115.500366,33025,488.4,92.2,0
47.477603,-115.43504,33025,487.4,92.2,0
47.475881,-115.368699,33025,487.4,92.2,0
47.474121,-115.303505,33025,487.4,92.2,0
47.472382,-115.239098,33025,487.4,92.3,0
47.470434,-115.172847,33025,487.5,92.6,64
47.468445,-115.107605,33025,487.5,92.5,0
47.46657,-115.042701,33025,488.5,92.5,-64
47.464522,-114.976924,33025,488.5,92.7,0
47.462427,-114.911076,33025,488.5,92.7,0
47.460332,-114.845863,33025,488.5,92.7,64
47.458191,-114.781001,33025,488.5,92.7,0
47.456039,-114.714638,33025,488.6,92.8,64
47.453862,-114.648954,33025,489.6,92.8,-64
47.451674,-114.58367,33025,489.6,92.9,0
47.449402,-114.518875,33025,489.6,92.9,0
47.447158,-114.453102,33025,490.6,92.9,-64
47.44483,-114.387043,33025,490.6,92.9,0
47.442456,-114.32028,33025,490.7,93.0,0
47.440036,-114.254432,33025,491.7,93.2,64
47.437637,-114.189079,33025,491.7,93.2,0
47.435165,-114.122818,33025,491.7,93.2,0
47.43268,-114.05703,33025,492.8,93.3,0
47.430073,-113.990971,33025,492.9,93.4,64
47.427429,-113.925407,33025,494.9,93.5,-64
47.42472,-113.85822,33025,495.9,93.5,0
47.42202,-113.79188,33025,495.9,93.5,0
47.419235,-113.725868,33025,498.0,93.6,0
47.41648,-113.660044,33025,499.0,93.6,0
47.413696,-113.592796,33025,497.9,93.4,64
47.410894,-113.525672,33025,498.0,93.7,0
47.407974,-113.458557,33025,498.0,93.7,0
47.405045,-113.391678,33025,497.0,93.7,0
47.402095,-113.325313,33025,497.1,93.8,0
47.399094,-113.258949,33025,498.2,93.9,0
47.395981,-113.19207,33025,497.2,93.9,0
47.392868,-113.125877,33025,497.2,93.9,0
47.389666,-113.05812,33025,498.2,94.0,-64
47.3865,-112.990864,33025,498.2,94.0,64
47.383288,-112.924312,33025,497.3,94.2,0
47.379983,-112.858182,33025,498.3,94.1,-64
47.376617,-112.790657,33025,499.3,94.1,0
47.373276,-112.723434,33025,502.4,94.3,-64
47.369797,-112.6558,33000,503.4,94.2,64
47.366409,-112.587753,33025,500.4,94.2,192
47.362976,-112.520943,33050,499.5,94.5,-128
47.359454,-112.454646,33025,500.5,94.5,-64
47.355869,-112.38739,33025,501.6,94.6,0
47.352219,-112.320717,33025,500.6,94.6,0
47.348602,-112.253838,33025,500.5,94.5,0
47.345069,-112.187664,33025,499.5,94.5,0
47.341415,-112.120216,33025,498.6,94.6,0
47.337799,-112.05368,33025,498.6,94.6,-64
47.334036,-111.987586,33025,498.9,94.9,0
47.330126,-111.920119,33025,498.8,94.8,0
47.326263,-111.853386,33025,498.9,94.9,0
47.322212,-111.786241,33025,499.9,95.1,0
47.318207,-111.718735,33025,499.9,94.9,0
47.314251,-111.652081,33025,497.9,94.9,64
47.310201,-111.584614,33025,498.9,95.1,0
47.306151,-111.51778,33025,499.0,95.2,0
47.302055,-111.450947,33025,499.0,95.2,0
47.297912,-111.384888,33025,499.1,95.3,0
47.293722,-111.317772,33025,499.1,95.3,0
47.289505,-111.250374,33025,500.1,95.3,0
47.285294,-111.183495,33025,499.2,95.4,64
47.281013,-111.117131,33025,500.2,95.4,-64
47.276637,-111.049523,33025,500.3,95.5,0
47.272339,-110.983131,33025,501.3,95.5,0
47.267853,-110.915428,33025,501.4,95.6,0
47.263509,-110.849868,33025,501.4,95.6,64
47.258994,-110.783034,33025,502.5,95.7,-64
47.254478,-110.716905,33025,502.6,95.8,64
47.249863,-110.649559,33025,502.5,95.7,0
47.245214,-110.582534,33025,502.6,95.8,0
47.240559,-110.516052,33025,502.7,95.9,0
47.235764,-110.448303,33025,502.8,96.1,-64
47.230957,-110.380669,33025,503.7,95.9,0
47.226175,-110.313228,33025,503.7,95.9,0
47.221426,-110.246606,33025,504.8,96.0,0
47.216721,-110.180443,33025,504.8,96.0,0
47.211777,-110.113426,33025,505.0,96.2,0
47.206787,-110.045723,33025,505.0,96.2,0
47.201781,-109.977793,33025,505.0,96.2,0
47.196707,-109.910677,33025,506.1,96.3,0
47.191633,-109.844196,33025,506.2,96.5,0
47.186462,-109.776421,33025,507.2,96.4,-64
47.181252,-109.70898,33025,508.2,96.4,0
47.175991,-109.641864,33025,509.3,96.5,0
47.170731,-109.575031,33025,509.4,96.7,0
47.165222,-109.506569,33025,510.5,96.8,0
47.159775,-109.438385,33025,512.5,96.7,0
47.154438,-109.371009,33025,512.5,96.7,-64
47.148926,-109.302086,33025,515.5,96.7,64
47.143433,-109.233627,33025,517.6,96.8,0
47.137772,-109.1641,33025,518.7,96.9,-64
47.132092,-109.094661,33025,519.7,96.8,0
47.12646,-109.025926,33025,519.7,96.8,0
47.120734,-108.956064,33025,519.7,96.8,0
47.115008,-108.886907,33025,520.0,97.1,0
47.109282,-108.819439,33025,520.0,97.1,0
47.104906,-108.768451,33050,520.1,97.2,448
47.104294,-108.761284,33075,520.1,97.2,832
47.103378,-108.750847,33125,520.2,97.3,1216
47.099579,-108.707108,33475,516.1,97.2,1600
47.095735,-108.663095,33800,512.1,97.3,1536
47.091685,-108.616544,34100,509.2,97.3,1216
47.087265,-108.566277,34400,508.0,97.2,1024
47.082282,-108.508582,34650,507.1,97.2,640
47.07637,-108.44014,34825,509.0,97.2,384
47.070557,-108.374359,34950,512.4,97.5,128
47.064468,-108.307068,34975,516.5,97.6,192
47.058168,-108.237586,35025,516.5,97.6,64
47.05188,-108.169258,35025,516.8,97.8,0
47.045552,-108.100891,35025,516.6,97.7,0
47.039108,-108.031448,35025,517.8,97.8,0
47.032797,-107.963421,35025,517.6,97.7,0
47.02652,-107.895287,35025,517.8,97.8,0
47.020321,-107.827782,35025,518.5,97.5,0
47.014176,-107.759963,35025,519.7,97.7,0
47.007705,-107.691862,35025,519.0,98.0,0
47.001141,-107.624394,35025,517.2,98.1,0
46.994484,-107.556082,35025,515.2,98.2,0
46.987781,-107.487629,35025,514.2,98.2,64
46.981339,-107.420471,35025,513.9,97.9,0
46.974655,-107.351738,35025,515.2,98.2,0
46.968229,-107.286565,35025,514.4,98.3,64
46.961472,-107.218597,35025,515.3,98.3,0
46.954728,-107.151348,35025,515.6,98.5,0
46.947922,-107.084427,35025,515.6,98.5,0
46.941042,-107.016484,35025,515.6,98.5,0
46.934052,-106.948265,35025,515.6,98.5,0
46.92703,-106.879648,35025,515.6,98.5,0
46.92009,-106.81176,35025,515.8,98.6,0
46.912949,-106.743027,35025,514.8,98.6,0
46.905853,-106.675117,35025,514.9,98.7,0
46.898758,-106.60714,35025,514.9,98.7,0
46.891708,-106.539917,35025,514.9,98.7,0
46.884476,-106.471596,35025,515.2,98.9,0
46.877033,-106.40456,35025,515.7,99.3,0
46.869507,-106.336876,35025,515.6,99.2,0
46.862322,-106.271645,35025,514.4,99.1,0
46.854858,-106.20336,35025,514.4,99.1,0
46.847534,-106.135701,35025,513.3,99.0,0
46.84021,-106.068108,35025,513.3,99.0,0
46.833023,-106.001989,35025,512.4,99.1,0
46.827942,-105.955766,35025,511.5,99.1,0
46.818649,-105.87156,35025,510.6,99.2,0
46.813396,-105.824226,35025,510.6,99.2,0
46.807297,-105.769802,35025,510.6,99.2,0
46.797149,-105.679413,35025,510.8,99.3,0
46.794067,-105.652101,35025,510.8,99.3,0
46.740542,-105.19162,35025,515.6,99.8,0
46.738541,-105.174732,35025,515.6,99.8,0
46.731278,-105.114441,35025,515.7,99.9,0
46.72316,-105.046245,35025,516.7,99.9,0
46.716385,-104.98984,35025,516.7,99.9,0
46.710143,-104.937973,35025,517.7,99.9,0
46.702136,-104.871162,35025,517.7,99.9,0
46.695153,-104.813896,35025,519.0,100.1,0
46.687042,-104.746801,35025,519.9,100.0,0
46.678953,-104.680275,35025,521.0,100.1,0
46.670667,-104.612778,35025,521.2,100.2,-64
46.662323,-104.54543,35025,522.3,100.3,0
46.653854,-104.477837,35025,522.5,100.4,0
46.645386,-104.410244,35025,522.5,100.4,0
46.636916,-104.342926,35025,521.5,100.4,0
46.628165,-104.274124,35025,521.7,100.5,0
46.619506,-104.206146,35025,520.7,100.5,0
46.610847,-104.138443,35025,520.7,100.5,0
46.602036,-104.069668,35025,520.9,100.6,0
46.593338,-104.002142,35025,519.9,100.6,0
46.584641,-103.935085,35025,519.1,100.8,0
46.575933,-103.868591,35025,519.1,100.8,0
46.567228,-103.801987,35025,519.1,100.8,0
46.558476,-103.735176,35025,518.2,100.8,0
46.549817,-103.668846,35025,516.0,100.7,0
46.540926,-103.601761,35025,515.0,100.7,128
46.532313,-103.534195,35025,516.8,100.6,-64
46.523438,-103.467698,35025,517.7,101.1,-64
46.514099,-103.399703,35025,517.2,101.4,64
46.504898,-103.332311,35050,516.6,101.1,0
46.495863,-103.265511,35025,517.7,101.1,0
46.486725,-103.198733,35025,518.9,101.2,64
46.477242,-103.130516,35025,519.3,101.4,0
46.467773,-103.06328,35025,519.5,101.6,-64
46.458295,-102.995659,35025,520.1,101.3,64
46.449311,-102.928986,35025,521.7,101.1,-64
46.440187,-102.861969,35025,521.9,101.2,0
46.430969,-102.79512,35025,521.5,101.5,0
46.421426,-102.72773,35025,522.1,101.8,0
46.411417,-102.659889,35025,521.5,102.1,0
46.401672,-102.59328,35025,521.3,102.0,0
46.391739,-102.525285,35025,520.1,101.9,0
46.382276,-102.459595,35025,518.9,101.8,0
46.372639,-102.392509,35025,517.8,101.7,-64
46.363083,-102.326057,35025,518.0,101.8,0
46.353553,-102.260262,35025,518.0,101.8,0
46.34387,-102.193657,35025,518.2,101.9,0
46.334094,-102.126366,35025,518.2,101.9,0
46.324265,-102.058969,35025,518.0,101.8,0
46.314589,-101.992538,35025,518.2,101.9,0
46.304947,-101.926396,35025,519.1,101.9,0
46.295105,-101.859406,35025,519.6,102.1,0
46.284988,-101.792416,35025,520.2,102.4,0
46.274826,-101.726097,35025,520.4,102.5,0
46.264664,-101.660045,35025,520.4,102.5,0
46.254303,-101.592499,35025,521.2,102.4,64
46.24411,-101.525529,35025,521.2,102.4,0
46.233914,-101.45929,35025,521.4,102.5,-64
46.223486,-101.391449,35025,521.4,102.5,0
46.213198,-101.324776,35025,520.4,102.5,0
46.202956,-101.257416,35025,520.2,102.4,-64
46.192657,-101.189977,35025,520.4,102.5,-64
46.182334,-101.123726,35025,518.7,102.7,0
46.171967,-101.058007,35025,518.2,102.9,0
46.161392,-100.991486,35025,517.0,102.8,0
46.150909,-100.925233,35025,516.0,102.9,-64
46.140564,-100.859851,35025,513.8,102.8,-64
46.130035,-100.793598,35025,514.0,102.9,0
46.119907,-100.730209,35025,513.3,103.1,0
46.10907,-100.663035,35025,512.5,103.2,64
46.098495,-100.598189,35025,511.3,103.1,0
46.087786,-100.532181,35025,511.3,103.1,0
46.077219,-100.467087,35025,510.4,103.1,0
46.066512,-100.401375,35025,511.3,103.1,-64
46.055695,-100.335656,35025,508.9,103.4,128
46.044891,-100.270944,35025,509.1,103.5,0
46.03418,-100.206969,35025,508.1,103.5,0
46.023311,-100.14196,35025,506.9,103.5,0
46.012527,-100.077544,35025,505.0,103.5,0
46.002875,-100.020355,35025,502.1,104.5,64
45.998062,-99.996219,35025,500.5,106.8,-64
45.992587,-99.972496,35025,499.4,109.4,-64
45.977234,-99.911879,35025,496.3,109.8,0
45.961761,-99.850449,35025,493.5,109.9,-64
45.946267,-99.789162,35025,493.5,109.9,0
45.930998,-99.728737,35025,492.5,109.9,0
45.915729,-99.668381,35025,491.6,110.0,0
45.900467,-99.608683,35025,491.9,110.1,-64
