lat,lon,alt,gs,track,vs
33.796645,-84.558964,12300,316.8,233.6,2880
33.792223,-84.566059,12525,317.8,233.1,2432
33.787399,-84.573763,12725,320.8,233.2,2048
33.783508,-84.580153,12850,324.0,233.7,1664
33.776488,-84.591751,13050,331.1,234.3,1216
33.767457,-84.607029,13250,340.6,235.3,1600
33.757076,-84.625168,13625,347.5,235.7,1984
33.746183,-84.644337,14000,354.2,235.8,1920
33.735443,-84.663111,14375,359.7,235.6,1920
33.723558,-84.684048,14700,367.2,235.9,1472
33.711455,-84.705448,14950,376.9,235.6,1088
33.704239,-84.717979,15100,381.9,235.6,1536
33.702843,-84.72044,15150,383.3,235.5,1920
33.70112,-84.723415,15200,383.3,235.5,2304
33.699371,-84.72645,15300,383.1,235.3,2752
33.698364,-84.728188,15350,383.1,235.3,2944
33.69721,-84.730167,15400,382.5,235.4,3264
33.696259,-84.731831,15475,380.9,235.3,3904
33.693113,-84.737263,15675,378.9,235.4,4352
33.687713,-84.746761,16050,374.7,235.6,4032
33.683989,-84.753227,16300,373.3,235.6,3584
33.677628,-84.764342,16675,370.6,235.7,3648
33.67131,-84.775497,17075,366.4,235.8,3584
33.669479,-84.778635,17175,366.4,235.8,3136
33.666066,-84.784584,17350,365.6,235.7,2688
33.662761,-84.790478,17500,366.1,235.6,2240
33.658859,-84.797245,17650,367.0,235.7,1792
33.647644,-84.816863,18000,370.0,235.8,2176
33.639811,-84.830704,18325,370.8,235.9,2624
33.631804,-84.84478,18700,370.6,235.7,2176
33.629011,-84.849701,18800,370.3,235.4,1792
33.627365,-84.852457,18825,371.7,235.4,1472
33.624868,-84.856796,18875,373.1,235.4,1024
33.611461,-84.879856,19125,381.4,235.1,1472
33.60759,-84.886537,19250,382.8,235.1,1856
33.60173,-84.896626,19450,383.1,235.3,2304
33.591614,-84.914227,19850,381.4,235.7,2048
33.58879,-84.919224,19950,381.9,235.6,1728
33.587402,-84.92157,19975,381.9,235.6,1344
33.583343,-84.928665,20050,384.7,235.5,896
33.566574,-84.957724,20300,393.3,235.5,1280
33.562958,-84.964058,20400,394.7,235.4,1728
33.55838,-84.971961,20525,395.3,235.3,2176
33.548429,-84.989033,20925,392.8,235.1,2560
33.538513,-85.006055,21325,391.7,235.3,2496
33.53451,-85.01288,21475,390.9,235.2,2816
33.533981,-85.013855,21525,390.9,235.2,3136
33.526566,-85.026709,21925,385.5,235.6,3456
33.523523,-85.03205,22075,383.6,235.7,3008
33.522034,-85.034564,22150,382.8,235.6,2560
33.518822,-85.040233,22275,382.8,235.6,2112
33.51249,-85.051276,22475,382.5,235.4,1664
33.499603,-85.073566,22800,385.3,235.4,1792
33.496445,-85.078949,22900,385.3,235.4,2240
33.486053,-85.096912,23300,382.5,235.4,1920
33.48143,-85.104987,23425,383.9,235.4,1536
33.478461,-85.110131,23475,383.9,235.4,1088
33.473852,-85.117978,23550,386.7,235.3,640
33.453964,-85.152063,23775,396.4,235.1,896
33.442197,-85.172294,23925,401.7,235.2,448
33.433731,-85.187439,23950,406.7,237.2,384
33.427905,-85.199031,23975,412.2,240.0,320
33.422226,-85.212035,24000,415.9,243.1,0
33.417297,-85.224957,24025,419.5,246.2,192
33.413148,-85.237651,24025,422.4,249.6,128
33.409103,-85.251929,24050,423.1,251.8,320
33.40677,-85.261249,24050,424.0,253.7,-128
33.39625,-85.305811,24025,422.9,254.2,-448
33.392572,-85.321057,24000,422.5,253.9,0
33.381638,-85.365692,24000,418.0,253.6,-64
33.370832,-85.409004,24000,416.7,253.3,64
33.359802,-85.452704,24000,415.4,253.4,0
33.349045,-85.495605,24000,412.2,253.4,0
33.338152,-85.539327,24025,413.2,253.4,64
33.330332,-85.570492,24025,422.7,253.4,0
33.321808,-85.604645,24000,431.9,253.4,0
33.310593,-85.649579,24025,439.2,253.5,0
33.299057,-85.695667,24000,444.5,253.4,0
33.287338,-85.742578,24025,446.7,253.4,0
33.284012,-85.755914,24050,446.7,253.4,448
33.28244,-85.762189,24075,446.7,253.4,832
33.281638,-85.765387,24100,446.7,253.4,1216
33.281033,-85.767741,24125,446.7,253.4,1600
33.280106,-85.771417,24175,446.7,253.4,1984
33.278687,-85.777075,24275,445.8,253.3,2432
33.277863,-85.780371,24325,445.8,253.3,2816
33.276947,-85.784106,24400,443.6,253.4,3200
33.276098,-85.787472,24475,442.6,253.3,3520
33.275253,-85.790863,24575,441.4,253.4,3904
33.273119,-85.799299,24825,437.2,253.4,4352
33.269767,-85.812808,25225,429.0,253.3,4288
33.26744,-85.822056,25500,426.8,253.4,3840
33.266052,-85.827502,25650,423.6,253.4,3456
33.264972,-85.831866,25750,422.7,253.4,3008
33.264084,-85.835358,25825,422.7,253.4,2624
33.263296,-85.838592,25875,421.7,253.3,2240
33.262319,-85.842347,25950,421.7,253.3,1856
33.257431,-85.861966,26225,420.5,253.4,2304
33.252182,-85.882819,26625,416.4,253.4,2496
33.246538,-85.905239,27025,413.5,253.3,2048
33.242953,-85.91942,27225,412.5,253.2,1600
33.235831,-85.947727,27550,412.5,253.2,1280
33.22773,-85.97962,27850,414.7,253.2,1216
33.220276,-86.009052,28175,414.7,253.2,1664
33.216202,-86.024982,28375,412.5,253.2,2112
33.214783,-86.030585,28500,411.6,253.2,2560
33.209656,-86.050854,28900,406.2,253.3,2432
33.20776,-86.058206,29025,405.3,253.2,1984
33.204827,-86.069753,29175,405.3,253.2,1536
33.197479,-86.0987,29475,405.5,253.1,1152
33.189468,-86.130231,29750,407.5,253.2,1088
33.181737,-86.160615,30075,407.5,253.2,1536
33.174801,-86.187856,30400,406.5,253.1,1600
33.167633,-86.215814,30725,406.8,253.0,1280
33.164383,-86.228448,30825,407.8,253.0,832
33.153433,-86.271207,31000,415.0,253.1,448
33.142354,-86.314423,31150,422.3,253.1,448
33.130829,-86.359351,31350,427.7,253.0,832
33.121582,-86.395221,31625,429.9,253.0,1024
33.112095,-86.432022,31875,430.8,253.0,832
33.102814,-86.468005,32150,431.8,253.0,1216
33.09462,-86.499756,32450,431.1,252.9,1344
33.090683,-86.513434,32575,429.3,249.8,1216
33.087296,-86.522717,32675,428.1,246.3,1536
33.084443,-86.529553,32775,426.6,243.6,1920
33.082672,-86.533319,32850,424.8,240.8,2368
33.07782,-86.542603,33050,421.7,237.6,2496
33.072784,-86.551062,33200,418.6,233.8,2048
33.067566,-86.558752,33325,417.2,230.7,1600
33.062302,-86.565729,33450,416.9,227.4,1664
33.056625,-86.572266,33575,415.2,223.7,2048
33.052002,-86.577045,33700,413.1,220.1,2496
33.044687,-86.5837,33900,410.8,216.8,2688
33.037354,-86.589514,34100,408.9,212.7,2368
33.032537,-86.592893,34200,408.4,210.5,1920
33.027602,-86.596144,34275,408.1,208.7,1472
33.021011,-86.600281,34375,408.0,208.1,1024
32.994781,-86.616431,34625,410.1,206.8,1024
32.985809,-86.621759,34750,408.8,206.4,1472
32.981655,-86.624226,34800,408.3,206.3,1920
32.963826,-86.634652,35200,403.4,206.5,2048
32.958519,-86.637903,35300,402.1,207.4,1600
32.955074,-86.640033,35325,401.7,207.9,1216
32.951629,-86.642275,35375,401.0,208.6,768
32.946899,-86.645544,35400,402.2,209.8,384
32.937378,-86.652466,35450,402.0,212.5,256
32.927719,-86.660431,35450,403.2,215.3,256
32.918717,-86.668564,35500,404.5,218.2,256
32.910291,-86.677084,35525,405.9,221.5,384
32.901306,-86.687183,35550,407.3,224.4,448
32.893524,-86.696906,35600,408.3,227.3,576
32.885971,-86.707288,35675,409.7,230.2,704
32.878876,-86.718164,35750,410.6,233.0,832
32.871368,-86.730908,35850,411.0,235.8,832
32.862342,-86.747486,35975,412.0,237.9,768
32.855964,-86.759874,36025,412.6,239.1,320
32.848842,-86.774896,36025,414.4,241.5,-128
32.839252,-86.796925,36000,414.1,243.3,0
32.822754,-86.836816,36000,415.0,244.0,0
32.806961,-86.875433,36000,417.4,244.9,-64
32.800148,-86.893784,36000,419.0,247.1,0
32.791908,-86.918167,36000,420.4,248.8,0
32.778442,-86.960742,36000,423.0,249.8,-64
32.765625,-87.00238,36000,423.8,250.7,0
32.759974,-87.023266,36000,424.1,252.7,0
32.75476,-87.044958,36000,424.1,254.7,0
32.744844,-87.089744,36000,424.7,255.4,0
32.735275,-87.133667,36000,426.4,255.6,0
32.725385,-87.179316,36000,427.4,255.6,0
32.715775,-87.2237,36000,427.6,255.5,0
32.705841,-87.268524,36000,427.1,255.2,0
32.695816,-87.313129,36000,424.8,254.9,0
32.685516,-87.357019,36000,424.9,254.3,0
32.675016,-87.401677,36000,424.1,254.7,0
32.664681,-87.446183,36000,423.4,254.5,64
32.65416,-87.490503,36000,423.8,253.8,0
32.648849,-87.510388,36000,423.4,251.7,0
32.640427,-87.539008,36000,422.0,250.2,0
32.626834,-87.582167,36000,422.5,249.2,64
32.618088,-87.608551,36000,423.0,247.9,-64
32.611612,-87.626224,36000,422.5,245.7,0
32.600718,-87.653354,36000,422.2,244.2,0
32.583664,-87.694519,36000,422.2,243.9,0
32.566544,-87.736102,36000,423.1,244.2,0
32.549744,-87.777631,36000,422.7,244.6,0
32.533404,-87.818541,36000,424.1,244.9,0
32.517064,-87.859908,36000,424.6,245.1,0
32.500763,-87.901776,36000,425.6,245.4,64
32.484375,-87.944183,36000,427.0,245.7,0
32.468184,-87.986419,36000,427.9,245.7,0
32.45224,-88.027954,36000,429.6,245.5,0
32.435898,-88.070251,36000,430.9,245.2,0
32.428242,-88.088771,36000,430.7,243.1,-64
32.418047,-88.111361,36000,431.0,241.3,0
32.40065,-88.14765,36000,429.5,240.3,0
32.380899,-88.188153,36000,429.2,240.1,0
32.366933,-88.216291,36000,429.4,238.7,-64
32.358994,-88.230707,36000,428.8,236.1,0
32.351617,-88.242692,36000,428.4,233.6,0
32.343378,-88.254968,36000,428.7,231.0,0
32.331414,-88.271559,36000,428.9,229.1,0
32.305717,-88.305695,36000,429.9,228.3,-64
32.279508,-88.340392,36000,430.7,228.4,64
32.253392,-88.374976,36025,431.4,228.5,0
32.227341,-88.409674,36000,432.8,228.5,-64
32.201393,-88.444201,36000,433.6,228.6,0
32.174881,-88.479547,36000,434.3,228.6,0
32.14856,-88.514539,36000,436.4,228.5,0
32.121552,-88.550244,36000,437.0,228.2,64
32.10354,-88.574244,36000,437.7,229.5,0
32.094556,-88.587472,36025,438.9,232.0,-64
32.086502,-88.60042,36000,440.0,234.9,-64
32.076828,-88.61748,36000,441.6,236.9,0
32.062481,-88.644478,36000,442.7,238.4,0
32.041579,-88.684836,36000,444.2,238.8,0
32.020212,-88.726034,36025,447.6,238.3,0
31.998425,-88.766785,36000,450.5,237.5,0
31.976257,-88.807214,36000,454.1,237.0,0
31.954853,-88.845651,36000,456.8,236.1,0
31.944168,-88.863464,36000,458.8,233.9,64
31.928178,-88.888251,36000,460.6,232.4,0
31.901871,-88.927405,36000,463.4,231.6,0
31.875961,-88.965527,36000,463.2,231.4,0
31.849365,-89.004364,36000,463.7,231.1,0
31.822411,-89.043629,36000,464.3,231.0,0
31.809998,-89.060834,36000,464.9,228.8,64
31.791687,-89.084491,36000,465.6,227.3,0
31.762871,-89.120654,36000,466.2,226.8,0
31.733404,-89.157513,36000,465.6,227.1,0
31.704803,-89.193744,36000,465.6,227.3,0
31.675781,-89.230365,36000,465.6,227.1,0
31.659531,-89.25126,36000,465.5,228.6,-64
31.650375,-89.264024,36000,465.7,231.0,0
31.641184,-89.278143,36000,464.2,233.7,0
31.631035,-89.295227,36000,463.7,235.9,64
31.614075,-89.325579,36000,463.8,237.2,64
31.591233,-89.367023,36000,464.0,237.0,-64
31.568143,-89.408496,36000,464.0,237.0,0
31.552597,-89.436035,36000,464.3,235.8,0
31.543442,-89.450899,36000,464.4,233.2,-64
31.534241,-89.464524,36000,464.9,230.9,0
31.52449,-89.477557,36000,465.2,228.1,0
31.513817,-89.490564,36000,466.0,225.3,0
31.503067,-89.502384,36000,466.4,222.5,0
31.492401,-89.513101,36000,467.3,219.6,0
31.480774,-89.523657,36000,468.6,216.9,0
31.468872,-89.533512,36000,469.6,214.5,0
31.456421,-89.542829,36000,470.1,211.7,0
31.442731,-89.552032,36000,470.5,209.1,0
31.422592,-89.564424,36000,471.4,207.3,0
31.404007,-89.575088,36000,471.5,205.4,0
31.385705,-89.584552,36000,472.2,203.2,0
31.358276,-89.597599,36000,472.6,201.7,0
31.317719,-89.616179,36000,473.4,201.3,0
31.278351,-89.634166,36000,473.2,201.6,0
31.237529,-89.653217,36000,473.7,202.1,0
31.199496,-89.670959,36000,473.6,201.0,0
31.180503,-89.67887,36000,473.7,199.0,0
31.162487,-89.685571,36000,474.5,196.9,0
31.146698,-89.690498,36000,474.9,194.4,0
31.123057,-89.696942,36000,475.5,192.6,0
31.080963,-89.707408,36000,476.0,191.8,0
31.038798,-89.717651,36000,476.2,191.9,0
31.013626,-89.723403,36000,476.6,190.3,0
30.988129,-89.728196,36000,476.3,188.6,0
30.945367,-89.735339,36000,477.6,187.9,0
30.901981,-89.742316,36000,477.4,187.8,-64
30.859059,-89.749127,36000,477.4,187.8,0
30.815369,-89.755931,36000,477.2,187.6,0
30.77243,-89.762555,36000,478.2,187.6,0
30.729318,-89.769232,36000,479.3,187.7,0
30.701523,-89.773919,36000,479.2,189.2,0
30.669545,-89.780493,36000,479.2,190.6,0
30.626578,-89.789996,36000,479.9,191.1,0
30.582779,-89.799876,36000,480.9,191.0,0
30.539612,-89.80957,36000,482.8,191.0,-64
30.496604,-89.81911,36000,483.6,190.9,0
30.452591,-89.828796,36000,485.6,190.8,0
30.40848,-89.838446,36000,486.4,190.7,0
30.365204,-89.847861,36000,486.4,190.7,0
30.321754,-89.857288,36000,486.4,190.7,0
30.27713,-89.866925,36000,486.4,190.7,0
30.233917,-89.876242,36000,487.4,190.6,0
30.190475,-89.885667,36000,487.4,190.6,0
30.146671,-89.895135,36000,487.4,190.6,0
30.103237,-89.904529,36000,486.4,190.7,0
30.059618,-89.913977,36000,486.4,190.7,0
30.015335,-89.92358,36000,485.4,190.7,0
29.971893,-89.933005,36000,484.4,190.7,0
29.928853,-89.942267,36000,483.3,190.6,0
29.886257,-89.951477,36000,482.3,190.6,0
29.843353,-89.960756,36000,481.3,190.7,0
29.800601,-89.970111,36000,479.9,191.7,0
29.785472,-89.974204,36000,479.3,194.0,0
29.771484,-89.978714,36000,478.3,196.8,0
29.757889,-89.983943,36000,476.7,199.6,0
29.742462,-89.99081,36000,475.9,202.1,0
29.727814,-89.99831,36000,474.7,204.8,0
29.705169,-90.010879,36025,474.5,206.4,0
29.666158,-90.03339,36000,474.1,206.8,-64
29.627289,-90.055935,36000,474.1,206.8,-64
29.589254,-90.077766,36000,474.5,206.4,0
29.549698,-90.100092,36000,474.5,206.1,0
29.510814,-90.121657,36000,475.0,205.7,0
29.471237,-90.143245,36000,474.1,205.5,0
29.454904,-90.152139,36025,475.0,205.4,448
29.446243,-90.156819,36075,474.6,205.3,832
29.427252,-90.166572,36225,476.1,203.4,1088
29.413938,-90.172658,36350,476.0,200.8,1152
29.399321,-90.17842,36475,477.5,198.1,1088
29.384354,-90.183387,36600,477.7,195.7,1088
29.370924,-90.187145,36700,478.1,192.9,1024
29.354691,-90.190782,36825,479.8,190.3,896
29.338943,-90.193392,36925,480.2,187.5,896
29.325119,-90.194955,37000,481.8,185.0,448
29.309382,-90.195977,37025,482.4,182.4,0
29.293089,-90.196138,37000,483.0,179.8,-64
29.2771,-90.195483,37000,482.6,177.0,0
29.265157,-90.194307,37000,483.5,174.2,-64
29.252609,-90.192314,37000,484.0,171.0,0
29.234386,-90.188491,37025,485.2,168.8,0
29.209442,-90.182278,37000,486.4,167.1,0
29.166321,-90.171292,37000,486.6,168.0,0
29.129923,-90.162964,37000,486.6,169.2,0
29.099525,-90.156878,37000,486.5,170.6,0
29.06575,-90.151009,37000,485.9,171.8,0
29.024643,-90.144882,37000,486.7,172.9,0
28.98024,-90.138966,37000,488.1,173.5,0
28.937243,-90.133452,37000,487.9,173.8,0
28.891525,-90.127822,37000,487.8,173.9,0
28.847863,-90.122573,37000,487.7,174.0,0
28.80368,-90.117311,37000,487.7,174.0,0
28.758576,-90.111964,37000,488.7,174.0,0
28.713746,-90.10674,37000,489.6,174.1,0
28.669708,-90.101624,37000,484.6,174.1,64
28.625669,-90.096507,37000,480.4,174.3,0
28.58191,-90.091445,37000,479.5,174.1,0
28.538011,-90.086329,37000,479.5,174.1,-64
28.49437,-90.081183,37000,479.6,174.0,0
28.452209,-90.07627,37000,479.5,174.1,0
28.406362,-90.070926,37000,478.5,174.1,0
28.363037,-90.065918,37000,478.5,174.1,0
28.320419,-90.061006,37000,479.5,174.1,0
28.276481,-90.055901,37000,480.5,174.1,0
28.232629,-90.050946,37000,479.8,175.0,0
28.20813,-90.049069,37000,479.8,176.8,0
28.1651,-90.046903,37000,479.4,177.7,-64
28.12109,-90.044915,37000,478.4,177.7,0
28.076431,-90.042836,37000,479.5,177.5,0
28.032594,-90.040606,37000,479.6,177.2,0
27.989594,-90.038188,37000,480.6,177.1,0
27.944331,-90.035544,37000,481.6,177.0,0
27.90097,-90.032959,37000,481.7,176.9,0
27.857666,-90.030316,37000,482.7,176.9,0
27.812714,-90.027621,37000,483.7,176.9,0
27.768736,-90.024931,37000,484.7,176.9,0
27.724139,-90.02229,37000,484.7,176.9,0
27.680466,-90.019692,37000,485.7,176.9,0
27.635696,-90.01705,37000,486.7,176.9,0
27.591019,-90.014407,37000,487.6,177.1,0
27.547101,-90.011831,37000,488.6,177.1,0
27.50148,-90.009173,37000,489.6,177.1,0
27.457809,-90.006633,37000,489.6,177.1,0
27.412949,-90.004042,37000,489.7,177.0,0
27.366804,-90.001373,37000,490.6,177.1,0
27.322632,-89.998808,37000,490.6,177.1,0
27.278549,-89.996217,37000,491.7,177.0,0
27.234037,-89.993662,37000,492.6,177.1,0
27.190155,-89.991087,37000,493.6,177.1,0
27.145798,-89.988547,37000,494.6,177.1,0
27.100204,-89.985956,37000,495.6,177.1,0
27.054749,-89.983365,37000,496.7,177.0,0
27.009842,-89.980774,37000,498.7,177.0,0
26.964267,-89.978133,37000,499.7,177.0,0
26.918645,-89.975545,37000,500.7,177.0,0
26.872559,-89.972845,37000,502.7,177.0,0
26.826332,-89.97021,37000,504.7,177.1,0
26.780136,-89.967559,37000,506.7,177.1,0
26.733215,-89.964864,37000,507.7,177.1,0
26.686386,-89.962222,37000,508.7,177.1,0
26.639923,-89.959527,37000,509.7,177.1,0
26.594456,-89.956953,37000,510.7,177.1,0
26.546585,-89.954189,37000,511.7,177.1,0
26.499023,-89.951459,37000,512.7,177.1,0
26.452148,-89.9488,37000,513.7,177.1,0
26.449678,-89.94866,37000,513.7,177.1,0
26.248993,-89.937295,37000,513.7,177.1,0
26.192105,-89.934135,37000,512.7,177.1,0
26.169708,-89.93289,37000,512.7,177.1,0
21.975266,-89.709358,37000,510.0,177.0,0
21.962322,-89.70871,37000,510.0,177.0,0
21.920471,-89.706512,37000,510.0,177.0,0
21.866821,-89.703569,37000,510.0,177.0,0
21.845941,-89.702454,37000,509.7,177.1,0
21.814565,-89.700724,37000,509.7,177.1,0
21.777183,-89.69869,37000,507.7,177.1,0
21.736954,-89.696526,37000,500.0,177.0,0
21.528036,-89.686073,37000,500.0,177.0,0
21.466415,-89.682991,37000,500.0,177.0,0
21.435909,-89.68145,37000,500.0,177.0,0
21.381042,-89.67865,37000,500.0,177.0,64
21.351151,-89.677155,37000,500.0,177.0,0
21.273331,-89.673157,37000,500.0,177.0,0
21.267334,-89.672857,37000,500.0,177.0,0
21.242205,-89.671577,37000,500.0,178.0,0
21.205801,-89.669701,37000,500.0,177.0,0
21.168978,-89.667816,37000,500.0,177.0,0
21.145842,-89.666649,37000,490.0,178.0,0
21.115257,-89.66507,37000,490.0,177.0,0
21.081228,-89.663292,37000,490.0,177.0,0
21.044683,-89.661461,37025,490.0,177.0,0
20.991669,-89.658786,37000,498.6,177.2,0
20.968245,-89.658325,37000,498.0,179.2,0
20.947632,-89.65859,37000,496.1,181.3,0
20.926712,-89.659571,37000,494.8,183.2,0
20.904602,-89.661435,37000,493.1,185.2,64
20.888672,-89.6632,37000,493.1,185.2,64
20.862808,-89.666388,37000,492.5,186.9,0
20.850586,-89.668007,37000,491.8,187.1,0
20.825609,-89.67141,37000,490.0,187.0,-64
20.778404,-89.678154,37000,490.0,188.0,0
20.741455,-89.683502,37000,490.0,188.0,-64
20.695175,-89.690224,37000,490.0,188.0,0
20.662582,-89.694931,37000,490.0,187.0,64
20.614494,-89.70182,37000,490.0,188.0,-64
20.585495,-89.705971,37000,491.0,187.0,0
20.544846,-89.711754,37000,490.0,188.0,64
20.504883,-89.717445,37000,490.0,188.0,0
20.46455,-89.723091,37000,490.0,188.0,0
20.427841,-89.728287,37000,490.0,188.0,0
20.382202,-89.734657,37000,491.0,187.0,0
20.35087,-89.739021,37000,490.0,187.0,0
20.306671,-89.745209,37000,491.0,188.0,0
20.263504,-89.751236,37000,491.0,188.0,0
20.231415,-89.755699,37000,491.0,187.0,0
20.185236,-89.762199,37000,490.0,188.0,0
20.142595,-89.768135,37000,490.0,187.0,0
20.108643,-89.772919,37000,491.2,187.5,0
20.048745,-89.781422,37000,490.5,187.7,0
20.008026,-89.787238,37000,491.5,187.7,0
19.988506,-89.790062,37000,491.5,188.0,0
19.946182,-89.796165,37000,491.5,188.0,0
19.89773,-89.803093,37000,491.0,188.0,32
19.867584,-89.80735,37000,491.0,188.0,0
19.835163,-89.811836,37000,491.0,187.0,0
19.797409,-89.817131,37000,491.0,188.0,0
19.75989,-89.822319,37000,492.0,187.0,0
19.725998,-89.827019,37000,492.0,187.0,0
19.687408,-89.832413,37000,492.0,188.0,0
19.643372,-89.838539,37000,491.0,188.0,0
19.605423,-89.843834,37000,491.0,187.0,0
19.568745,-89.848991,37000,491.0,188.0,0
19.525269,-89.855019,37000,491.0,187.0,0
19.489281,-89.860077,37000,490.0,188.0,0
19.45027,-89.865471,37000,490.0,187.0,0
19.408792,-89.871262,37000,490.0,188.0,0
19.368988,-89.876846,37000,490.0,188.0,0
19.334747,-89.881653,37000,490.0,188.0,0
19.284897,-89.888664,37000,490.0,187.0,0
19.25098,-89.893433,37000,490.0,188.0,-32
19.202408,-89.900238,37000,490.0,188.0,0
19.169037,-89.9049,37000,490.0,188.0,0
19.134506,-89.909714,37000,489.0,187.0,0
19.092888,-89.915459,37000,489.0,188.0,0
19.051783,-89.921196,37000,480.0,187.0,0
19.003508,-89.927887,37000,488.0,188.0,0
18.970413,-89.932465,37000,488.0,187.0,0
18.93354,-89.937576,37000,487.0,187.0,-64
18.889223,-89.943718,37000,480.0,187.0,0
18.85199,-89.948891,37000,486.0,188.0,0
18.817062,-89.953751,37000,486.0,187.0,0
18.769913,-89.960274,37000,486.0,188.0,0
18.734344,-89.965179,37000,486.0,188.0,0
18.69738,-89.970284,37000,486.0,187.0,32
18.652458,-89.976479,37000,486.0,187.0,0
18.617935,-89.981262,37000,480.0,188.0,0
18.582642,-89.986122,37000,486.0,187.0,0
18.540482,-89.991959,37000,485.0,187.0,0
18.490362,-89.998901,37000,485.0,188.0,0
18.463827,-90.002548,37000,485.0,188.0,-32
18.427597,-90.007553,37000,480.0,187.0,0
18.382782,-90.013733,37000,480.0,187.0,0
18.349823,-90.018242,37000,485.0,187.0,-32
18.310135,-90.023735,37000,485.0,187.0,0
18.2799,-90.027916,37000,480.0,188.0,0
18.24202,-90.033104,37000,480.0,187.0,-32
18.221523,-90.035957,37000,480.0,188.0,-384
18.186218,-90.04081,36850,489.0,188.0,-480
18.148132,-90.046066,36750,490.0,188.0,-320
18.11343,-90.050812,36650,491.0,187.0,-512
18.080338,-90.055367,36550,491.0,188.0,-352
18.05127,-90.059364,36450,489.0,188.0,-480
18.013504,-90.064568,36275,480.0,187.0,-864
17.980104,-90.069153,36025,490.0,188.0,-1080
17.943001,-90.074303,35775,493.0,188.0,-768
17.898823,-90.080383,35475,490.0,188.0,-1024
17.877037,-90.083328,35300,499.0,187.0,0
17.873825,-90.083771,35275,500.0,188.0,-1152
17.828856,-90.089851,34950,502.0,187.0,-800
17.794098,-90.09449,34800,502.0,187.0,-480
17.77574,-90.096718,34725,501.0,186.0,-512
17.766586,-90.097771,34700,500.0,186.0,0
17.755966,-90.099022,34650,501.0,186.0,0
17.745346,-90.100227,34625,500.0,186.0,-576
17.710613,-90.10437,34425,500.0,187.0,-704
17.68309,-90.107986,34300,501.0,187.0,-760
17.673889,-90.109238,34250,501.0,187.0,0
17.662245,-90.110847,34175,501.0,188.0,0
17.654377,-90.111877,34125,500.0,187.0,-832
17.640318,-90.113838,34025,500.0,187.0,-1472
17.61113,-90.117912,33725,502.0,187.0,-1376
17.59898,-90.119621,33600,500.0,188.0,-1344
17.586365,-90.121376,33475,500.0,188.0,0
17.579802,-90.122269,33425,500.0,187.0,-1376
17.545624,-90.127068,33075,504.0,188.0,-1408
17.531107,-90.129044,32925,505.0,187.0,-1408
17.524246,-90.130005,32850,505.0,188.0,0
17.514267,-90.131401,32750,505.0,188.0,-1344
17.476364,-90.136658,32425,505.0,188.0,-1088
17.4673,-90.137909,32350,505.0,188.0,0
17.45788,-90.139191,32275,500.0,187.0,-1120
17.419006,-90.144554,31925,504.0,188.0,-1440
17.412048,-90.145523,31850,504.0,188.0,0
17.403214,-90.146729,31750,505.0,187.0,-1568
17.374041,-90.150764,31425,506.0,188.0,-1632
17.357574,-90.153038,31250,507.0,188.0,-1408
17.339859,-90.155449,31100,507.0,187.0,-1024
17.328978,-90.156944,31050,507.0,188.0,-736
17.317991,-90.158417,31000,507.0,187.0,-352
17.283554,-90.163063,30975,508.0,187.0,0
17.246626,-90.168083,31000,510.0,187.0,96
17.206055,-90.173615,31000,512.0,187.0,32
17.158951,-90.180023,30950,510.0,188.0,-288
17.138206,-90.182793,30900,507.0,187.0,-704
17.100313,-90.187996,30650,503.0,187.0,-1088
17.088867,-90.18956,30575,502.0,187.0,-1120
17.081831,-90.190498,30525,501.0,187.0,0
17.072615,-90.191772,30450,500.0,188.0,-1152
17.037827,-90.196548,30150,497.0,188.0,-1216
17.017502,-90.199295,29950,495.0,188.0,-1632
16.989532,-90.203102,29575,493.0,187.0,-1984
16.980927,-90.204262,29450,492.0,187.0,-2016
16.978765,-90.204575,29400,492.0,188.0,0
16.962845,-90.206718,29175,491.0,187.0,-2144
16.94751,-90.208786,28925,489.0,187.0,-2176
16.929108,-90.211296,28625,487.0,187.0,-2240
16.908966,-90.213989,28300,485.0,187.0,-2048
16.888504,-90.21698,28000,483.0,188.0,-2016
16.863373,-90.221077,27600,480.0,189.0,-2144
16.855774,-90.222374,27475,479.0,189.0,-1824
16.846024,-90.22406,27400,478.0,189.0,-1248
16.836823,-90.225655,27325,479.0,189.0,-544
16.794022,-90.23307,27125,481.0,190.0,-832
16.784224,-90.234734,27050,480.0,189.0,-928
16.773283,-90.236649,26975,480.0,190.0,0
16.756714,-90.239479,26850,477.0,189.0,-896
16.740929,-90.242188,26725,476.0,190.0,-992
16.73134,-90.243805,26675,473.0,189.0,0
16.704851,-90.248322,26475,468.0,189.0,0
16.69908,-90.249252,26425,467.0,189.0,-1024
16.665436,-90.254906,26175,461.0,189.0,-1024
16.654678,-90.256683,26075,459.0,189.0,0
16.64452,-90.258377,26000,458.0,189.0,-992
16.619705,-90.262466,25800,456.0,189.0,-960
16.613205,-90.263573,25750,456.0,189.0,0
16.604345,-90.264999,25700,455.0,189.0,-960
16.59407,-90.266708,25625,454.0,189.0,-928
16.585602,-90.268105,25550,452.0,189.0,0
16.579487,-90.269119,25500,451.0,189.0,-960
16.562485,-90.271912,25375,448.0,189.0,0
16.555233,-90.273087,25325,447.0,189.0,-928
16.545135,-90.274803,25250,445.0,189.0,0
