lat,lon,alt,gs,track
26.781549,-78.335953,20700,440.8,106.3
26.775078,-78.311181,20325,437.4,106.2
26.769424,-78.289818,19925,434.5,106.3
26.763611,-78.267483,19525,431.0,106.2
26.75798,-78.245717,19125,429.8,106.1
26.752167,-78.223278,18750,426.2,106.3
26.746216,-78.201046,18350,422.4,106.5
26.740117,-78.177971,17975,418.0,106.4
26.735742,-78.161439,17625,417.0,106.4
26.733554,-78.153199,17425,417.0,106.4
26.728293,-78.133392,17025,415.1,106.5
26.722595,-78.111912,16625,412.9,106.5
26.716553,-78.089214,16225,407.2,106.7
26.710739,-78.067552,15850,404.0,106.7
26.704971,-78.045924,15450,397.4,106.5
26.700485,-78.0291,15150,388.2,106.6
26.695893,-78.011909,14850,379.0,106.7
26.690964,-77.993705,14525,369.8,106.8
26.686523,-77.977122,14225,361.7,106.4
26.682812,-77.96284,13975,354.1,106.2
26.677784,-77.943878,13625,344.5,106.7
26.672337,-77.923701,13275,337.0,106.6
26.667915,-77.906905,12975,332.6,106.4
26.662049,-77.884668,12575,323.4,106.5
26.656631,-77.864305,12225,315.8,106.4
26.65416,-77.854977,12075,314.8,106.4
26.651249,-77.843945,11875,312.9,106.5
26.648177,-77.832536,11675,312.0,106.6
26.645416,-77.822173,11475,312.9,106.5
26.642404,-77.810827,11275,313.2,106.7
26.639832,-77.801393,11100,312.3,106.8
26.637004,-77.790756,10900,311.0,106.6
26.633699,-77.778502,10700,309.1,106.7
26.63118,-77.769211,10525,309.1,106.7
26.629556,-77.763238,10450,309.4,106.9
26.622986,-77.738999,10000,308.4,107.0
26.620758,-77.730648,9850,306.6,106.5
26.617722,-77.719306,9650,306.6,106.5
26.614838,-77.708424,9450,304.0,106.8
26.612006,-77.698112,9275,303.1,106.9
26.607257,-77.680312,8950,299.3,106.5
26.604538,-77.670023,8775,300.3,106.4
26.601562,-77.658985,8550,302.1,106.9
26.599503,-77.651523,8425,302.1,106.9
26.596271,-77.639747,8125,302.1,106.9
26.594376,-77.632763,7925,300.6,106.6
26.591988,-77.62369,7725,300.3,106.4
26.590302,-77.61732,7550,299.3,106.5
26.587143,-77.605504,7250,299.3,106.5
26.584726,-77.596541,7050,295.2,106.5
26.58319,-77.590784,6950,293.0,106.5
26.582565,-77.588351,6925,288.9,106.5
26.582428,-77.587781,6925,288.9,106.5
26.578023,-77.571347,6850,285.3,106.9
26.577255,-77.568555,6825,270.2,106.6
26.575136,-77.560888,6750,262.5,107.1
26.573554,-77.555078,6775,256.5,107.2
26.570248,-77.542402,6925,237.6,106.4
26.566589,-77.528548,6850,233.2,106.2
26.566452,-77.528082,6850,227.5,106.6
26.564072,-77.51865,6775,225.1,105.5
26.5628,-77.513193,6800,220.2,104.7
26.561729,-77.508862,6800,217.6,105.2
26.560776,-77.505176,6850,213.3,106.1
26.560318,-77.50357,6875,208.5,106.4
26.556976,-77.491444,6800,210.3,107.1
26.556427,-77.489371,6800,211.0,106.8
26.556283,-77.488843,6775,211.7,106.5
26.556152,-77.488282,6775,211.7,106.5
26.556015,-77.487661,6775,213.0,105.8
26.554688,-77.482478,6725,217.7,106.3
26.549744,-77.46631,6675,222.7,107.0
26.548187,-77.463356,6600,220.2,118.8
26.543481,-77.457892,6275,221.3,123.8
26.541824,-77.456515,6150,221.3,123.8
26.53971,-77.454987,6050,236.9,145.8
26.537888,-77.453717,5900,241.1,147.4
26.535893,-77.452293,5800,245.5,147.5
26.534454,-77.451229,5700,246.6,147.1
26.53282,-77.450022,5575,248.5,146.0
26.530912,-77.448543,5500,250.5,144.9
26.529189,-77.447169,5400,252.3,144.4
26.527176,-77.445529,5300,253.4,144.0
26.525299,-77.443974,5225,254.6,143.6
26.523193,-77.442264,5125,254.6,143.6
26.520624,-77.440144,5025,255.4,143.8
26.518482,-77.438454,4925,256.2,143.9
26.516574,-77.43687,4825,257.0,144.0
26.514725,-77.435424,4725,259.2,144.1
26.513351,-77.434284,4650,259.2,144.1
26.511795,-77.43304,4575,261.4,144.2
26.509232,-77.430967,4450,262.8,144.1
26.507217,-77.429412,4350,262.8,144.1
26.504059,-77.426873,4250,263.7,144.3
26.499939,-77.423608,4175,260.3,144.5
26.489273,-77.41542,3950,258.3,144.8
26.485384,-77.412415,3900,248.2,145.7
26.483847,-77.411305,3875,246.0,145.6
26.478928,-77.407543,3775,243.0,145.4
26.476135,-77.405367,3675,243.0,145.4
26.47342,-77.40333,3575,243.6,145.2
26.472427,-77.402516,3550,243.3,144.9
26.470413,-77.40091,3450,243.9,144.7
26.468536,-77.399459,3375,244.5,144.5
26.466251,-77.397572,3275,245.6,144.1
26.464249,-77.395882,3175,246.2,142.8
26.461921,-77.393822,3075,246.9,141.4
26.460068,-77.3921,2975,246.7,138.9
26.457733,-77.389665,2875,246.9,136.8
26.456177,-77.387799,2800,246.1,134.0
26.4543,-77.385311,2700,245.3,130.7
26.452564,-77.382466,2625,243.6,124.8
26.450958,-77.379093,2550,240.7,118.3
26.450134,-77.376813,2500,238.4,111.4
26.449493,-77.374481,2450,235.7,106.5
26.44899,-77.37189,2400,233.8,101.6
26.448761,-77.369506,2350,231.6,96.7
26.448669,-77.366863,2325,230.6,94.2
26.449119,-77.362131,2275,225.5,83.4
26.449725,-77.358751,2250,222.0,77.8
26.450795,-77.355106,2225,219.5,72.2
26.451645,-77.352715,2175,217.3,67.0
26.453384,-77.349191,2125,216.1,61.5
26.454803,-77.346756,2100,214.4,55.6
26.457184,-77.343543,2050,212.4,50.5
26.461166,-77.338205,1950,210.1,50.0
26.465971,-77.331602,1875,206.5,51.7
26.469772,-77.326027,1800,205.2,52.1
26.475747,-77.316707,1850,197.6,54.1
26.483368,-77.304417,1875,180.6,55.6
26.487525,-77.29785,1850,180.6,55.6
26.490365,-77.293466,1825,174.0,54.1
26.492569,-77.290062,1825,172.0,54.5
26.502003,-77.273501,1875,170.7,54.5
26.504237,-77.264733,1925,154.9,81.1
26.504837,-77.258969,1900,153.8,84.0
26.505569,-77.250314,1825,152.6,84.7
26.506099,-77.243764,1725,154.7,84.4
26.506611,-77.236633,1700,154.6,84.8
26.506798,-77.23151,1725,151.2,87.3
26.506897,-77.22601,1750,149.0,90.0
26.506705,-77.216721,1775,148.1,91.6
26.506714,-77.215593,1775,148.1,91.6
26.506851,-77.203156,1750,147.0,90.8
26.506984,-77.201086,1750,142.2,86.8
26.507263,-77.195746,1650,137.2,86.7
26.507492,-77.191548,1550,135.2,87.0
26.507589,-77.18767,1500,131.0,88.7
26.507589,-77.184554,1450,126.0,89.6
26.507589,-77.182388,1425,123.0,90.0
26.507589,-77.18017,1425,118.0,89.5
26.507812,-77.174965,1425,117.0,89.0
26.507915,-77.172141,1350,113.0,88.5
26.507729,-77.152915,825,113.2,87.0
26.507961,-77.148162,725,109.1,87.4
26.508133,-77.143664,650,107.1,87.3
26.50838,-77.137334,575,105.1,87.3
26.50866,-77.130256,525,108.1,87.3
26.508846,-77.124446,450,112.1,87.4
26.509032,-77.119428,375,110.1,87.4
26.509232,-77.115421,275,109.2,86.8
26.50946,-77.111016,175,110.2,86.9
26.509591,-77.105537,100,113.0,89.0
26.509644,-77.101999,25,113.0,89.5
26.510147,-77.070491,475,160.0,90.7
26.510193,-77.069662,500,164.1,88.6
26.510376,-77.067744,550,166.2,87.2
26.510788,-77.066034,625,170.6,78.2
26.511337,-77.064376,675,171.4,72.0
26.511686,-77.063651,725,172.9,68.6
26.512896,-77.061486,800,176.3,58.9
26.513901,-77.060127,875,178.8,52.0
26.515091,-77.058831,925,181.0,45.5
26.516464,-77.057639,1025,184.1,39.0
26.518017,-77.056574,1100,187.2,33.0
26.5196,-77.055729,1150,191.0,27.1
26.521322,-77.055042,1250,193.7,20.9
26.523463,-77.054514,1325,197.7,14.9
26.525436,-77.054271,1375,202.4,8.8
26.526908,-77.05425,1450,206.4,3.3
26.529469,-77.054408,1550,211.1,358.1
26.531982,-77.054892,1650,218.5,351.3
26.543108,-77.060482,1975,218.5,351.3
26.544113,-77.061318,2025,245.5,325.8
26.547409,-77.064583,2175,247.9,321.9
26.550743,-77.068458,2400,252.7,312.6
26.552279,-77.070412,2475,252.7,312.6
26.553452,-77.071942,2575,255.4,310.2
26.55484,-77.073951,2675,257.5,308.7
26.556562,-77.076486,2775,260.2,306.6
26.557938,-77.078627,2875,262.7,305.1
26.560007,-77.082138,2975,264.0,303.6
26.56145,-77.084726,3075,266.9,302.1
26.56279,-77.08723,3150,267.7,300.8
26.564575,-77.090909,3300,269.4,298.9
26.565733,-77.093547,3400,271.0,297.2
26.566897,-77.096346,3500,272.5,294.5
26.568247,-77.100308,3675,273.4,290.6
26.569061,-77.103139,3775,274.2,287.8
26.569597,-77.10522,3825,275.7,286.0
26.570068,-77.107285,3925,275.8,285.4
26.57076,-77.110185,4025,276.0,284.7
26.571304,-77.112519,4125,276.0,284.7
26.571785,-77.114569,4225,276.0,284.7
26.572343,-77.116787,4300,276.3,284.9
26.573547,-77.12164,4475,278.3,285.6
26.574485,-77.12508,4575,278.8,286.0
26.575195,-77.127703,4650,280.0,286.8
26.57579,-77.129931,4750,280.6,287.2
26.576533,-77.13258,4825,281.5,287.1
26.577255,-77.135217,4925,281.5,287.1
26.577896,-77.137445,5025,281.5,287.1
26.578767,-77.140609,5125,281.2,287.0
26.579498,-77.143301,5225,281.2,287.0
26.579865,-77.144649,5300,281.9,286.7
26.580688,-77.147758,5425,281.6,286.5
26.581467,-77.150816,5525,282.6,286.5
26.582062,-77.153044,5625,282.6,286.5
26.584076,-77.160351,5900,283.4,287.0
26.587326,-77.171804,6325,284.0,287.4
26.588104,-77.17455,6425,283.1,287.5
26.589614,-77.180011,6650,282.8,287.3
26.590219,-77.18223,6725,282.5,287.1
26.590778,-77.184184,6825,283.1,286.8
26.591523,-77.187036,6925,282.8,286.6
26.592873,-77.192054,7125,283.1,286.8
26.594101,-77.196367,7300,282.8,287.3
26.595749,-77.202223,7500,282.1,287.5
26.597168,-77.207198,7700,281.2,287.6
26.598495,-77.211914,7875,280.2,287.7
26.599902,-77.216721,8050,280.2,287.7
26.601299,-77.221686,8250,279.9,287.5
26.602982,-77.227616,8425,279.9,287.5
26.60463,-77.23342,8625,281.2,287.6
26.606466,-77.239908,8825,282.4,287.7
26.608887,-77.248306,9025,284.6,287.8
26.611359,-77.256896,9225,287.8,287.8
26.613868,-77.265578,9425,290.3,288.1
26.616119,-77.273168,9600,291.3,288.0
26.617964,-77.279628,9775,292.9,287.7
26.620193,-77.287264,9975,293.8,287.6
26.622247,-77.294364,10125,296.0,287.7
26.624761,-77.303185,10325,298.2,287.8
26.630402,-77.322607,10675,300.4,287.8
26.631418,-77.326108,10725,308.0,288.0
26.631638,-77.326856,10725,308.0,288.0
26.634933,-77.338153,10900,312.4,288.1
26.638587,-77.350405,11075,317.8,288.1
26.641985,-77.362025,11250,320.4,287.8
26.644684,-77.371682,11450,321.7,287.4
26.647804,-77.383364,11650,325.0,286.3
26.650726,-77.394536,11825,326.9,286.2
26.655486,-77.412573,12150,328.4,286.5
26.660653,-77.432222,12525,331.3,286.3
26.665833,-77.451851,12875,333.8,286.5
26.671453,-77.472681,13200,338.5,286.8
26.677132,-77.493544,13525,342.6,286.8
26.683417,-77.516679,13875,346.1,287.0
26.689865,-77.540312,14175,350.5,287.1
26.697235,-77.566482,14475,357.1,287.3
26.705995,-77.598495,14775,365.0,287.0
26.713577,-77.625974,15050,370.1,287.0
26.720993,-77.653129,15325,373.3,287.0
26.7285,-77.680439,15600,374.5,287.1
26.735928,-77.707725,15900,374.9,286.7
26.743698,-77.7362,16200,376.4,287.0
26.751205,-77.76377,16500,377.1,286.8
26.758738,-77.791654,16775,378.1,286.8
26.766815,-77.821448,17100,379.3,286.9
26.775558,-77.853422,17425,381.5,286.9
26.78421,-77.885552,17725,382.2,286.7
26.791946,-77.913951,18025,382.8,287.0
26.797004,-77.932681,18200,383.1,286.7
26.80481,-77.961731,18500,384.4,286.8
26.81456,-77.997903,18800,384.4,286.8
26.823818,-78.032191,19100,386.6,286.8
26.832198,-78.063354,19350,390.1,286.5
26.84079,-78.095277,19600,391.7,286.8
26.849096,-78.126156,19875,392.6,286.7
26.8558,-78.15077,20000,396.1,286.9
26.856358,-78.152935,20000,396.1,286.9
26.866786,-78.191757,20000,405.9,286.6
26.87754,-78.232005,20000,412.5,286.8
26.88834,-78.271936,20000,417.6,286.7
26.89914,-78.311973,20000,422.7,286.6
26.909893,-78.352379,20000,425.6,286.5
26.921036,-78.394499,20000,426.2,286.4
26.932332,-78.436837,20000,424.9,286.7
26.942899,-78.476662,20000,427.9,286.1
26.954178,-78.519391,20000,426.8,286.6
26.965337,-78.561225,20000,428.7,286.5
26.976649,-78.603797,20000,429.4,286.4
26.987732,-78.645734,20000,428.7,286.5
26.99881,-78.687761,20000,425.6,286.5
27.010071,-78.7301,20000,426.2,286.4
27.021014,-78.771761,20000,425.9,286.6
27.032047,-78.813752,20000,426.9,286.2
27.042938,-78.855044,20000,425.3,286.4
27.053604,-78.895932,20000,424.0,286.3
27.06454,-78.937454,20000,424.0,286.3
27.075433,-78.979234,20000,424.0,286.3
27.08642,-79.021014,20000,425.3,286.4
27.097452,-79.063269,20000,424.0,286.3
27.108398,-79.10519,20000,424.0,286.3
27.119332,-79.147092,20000,423.1,286.3
27.130005,-79.188158,20000,423.8,286.2
27.141037,-79.230496,20000,426.9,286.2
27.151965,-79.272801,20000,426.9,286.2
27.162872,-79.314708,20000,427.9,286.1
27.173658,-79.356625,20000,426.0,286.2
27.184272,-79.397612,20000,423.5,286.0
27.195053,-79.439237,20000,424.7,286.1
27.205719,-79.48085,20000,426.9,286.2
27.211029,-79.499817,20000,424.7,288.4
27.216114,-79.515293,20000,423.8,290.9
27.221514,-79.529924,20000,424.6,293.3
27.228311,-79.546298,20000,424.9,295.4
27.245544,-79.584961,20000,427.5,296.4
27.263039,-79.624258,20000,430.2,296.8
27.281008,-79.664242,20000,432.9,296.6
27.298828,-79.703893,20000,434.2,296.7
27.316864,-79.744055,20000,432.5,296.8
27.334488,-79.783337,20000,432.0,296.7
27.352203,-79.822722,20000,432.9,296.6
27.370109,-79.862683,20000,432.5,296.8
27.387659,-79.901821,20000,429.8,296.7
27.405256,-79.94096,20000,431.6,296.6
27.423019,-79.980883,20000,430.7,296.6
27.44031,-80.019449,20000,429.8,296.7
27.457767,-80.058641,20000,429.8,296.7
27.47527,-80.097832,20000,430.7,296.6
27.49324,-80.138027,20000,432.5,296.5
27.510727,-80.177342,20000,434.7,296.5
27.528247,-80.216728,20000,433.8,296.6
27.546158,-80.256837,20000,432.5,296.5
27.563627,-80.296114,20000,433.4,296.5
27.581363,-80.336151,20000,434.7,296.5
27.599075,-80.37608,20000,434.2,296.4
27.616929,-80.41633,20000,436.0,296.6
27.634872,-80.456819,20000,435.6,296.5
27.652405,-80.496567,20000,434.2,296.4
27.670349,-80.537196,20000,436.5,296.4
27.687828,-80.5769,20000,435.1,296.3
27.705471,-80.616936,20000,432.0,296.4
27.723115,-80.65692,20000,433.4,296.5
27.740804,-80.69701,20000,434.2,296.4
27.758331,-80.736867,20000,431.6,296.3
27.775951,-80.77703,19850,430.2,296.2
27.786379,-80.800482,19500,424.4,297.0
27.795503,-80.820553,19100,423.1,297.0
27.804488,-80.840571,18700,421.3,296.5
27.812897,-80.85953,18300,416.4,296.7
27.822876,-80.881929,17950,407.4,296.7
27.830383,-80.898656,17550,401.6,296.6
27.839169,-80.918427,17175,394.9,296.6
27.847921,-80.93797,16775,396.7,296.8
27.854919,-80.953692,16375,395.3,296.4
27.863892,-80.973902,16000,394.0,296.7
27.873367,-80.995149,15600,390.9,296.8
27.882277,-81.015296,15225,387.3,296.4
27.891724,-81.036504,14825,388.2,296.6
27.900513,-81.055833,14500,383.4,297.8
27.904495,-81.063348,14325,381.2,300.9
27.90834,-81.069514,14200,380.0,304.8
27.912552,-81.07537,14075,378.9,309.1
27.917816,-81.081693,13950,376.4,313.3
27.922668,-81.086719,13825,375.8,317.3
27.928116,-81.091591,13700,374.2,321.3
27.934341,-81.096514,13550,372.8,325.7
27.950272,-81.107993,13175,369.7,326.7
27.966568,-81.120564,12825,365.6,325.1
27.98291,-81.133822,12500,359.6,323.5
27.988174,-81.138945,12375,357.4,319.3
27.991791,-81.143277,12300,356.4,314.5
27.994263,-81.146763,12225,354.2,307.8
27.997912,-81.153044,12125,352.0,303.1
28.000259,-81.158066,12050,348.6,298.6
28.003731,-81.166346,11925,341.4,294.8
28.008545,-81.178295,11750,332.0,294.6
28.012848,-81.188859,11550,325.7,294.7
28.017288,-81.199846,11375,318.2,294.3
28.021561,-81.210507,11175,311.9,294.4
28.025937,-81.221331,10975,306.1,294.7
28.030289,-81.231801,10800,301.5,295.1
28.034637,-81.242365,10600,300.2,295.0
28.038986,-81.252876,10425,299.8,294.9
28.043427,-81.263651,10250,298.9,294.9
28.047134,-81.272683,10050,298.0,295.0
28.051541,-81.28321,9875,297.0,295.1
28.061234,-81.306698,9800,296.6,294.9
28.072117,-81.333295,9725,297.1,294.7
28.077098,-81.345628,9575,294.1,294.3
28.081146,-81.355873,9400,291.9,293.8
28.085175,-81.366225,9200,291.5,293.7
28.089108,-81.376379,9025,290.2,293.6
28.093048,-81.38656,8850,289.8,293.4
28.096939,-81.396807,8650,288.1,293.1
28.1007,-81.406914,8475,286.4,292.8
28.104172,-81.415769,8300,285.0,294.7
28.106053,-81.41957,8225,283.8,299.1
28.108288,-81.423178,8125,281.9,305.3
28.110895,-81.426463,8075,280.5,311.5
28.113831,-81.429555,8000,279.5,317.2
28.118042,-81.433411,7900,277.7,321.7
28.125652,-81.440035,7725,275.8,322.2
28.133194,-81.446615,7550,274.4,322.2
28.14061,-81.453165,7350,272.9,322.0
28.14679,-81.458605,7150,272.9,322.0
28.151488,-81.462708,7025,273.0,322.3
28.153909,-81.464808,6925,273.0,322.3
28.157307,-81.46777,6825,273.8,322.4
28.159836,-81.469961,6725,273.8,322.4
28.163269,-81.472919,6625,273.8,322.4
28.16629,-81.47556,6525,274.4,322.2
28.169364,-81.478325,6450,274.3,322.0
28.17128,-81.479997,6350,274.3,322.0
28.174667,-81.483008,6250,273.5,321.8
28.177185,-81.485219,6150,274.1,321.7
28.180252,-81.487973,6050,274.1,321.7
28.183868,-81.491195,5950,274.1,321.7
28.186615,-81.493677,5850,274.1,321.7
28.189708,-81.496474,5750,273.3,321.5
28.192612,-81.499065,5650,273.3,321.5
28.195061,-81.501267,5550,273.3,321.5
28.198563,-81.504346,5450,272.9,322.0
28.201218,-81.506565,5350,271.9,324.7
28.204558,-81.508861,5250,270.7,329.8
28.207809,-81.510579,5150,269.2,334.0
28.210982,-81.511823,5050,268.2,340.6
28.214722,-81.51285,4950,266.6,346.3
28.21871,-81.513654,4850,264.9,350.2
28.222961,-81.514435,4750,264.5,350.6
28.226578,-81.515121,4650,264.7,350.4
28.230115,-81.515808,4550,264.9,350.2
28.233856,-81.516548,4450,265.0,350.0
28.237098,-81.517208,4350,265.2,349.8
28.241241,-81.51807,4250,264.4,349.5
28.24436,-81.518716,4150,265.4,349.6
28.248138,-81.519505,4050,266.2,349.8
28.252181,-81.520332,3950,268.2,349.9
28.259629,-81.521786,3850,272.3,349.9
28.260886,-81.522055,3850,273.2,349.9
28.2769,-81.525394,3800,274.6,349.5
28.301743,-81.53028,3800,271.8,350.5
28.311951,-81.532024,3775,270.3,352.6
28.318405,-81.532605,3775,268.6,356.2
28.327652,-81.533027,3675,270.1,358.5
28.333554,-81.533149,3575,271.0,359.1
28.33873,-81.533186,3475,272.0,359.8
28.342259,-81.533203,3425,273.0,359.8
28.342771,-81.533203,3425,273.0,359.8
28.346682,-81.533203,3325,273.0,359.8
28.351868,-81.533186,3225,272.0,0.2
28.356551,-81.533149,3125,271.0,0.4
28.361389,-81.53308,3025,269.0,0.4
28.366001,-81.533042,2925,267.0,0.4
28.37168,-81.533042,2825,265.0,0.4
28.375946,-81.532974,2725,263.0,0.4
28.381485,-81.532921,2625,260.0,0.9
28.387436,-81.532816,2525,256.0,0.9
28.394028,-81.532657,2425,251.1,1.1
28.400124,-81.532503,2325,248.1,1.2
28.406269,-81.532449,2250,244.0,0.2
28.411855,-81.532341,2150,241.1,1.4
28.417395,-81.532018,2050,238.4,3.1
28.422455,-81.531337,2000,233.9,7.4
28.425076,-81.530726,1975,230.4,11.3
28.427582,-81.529911,1975,226.6,15.9
28.431174,-81.528356,1950,223.4,20.7
28.434586,-81.52653,1925,219.1,26.0
28.438248,-81.524153,1900,215.6,30.4
28.445605,-81.519201,1825,211.6,30.7
28.451005,-81.515593,1800,211.8,31.3
28.451431,-81.51528,1800,211.8,31.3
28.461945,-81.507945,1750,208.7,31.5
28.468137,-81.503637,1750,204.8,31.8
28.471298,-81.501124,1750,203.1,35.2
28.474281,-81.498413,1800,201.5,38.3
28.476654,-81.495895,1800,200.3,42.8
28.479309,-81.492726,1800,198.7,46.0
28.481781,-81.489451,1825,196.0,50.4
28.484895,-81.484788,1825,194.4,53.4
28.487457,-81.480472,1825,193.1,57.0
28.490156,-81.475148,1800,192.1,60.4
28.49253,-81.469924,1775,192.3,63.4
28.497232,-81.458884,1750,191.9,65.0
28.500275,-81.451316,1750,188.0,66.2
28.503097,-81.443751,1800,183.3,67.2
28.505192,-81.43815,1725,181.1,67.3
28.505905,-81.436157,1725,176.6,67.4
28.508032,-81.430395,1625,171.6,67.0
28.509247,-81.427072,1550,166.8,67.4
28.510117,-81.424748,1525,161.9,67.9
28.510666,-81.423217,1500,157.3,67.2
28.512314,-81.418938,1400,152.7,66.5
28.513596,-81.415611,1300,150.5,66.5
28.515015,-81.411861,1200,148.2,66.6
28.516205,-81.408744,1100,146.9,66.8
28.518036,-81.403991,1000,143.7,65.8
28.520782,-81.396913,925,139.3,66.8
28.523758,-81.389096,850,136.2,66.6
28.525635,-81.384236,750,136.2,66.6
28.527351,-81.37961,650,133.9,66.7
28.528887,-81.375732,550,130.3,66.0
28.530807,-81.37082,475,125.4,66.5
28.531867,-81.367977,425,120.9,66.6
28.533737,-81.363003,350,121.9,66.8
28.535591,-81.358176,275,121.3,66.2
28.537445,-81.353337,175,124.1,66.7
28.539368,-81.348267,75,120.9,66.6
28.541199,-81.34346,-25,117.8,66.5
28.543121,-81.338495,-100,113.3,66.6
28.544296,-81.335395,-150,108.9,66.7
28.544482,-81.334911,-150,105.3,67.1
28.545044,-81.333424,-150,102.6,66.4
28.545364,-81.332685,-125,97.7,67.1
28.545502,-81.33221,-125,95.9,66.6
28.545611,-81.331976,-50.0,91.0,67.5
28.545774,-81.331558,-50.0,89.0,67.5
28.546344,-81.330064,-50.0,73.0,67.5
28.546486,-81.329701,-50.0,71.0,67.5
28.546589,-81.329404,-50.0,67.5,67.5
28.546705,-81.329094,-50.0,64.5,67.5
28.546845,-81.328758,-50.0,61.5,67.5
28.547058,-81.328182,-50.0,56.5,67.5
28.547218,-81.327773,-50.0,53.5,67.5
28.547367,-81.327364,-50.0,51.5,67.5
28.547493,-81.32702,-50.0,51.5,67.5
28.547601,-81.326752,-50.0,50.5,67.5
28.547791,-81.326241,-50.0,49.5,67.5
28.548008,-81.325673,-50.0,48.5,67.5
28.548358,-81.324773,-50.0,42.5,67.5
28.548532,-81.324301,-50.0,38.5,67.5
28.548763,-81.323693,-50.0,29.5,67.5
28.548843,-81.323481,-50.0,25.5,67.5
28.548916,-81.323305,-50.0,22.5,67.5
28.548969,-81.323191,-50.0,16.5,61.9
28.549137,-81.323022,-50.0,13.8,28.1
28.549231,-81.322995,-50.0,13.8,11.2
28.549312,-81.322995,-50.0,14.2,357.2
28.549417,-81.323036,-50.0,14.2,345.9
28.549521,-81.323076,-50.0,14.2,337.5
28.549782,-81.323217,-50.0,14.8,337.5
28.550011,-81.323323,-50.0,14.2,337.5
28.55022,-81.323494,-50.0,11.2,309.4
28.550251,-81.323574,-50.0,11.2,289.7
28.550255,-81.323669,-50.0,11.8,270.0
28.550228,-81.323759,-50.0,12.2,255.9
28.550138,-81.324005,-50.0,14.8,247.5
28.55001,-81.324342,-50.0,17.5,247.5
28.54985,-81.324762,-50.0,21.5,247.5
28.549661,-81.325257,-50.0,24.5,247.5
28.54951,-81.325648,-50.0,25.5,247.5
28.54937,-81.326043,-50.0,26.5,247.5
28.549068,-81.326832,-50.0,26.5,247.5
28.548912,-81.327218,-50.0,25.5,247.5
28.54874,-81.32768,-50.0,26.5,247.5
28.54859,-81.328071,-50.0,26.5,247.5
28.548454,-81.328433,-50.0,26.5,247.5
28.548328,-81.328763,-50.0,26.5,247.5
28.548054,-81.329489,-50.0,26.5,247.5
28.547871,-81.329952,-50.0,25.5,247.5
28.547718,-81.330387,-50.0,23.5,247.5
28.547539,-81.330836,-50.0,19.5,247.5
28.547436,-81.3311,-50.0,16.5,247.5
28.547356,-81.331312,-50.0,13.2,247.5
28.547344,-81.331365,-50.0,12.2,253.1
28.547334,-81.331504,-50.0,10.8,275.6
28.547357,-81.331558,-50.0,10.2,289.7
28.54759,-81.331679,-50.0,10.8,351.6
28.548008,-81.331774,-50.0,11.8,351.6
28.548351,-81.33184,-50.0,10.8,354.4
28.548416,-81.331841,-50.0,9.8,357.2
28.548534,-81.331827,-50.0,7.2,22.5
28.548556,-81.331801,-50.0,6.8,30.9
28.548579,-81.331774,-50.0,6.2,45.0
28.548602,-81.331706,-50.0,5.8,64.7
28.548637,-81.331599,-50.0,1.6,67.5
28.548637,-81.331602,-50.0,0.1,67.5
28.547207,-81.332183,-50.0,0.0,0.0
28.547159,-81.332662,-50.0,18.5,264.4
28.547127,-81.333042,-50.0,20.5,264.4
28.547092,-81.333438,-50.0,21.5,264.4
28.547043,-81.333914,-50.0,22.5,264.4
28.547008,-81.334318,-50.0,22.5,264.4
28.546967,-81.334785,-50.0,23.5,264.4
28.546932,-81.33522,-50.0,22.5,264.4
28.54688,-81.335665,-50.0,19.5,264.4
28.546875,-81.335881,-50.0,17.5,272.8
28.547001,-81.33625,-50.0,16.5,303.8
28.54715,-81.336435,-50.0,16.5,315.0
28.547345,-81.336688,-50.0,17.5,312.2
28.547459,-81.336858,-50.0,16.5,306.6
28.547496,-81.336957,-50.0,15.5,292.5
28.54752,-81.337078,-50.0,15.5,281.2
28.547539,-81.337333,-50.0,15.5,275.6
28.547562,-81.337584,-50.0,16.5,278.4
28.547636,-81.337873,-50.0,15.5,292.5
28.547699,-81.338007,-50.0,15.5,300.9
28.547776,-81.338128,-50.0,15.5,309.4
28.547915,-81.338277,-50.0,13.8,326.2
28.548054,-81.338337,-50.0,12.2,345.9
28.54818,-81.338337,-50.0,10.8,2.8
28.548241,-81.338317,-50.0,9.8,16.9
28.548265,-81.338317,-50.0,9.8,19.7
28.548311,-81.33829,-50.0,9.2,30.9
28.548317,-81.338271,-50.0,9.2,36.6
28.548369,-81.338182,-50.0,8.8,64.7
28.548369,-81.338102,-50.0,8.2,84.4
28.548363,-81.33802,-50.0,7.8,104.1
28.548334,-81.337953,-50.0,7.8,115.3
28.548306,-81.337914,-50.0,7.2,126.6
28.548237,-81.337835,-50.0,5.8,132.2
28.54823,-81.337819,-50.0,0.5,132.2
28.548218,-81.337832,-50.0,0.0,132.2
28.548225,-81.337835,-50.0,0.0,132.2
28.548225,-81.337835,-50.0,0.0,132.2
28.548225,-81.337835,-50.0,0.0,132.2
28.548225,-81.337835,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,132.2
28.54823,-81.337819,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
