lat,lon,alt,gs,track,vs
41.766403,-87.945494,10625,300.1,288.2,3968
41.767456,-87.95055,10825,297.9,284.8,4160
41.768234,-87.955357,11025,295.8,282.3,4096
41.768995,-87.960886,11225,295.3,279.8,3776
41.769414,-87.964463,11350,295.1,278.4,3392
41.769973,-87.971362,11525,295.1,275.0,3136
41.770157,-87.975145,11625,295.5,273.5,2752
41.770206,-87.977749,11700,296.3,272.7,2432
41.770252,-87.979793,11725,296.2,272.1,2048
41.770386,-87.98507,11825,296.1,271.5,1600
41.770625,-87.998444,12000,297.1,271.5,1536
41.771164,-88.021337,12350,301.2,272.1,1664
41.771835,-88.044114,12700,305.3,272.4,1664
41.772125,-88.052736,12800,307.3,272.4,1216
41.772354,-88.058728,12850,308.4,272.8,768
41.772626,-88.066598,12875,310.4,273.0,320
41.774023,-88.104795,12875,308.4,272.8,256
41.774094,-88.10773,12900,308.4,272.8,512
41.774185,-88.109727,12925,308.4,272.8,896
41.774302,-88.113545,12950,307.4,272.8,1344
41.775284,-88.139752,13250,317.4,272.7,1408
41.775604,-88.149865,13350,326.3,272.6,960
41.775978,-88.161195,13400,334.3,272.6,768
41.776337,-88.171026,13475,343.3,272.5,896
41.776723,-88.184318,13550,352.3,272.4,832
41.777161,-88.197243,13625,361.4,272.5,896
41.777328,-88.202266,13675,364.4,272.5,1280
41.77739,-88.204547,13700,366.4,272.7,1664
41.777514,-88.207951,13725,367.4,272.6,1984
41.777608,-88.210378,13775,368.4,272.6,2368
41.777893,-88.218654,13925,369.4,272.6,2816
41.778534,-88.237069,14325,373.4,272.8,3008
41.779266,-88.256108,14725,376.5,272.9,2752
41.779999,-88.276457,15125,381.5,272.9,2880
41.780727,-88.295906,15525,383.4,272.7,2944
41.781285,-88.31213,15875,384.4,272.7,3392
41.781844,-88.327779,16275,384.4,272.7,3392
41.782425,-88.346246,16675,386.4,272.5,2944
41.783054,-88.364698,17075,387.4,272.5,3072
41.783659,-88.383221,17475,388.4,272.5,3072
41.784265,-88.401042,17875,389.4,272.5,3008
41.784916,-88.420588,18275,390.4,272.5,3008
41.785492,-88.439317,18675,391.4,272.5,3200
41.785754,-88.446648,18825,391.4,272.5,2816
41.786406,-88.467343,19225,394.3,272.3,2816
41.787048,-88.489942,19625,396.3,272.3,2560
41.787781,-88.513038,20025,400.3,272.3,2368
41.788513,-88.536696,20425,402.3,272.3,2624
41.789246,-88.560853,20825,405.3,272.3,2432
41.789978,-88.585822,21225,408.3,272.2,2560
41.790642,-88.608058,21625,408.4,272.4,2688
41.79134,-88.630669,22025,409.4,272.4,2752
41.791992,-88.65199,22425,410.3,272.2,2816
41.792679,-88.675648,22825,410.3,272.2,2496
41.79332,-88.69812,23225,410.3,272.2,2560
41.79404,-88.722584,23625,411.3,272.2,2496
41.794785,-88.746997,24025,412.3,272.2,2368
41.795563,-88.774151,24425,414.3,272.2,2240
41.796341,-88.801866,24825,416.3,272.3,2176
41.797392,-88.823313,25125,418.4,274.7,2368
41.799179,-88.851304,25500,420.5,274.8,2048
41.800964,-88.879644,25875,422.5,274.8,1856
41.802839,-88.909799,26225,425.4,274.7,1920
41.804654,-88.939564,26575,427.4,274.7,1856
41.806703,-88.97214,26925,430.4,274.7,1664
41.808751,-89.005482,27275,434.5,274.8,1728
41.810753,-89.038632,27600,436.4,274.6,1600
41.81282,-89.072529,27950,439.4,274.6,1600
41.814926,-89.107298,28275,441.5,274.7,1600
41.816991,-89.14115,28600,444.5,274.6,1536
41.819086,-89.176345,28925,446.5,274.6,1728
41.82118,-89.211284,29275,447.5,274.6,1728
41.822298,-89.229935,29500,447.5,274.6,2176
41.82399,-89.257674,29900,445.4,274.5,2368
41.825603,-89.284739,30300,443.4,274.5,2368
41.827286,-89.313979,30700,441.2,274.3,2240
41.828934,-89.342568,31100,439.3,274.4,2176
41.830582,-89.371657,31475,438.2,274.3,2048
41.832306,-89.402906,31850,437.2,274.2,1792
41.834029,-89.433438,32200,435.3,274.4,1920
41.835798,-89.464353,32575,435.3,274.4,1856
41.837448,-89.493443,32900,434.3,274.4,1408
41.8378,-89.499803,32950,435.3,274.4,960
41.838364,-89.509548,32975,435.3,274.4,512
41.839142,-89.523718,33000,436.3,274.3,64
41.842163,-89.577338,33000,436.2,274.2,0
41.845093,-89.630585,33000,436.2,274.2,0
41.847977,-89.683706,33000,436.1,274.1,64
41.8486,-89.701836,33000,436.2,271.6,0
41.848507,-89.721701,33000,435.1,268.8,64
41.847794,-89.740323,33000,435.0,266.2,0
41.846466,-89.759362,33000,434.7,263.7,0
41.841888,-89.811672,33000,434.9,263.4,0
41.837357,-89.864294,33000,434.9,263.4,64
41.836395,-89.875405,33025,435.9,263.4,448
41.835754,-89.883083,33050,435.0,263.3,896
41.834774,-89.894033,33125,435.0,263.3,1344
41.831794,-89.927056,33450,436.1,263.1,1536
41.828815,-89.960206,33775,436.1,263.1,1664
41.825867,-89.993258,34100,436.0,263.3,1792
41.823043,-90.024591,34450,434.1,263.1,1792
41.820419,-90.053683,34825,432.1,263.1,2048
41.818359,-90.076342,35100,429.2,263.0,2432
41.816339,-90.098558,35500,424.1,263.1,2368
41.814606,-90.117666,35775,421.1,263.0,1920
41.813779,-90.126598,35875,420.0,263.2,1472
41.813095,-90.13427,35925,418.0,263.1,1024
41.812363,-90.142822,35975,416.0,263.1,576
41.811265,-90.154831,36000,414.9,263.2,128
41.806686,-90.205182,36000,413.0,263.0,64
41.802047,-90.255241,36000,413.0,263.0,0
41.797485,-90.305126,36000,413.0,263.0,-128
41.792908,-90.354684,36000,413.2,262.9,-64
41.788193,-90.405121,36000,413.3,262.8,-64
41.783569,-90.453873,36000,413.2,262.9,0
41.778911,-90.50403,36000,413.2,262.9,-64
41.774277,-90.553249,36000,412.3,262.8,0
41.769601,-90.602907,36000,412.3,262.8,0
41.764847,-90.6525,36000,411.4,262.6,0
41.76004,-90.702314,36000,411.4,262.6,0
41.755188,-90.752563,36000,410.3,262.7,-64
41.750374,-90.801938,36000,409.4,262.6,0
41.74558,-90.850802,36000,409.4,262.6,0
41.740785,-90.899538,36000,408.5,262.5,0
41.735943,-90.94904,36000,407.5,262.5,0
41.731102,-90.998606,36000,406.5,262.5,-64
41.726303,-91.047259,36000,406.5,262.5,0
41.721466,-91.096142,36000,405.5,262.5,0
41.716599,-91.145137,36000,404.6,262.3,0
41.7117,-91.193827,36000,403.6,262.3,0
41.706755,-91.242924,36000,403.5,262.5,0
41.701904,-91.291268,36000,402.6,262.3,0
41.696869,-91.340207,36000,401.8,262.1,-64
41.692789,-91.381211,36000,401.0,263.0,0
41.691951,-91.3952,36000,400.1,265.8,64
41.691113,-91.420558,36000,400.3,267.7,0
41.68959,-91.469172,36000,399.4,267.6,0
41.688041,-91.517838,36000,399.4,267.6,0
41.686432,-91.566426,36000,398.4,267.5,0
41.68483,-91.61549,36000,398.4,267.4,0
41.683228,-91.66343,36000,398.4,267.4,0
41.68158,-91.71162,36000,398.4,267.4,0
41.679848,-91.760112,36000,398.5,267.3,0
41.678172,-91.808081,36000,399.4,267.4,0
41.676498,-91.857376,36000,399.4,267.4,0
41.67482,-91.905681,36000,400.5,267.1,0
41.672958,-91.955247,36000,400.5,267.1,0
41.671188,-92.003195,36000,401.5,267.3,0
41.66942,-92.052336,36000,401.5,267.1,64
41.667526,-92.101635,36000,402.5,267.0,64
41.665603,-92.151404,36000,403.5,267.0,64
41.663727,-92.200137,36000,404.5,267.0,0
41.661739,-92.249387,36000,404.6,266.9,0
41.65983,-92.29825,36000,404.5,267.0,0
41.657968,-92.346859,36000,405.5,267.0,64
41.655945,-92.39658,36000,405.6,266.9,0
41.653976,-92.445831,36000,405.6,266.9,64
41.651871,-92.495083,36000,405.7,266.8,0
41.649868,-92.544101,36000,405.6,266.9,0
41.647888,-92.592711,36000,403.5,267.0,-64
41.647447,-92.604718,35975,402.5,267.0,-512
41.647122,-92.612638,35925,400.6,267.0,-960
41.645691,-92.647768,35625,396.6,266.8,-1280
41.64418,-92.680664,35375,394.8,266.4,-832
41.642303,-92.720552,35125,394.8,266.4,-896
41.640511,-92.760123,34875,395.7,266.7,-960
41.638779,-92.799266,34625,395.7,266.7,-960
41.637085,-92.838343,34350,396.7,266.7,-960
41.635344,-92.877971,34100,397.7,266.5,-960
41.634521,-92.896396,34000,397.7,266.7,-576
41.634247,-92.902451,34000,397.7,266.5,-128
41.632085,-92.950979,34000,397.7,266.7,0
41.62999,-92.998757,34000,398.7,266.5,0
41.627792,-93.046771,34000,398.7,266.5,0
41.625549,-93.095273,34000,399.8,266.4,0
41.623306,-93.144087,34000,399.8,266.4,0
41.621017,-93.192465,34000,400.8,266.4,0
41.618729,-93.241341,34000,401.8,266.3,64
41.616397,-93.289447,34000,402.8,266.3,0
41.613968,-93.338783,34000,402.8,266.3,64
41.611588,-93.387222,34000,402.9,266.2,0
41.609135,-93.436677,34000,402.9,266.2,0
41.606689,-93.485725,34000,402.9,266.2,0
41.6042,-93.535362,34000,402.9,266.2,0
41.601746,-93.583665,34000,402.9,266.2,0
41.599266,-93.632323,34000,401.9,266.1,0
41.596799,-93.680675,34000,402.0,266.0,0
41.594238,-93.729475,34000,402.0,266.0,0
41.591678,-93.778275,34000,401.0,266.0,0
41.589118,-93.827458,34000,401.0,266.0,0
41.586464,-93.876769,33975,399.1,265.8,-384
41.586138,-93.882837,33950,399.0,266.0,-832
41.585861,-93.887912,33925,398.0,266.0,-1280
41.585632,-93.892593,33875,398.0,266.0,-1600
41.585403,-93.896526,33825,398.0,266.0,-2048
41.585161,-93.901616,33725,398.0,266.0,-2432
41.584881,-93.906534,33650,398.0,266.0,-2880
41.584649,-93.911005,33550,398.0,266.0,-3328
41.584276,-93.917967,33375,397.9,266.1,-3776
41.58409,-93.922119,33250,398.9,266.1,-4160
41.583755,-93.928673,33050,400.0,266.0,-4608
41.583345,-93.936363,32800,402.0,266.0,-4992
41.582748,-93.947962,32400,407.0,266.0,-5248
41.582274,-93.956675,32100,410.0,266.1,-4800
41.581879,-93.964317,31875,412.0,266.1,-4352
41.581716,-93.967917,31775,413.0,266.1,-3968
41.581512,-93.971932,31700,414.0,266.0,-3520
41.581192,-93.977363,31575,414.0,266.0,-3200
41.580872,-93.983792,31450,415.0,266.0,-2752
41.579621,-94.007327,31050,414.0,266.0,-2880
41.578504,-94.02732,30650,414.2,265.7,-3136
41.577393,-94.047151,30250,415.2,265.7,-3072
41.576569,-94.06182,29975,415.2,265.6,-2624
41.575059,-94.087681,29575,413.2,265.6,-2304
41.573685,-94.11207,29175,410.2,265.7,-2368
41.57222,-94.138038,28775,408.1,265.8,-2368
41.570729,-94.163946,28375,405.1,265.8,-2368
41.56929,-94.189724,27975,403.1,265.7,-2304
41.56789,-94.215429,27575,401.1,265.9,-2304
41.566493,-94.241042,27175,399.1,265.8,-2240
41.565079,-94.266253,26775,396.1,265.7,-2304
41.563568,-94.291722,26375,394.2,265.5,-2240
41.562117,-94.31718,26000,392.1,265.6,-2240
41.560721,-94.341963,25600,390.1,265.7,-2240
41.559311,-94.366816,25200,389.2,265.6,-2240
41.5578,-94.392971,24800,386.2,265.4,-2176
41.556252,-94.417973,24400,384.3,265.4,-2240
41.554669,-94.443778,24000,382.2,265.5,-2176
41.553223,-94.4695,23625,379.0,265.8,-2112
41.551849,-94.494719,23225,376.0,265.9,-2048
41.550339,-94.521249,22850,372.1,265.5,-2048
41.548828,-94.545843,22475,369.2,265.3,-2048
41.547318,-94.570125,22100,366.3,265.1,-2048
41.545761,-94.595406,21725,363.2,265.4,-2048
41.54425,-94.619439,21350,360.2,265.4,-2048
41.542752,-94.644023,20975,358.2,265.4,-1984
41.541229,-94.66869,20600,355.1,265.5,-2048
41.53981,-94.69316,20225,352.0,265.6,-1984
41.538391,-94.717692,19850,350.0,265.6,-1984
41.537018,-94.741038,19475,347.1,265.5,-1984
41.535536,-94.765448,19100,345.1,265.4,-1984
41.534046,-94.789975,18725,343.1,265.3,-1984
41.532557,-94.813992,18350,341.2,265.3,-1984
41.531113,-94.837667,17975,338.1,265.4,-1984
41.529739,-94.860327,17600,337.2,265.2,-2368
41.52846,-94.880676,17200,337.2,265.2,-2304
41.527063,-94.90316,16825,336.2,265.2,-2048
41.525665,-94.925558,16450,335.2,265.2,-2112
41.52441,-94.945253,16125,334.2,265.2,-1664
41.523991,-94.952279,16025,332.2,265.2,-1216
41.523514,-94.959391,16000,331.2,265.1,-768
41.522964,-94.968192,15975,329.2,265.1,-320
41.52036,-95.008233,15925,327.2,265.1,64
41.517883,-95.046844,15950,319.1,265.1,0
41.515457,-95.084985,15950,316.2,265.1,0
41.513005,-95.123525,15950,315.1,265.3,0
41.512024,-95.139479,15925,314.1,265.2,-384
41.511934,-95.141282,15900,314.1,265.2,-704
41.511794,-95.143326,15875,313.1,265.2,-1024
41.511655,-95.145242,15850,313.1,265.2,-1664
41.511566,-95.147095,15800,312.1,265.2,-2112
41.511515,-95.147925,15800,311.1,265.2,-2880
41.511375,-95.149714,15750,311.1,265.2,-3200
41.511329,-95.150672,15725,310.1,265.2,-3712
41.5112,-95.152588,15650,309.1,265.2,-3968
41.511096,-95.154568,15600,309.1,265.2,-4544
41.510956,-95.15642,15525,309.1,265.2,-4928
41.51077,-95.159231,15400,309.1,265.2,-5312
41.510537,-95.163255,15200,310.1,265.2,-5760
41.51001,-95.171127,14800,314.1,265.2,-6208
41.50956,-95.178648,14400,318.1,265.1,-6400
41.509094,-95.186058,14025,323.1,265.2,-6400
41.508636,-95.193225,13650,326.2,265.1,-6336
41.508443,-95.195958,13525,328.2,265.1,-5888
41.508303,-95.19813,13425,330.2,265.1,-5504
41.508117,-95.201068,13300,331.2,265.1,-4928
41.50793,-95.204262,13175,333.2,265.2,-4480
41.507651,-95.208605,13025,333.2,265.2,-4032
41.507401,-95.212388,12900,333.2,265.2,-3584
41.506674,-95.223488,12600,331.2,265.1,-3136
41.505649,-95.239265,12200,326.2,265.1,-2816
41.505091,-95.248016,12000,323.3,264.9,-2624
41.504486,-95.25715,11800,319.2,265.0,-2560
41.503876,-95.265884,11600,315.2,264.9,-2560
41.503275,-95.274843,11400,313.3,264.9,-2560
41.502717,-95.283466,11200,310.3,264.8,-2560
41.502065,-95.292855,11000,307.2,265.0,-2432
41.50145,-95.302027,10800,304.2,264.9,-2240
41.500809,-95.311952,10600,301.2,264.9,-2112
41.500122,-95.321503,10425,296.2,264.8,-1664
41.499225,-95.334948,10225,288.1,265.0,-1536
41.498932,-95.339106,10175,286.1,265.0,-1920
41.49876,-95.341783,10100,285.1,265.0,-2368
41.498667,-95.343571,10075,284.1,265.0,-2752
41.498201,-95.350406,9875,283.0,265.1,-3200
41.497782,-95.356921,9675,284.2,264.8,-2944
41.497317,-95.363947,9475,284.2,264.8,-2816
41.496758,-95.371484,9275,283.2,264.7,-2752
41.496231,-95.379306,9075,282.2,264.7,-2624
41.495682,-95.387358,8875,281.1,264.9,-2560
41.495132,-95.395723,8675,279.1,264.9,-2496
41.494492,-95.404462,8475,278.2,264.6,-2560
41.493965,-95.412108,8275,276.2,264.6,-2496
41.493393,-95.420629,8075,274.1,264.8,-2432
41.492801,-95.428971,7875,273.1,265.0,-2496
41.492249,-95.436984,7675,271.1,264.9,-2432
41.491777,-95.443981,7500,270.2,264.7,-2560
41.491032,-95.452029,7300,270.0,261.5,-2624
41.490189,-95.457084,7150,270.4,256.5,-2688
41.488861,-95.462015,7025,271.4,250.0,-2432
41.487401,-95.466145,6925,273.3,242.8,-2176
41.485611,-95.469881,6825,275.4,236.2,-2368
41.484055,-95.472627,6725,276.4,232.1,-2496
41.481582,-95.476237,6625,278.6,225.6,-2560
41.479347,-95.478984,6525,280.6,221.2,-2496
41.476913,-95.481429,6425,282.3,215.8,-2240
41.474258,-95.483863,6325,282.9,213.5,-2112
41.470779,-95.486735,6225,283.3,211.7,-2112
41.467484,-95.489419,6125,283.1,211.3,-2176
41.464325,-95.491978,6025,282.6,211.1,-2112
41.46167,-95.4941,5925,282.6,211.1,-2048
41.458191,-95.496847,5825,282.6,211.1,-1984
41.455885,-95.498721,5775,281.8,211.2,-1600
41.45123,-95.50249,5675,282.3,211.4,-1152
41.446243,-95.506585,5575,281.4,211.5,-1472
41.441711,-95.510268,5475,281.4,211.5,-1536
41.437454,-95.513701,5375,280.6,211.6,-1536
41.433214,-95.517181,5275,280.6,211.6,-1472
41.428253,-95.521254,5175,280.6,211.6,-1472
41.424276,-95.524526,5075,279.7,211.7,-1280
41.41869,-95.529125,5000,278.9,211.8,-960
41.414919,-95.532255,4950,278.0,211.9,-512
41.410497,-95.53596,4950,275.8,212.0,-64
41.389269,-95.553653,4950,272.2,211.9,0
41.368553,-95.57088,4950,272.7,212.1,0
41.347232,-95.588608,4950,274.7,212.4,0
41.334197,-95.599532,4950,275.1,211.3,0
41.330566,-95.602216,4950,276.0,207.9,0
41.326889,-95.604401,4950,276.7,202.3,64
41.3237,-95.605774,4950,277.6,195.9,-64
41.320232,-95.606773,4950,278.7,191.6,-192
41.31601,-95.607483,4950,279.8,186.6,-192
41.310333,-95.607971,4925,280.3,182.7,0
41.284712,-95.609207,4950,279.2,182.1,0
41.259521,-95.610352,4950,280.2,182.1,-64
41.233645,-95.611704,4950,281.2,182.2,-64
41.214419,-95.612703,4925,281.2,182.2,-384
41.212006,-95.612854,4900,281.2,182.2,-832
41.209391,-95.612952,4875,281.2,182.2,-1152
41.205574,-95.61314,4800,281.2,182.2,-1600
41.201756,-95.613327,4700,281.2,182.2,-1792
41.196625,-95.613647,4600,282.3,182.4,-1664
41.191748,-95.613889,4500,282.3,182.4,-1600
41.186508,-95.614197,4400,282.2,182.2,-1472
41.180969,-95.614685,4300,281.8,184.3,-1536
41.177261,-95.615356,4225,280.7,190.5,-1536
41.173553,-95.616638,4175,278.4,197.1,-1152
41.170166,-95.618347,4125,276.9,201.8,-896
41.167447,-95.620193,4100,273.9,208.8,-640
41.164352,-95.622864,4075,270.0,215.8,-384
41.161908,-95.625499,4050,267.5,220.3,-320
41.159592,-95.628601,4025,264.5,225.9,-256
41.155996,-95.633989,4000,259.6,229.4,-640
41.150363,-95.64304,3950,255.3,231.2,-192
41.147644,-95.647583,3925,251.1,231.3,-256
41.145475,-95.651155,3900,248.3,231.4,-576
41.142868,-95.655462,3850,244.1,231.5,-1024
41.139816,-95.660645,3750,241.5,231.9,-1024
41.13533,-95.668457,3650,237.0,234.1,-960
41.133545,-95.672241,3600,235.1,238.7,-1152
41.132401,-95.675415,3575,232.3,245.9,-1088
41.131649,-95.678184,3525,230.2,251.2,-1024
41.13109,-95.68143,3475,228.8,257.1,-896
41.130844,-95.684509,3450,226.9,262.7,-768
41.130798,-95.6875,3425,225.1,271.3,-768
41.131027,-95.690491,3400,222.6,277.0,-768
41.131602,-95.693789,3375,221.1,282.3,-832
41.132401,-95.697083,3350,218.5,288.7,-384
41.134163,-95.702965,3325,214.3,292.5,-512
41.136887,-95.711365,3225,210.9,293.8,-640
41.140354,-95.722067,3150,206.9,293.3,-768
41.142402,-95.728371,3050,205.2,292.9,-960
41.14563,-95.738281,2950,201.4,294.0,-768
41.146685,-95.740981,2950,200.8,297.0,-320
41.147942,-95.743478,2925,199.7,304.8,-192
41.149567,-95.746094,2925,199.1,308.9,64
41.151764,-95.749207,2925,197.3,314.4,-128
41.154785,-95.752869,2925,195.6,318.7,-64
41.160919,-95.759521,2925,193.4,320.9,64
41.171218,-95.770569,2925,195.1,321.7,-64
41.176897,-95.776187,2925,196.2,324.1,0
41.188705,-95.787476,2925,193.1,324.9,128
41.191086,-95.789673,2950,189.2,325.5,-64
41.194244,-95.792542,2925,185.6,325.5,-128
41.197357,-95.79541,2925,180.9,324.9,-64
41.200333,-95.798157,2925,176.5,324.7,-64
41.204689,-95.802342,2925,171.8,324.0,-192
41.20816,-95.805725,2875,170.4,324.1,-640
41.212509,-95.809875,2775,170.7,324.5,-896
41.217133,-95.814148,2675,169.3,324.6,-896
41.221436,-95.818176,2575,167.3,325.0,-768
41.226057,-95.822504,2475,167.0,324.5,-832
41.230246,-95.826562,2375,166.8,324.0,-832
41.233429,-95.82959,2300,162.4,323.8,-832
41.237322,-95.833428,2225,157.4,323.8,-832
41.240021,-95.835999,2150,152.4,323.8,-640
41.243421,-95.839358,2075,148.0,323.5,-832
41.246567,-95.842285,2000,143.5,324.6,-832
41.248718,-95.844299,1950,139.3,324.9,-704
41.253067,-95.848389,1850,136.2,324.6,-704
41.257416,-95.852478,1750,134.8,324.7,-640
41.261576,-95.856524,1675,135.4,324.3,-640
41.265335,-95.860046,1575,135.4,324.3,-704
41.269547,-95.863953,1475,134.3,325.0,-704
41.274078,-95.868225,1375,135.7,324.9,-704
41.277776,-95.871755,1275,136.8,324.2,-768
41.2842,-95.877873,1125,136.8,324.2,-768
41.315826,-95.907959,1350,167.9,324.7,2240
41.317159,-95.909209,1450,168.7,324.9,2432
41.318789,-95.910707,1550,168.1,325.2,2560
41.320404,-95.91217,1650,167.8,325.9,2560
41.321628,-95.913204,1750,167.8,325.9,2816
41.323211,-95.91464,1850,167.2,326.2,2752
41.324478,-95.915771,1950,167.8,325.9,2624
41.325943,-95.917053,2050,168.1,326.4,2368
41.32768,-95.918635,2150,168.9,326.6,2240
41.329605,-95.920288,2250,169.7,326.8,1920
41.331848,-95.922241,2350,172.0,326.9,1536
41.334869,-95.924866,2450,177.0,326.8,1088
41.336944,-95.926625,2500,181.1,326.5,1280
41.339085,-95.92856,2575,185.6,326.6,1216
41.342111,-95.931181,2650,190.5,326.6,1088
41.344116,-95.932922,2700,195.0,326.7,1088
41.34672,-95.935239,2750,199.7,326.2,1088
41.349472,-95.937683,2825,204.1,326.4,960
41.351468,-95.939421,2875,208.6,326.5,1216
41.354736,-95.942261,2950,213.0,326.7,1664
41.356476,-95.943787,3025,215.2,326.8,1984
41.358032,-95.945164,3100,216.3,326.3,2432
41.359894,-95.946849,3200,215.9,324.6,2688
41.36157,-95.948597,3300,216.3,321.4,2752
41.363572,-95.951032,3400,217.1,314.8,2560
41.364578,-95.952515,3475,217.3,312.2,2496
41.365768,-95.95459,3550,217.8,307.0,2496
41.366821,-95.956726,3650,218.5,301.1,2752
41.367874,-95.959717,3750,217.8,295.3,3008
41.368515,-95.962036,3850,217.6,289.6,3008
41.369065,-95.96489,3950,218.8,284.3,2752
41.369391,-95.967823,4050,219.5,276.8,2560
41.369531,-95.970695,4150,220.6,274.2,2560
41.369476,-95.973877,4250,221.2,267.7,2688
41.369251,-95.977124,4350,222.0,264.6,2816
41.369019,-95.979736,4450,221.8,262.8,3008
41.368698,-95.982605,4550,223.2,262.0,3136
41.368367,-95.985177,4650,223.8,261.0,2688
41.368041,-95.988111,4750,224.7,261.0,2304
41.367575,-95.992355,4850,226.6,261.4,2240
41.367142,-95.995911,4950,227.6,261.4,2496
41.366831,-95.998598,5050,228.5,261.4,2752
41.366458,-96.002156,5150,227.6,261.4,3008
41.366179,-96.004653,5250,227.4,261.7,2944
41.365853,-96.007462,5350,226.4,261.6,2880
41.365481,-96.01077,5450,226.6,261.4,2816
41.365173,-96.01355,5550,226.6,261.4,3008
41.364853,-96.016235,5650,226.6,261.4,3072
41.364596,-96.018448,5750,226.7,261.1,3072
41.36427,-96.021257,5850,225.7,261.1,3072
41.363937,-96.023987,5950,225.9,260.8,3072
41.363571,-96.026855,6050,225.6,259.8,3008
41.363159,-96.029297,6150,226.1,259.0,2880
41.362594,-96.032368,6250,227.8,255.0,2624
41.36185,-96.035489,6350,228.7,253.2,2496
41.360779,-96.038735,6450,231.1,246.5,2432
41.359634,-96.041443,6525,234.6,238.9,2496
41.358353,-96.043884,6625,236.2,233.9,2624
41.356868,-96.046288,6725,236.3,231.5,2688
41.355011,-96.048706,6825,239.0,224.0,2624
41.353005,-96.050845,6925,240.8,219.4,2560
41.35063,-96.052905,7025,243.6,212.2,2432
41.34807,-96.054653,7125,246.0,207.1,2432
41.34549,-96.055969,7225,248.6,199.8,2560
41.342065,-96.05715,7375,251.3,192.9,2752
41.338486,-96.057861,7500,253.8,186.8,2944
41.335175,-96.058024,7650,257.1,181.3,3072
41.331078,-96.057836,7825,259.3,177.1,3136
41.326749,-96.057275,8025,261.3,174.3,3136
41.322047,-96.056713,8225,263.0,175.0,3200
41.317439,-96.056338,8425,263.3,177.4,3200
41.312877,-96.056151,8625,264.0,179.4,3328
41.308408,-96.056213,8825,264.0,180.4,3456
41.304544,-96.056338,9025,263.1,181.5,3584
41.300491,-96.056519,9225,263.2,182.2,3520
41.296351,-96.056775,9425,263.3,182.6,3520
41.291928,-96.057025,9625,264.3,182.6,3264
41.287878,-96.057275,9775,266.3,182.6,2816
41.283037,-96.057524,9950,269.3,182.6,2368
41.280569,-96.057712,10025,271.3,182.8,1984
41.278055,-96.057899,10075,274.4,182.9,1536
41.272888,-96.058273,10175,280.4,183.1,1088
41.266836,-96.058648,10250,290.4,183.0,1024
41.259947,-96.059085,10350,299.3,182.5,1216
41.252871,-96.059459,10425,309.2,181.9,896
41.245562,-96.059771,10500,318.2,182.0,960
41.23645,-96.06012,10625,328.1,181.6,1152
41.228524,-96.060396,10700,337.1,181.4,960
41.219376,-96.060669,10800,346.1,181.3,960
41.210787,-96.060895,10875,356.1,181.3,1024
41.200836,-96.061157,10975,366.1,181.2,960
41.193192,-96.061401,11050,372.1,181.1,1152
41.191655,-96.061394,11075,375.1,181.1,1600
41.187511,-96.061519,11150,377.1,181.1,1984
41.1828,-96.061646,11250,379.1,181.1,2432
41.174698,-96.061829,11450,382.1,181.1,2624
41.166779,-96.062073,11650,385.1,181.0,3008
41.159821,-96.062195,11850,385.1,181.0,3456
41.15283,-96.062393,12100,385.1,181.0,3904
41.146225,-96.0625,12350,384.1,181.0,4288
41.137328,-96.062705,12725,382.1,181.1,4480
41.127878,-96.062955,13125,381.0,180.9,4480
41.11821,-96.063171,13525,378.0,180.9,4160
41.107442,-96.063392,13900,378.0,180.9,3776
41.096967,-96.063579,14300,377.0,180.9,3776
41.089096,-96.063782,14575,377.1,181.1,3392
41.075729,-96.064087,14975,378.1,181.1,3200
41.062637,-96.064453,15375,378.1,181.2,3200
41.050415,-96.064819,15750,378.1,181.2,3264
41.036636,-96.065186,16150,380.1,181.2,2816
41.021692,-96.065639,16550,382.1,181.2,2624
41.005463,-96.066101,16950,385.1,181.3,2496
40.987616,-96.066638,17350,389.1,181.3,2496
40.970997,-96.067137,17750,391.1,181.3,2688
40.95475,-96.067637,18150,393.1,181.3,2560
40.937439,-96.068115,18550,397.1,181.1,2432
40.919907,-96.068604,18950,399.1,181.3,2496
40.901727,-96.069135,19350,402.1,181.1,2560
40.884705,-96.06958,19750,404.1,181.1,2944
40.868815,-96.070009,20150,405.1,181.1,2560
40.851684,-96.070446,20550,407.1,181.1,2688
40.83403,-96.070923,20950,409.1,181.1,2432
40.814628,-96.071444,21350,411.1,181.1,2368
40.79425,-96.07196,21725,415.1,181.2,2048
40.773468,-96.072571,22100,419.1,181.2,1792
40.750619,-96.07313,22450,424.1,181.2,1984
40.727371,-96.073792,22825,428.1,181.2,1984
40.70462,-96.074402,23175,432.1,181.2,1856
40.682968,-96.075012,23550,435.1,181.2,2048
40.660034,-96.075623,23925,438.1,181.2,2176
40.638062,-96.076233,24325,439.1,181.3,2176
40.617325,-96.076904,24725,438.1,181.4,2496
40.595444,-96.077576,25125,439.1,181.3,2176
40.574844,-96.078186,25525,439.1,181.3,2240
40.551328,-96.078873,25875,441.1,181.2,1792
40.528285,-96.079497,26250,443.1,181.2,1984
40.506219,-96.080059,26625,444.1,181.2,1856
40.480225,-96.080811,26975,446.1,181.3,1792
40.45599,-96.081494,27325,448.1,181.3,1728
40.430054,-96.082153,27650,450.1,181.1,1344
