lat,lon,alt,gs,track,vs
36.273605,-76.365795,2100,115.0,271.0,384
36.273834,-76.370945,2100,111.2,273.1,448
36.273972,-76.374092,2200,110.1,272.6,320
36.2742,-76.378555,2200,110.4,274.7,128
36.274796,-76.388855,2200,112.2,273.6,0
36.275024,-76.392117,2200,113.7,276.6,64
36.275391,-76.395321,2200,114.7,276.5,64
36.275894,-76.399956,2300,114.7,276.5,192
36.27594,-76.400585,2200,113.6,276.1,192
36.276031,-76.401215,2300,114.4,275.0,256
36.276169,-76.404476,2300,113.0,271.5,192
36.276306,-76.413002,2300,114.0,270.5,64
36.276215,-76.417522,2400,111.0,269.0,512
36.27626,-76.425705,2400,108.0,270.5,384
36.27626,-76.427593,2500,108.0,270.5,384
36.276352,-76.434975,2500,107.0,269.5,256
36.276306,-76.439266,2600,106.0,270.0,320
36.276489,-76.447735,2600,105.0,271.1,256
36.276627,-76.45134,2700,105.2,273.3,256
36.277084,-76.460323,2800,104.2,273.3,192
36.277405,-76.466331,2800,106.4,274.9,64
36.277908,-76.472569,2800,108.8,276.9,192
36.27832,-76.475601,2800,107.7,280.2,320
36.278687,-76.478062,2900,108.1,281.2,256
36.278915,-76.479836,2900,106.9,277.5,448
36.279282,-76.483555,2900,108.4,274.8,192
36.279282,-76.486015,2900,108.0,270.0,0
36.279236,-76.495399,3000,108.0,271.1,256
36.279282,-76.502151,3000,106.0,269.5,256
36.279053,-76.517029,3200,103.0,271.7,192
36.279053,-76.522408,3200,103.1,272.8,192
36.279373,-76.527214,3300,106.2,273.8,128
36.27951,-76.530304,3300,106.0,271.1,320
36.279602,-76.537628,3300,107.1,272.1,384
36.279602,-76.5382,3400,106.1,272.7,384
36.279877,-76.543121,3500,103.2,273.3,768
36.280151,-76.548328,3600,100.1,272.9,640
36.280334,-76.55468,3600,100.0,271.1,448
36.28038,-76.556396,3700,100.0,271.1,448
36.280518,-76.561031,3700,101.2,273.4,256
36.280746,-76.565094,3800,102.2,273.9,384
36.281067,-76.569729,3800,100.5,275.7,448
36.281479,-76.573849,3900,101.7,276.8,320
36.281937,-76.578541,3900,102.3,274.5,320
36.281982,-76.581459,3900,103.0,270.6,256
36.282166,-76.585693,4000,105.2,273.3,192
36.282486,-76.590385,4000,101.4,275.1,640
36.282623,-76.592159,4100,100.4,275.1,576
36.282852,-76.596794,4100,102.1,272.8,128
36.283127,-76.600399,4100,104.6,276.0,128
36.283676,-76.605206,4200,105.8,277.1,320
36.283951,-76.608181,4200,102.3,274.5,768
36.284042,-76.609898,4300,99.2,273.5,832
36.28418,-76.614418,4300,99.1,272.3,384
36.284409,-76.618423,4300,102.2,273.9,-64
36.284683,-76.623344,4400,107.2,273.2,128
36.285004,-76.630726,4400,106.2,273.2,384
