lat,lon,alt,gs,track,vs
35.05632,-116.670377,33925,451.3,49.8,1536
35.073573,-116.645393,34250,449.3,50.0,1344
35.088563,-116.623764,34450,447.9,50.0,896
35.1129,-116.58854,34675,449.3,50.0,704
35.136745,-116.554012,34900,450.7,50.0,704
35.150986,-116.533384,35000,452.1,49.9,256
35.177399,-116.4951,35000,450.7,50.0,64
35.203812,-116.45676,35000,455.0,50.1,-64
35.230911,-116.417313,35000,455.0,50.1,64
35.257175,-116.37905,35000,455.0,50.1,0
35.284222,-116.339663,35000,455.0,50.1,0
35.31102,-116.30064,35000,455.8,50.2,-64
35.337616,-116.261787,35000,456.5,50.1,64
35.364716,-116.222191,35000,458.0,50.2,-64
35.391153,-116.183459,35000,458.0,50.2,64
35.417862,-116.144257,35000,458.0,50.2,64
35.444504,-116.105175,35000,458.0,50.2,-64
35.471409,-116.065706,35000,458.0,50.2,0
35.498199,-116.026325,35000,458.8,50.3,-64
35.52507,-115.986843,35000,464.1,49.9,0
35.533035,-115.975857,35000,464.9,47.2,64
35.540818,-115.966303,35000,464.0,43.8,64
35.549332,-115.956974,35000,464.4,40.7,-64
35.558415,-115.948071,35000,464.2,37.6,-64
35.567871,-115.939865,35000,463.7,34.1,64
35.583069,-115.927963,35000,465.3,31.9,0
35.62001,-115.900326,35000,468.9,31.2,64
35.64044,-115.884958,35000,472.4,32.8,-64
35.64989,-115.876835,35000,474.1,35.9,64
35.65948,-115.867602,35000,476.7,39.5,-64
35.670885,-115.855388,35000,478.5,42.3,-64
35.68108,-115.843292,35000,480.8,45.0,64
35.691415,-115.829851,35000,482.0,47.6,64
35.700725,-115.816527,35000,483.9,50.6,-64
35.710281,-115.801277,35000,484.6,53.4,0
35.731155,-115.765343,35000,485.6,54.6,64
35.756914,-115.720864,35000,483.4,54.6,0
35.782471,-115.676651,35000,483.4,54.6,64
35.808214,-115.632097,35000,484.2,54.7,-64
35.83419,-115.587158,35000,485.6,54.6,0
35.859701,-115.542921,35000,486.4,54.7,-64
35.885305,-115.498508,35000,487.8,54.7,0
35.911188,-115.453686,35000,488.6,54.8,0
35.937195,-115.408459,35000,488.6,54.8,-64
35.962674,-115.364042,35000,490.0,54.7,128
35.988511,-115.319045,35000,490.8,54.8,0
36.013975,-115.274632,35000,490.2,54.9,0
36.039413,-115.230217,35000,488.0,54.8,0
36.056756,-115.199306,35000,488.1,56.3,64
36.067657,-115.178146,35000,488.5,58.4,0
36.078232,-115.155888,35000,489.9,60.4,0
36.087946,-115.13368,35000,491.6,62.5,-64
36.097629,-115.109545,35000,491.6,64.6,0
36.108476,-115.079742,35000,490.7,66.2,0
36.126801,-115.028687,35000,489.8,66.2,0
36.144562,-114.978962,35000,489.4,66.3,-64
36.16243,-114.92903,35000,488.5,66.2,64
36.180213,-114.879183,35000,488.5,66.2,0
36.198303,-114.828472,35000,489.4,66.3,-64
36.216105,-114.778436,35000,490.3,66.3,64
36.234421,-114.726849,35000,492.6,66.3,-64
36.252369,-114.676345,35000,492.6,66.3,64
36.270218,-114.625912,35000,491.2,66.4,0
36.288162,-114.575214,35000,491.2,66.4,0
36.306061,-114.524517,35000,489.9,66.4,0
36.323868,-114.474049,35000,490.8,66.5,-64
36.341563,-114.423776,35000,492.7,66.6,64
36.359253,-114.373341,35000,493.6,66.6,-64
36.37738,-114.321671,35000,492.3,66.7,0
36.39505,-114.271145,35000,490.4,66.6,64
36.41272,-114.220619,35000,491.4,66.6,64
36.430527,-114.169693,35000,493.6,66.6,-128
36.448726,-114.117328,35000,491.4,66.6,64
36.466232,-114.067039,35000,493.2,66.7,0
36.484106,-114.015646,35000,493.2,66.7,-64
36.501526,-113.965302,35000,492.8,66.8,64
36.51902,-113.91484,35000,494.1,66.8,-64
36.536664,-113.863707,35000,494.6,66.9,64
36.554489,-113.812008,35000,494.6,66.9,64
36.572113,-113.760796,35000,494.6,66.9,-64
36.589783,-113.709469,35000,493.7,66.9,0
36.607224,-113.6586,35000,493.3,67.0,64
36.624601,-113.607808,35000,493.3,67.0,0
36.642104,-113.556674,35000,493.3,67.0,0
36.659841,-113.504665,35000,493.9,67.1,64
36.677298,-113.453473,35000,494.2,67.0,-64
36.694755,-113.402165,35000,493.9,67.1,0
36.712491,-113.349863,35000,493.9,67.1,0
36.729721,-113.299026,35000,493.5,67.2,-64
36.747437,-113.246784,35000,493.5,67.2,0
36.765152,-113.194313,35000,495.7,67.2,64
36.782739,-113.142233,35000,496.6,67.3,0
36.800475,-113.089463,35000,496.6,67.3,0
36.817932,-113.037512,35000,497.5,67.3,-64
36.835575,-112.984976,35000,497.2,67.4,64
36.852722,-112.933726,35000,497.2,67.4,0
36.870026,-112.881892,35000,498.1,67.4,64
36.887528,-112.82947,35000,498.1,67.4,-64
36.905218,-112.776449,35000,498.1,67.4,0
36.922348,-112.724928,35000,497.7,67.6,0
36.939651,-112.672742,35000,497.7,67.6,0
36.957138,-112.619915,35000,496.8,67.5,64
36.974304,-112.56808,35000,496.4,67.6,-64
36.991379,-112.516187,35000,495.1,67.7,64
37.00861,-112.463936,35000,494.2,67.6,0
37.025894,-112.411525,35000,493.8,67.8,-64
37.042966,-112.359506,35000,493.8,67.8,64
37.060237,-112.306724,35000,493.4,67.8,0
37.076981,-112.255554,35000,493.4,67.8,64
37.089425,-112.218117,35000,493.6,66.6,-64
37.09877,-112.192792,35000,492.5,64.6,-64
37.110746,-112.162767,35000,491.5,63.0,0
37.131275,-112.112971,35000,492.9,62.7,-64
37.151962,-112.063001,35000,493.8,62.8,0
37.172241,-112.013736,35000,493.8,62.8,0
37.192724,-111.963999,35000,493.8,62.8,64
37.213766,-111.913246,35000,494.7,62.5,0
37.23468,-111.862968,35000,492.4,62.5,0
37.255692,-111.812244,35000,492.0,62.7,-64
37.276379,-111.762304,35000,492.0,62.7,0
37.297256,-111.712023,35000,493.3,62.6,-64
37.317764,-111.662351,35000,492.9,62.7,64
37.338479,-111.612257,35000,493.3,62.6,0
37.359055,-111.56246,35000,492.9,62.7,0
37.379492,-111.512783,35000,492.9,62.7,-64
37.393085,-111.479048,35000,493.3,64.2,0
37.401418,-111.456,35000,493.9,66.2,64
37.412247,-111.423807,35000,495.6,67.8,64
37.422785,-111.390023,35000,495.9,69.3,0
37.438054,-111.337002,35000,495.4,70.2,0
37.453603,-111.282966,35000,494.4,70.1,0
37.469009,-111.229501,35000,495.4,70.2,64
37.484253,-111.176264,35000,495.4,70.2,0
37.499725,-111.122385,35000,495.4,70.2,-64
37.514969,-111.069089,35000,496.0,70.3,64
37.530042,-111.016308,35000,497.2,70.2,-64
37.545171,-110.963347,35000,496.0,70.3,0
37.560196,-110.910372,35000,496.0,70.3,-64
37.57543,-110.856827,35000,495.6,70.4,0
37.590683,-110.803021,35000,495.6,70.4,0
37.605596,-110.750248,35000,496.6,70.5,-64
37.621124,-110.695203,35000,497.5,70.5,0
37.636185,-110.641733,35000,497.5,70.5,0
37.65152,-110.58721,35000,497.2,70.6,0
37.666673,-110.533208,35000,496.2,70.6,0
37.681988,-110.478516,35000,497.2,70.6,-64
37.696793,-110.425454,35000,497.2,70.6,64
37.71199,-110.37099,35000,498.1,70.7,0
37.726771,-110.3179,35000,497.8,70.8,0
37.741882,-110.263464,35000,498.7,70.8,64
37.75708,-110.208591,35000,499.7,70.8,0
37.771957,-110.15477,35000,498.7,70.8,0
37.786789,-110.100948,35000,497.5,70.9,-64
37.801575,-110.047302,35000,496.5,70.8,0
37.816315,-109.993539,35000,497.5,70.9,0
37.831235,-109.93923,35000,498.4,70.9,0
37.845992,-109.885373,35000,498.1,71.0,0
37.86058,-109.832017,35000,496.2,70.9,0
37.875183,-109.778429,35000,495.9,71.1,-64
37.889611,-109.725236,35000,496.8,71.1,64
37.904434,-109.670611,35000,498.7,71.2,-64
37.919218,-109.616089,35000,499.7,71.2,64
37.934052,-109.561157,35000,499.7,71.2,-64
37.948608,-109.507219,35000,499.7,71.2,128
37.963117,-109.453324,35000,500.6,71.2,-64
37.977688,-109.398989,35000,499.3,71.3,0
37.992599,-109.343359,35000,499.3,71.3,128
38.006969,-109.289723,35000,498.4,71.3,-128
38.021354,-109.235747,35000,495.8,71.4,64
38.035538,-109.182363,35000,495.8,71.4,0
38.049751,-109.128929,35000,495.8,71.4,-64
38.064368,-109.073937,35000,495.8,71.4,64
38.078613,-109.019961,35000,495.5,71.5,-64
38.088913,-108.982271,35000,493.5,70.1,0
38.098022,-108.952117,35000,491.5,68.4,64
38.107819,-108.922372,35000,491.0,66.7,-64
38.117764,-108.894454,35000,489.9,65.0,-64
38.130249,-108.862123,35000,489.7,63.4,0
38.150116,-108.811633,35000,489.3,63.5,0
38.1698,-108.761551,35000,489.3,63.5,64
38.189827,-108.710493,35000,490.1,63.6,-64
38.209717,-108.659694,35000,488.8,63.6,64
38.229629,-108.60881,35000,488.8,63.6,0
38.24913,-108.558772,35000,490.6,63.8,0
38.268768,-108.508223,35000,490.6,63.8,64
38.288818,-108.456681,35000,489.3,63.8,64
38.308456,-108.406132,35000,489.3,63.8,0
38.327854,-108.356065,35000,489.3,63.8,0
38.347499,-108.305312,35000,489.3,63.8,0
38.367599,-108.253258,35000,490.2,63.8,64
38.386975,-108.202972,35000,489.7,64.0,-64
38.406647,-108.151868,35000,489.7,64.0,64
38.42594,-108.101624,35000,488.4,64.0,-64
38.429477,-108.092407,35000,488.4,64.0,-512
38.431898,-108.086121,34950,489.7,64.0,-960
38.448349,-108.043372,34700,488.4,64.0,-1088
38.463043,-108.00492,34425,490.6,64.0,-1024
38.479428,-107.961792,34175,493.4,64.4,-896
38.495209,-107.919922,33925,492.4,64.4,-960
38.510246,-107.880066,33650,491.5,64.3,-1024
38.526169,-107.837856,33400,492.4,64.4,-1024
38.541916,-107.796001,33125,493.4,64.4,-1024
38.557915,-107.753479,32875,494.7,64.4,-960
38.573227,-107.712767,32600,495.6,64.4,-1024
38.588974,-107.670733,32350,496.5,64.5,-1024
38.604446,-107.629414,32075,496.5,64.5,-960
38.620528,-107.586426,31825,495.2,64.5,-1024
38.635162,-107.547136,31550,493.8,64.6,-1024
38.650955,-107.504803,31275,493.8,64.6,-960
38.66722,-107.461426,31025,492.4,64.1,-1024
38.682722,-107.420654,30750,492.0,64.2,-1088
38.698177,-107.380005,30475,489.7,64.2,-1024
38.714127,-107.337918,30200,487.5,64.2,-1024
38.729736,-107.296541,29950,485.3,64.2,-960
38.745521,-107.254822,29675,482.6,64.3,-1024
38.760976,-107.213806,29425,480.4,64.3,-1024
38.775873,-107.174011,29150,477.2,64.3,-1024
38.791718,-107.131865,28875,474.1,64.5,-1024
38.805679,-107.094488,28600,469.2,64.4,-1088
38.820749,-107.054321,28325,465.6,64.4,-960
38.836212,-107.013046,28075,464.3,64.5,-1024
38.850266,-106.97537,27800,462.1,64.5,-1088
38.865372,-106.935007,27525,458.9,64.4,-960
38.880103,-106.895447,27275,457.1,64.6,-1024
38.894073,-106.857923,27025,455.3,64.5,-576
38.900353,-106.841003,27000,454.9,64.6,-128
38.918369,-106.79248,27000,452.2,64.4,64
38.936059,-106.744873,27000,455.8,64.7,64
38.954041,-106.696174,27000,455.8,64.7,-64
38.971765,-106.648132,27000,453.6,64.7,64
38.989408,-106.600281,27000,454.5,64.7,-64
39.007424,-106.551331,27000,456.3,64.8,128
39.025067,-106.503235,27000,457.2,64.9,-64
39.042801,-106.454713,27000,457.2,64.9,0
39.058182,-106.412261,27000,459.7,66.0,64
39.065689,-106.388915,27000,460.3,68.1,-64
39.081302,-106.339966,27000,458.7,67.6,-448
39.083211,-106.333984,26975,458.7,67.6,-832
39.09494,-106.297262,26700,455.2,67.7,-1088
39.107666,-106.257497,26425,453.1,68.0,-1088
39.120117,-106.217432,26150,452.9,68.4,-1088
39.132019,-106.179697,25875,451.1,67.6,-960
39.144745,-106.14017,25625,448.5,67.7,-960
39.1577,-106.099747,25375,446.1,67.5,-960
39.167816,-106.067385,25175,445.7,69.0,-1024
39.179574,-106.027222,24925,444.9,69.6,-1024
39.19075,-105.98875,24650,444.8,68.9,-1024
39.203247,-105.948566,24400,444.6,67.9,-960
39.215424,-105.909278,24150,442.1,68.4,-640
39.228174,-105.867859,23900,439.5,68.5,-960
39.239812,-105.829224,23625,432.8,69.7,-832
39.251266,-105.78807,23375,430.2,70.3,-960
39.262848,-105.747647,23125,428.8,69.2,-896
39.274521,-105.709374,22875,430.4,68.3,-896
39.286551,-105.670044,22625,426.2,68.7,-896
39.294113,-105.645307,22475,417.1,68.5,-832
39.300703,-105.622681,22325,409.6,70.5,-896
39.305466,-105.60381,22175,402.3,72.7,-1088
39.311037,-105.579956,22025,393.0,73.6,-640
39.313156,-105.570493,22000,388.3,73.8,-192
39.322678,-105.527085,22000,389.7,74.2,-320
39.32747,-105.505066,21975,389.3,75.0,128
39.331381,-105.484436,22000,388.1,76.9,192
39.334946,-105.464152,22025,387.4,77.3,-256
39.338562,-105.442478,21975,386.2,78.2,192
39.345703,-105.398414,22000,386.4,78.1,-64
39.353307,-105.353577,22000,390.6,77.3,128
39.357776,-105.330017,22000,391.5,75.5,-192
39.36001,-105.32019,22000,390.5,71.8,-64
39.362549,-105.311896,22000,389.3,66.9,192
39.365317,-105.304871,22000,387.4,62.0,192
39.368866,-105.297387,22025,386.1,57.0,256
39.372711,-105.29076,22000,384.5,51.8,-192
39.376769,-105.284851,22000,381.9,46.3,0
39.381285,-105.279358,22000,379.4,42.4,-128
39.387497,-105.272787,22000,375.8,38.5,-128
39.394135,-105.266339,21975,374.4,36.8,-576
39.398026,-105.262637,21950,374.2,36.2,-1024
39.40633,-105.255066,21800,372.6,35.1,-1472
39.409882,-105.251889,21775,370.6,34.3,-1216
39.411311,-105.250671,21750,370.8,34.1,-768
39.415604,-105.246934,21700,368.9,34.0,-1152
39.417083,-105.245667,21700,368.3,33.8,-1536
39.424118,-105.239709,21525,366.2,32.7,-1216
39.424805,-105.239172,21525,365.3,32.8,-704
39.43103,-105.233977,21450,362.9,32.5,-1024
39.432445,-105.232849,21425,361.7,32.8,-1408
39.439056,-105.227234,21300,360.8,33.5,-1152
39.451299,-105.216858,21125,356.1,31.7,-1408
39.457072,-105.21283,21025,352.9,27.5,-1856
39.460419,-105.21087,20950,349.8,23.4,-2304
39.466415,-105.208004,20800,347.9,18.4,-2560
39.474472,-105.205018,20575,346.4,14.7,-2624
39.483513,-105.202393,20325,345.2,11.7,-2304
39.493881,-105.199943,20125,343.8,10.6,-1856
39.502625,-105.197435,19925,344.9,13.8,-1984
39.510327,-105.19458,19750,346.4,17.1,-2368
39.517914,-105.191166,19575,349.4,20.6,-2368
39.524805,-105.187439,19375,351.3,24.4,-2560
39.530624,-105.183655,19225,353.4,28.0,-2112
39.531881,-105.182739,19200,354.1,29.2,-1664
39.539609,-105.176514,19050,354.8,32.6,-1472
39.540985,-105.175343,19025,355.0,34.1,-1856
39.547348,-105.169253,18875,355.5,38.0,-1856
39.548593,-105.167908,18825,356.1,39.2,-1344
39.551468,-105.164715,18775,356.0,40.7,-960
39.554552,-105.161133,18750,354.5,42.8,-576
39.560303,-105.15361,18725,352.2,46.2,-960
39.560976,-105.15271,18700,352.3,46.6,-1216
39.562419,-105.150696,18650,351.0,47.3,-1664
39.567581,-105.142743,18500,351.4,51.2,-2048
39.570099,-105.138503,18400,352.2,53.2,-2432
39.5793,-105.122084,18000,354.6,54.9,-2112
39.58104,-105.118774,17950,354.0,55.0,-1984
39.581909,-105.117188,17900,354.2,55.2,-1664
39.590956,-105.100159,17675,350.6,55.2,-1664
39.592073,-105.098083,17650,350.1,55.4,-2176
39.598206,-105.086617,17400,349.2,55.3,-2496
39.607296,-105.06958,17000,349.5,55.5,-2112
39.617477,-105.050553,16600,347.0,55.2,-1920
39.628617,-105.029724,16275,341.5,55.4,-1472
39.63945,-105.009593,16000,332.0,55.3,-1408
39.648514,-104.992576,15775,322.0,55.4,-1088
39.654556,-104.981291,15600,315.7,55.5,-1536
39.662646,-104.966064,15325,309.6,55.1,-1984
39.668427,-104.955378,15100,308.2,55.2,-1536
39.679276,-104.935197,14775,305.2,55.0,-1728
39.688855,-104.917419,14425,305.4,55.3,-1920
39.695698,-104.904663,14175,305.4,55.3,-1472
39.706405,-104.884644,13875,302.6,55.4,-1408
39.715256,-104.868204,13600,300.0,54.1,-1728
39.718735,-104.862591,13475,299.4,49.6,-1792
39.722351,-104.857755,13375,298.4,44.5,-1728
39.725911,-104.85376,13275,296.6,38.8,-1792
39.729402,-104.850464,13200,295.2,34.9,-1536
39.732707,-104.847961,13150,291.9,29.1,-1088
39.736359,-104.845694,13100,289.3,23.6,-960
39.740668,-104.843689,13025,287.1,18.1,-960
39.744811,-104.842346,12975,284.2,12.0,-960
39.749222,-104.841455,12925,282.1,6.9,-896
39.756263,-104.840759,12825,279.5,3.5,-1024
39.766388,-104.84026,12700,278.1,1.2,-896
39.787079,-104.840201,12475,277.0,0.0,-832
39.808777,-104.840141,12225,275.0,0.2,-960
39.827627,-104.839966,12025,273.0,0.4,-960
39.8388,-104.839905,11875,272.0,0.2,-896
39.851416,-104.839783,11750,271.0,0.4,-768
39.863892,-104.839663,11600,272.0,0.4,-896
39.877121,-104.839544,11450,271.0,0.4,-896
39.889449,-104.839417,11300,268.0,0.4,-1024
39.902115,-104.839245,11150,264.0,0.6,-832
39.914154,-104.839066,11000,258.0,0.7,-832
39.920778,-104.838989,10950,254.0,0.4,-448
39.923153,-104.838971,10925,254.0,0.4,-128
39.946196,-104.838534,10900,251.1,1.1,-512
39.951456,-104.838409,10825,250.1,1.1,-960
39.961304,-104.838135,10675,249.0,0.9,-1344
39.969938,-104.837972,10500,249.0,0.9,-1472
39.978829,-104.837785,10325,250.0,0.9,-1280
39.988558,-104.837473,10150,249.1,1.1,-1216
39.998566,-104.837219,9975,248.1,1.2,-1344
40.007086,-104.837036,9800,247.1,1.2,-1536
40.016257,-104.836786,9625,246.1,1.2,-1088
40.025474,-104.836537,9450,245.1,1.2,-1472
40.033761,-104.836349,9275,245.1,1.2,-1280
40.04274,-104.836121,9100,245.0,0.9,-1152
40.052521,-104.835975,8950,244.0,0.7,-768
40.063751,-104.835693,8800,247.1,1.4,-1152
40.073609,-104.835413,8650,246.0,0.9,-1216
40.084305,-104.835205,8500,245.0,0.9,-1024
40.090415,-104.834851,8425,244.6,4.0,-1024
40.093826,-104.834167,8375,244.0,10.4,-1024
40.09628,-104.833353,8325,243.8,15.5,-960
40.09926,-104.831918,8300,243.6,21.9,-960
40.102341,-104.829956,8250,242.9,28.2,-1024
40.105042,-104.827637,8200,241.3,34.9,-832
40.107376,-104.825195,8150,239.0,40.8,-1024
40.109408,-104.822492,8125,238.4,46.5,-896
40.110947,-104.820007,8075,236.2,52.7,-960
40.112481,-104.816936,8050,235.1,58.7,-1024
40.113922,-104.81311,8000,233.6,65.2,-1024
40.115041,-104.809071,7950,231.8,71.6,-832
40.1156,-104.805825,7900,229.3,78.9,-960
40.116119,-104.800598,7850,227.3,83.9,-704
40.116486,-104.792969,7800,224.3,87.2,-768
40.11676,-104.783813,7725,220.1,87.9,-704
40.117089,-104.768684,7600,220.1,88.4,-576
40.117182,-104.759695,7550,219.0,90.5,-512
40.116943,-104.755676,7500,219.0,95.5,-640
40.116531,-104.752563,7475,218.7,98.9,-640
40.115845,-104.749512,7450,218.6,107.0,-448
40.114855,-104.746399,7450,217.6,113.9,-320
40.113644,-104.743527,7425,217.7,119.7,-384
40.112062,-104.740594,7400,217.6,127.3,-576
40.110153,-104.737847,7375,217.1,133.7,-768
40.10788,-104.735291,7350,216.5,140.1,-640
40.105911,-104.733521,7325,215.2,146.8,-192
40.102518,-104.730981,7300,215.7,151.2,-448
40.097537,-104.727735,7250,214.2,154.3,-448
40.086132,-104.720868,7150,210.8,155.6,-512
40.074921,-104.714172,7050,211.6,155.1,-320
40.067413,-104.709656,7000,213.0,155.6,-704
40.066315,-104.709045,7000,212.7,156.4,-1024
40.063293,-104.70752,6925,214.1,160.6,-1216
40.062344,-104.707198,6900,215.2,164.1,-704
40.059769,-104.706421,6875,214.8,167.9,-256
40.058806,-104.706261,6875,214.6,171.1,128
40.055008,-104.70575,6900,211.7,175.4,512
40.051776,-104.705575,6925,207.2,177.8,192
40.048983,-104.70545,6925,205.1,178.0,-256
40.044514,-104.7052,6900,200.3,177.1,64
40.040464,-104.704888,6925,195.4,176.5,128
40.034366,-104.704389,6950,191.4,176.4,-256
40.026352,-104.703674,6875,191.5,175.8,-64
40.024521,-104.703552,6900,192.4,176.1,384
40.014302,-104.702766,6950,191.2,177.3,-64
40.003281,-104.702087,6925,192.2,177.3,-320
40.00145,-104.701965,6925,191.2,177.3,-768
39.998847,-104.701767,6875,190.3,177.0,-384
39.997925,-104.701721,6875,190.3,177.0,-192
39.997284,-104.70166,6875,189.3,177.0,256
39.99489,-104.701517,6900,187.3,176.9,704
39.991562,-104.701233,6950,188.3,176.6,320
39.985519,-104.700867,6950,189.3,177.0,-64
39.981033,-104.7005,6925,184.3,176.6,-384
39.978829,-104.700331,6900,181.3,176.8,-832
39.972885,-104.700012,6800,179.1,177.8,-1088
39.968774,-104.699769,6700,176.2,177.1,-1216
39.966293,-104.699646,6650,174.2,177.4,-960
39.96221,-104.699332,6600,170.2,177.3,-1088
39.958923,-104.699158,6500,166.1,177.6,-1280
39.957458,-104.699097,6475,164.2,177.6,-896
39.954575,-104.698958,6425,160.1,178.2,-768
39.949501,-104.698708,6325,158.2,177.5,-768
39.943496,-104.698334,6225,159.2,177.5,-832
39.93912,-104.698084,6125,158.2,177.1,-960
39.933254,-104.69771,6025,155.2,177.1,-1088
39.928802,-104.697388,5925,153.2,177.0,-1280
39.926193,-104.697205,5850,155.2,177.1,-896
39.921942,-104.69696,5800,154.2,177.0,-512
39.917953,-104.696662,5750,158.3,176.4,-896
39.913982,-104.696289,5650,159.4,176.0,-896
39.910034,-104.696005,5575,155.2,177.1,-768
39.906006,-104.695886,5500,151.0,180.4,-768
39.901506,-104.696045,5400,154.0,181.1,-960
39.896164,-104.696065,5300,155.0,180.7,-704
39.892685,-104.696125,5250,154.0,180.7,-320
39.890333,-104.696167,5250,149.0,180.8,-64
39.888704,-104.696167,5250,146.0,180.8,-64
39.887168,-104.696167,5250,141.0,180.4,64
39.886505,-104.696184,5250,135.0,180.0,0
39.885631,-104.696228,5250,130.0,180.4,0
39.884468,-104.696228,5250,120.0,180.5,-64
39.883676,-104.696228,5250,115.0,180.5,0
39.883211,-104.696228,5225,107.0,180.5,-64
39.883025,-104.696228,5225,105.0,180.6,64
39.882797,-104.696244,5225,101.0,180.6,-64
39.882385,-104.696244,5225,95.0,180.6,-64
39.881927,-104.696244,5225,93.0,180.6,-64
39.881744,-104.696244,5225,87.0,180.7,-64
39.881349,-104.696289,5225,81.0,180.7,0
39.8806,-104.696244,5225,69.0,180.8,-64
39.880185,-104.696289,5250,66.0,180.0,-64
39.880051,-104.696244,5250,57.0,179.0,-64
39.879906,-104.696289,5250,57.0,179.0,-64
39.879845,-104.696274,5225,55.5,177.2,-64
39.879487,-104.696243,5225,52.5,174.4,-64
39.879126,-104.696213,5225,49.5,174.4,-64
39.878777,-104.696152,5225,46.5,171.6,-64
39.878451,-104.696075,5225,44.5,168.8,-64
39.878055,-104.695969,5225,41.5,165.9,-64
39.877739,-104.695856,5225,39.5,163.1,-64
39.877496,-104.69574,5225,38.5,160.3,-64
39.87727,-104.695632,5225,37.5,157.5,-64
39.876972,-104.695453,5225,35.5,154.7,-64
39.876617,-104.695229,5225,33.5,151.9,-64
39.876228,-104.694945,5225,29.5,151.9,-64
39.875862,-104.694706,5225,26.5,151.9,-64
39.875634,-104.69455,5225,24.5,154.7,-64
39.875425,-104.694443,5225,23.5,157.5,-64
39.87529,-104.694378,5225,23.5,160.3,-64
39.875118,-104.694318,5225,22.5,163.1,-64
39.874936,-104.69426,5225,21.5,168.8,-64
39.868996,-104.694274,5225,21.5,180.0,0
39.868584,-104.694274,5225,21.5,180.0,0
39.868198,-104.694275,5225,21.5,180.0,0
39.867825,-104.69429,5225,21.5,180.0,0
39.867418,-104.69429,5225,21.5,180.0,0
39.866976,-104.69429,5225,21.5,180.0,0
39.866533,-104.694305,5225,20.5,180.0,0
39.866103,-104.694305,5225,18.5,180.0,0
39.865684,-104.694305,5225,15.5,180.0,0
39.865448,-104.694318,5225,14.2,177.2,0
39.865322,-104.694289,5225,14.2,171.6,0
39.865185,-104.694244,5225,14.8,163.1,0
39.865059,-104.694169,5225,14.8,154.7,0
39.864904,-104.694061,5225,15.5,149.1,0
39.864532,-104.693787,5225,15.5,149.1,0
39.864159,-104.693512,5225,16.5,149.1,0
39.863789,-104.693229,5225,16.5,149.1,0
39.863426,-104.692978,5225,17.5,149.1,0
39.863056,-104.692706,5225,18.5,149.1,0
39.862713,-104.692438,5225,18.5,149.1,0
39.862358,-104.692184,5225,18.5,151.9,0
39.862026,-104.691945,5225,19.5,149.1,0
39.861671,-104.691676,5225,19.5,149.1,0
39.861308,-104.691422,5225,18.5,149.1,0
39.860939,-104.691139,5225,15.5,149.1,104
39.860584,-104.690885,5225,11.8,149.1,96
39.860505,-104.690796,5225,11.2,140.6,96
39.860447,-104.690704,5225,11.2,129.4,96
39.860413,-104.690616,5225,11.2,118.1,64
39.860377,-104.690506,5225,10.8,109.7,64
39.860367,-104.690422,5225,11.2,101.2,64
39.860355,-104.690273,5225,11.8,92.8,48
39.860355,-104.689751,5225,13.2,90.0,48
39.860354,-104.689194,5225,14.2,90.0,0
39.860354,-104.688614,5225,14.8,90.0,0
39.860344,-104.688064,5225,15.5,90.0,0
39.860342,-104.687485,5225,16.5,90.0,0
39.86033,-104.68692,5225,18.5,90.0,0
39.86033,-104.686371,5225,18.5,90.0,0
39.860332,-104.685795,5225,18.5,90.0,0
39.860319,-104.685211,5225,17.5,90.0,0
39.860319,-104.684662,5225,12.8,90.0,80
39.86033,-104.684418,5225,11.2,84.4,80
39.860355,-104.684317,5225,11.2,75.9,80
39.860377,-104.684265,5225,11.2,70.3,80
39.860413,-104.684183,5225,11.2,56.2,80
39.860458,-104.684113,5225,11.2,47.8,80
39.860528,-104.684036,5225,11.2,36.6,56
39.86061,-104.68399,5225,11.8,25.3,56
39.860703,-104.68396,5225,11.8,14.1,24
39.860808,-104.68396,5225,12.2,5.6,24
39.861031,-104.683929,5225,12.2,8.4,0
39.861122,-104.683884,5225,12.8,19.7,0
39.861192,-104.683838,5225,12.8,30.9,0
39.861259,-104.68375,5225,12.8,42.2,0
39.861317,-104.68366,5225,12.8,53.4,0
39.861343,-104.683578,5225,12.8,64.7,0
39.861374,-104.683481,5225,12.8,73.1,0
39.861378,-104.68338,5225,12.8,81.6,0
39.861389,-104.683228,5225,12.8,90.0,0
39.861385,-104.68269,5225,13.2,90.0,0
39.861385,-104.682153,5225,14.2,90.0,0
39.861374,-104.681586,5225,14.2,90.0,0
39.861378,-104.68103,5225,14.8,90.0,0
39.861366,-104.68045,5225,15.5,90.0,0
39.861362,-104.679899,5225,15.5,90.0,0
39.861362,-104.679332,5225,16.5,90.0,0
39.861362,-104.678779,5225,16.5,90.0,0
39.861355,-104.678268,5225,16.5,90.0,0
39.861351,-104.677719,5225,16.5,90.0,0
39.861343,-104.677155,5225,17.5,90.0,0
39.861343,-104.67662,5225,16.5,90.0,0
39.861343,-104.676071,5225,15.5,90.0,0
39.861343,-104.675491,5225,13.8,90.0,0
39.861362,-104.675301,5225,12.2,84.4,0
39.861378,-104.675201,5225,11.2,75.9,0
39.861408,-104.675092,5225,10.2,67.5,0
39.861459,-104.675003,5225,9.8,56.2,0
39.8615,-104.674943,5225,9.2,45.0,0
39.861557,-104.674898,5225,9.2,36.6,0
39.861611,-104.674866,5225,8.2,25.3,0
