lat,lon,alt,gs,track,vs
33.286972,-112.86524,12625,326.0,100.1,-256
33.286285,-112.860681,12600,323.9,100.0,-704
33.284943,-112.851394,12525,319.8,99.9,-1152
33.283493,-112.839862,12375,318.9,97.8,-1216
33.283081,-112.831952,12300,319.6,93.6,-1152
33.283174,-112.826787,12225,320.1,88.9,-1600
33.283676,-112.820636,12125,321.1,85.2,-1792
33.284431,-112.815352,12050,323.2,80.7,-1728
33.285688,-112.809691,11950,324.3,74.8,-1920
33.287457,-112.803862,11850,325.4,70.6,-1728
33.290176,-112.796466,11725,323.9,66.9,-1472
33.294812,-112.784467,11525,321.2,64.9,-1536
33.299469,-112.772516,11325,319.5,65.2,-1600
33.303843,-112.761037,11150,318.7,65.9,-1344
33.308545,-112.748369,10975,317.0,66.2,-1152
33.314346,-112.732581,10825,312.1,66.4,-704
33.319656,-112.718079,10750,305.4,66.5,-256
33.325287,-112.702808,10725,296.0,66.3,64
33.328563,-112.694054,10725,290.1,66.0,-320
33.329636,-112.691272,10700,288.8,66.1,-768
33.333115,-112.681879,10575,286.9,65.9,-1216
33.337143,-112.671222,10400,285.1,65.8,-1664
33.341132,-112.660815,10200,285.5,65.6,-1664
33.3452,-112.650073,10000,286.8,65.5,-1664
33.349365,-112.639087,9825,286.4,65.7,-1344
33.35398,-112.626959,9650,284.2,65.7,-1152
33.357971,-112.616345,9475,283.3,65.6,-1472
33.36208,-112.605603,9300,282.4,65.5,-1344
33.366642,-112.593776,9125,280.6,65.3,-1216
33.371158,-112.581949,8950,279.2,65.4,-1152
33.375348,-112.570907,8775,277.9,65.6,-1344
33.378845,-112.561688,8650,276.6,65.7,-896
33.383308,-112.549887,8550,272.1,65.7,-640
33.386948,-112.540375,8475,268.1,65.5,-640
33.39057,-112.530885,8375,263.6,65.6,-832
33.393906,-112.522192,8300,259.1,65.6,-768
33.397293,-112.513348,8200,254.7,65.7,-576
33.400406,-112.505164,8175,250.6,65.5,-192
33.405579,-112.491541,8125,248.0,65.7,-640
33.406082,-112.490167,8100,247.5,65.9,-960
33.407329,-112.486772,8050,249.0,66.3,-1408
33.410634,-112.477355,7875,250.5,67.2,-1280
33.414405,-112.466368,7700,249.4,67.9,-1280
33.41803,-112.455615,7550,247.2,67.9,-1216
33.421738,-112.444849,7400,245.3,67.7,-960
33.425446,-112.433862,7250,242.5,68.7,-960
33.426773,-112.428699,7200,240.1,73.3,-1024
33.42744,-112.424665,7125,238.3,77.9,-1024
33.42778,-112.420624,7075,238.0,82.5,-1152
33.427998,-112.415529,7000,238.3,87.3,-1088
33.428101,-112.408429,6900,239.0,89.0,-1152
33.428138,-112.401515,6800,239.0,89.5,-1152
33.428184,-112.394285,6700,238.0,89.8,-1152
33.428192,-112.387994,6600,238.0,89.8,-1152
33.428231,-112.380496,6500,237.0,89.8,-1088
33.428277,-112.373657,6400,236.0,89.8,-1088
33.428324,-112.366539,6300,236.0,89.8,-1088
33.428329,-112.35921,6200,234.0,89.5,-1088
33.428421,-112.352124,6100,233.0,89.5,-1088
33.428467,-112.345203,6000,231.0,89.5,-1088
33.428513,-112.338226,5900,230.0,89.5,-1088
33.428557,-112.330665,5800,229.0,89.8,-1024
33.428557,-112.323602,5700,228.0,89.8,-1024
33.428603,-112.315923,5600,227.0,89.8,-1024
33.428603,-112.30802,5500,228.0,89.8,-1024
33.428603,-112.301349,5400,228.0,90.0,-1152
33.42865,-112.294399,5300,228.0,89.8,-1088
33.428836,-112.287336,5200,229.2,87.8,-1088
33.429348,-112.281338,5125,229.2,84.2,-832
33.430115,-112.275769,5075,226.4,80.1,-768
33.43135,-112.268783,4975,221.6,78.3,-960
33.432374,-112.262841,4900,218.7,78.1,-512
33.433352,-112.257404,4875,214.6,78.2,-320
33.433724,-112.255218,4875,211.4,78.3,-768
33.434647,-112.250006,4775,208.5,78.1,-1152
33.435679,-112.244344,4675,207.5,78.0,-1344
33.436523,-112.239459,4575,206.3,78.2,-1536
33.437393,-112.234406,4475,206.5,78.0,-1216
33.438583,-112.227869,4375,206.5,78.0,-768
33.440048,-112.218805,4300,203.4,79.5,-384
33.440598,-112.213751,4275,199.2,83.7,-576
33.4408,-112.208806,4225,196.3,87.1,-896
33.440847,-112.203818,4125,195.0,89.4,-1216
33.440847,-112.198437,4025,195.0,89.7,-1216
33.44094,-112.192215,3925,193.0,89.1,-1088
33.44094,-112.186721,3825,191.0,89.7,-1152
33.440964,-112.181067,3725,190.0,89.7,-1152
33.440964,-112.175134,3625,188.0,90.3,-960
33.440918,-112.169586,3525,185.0,90.6,-1216
33.440847,-112.164637,3425,185.0,90.6,-1344
33.4408,-112.159648,3325,184.0,90.3,-1152
33.440826,-112.154041,3225,184.0,90.0,-960
33.440826,-112.146954,3125,182.0,90.3,-896
33.4408,-112.141095,3025,181.0,90.0,-1024
33.440847,-112.135153,2925,179.0,89.4,-896
33.440872,-112.128497,2825,176.0,90.0,-960
33.440872,-112.121741,2725,171.0,90.0,-896
33.440872,-112.115094,2625,166.0,90.0,-512
33.440872,-112.108557,2525,163.0,90.3,-960
33.440847,-112.101297,2425,159.0,90.0,-768
33.440872,-112.097681,2375,154.0,90.0,-960
33.440872,-112.093561,2300,149.0,90.0,-768
33.440847,-112.089302,2225,144.0,90.0,-704
33.440872,-112.083453,2125,140.0,90.0,-768
33.440826,-112.076971,2050,139.0,90.8,-640
33.440847,-112.071197,1950,139.0,89.6,-704
33.440872,-112.064667,1850,141.0,89.6,-704
33.440872,-112.05791,1750,142.0,90.4,-768
33.440872,-112.051813,1650,141.0,90.0,-704
33.440847,-112.045749,1550,138.0,90.0,-768
33.440872,-112.039728,1450,136.0,90.0,-768
33.440872,-112.033521,1375,135.0,90.0,-640
33.440872,-112.028412,1275,136.0,90.0,-768
33.440872,-112.024896,1225,137.0,90.0,-384
33.440847,-112.019012,1200,130.0,90.4,0
33.440872,-112.017261,1200,126.0,90.4,-128
33.440847,-112.016546,1200,120.0,90.5,0
33.440847,-112.013631,1225,104.0,90.0,-64
33.440861,-112.012852,1200,95.0,90.0,-64
33.440858,-112.010744,1200,79.0,90.0,-64
33.440858,-112.009931,1200,73.0,90.0,-64
33.440861,-112.009048,1200,65.5,90.0,-64
33.440861,-112.007332,1200,56.5,90.0,-64
33.440861,-112.006906,1200,53.5,90.0,-64
33.440858,-112.006456,1200,52.5,90.0,-64
33.440858,-112.00605,1200,51.5,90.0,-64
33.440861,-112.005588,1200,50.5,90.0,-64
33.440858,-112.005181,1200,49.5,90.0,-64
33.440858,-112.004676,1200,48.5,90.0,-64
33.440847,-112.004158,1200,47.5,90.0,-64
33.440847,-112.003639,1200,46.5,90.0,-64
33.440849,-112.003281,1200,46.5,90.0,-64
33.440847,-112.002813,1200,45.5,90.0,-64
33.432152,-112.005382,1200,15.5,270.0,0
33.432153,-112.005825,1200,16.5,270.0,0
33.432152,-112.006329,1200,16.5,270.0,0
33.432153,-112.006806,1200,17.5,270.0,0
33.432152,-112.007291,1200,17.5,270.0,0
33.432152,-112.007758,1200,18.5,270.0,0
33.432152,-112.008293,1200,19.5,270.0,0
33.432163,-112.024635,1200,9.2,270.0,0
33.432165,-112.025066,1200,7.2,270.0,0
33.432165,-112.02543,1200,7.2,270.0,0
33.432163,-112.025789,1200,8.8,270.0,0
33.431076,-112.014844,1250,130.0,90.0,128
33.431076,-112.013306,1250,134.0,90.0,128
33.431076,-112.011768,1250,145.0,90.0,64
33.431071,-112.009034,1250,153.0,90.0,64
33.431071,-112.008194,1250,160.0,90.4,192
33.431076,-112.00589,1200,167.0,90.3,256
33.431076,-112.003912,1225,170.0,90.3,320
33.431071,-112.003429,1250,175.0,90.3,1152
33.431076,-112.00199,1300,177.0,90.0,1664
33.431076,-112.000891,1325,178.0,89.7,2112
33.431076,-111.999792,1375,179.0,89.4,2560
33.431117,-111.99816,1450,178.0,89.4,3008
33.431122,-111.995782,1550,175.0,89.7,3200
33.431117,-111.994293,1650,174.0,89.7,3200
33.431117,-111.992219,1750,173.0,89.7,3072
33.431168,-111.990179,1850,172.0,89.3,2880
33.431168,-111.988257,1950,172.0,89.3,2944
33.431213,-111.986279,2050,171.0,89.3,3008
33.43121,-111.984259,2150,171.0,89.3,2880
33.431257,-111.982465,2250,170.0,89.3,2432
33.431305,-111.979962,2350,172.0,89.0,2048
33.43135,-111.976692,2450,174.0,88.7,1856
33.431443,-111.973497,2550,176.1,88.1,1600
33.43158,-111.97002,2650,178.1,87.8,1344
33.431722,-111.96593,2750,181.2,87.2,1344
33.431946,-111.962109,2825,185.3,86.6,1216
33.432141,-111.958307,2900,189.4,86.4,1280
33.432374,-111.954047,3000,192.4,86.1,1152
33.432587,-111.950354,3050,196.5,85.9,1088
33.432816,-111.947058,3125,199.6,85.7,1216
33.433026,-111.943397,3175,203.6,85.5,1152
33.433319,-111.938763,3275,207.6,85.6,1280
33.433538,-111.935774,3325,211.6,85.7,1280
33.433823,-111.930963,3425,215.6,85.7,1344
33.434143,-111.925854,3500,219.7,85.6,1216
33.434469,-111.920864,3600,223.6,85.9,1280
33.434748,-111.915707,3675,228.6,86.0,1152
33.434981,-111.911279,3725,233.5,86.3,704
33.435214,-111.906514,3750,238.4,86.6,512
33.435307,-111.904384,3775,242.4,86.7,512
33.435562,-111.899377,3825,247.3,87.0,896
33.435679,-111.896481,3850,250.3,87.0,768
33.435819,-111.893117,3875,254.3,87.1,704
33.435883,-111.890314,3925,259.2,88.0,1024
33.435699,-111.883722,4000,264.1,91.3,1408
33.435167,-111.877927,4100,267.4,95.8,1536
33.434326,-111.872681,4200,270.5,100.4,1984
33.433411,-111.868506,4300,271.2,104.1,2368
33.432404,-111.864935,4400,272.1,106.4,2432
33.431122,-111.861145,4500,272.1,110.4,2432
33.42984,-111.857849,4600,272.5,114.5,2432
33.428375,-111.854498,4700,273.3,117.2,2496
33.426695,-111.851414,4800,272.9,120.1,2752
33.425158,-111.848836,4900,273.2,123.1,2816
33.423477,-111.846259,5000,272.4,127.5,2752
33.421295,-111.843455,5100,271.6,130.7,2816
33.419449,-111.841315,5200,271.6,133.8,2880
33.417938,-111.839667,5275,270.9,136.4,3008
33.416428,-111.838129,5375,271.1,137.5,3008
33.414312,-111.836112,5475,271.3,140.4,2752
33.411758,-111.833789,5575,271.5,142.0,2624
33.409563,-111.831908,5675,271.6,143.4,2560
33.407043,-111.829724,5775,273.1,144.4,2560
33.404892,-111.827911,5875,272.5,144.6,2560
33.402348,-111.825742,5975,273.3,144.7,2624
33.399974,-111.823724,6075,273.9,144.5,2752
33.398019,-111.822043,6175,273.9,144.5,2880
33.39592,-111.820221,6275,274.8,143.9,2816
33.393829,-111.818343,6350,274.0,143.8,2944
33.3922,-111.816886,6450,274.4,143.3,3072
33.390291,-111.815148,6550,274.0,142.7,3200
33.388289,-111.813298,6650,273.6,142.1,3136
33.386444,-111.811542,6750,273.3,141.5,3072
33.384476,-111.809619,6850,273.8,141.1,3008
33.382462,-111.807587,6950,272.9,140.6,3008
33.378571,-111.803741,7150,272.6,140.1,3008
33.374882,-111.799958,7350,273.1,139.6,2944
33.370972,-111.795866,7550,272.7,138.4,2816
33.366596,-111.791046,7750,273.2,137.4,2432
33.362503,-111.786438,7950,274.4,136.5,2368
33.357891,-111.781012,8150,275.8,135.6,2368
33.353421,-111.775743,8350,277.2,135.0,2496
33.349232,-111.770754,8550,277.9,134.9,2624
33.345291,-111.766003,8750,279.3,134.9,2624
33.340945,-111.760777,8950,278.6,135.0,2688
33.337175,-111.756349,9125,280.0,135.3,2688
33.333451,-111.752033,9325,280.0,135.6,2688
33.329407,-111.747327,9525,280.7,135.7,2752
33.325241,-111.742438,9725,280.7,135.7,2752
33.320984,-111.737439,9925,280.7,135.4,2688
33.316831,-111.732583,10125,281.4,135.3,2368
33.311618,-111.726417,10325,283.6,135.1,2240
33.306564,-111.72052,10525,286.4,135.4,1856
33.299515,-111.712335,10725,291.4,135.8,1600
33.292191,-111.703986,10925,296.3,136.0,1472
33.28485,-111.695644,11100,303.5,136.7,1472
33.276703,-111.686675,11275,309.9,137.1,1216
33.267105,-111.67597,11450,318.4,136.8,1024
33.257263,-111.664819,11575,327.5,136.4,768
33.248493,-111.654725,11675,337.3,135.8,832
33.237413,-111.641889,11825,347.2,135.6,640
33.228561,-111.631476,11875,356.4,135.4,448
33.218353,-111.619501,11950,366.3,135.4,704
33.205246,-111.60439,12075,375.6,136.2,832
33.192863,-111.590545,12175,384.9,136.9,448
33.181,-111.577313,12250,394.7,136.6,448
33.166901,-111.561218,12325,404.5,136.0,576
33.148682,-111.540234,12475,414.4,135.8,832
33.143143,-111.533807,12550,417.2,135.8,1280
33.133462,-111.522609,12725,420.1,135.8,1728
33.12767,-111.5159,12850,420.8,135.9,2176
33.113445,-111.499572,13250,420.1,136.2,2304
33.096634,-111.480414,13625,420.8,136.2,1920
33.080486,-111.461904,14000,422.9,135.6,1792
33.071408,-111.450525,14175,425.2,133.0,1408
33.06503,-111.441277,14300,427.0,129.4,1472
33.059738,-111.432294,14400,428.4,125.2,1664
33.054184,-111.421826,14575,429.0,121.9,1920
33.041987,-111.397892,14925,431.3,121.4,1664
33.02916,-111.373901,15275,432.7,122.7,1984
33.016663,-111.351032,15650,433.0,123.0,1920
33.003907,-111.327826,16000,434.1,123.2,1664
32.989334,-111.301447,16325,437.7,123.2,1344
32.97416,-111.274015,16650,441.3,123.3,1600
32.960846,-111.250025,17000,442.4,123.5,1920
32.948639,-111.228003,17375,441.8,123.4,2112
32.93622,-111.205575,17750,442.7,123.3,1664
32.921137,-111.178446,18075,445.4,123.4,1280
32.905775,-111.1507,18375,448.5,123.3,1344
32.895487,-111.13209,18625,450.7,123.2,1728
32.882825,-111.109108,19000,450.2,123.1,2176
32.870224,-111.086279,19375,449.3,123.2,2112
32.859875,-111.067629,19675,448.5,123.3,1664
32.844269,-111.039368,19975,451.5,123.2,1344
32.82915,-111.012025,20300,454.3,123.2,1536
32.817326,-110.990725,20525,455.7,123.3,1088
32.812671,-110.982317,20600,457.1,123.3,640
32.791489,-110.944006,20825,464.6,123.1,1088
32.774125,-110.912644,21100,467.4,123.2,1216
32.756836,-110.881659,21400,469.8,123.4,1216
32.739212,-110.849963,21700,472.1,123.4,1152
32.721289,-110.817747,21975,474.3,123.4,1152
32.70314,-110.785144,22250,476.5,123.4,1216
32.686752,-110.755646,22550,477.9,123.4,1344
32.66915,-110.724026,22850,478.7,123.3,1152
32.659561,-110.705823,22975,480.5,121.2,960
32.653061,-110.69165,23075,481.9,118.4,960
32.647339,-110.677533,23175,484.5,115.3,1024
32.642166,-110.662537,23275,485.4,112.0,960
32.638146,-110.648804,23375,487.3,108.6,1152
32.634705,-110.634247,23500,488.1,105.2,1216
32.629208,-110.608166,23725,488.2,103.9,1664
32.622208,-110.576019,24075,487.0,104.8,1600
32.614498,-110.541967,24400,485.6,105.0,1408
32.606677,-110.507495,24725,486.3,104.9,1472
32.599601,-110.475601,25050,485.8,104.7,1600
32.59192,-110.441241,25375,484.9,104.7,1408
32.584167,-110.406445,25675,485.1,104.8,1408
32.576797,-110.373322,26000,485.1,104.8,1472
32.569656,-110.341516,26325,484.1,104.8,1536
32.562515,-110.309491,26650,482.9,104.8,1536
32.554864,-110.275156,26950,482.9,104.8,1280
32.546997,-110.240002,27250,484.1,104.8,1216
32.539261,-110.20545,27550,484.1,104.8,1344
32.531495,-110.170786,27850,484.1,104.8,1280
32.522557,-110.131101,28125,485.4,104.9,1024
32.513123,-110.08938,28400,486.3,104.9,896
32.503005,-110.044388,28650,489.5,104.9,768
32.493118,-110.00072,28900,491.7,105.0,704
32.487503,-109.975947,28975,492.7,104.9,256
32.476005,-109.925163,29000,489.8,105.0,0
32.464507,-109.874492,29000,491.7,105.0,0
32.452972,-109.823566,29000,493.9,105.0,0
32.442719,-109.777094,29000,494.5,103.9,0
32.437972,-109.751848,29000,495.6,101.9,0
32.433922,-109.726008,29000,496.3,99.9,0
32.429825,-109.694058,29000,497.1,98.2,0
32.423264,-109.641193,29000,497.4,98.4,0
32.416558,-109.588735,29000,496.5,98.6,-64
32.409805,-109.535834,29000,496.5,98.6,0
32.402964,-109.482683,28975,495.6,98.6,0
32.396164,-109.429266,28975,495.6,98.6,0
32.389389,-109.376532,28975,495.6,98.6,-64
32.382431,-109.323029,28975,495.7,98.7,0
32.375685,-109.270412,28975,495.6,98.6,0
32.368835,-109.216681,28975,496.7,98.7,0
32.362015,-109.164496,29000,496.8,98.8,0
32.355057,-109.111981,29000,496.8,98.8,0
32.348172,-109.058981,29000,497.8,98.8,0
32.34119,-109.006067,28975,498.0,98.9,0
32.33432,-108.953229,29000,498.8,98.8,0
32.32741,-108.900632,29000,499.8,98.8,64
32.320358,-108.84743,29000,500.1,99.0,0
32.313258,-108.793908,29000,500.0,98.9,0
32.306259,-108.741193,29025,501.0,98.8,0
32.29921,-108.688293,29025,501.1,98.9,0
32.291891,-108.634214,29025,501.3,99.1,0
32.284744,-108.581177,29025,501.3,99.1,0
32.277413,-108.527041,29025,501.3,99.1,0
32.270151,-108.473062,29025,501.3,99.1,0
32.263,-108.420282,29025,501.3,99.1,0
32.25572,-108.366955,29025,501.4,99.2,0
32.248458,-108.313761,29000,501.4,99.2,0
32.241211,-108.260706,29000,501.4,99.2,0
32.233749,-108.206488,29000,501.4,99.2,0
32.226485,-108.15345,29025,501.4,99.2,0
32.219193,-108.101019,29025,501.6,99.3,0
32.211681,-108.047286,29000,500.6,99.3,0
32.204326,-107.99426,29000,500.6,99.3,0
32.196831,-107.94045,29000,500.6,99.3,0
32.189429,-107.88776,29000,499.8,99.4,0
32.181793,-107.833887,29000,499.8,99.4,0
32.174533,-107.782773,28975,499.8,99.4,0
32.167145,-107.73056,28975,499.8,99.4,0
32.159589,-107.677002,28975,499.8,99.4,0
32.152084,-107.624213,28975,499.9,99.6,0
32.144714,-107.572632,28975,500.9,99.5,0
32.137198,-107.520335,28975,501.1,99.7,0
32.129563,-107.467253,28975,502.1,99.6,0
32.121835,-107.413498,28975,504.0,99.6,0
32.11409,-107.359552,29000,504.0,99.6,64
32.106308,-107.306213,29000,505.2,99.7,0
32.098932,-107.255598,29000,506.2,99.7,0
32.091156,-107.202228,29000,507.3,99.8,0
32.083237,-107.148285,29000,508.3,99.7,0
32.075376,-107.094671,29000,509.5,99.8,0
32.067535,-107.041498,29000,510.5,99.8,0
32.059502,-106.986881,29025,511.5,99.8,64
32.051468,-106.932458,29025,511.6,99.9,0
32.043549,-106.879285,29025,511.6,99.9,0
32.035355,-106.824463,29025,511.8,100.0,0
32.027206,-106.769971,29025,511.6,99.9,0
32.019012,-106.715753,29025,511.0,100.1,-64
32.010762,-106.661495,29000,511.0,100.1,0
32.002579,-106.607153,29000,511.8,100.0,0
31.994476,-106.55343,29000,512.0,100.1,0
31.986099,-106.498059,29000,513.0,100.1,0
31.977905,-106.444006,29000,513.0,100.1,0
31.969703,-106.390088,29000,513.0,100.1,0
31.961277,-106.335156,29000,513.0,100.1,0
31.957443,-106.306348,29000,513.7,98.5,0
31.954573,-106.278767,29000,514.3,96.5,0
31.952545,-106.251581,29000,514.6,94.5,0
31.951222,-106.223443,29000,515.6,92.7,0
31.950616,-106.192614,29000,516.1,91.0,0
31.949753,-106.136389,29000,516.1,91.2,0
31.948754,-106.081294,29000,516.1,91.1,0
31.94787,-106.026586,29000,517.1,91.1,0
31.946892,-105.971543,29000,516.1,91.2,0
31.945915,-105.917396,29000,517.1,91.2,0
31.944937,-105.862072,29000,517.1,91.2,-64
31.943913,-105.807084,29000,517.1,91.2,0
31.942795,-105.750769,29000,517.1,91.3,0
31.941725,-105.695315,29000,517.1,91.3,0
31.940598,-105.639587,29000,516.1,91.3,0
31.93949,-105.583714,29000,516.1,91.3,0
31.938373,-105.528446,29000,516.1,91.3,0
31.937209,-105.472393,29000,516.2,91.4,0
31.93602,-105.417279,29000,516.2,91.4,0
31.93483,-105.362347,29000,516.2,91.4,0
31.93364,-105.307745,29000,516.2,91.4,0
31.932554,-105.253283,29000,515.1,91.3,0
31.931442,-105.1992,29000,515.2,91.4,0
31.930206,-105.143884,29000,514.2,91.6,0
31.92897,-105.088993,29000,514.2,91.6,0
31.927689,-105.034735,29000,514.2,91.6,0
31.926453,-104.979749,29000,514.2,91.6,0
31.925199,-104.925768,29000,514.2,91.6,0
31.923895,-104.869939,29000,514.2,91.7,0
31.922562,-104.816217,29000,513.2,91.7,0
31.92128,-104.76156,29000,513.2,91.7,0
31.919938,-104.70677,29000,513.2,91.7,0
31.918542,-104.651614,29000,513.2,91.8,0
31.917099,-104.595561,29000,513.2,91.8,0
31.915609,-104.539845,29000,513.2,91.8,0
31.914119,-104.484016,29000,514.2,91.8,0
31.912582,-104.428949,29000,514.3,91.9,0
31.911026,-104.372809,29000,514.3,91.9,0
31.909515,-104.318591,29000,515.3,91.9,0
31.907975,-104.263393,29000,515.3,91.9,0
31.906392,-104.207676,29000,515.3,91.9,0
31.904762,-104.152016,29000,515.3,92.0,0
31.903087,-104.096916,29025,516.4,92.1,0
31.901364,-104.040864,29000,516.4,92.1,0
31.899688,-103.985371,29000,516.4,92.1,0
31.897919,-103.929599,29000,516.4,92.1,0
31.896194,-103.874799,29000,516.4,92.2,0
31.894592,-103.818768,29000,516.2,91.6,0
31.894547,-103.792346,29000,517.0,89.6,0
31.895266,-103.766934,29000,517.5,87.6,0
31.89679,-103.74104,29000,517.5,85.7,0
31.899033,-103.714453,29000,517.2,83.7,0
31.903427,-103.675726,29025,517.8,82.2,0
31.90965,-103.620973,29025,517.5,82.4,0
31.915749,-103.566434,29025,517.4,82.6,0
31.921894,-103.512175,29025,516.5,82.4,0
31.928238,-103.456165,29025,516.5,82.4,0
31.934372,-103.401343,29025,516.4,82.5,-64
31.940515,-103.346595,29000,517.4,82.6,0
31.946566,-103.291719,29000,517.4,82.6,0
31.95282,-103.235834,29000,517.4,82.6,0
31.958862,-103.180957,29000,517.2,82.7,0
31.964905,-103.125311,28975,516.2,82.7,0
31.970901,-103.071039,29000,516.4,82.5,0
31.977011,-103.01538,28975,518.2,82.7,0
31.983078,-102.959418,28975,518.2,82.7,0
31.989029,-102.904321,28975,519.2,82.7,0
31.99498,-102.849445,28975,519.1,82.8,0
32.001032,-102.793243,28975,520.1,82.8,0
32.006898,-102.738311,28975,520.1,82.8,0
32.012857,-102.682819,29000,520.1,82.8,0
32.018722,-102.627887,29000,520.0,82.9,0
32.024541,-102.572619,29000,520.0,82.9,0
32.030314,-102.517856,29025,520.0,82.9,0
32.036133,-102.462532,29025,520.8,83.1,0
32.041998,-102.406367,29025,520.9,82.9,0
32.047724,-102.351548,29025,520.9,82.9,0
32.053574,-102.295349,29025,521.8,83.1,0
32.059296,-102.240088,29025,521.8,83.1,0
32.064926,-102.184882,29025,520.7,83.2,64
32.070557,-102.129785,29025,520.7,83.2,-64
32.076307,-102.073414,29000,520.7,83.2,-64
32.08194,-102.018314,28975,520.7,83.2,0
32.08754,-101.962738,29000,520.6,83.3,0
32.093033,-101.907587,29000,520.6,83.3,0
32.098618,-101.852106,29000,520.6,83.3,64
32.104065,-101.796954,29025,520.5,83.4,64
32.109558,-101.741858,29025,519.6,83.3,0
32.114992,-101.686987,29025,519.4,83.5,0
32.120316,-101.632764,29025,518.5,83.3,0
32.125717,-101.577612,29000,517.4,83.4,-64
32.131053,-101.522921,29000,517.4,83.4,-64
32.136383,-101.467969,28975,517.3,83.6,0
32.141713,-101.411992,28975,515.3,83.5,-64
32.147049,-101.356293,28975,515.3,83.5,-64
32.152313,-101.301581,28950,516.2,83.7,0
32.157588,-101.246413,28975,516.2,83.7,0
32.162801,-101.191425,28975,516.2,83.7,64
32.167969,-101.136566,29000,515.1,83.8,64
32.173043,-101.08201,29000,515.1,83.8,0
32.178223,-101.026923,29000,515.2,83.7,0
32.183378,-100.971586,29000,514.1,83.8,0
32.188477,-100.916125,29000,513.0,83.8,0
32.193466,-100.861359,29000,513.0,83.8,0
32.19846,-100.807016,29025,513.0,83.8,0
32.203628,-100.751131,29025,513.0,83.8,-64
32.208562,-100.696704,29000,511.9,83.9,0
32.213516,-100.641357,29000,511.9,83.9,0
32.218369,-100.58703,29000,511.9,83.9,0
32.223319,-100.532133,28975,513.7,84.1,0
32.228114,-100.477314,29000,512.6,84.2,64
32.232925,-100.422729,29025,512.7,84.1,0
32.237704,-100.368403,29000,512.7,84.1,-64
32.242584,-100.31347,28975,512.7,84.1,0
32.247433,-100.25826,29000,512.6,84.2,64
32.252197,-100.202728,28975,513.6,84.2,0
32.256912,-100.147961,29000,512.6,84.2,64
32.261673,-100.092316,29000,512.5,84.3,0
32.266334,-100.037636,29000,512.5,84.3,64
32.270989,-99.983097,29025,512.5,84.3,0
32.275726,-99.927631,29025,512.5,84.3,0
32.28035,-99.873138,29025,512.5,84.3,0
32.282593,-99.840839,29025,513.4,85.8,-64
32.28447,-99.800024,29000,513.7,87.1,-192
32.285839,-99.769424,28925,511.7,87.0,-640
32.286575,-99.753497,28850,509.8,86.7,-1024
32.287216,-99.740479,28750,507.9,86.6,-1472
32.288492,-99.715838,28500,504.9,86.6,-1920
32.290009,-99.686096,28125,502.0,86.5,-2176
32.29068,-99.673406,27975,500.9,86.6,-1728
32.291016,-99.666486,27900,499.8,86.7,-1280
32.291518,-99.655525,27825,496.8,86.8,-832
32.292526,-99.635284,27700,490.9,86.6,-1280
32.293241,-99.621557,27575,487.9,86.5,-1728
32.294498,-99.597791,27275,484.0,86.3,-2176
32.295776,-99.574255,26925,483.0,86.3,-2624
32.297058,-99.550763,26525,482.0,86.3,-2560
32.297849,-99.536357,26300,481.9,86.4,-2112
32.299393,-99.506744,25925,478.9,86.5,-1792
32.301062,-99.474307,25575,472.8,86.6,-1856
32.302551,-99.444507,25225,467.8,86.7,-1792
32.303203,-99.431426,25075,465.8,86.7,-1408
32.30452,-99.404791,24875,462.8,86.7,-960
32.306534,-99.364526,24625,461.8,86.7,-960
32.30851,-99.324198,24350,460.8,86.6,-1024
32.310516,-99.283612,24100,457.8,86.6,-768
32.31135,-99.266856,24025,455.8,86.6,-320
32.31377,-99.218146,24000,456.7,86.7,0
32.316145,-99.168932,24000,459.7,86.8,0
32.318612,-99.118877,24000,458.8,86.6,0
32.320999,-99.069598,24000,457.7,86.7,0
32.32338,-99.020435,24000,458.7,86.8,0
32.325688,-98.971066,24000,457.7,86.9,0
32.327133,-98.941223,23975,458.7,86.8,-448
32.327969,-98.923589,23900,459.7,86.8,-896
32.329738,-98.886258,23625,459.7,86.8,-1024
32.331646,-98.845788,23375,458.7,86.9,-960
32.333509,-98.805766,23100,458.7,86.9,-1024
32.335373,-98.765717,22825,457.7,86.9,-1024
32.33714,-98.727012,22550,455.6,87.0,-1024
32.338989,-98.686285,22275,452.6,87.0,-960
32.34082,-98.64624,22025,449.6,86.9,-896
32.34256,-98.606195,21775,446.6,87.1,-896
32.344299,-98.566534,21525,441.6,87.0,-1024
32.345993,-98.528687,21250,438.6,87.0,-1024
32.347707,-98.489573,20975,439.6,87.0,-960
32.349429,-98.450841,20725,441.6,87.0,-1152
32.350021,-98.437006,20600,442.6,87.0,-1600
32.350616,-98.422998,20425,442.5,87.2,-2048
32.351715,-98.396576,20025,440.6,87.1,-2112
32.352828,-98.370349,19650,438.6,87.1,-1984
32.353945,-98.343668,19275,435.5,87.2,-1920
32.355103,-98.316595,18900,432.6,87.1,-1984
32.356226,-98.289689,18525,429.6,87.1,-1984
32.357346,-98.264191,18150,426.6,87.0,-1984
32.358444,-98.237549,17775,423.5,87.2,-1984
32.359451,-98.212225,17400,420.5,87.3,-2112
32.359764,-98.205274,17300,419.5,87.3,-1664
32.359997,-98.198884,17250,418.4,87.4,-1216
32.361282,-98.165698,17000,408.4,87.3,-1216
