lat,lon,alt,gs,track,vs
28.286453,-82.244128,2000,118.1,314.0,-896
28.289329,-82.247476,1900,120.9,314.7,-960
28.292169,-82.250492,1900,118.9,317.0,-640
28.294217,-82.252754,1800,116.0,315.7,128
28.294404,-82.253023,1900,115.3,316.0,320
28.297104,-82.255823,1800,111.0,316.1,-192
28.302704,-82.262139,1700,111.0,316.1,-640
28.307373,-82.26721,1700,112.4,314.6,-192
28.308276,-82.268264,1600,112.5,313.9,-512
28.313324,-82.274182,1700,108.9,314.3,192
28.314095,-82.275157,1600,108.9,313.5,-192
28.315979,-82.277404,1600,112.6,311.8,-1152
28.317168,-82.279035,1500,114.3,309.7,-576
28.320831,-82.284112,1500,109.3,309.8,-192
28.322296,-82.286224,1500,110.6,307.3,-320
28.323778,-82.288675,1500,111.8,303.7,-256
28.324244,-82.289483,1400,111.2,303.3,-512
28.32713,-82.294329,1400,112.1,304.8,-512
28.327968,-82.295568,1300,112.2,306.7,-448
28.331366,-82.300577,1300,111.0,308.4,64
28.337585,-82.309306,1300,109.5,309.1,-448
28.338593,-82.310732,1200,110.3,308.7,-256
28.339839,-82.312478,1300,108.9,308.7,640
28.340258,-82.313071,1300,104.6,308.4,1152
28.34184,-82.315279,1300,99.6,308.5,640
28.344494,-82.318887,1300,102.2,310.2,64
28.348297,-82.323831,1300,105.6,311.5,-384
28.349167,-82.324888,1200,106.2,312.0,-256
28.351593,-82.327846,1200,106.8,313.9,-256
28.355988,-82.332916,1200,105.5,312.3,-64
28.359344,-82.336982,1300,106.1,313.5,384
28.362835,-82.341183,1300,106.8,315.4,128
28.369583,-82.348815,1300,102.5,314.6,-64
28.37178,-82.351509,1300,104.1,312.3,0
28.374427,-82.354862,1200,107.0,311.6,-448
28.375917,-82.356639,1200,106.1,315.0,64
28.379425,-82.360276,1200,104.0,317.0,-320
28.381317,-82.362455,1200,105.4,313.9,-512
28.383179,-82.364713,1100,103.4,311.9,-128
28.386903,-82.36951,1100,105.6,310.8,-512
28.388123,-82.371157,1000,106.5,309.7,-384
28.390674,-82.37468,1100,106.5,309.7,384
28.394394,-82.379608,1100,101.5,309.8,128
28.396133,-82.381827,1100,100.5,312.6,320
28.396454,-82.382196,1200,99.8,313.0,256
28.398774,-82.384859,1200,101.8,315.8,-512
28.398913,-82.384967,1100,101.8,315.8,-512
28.402588,-82.389063,1100,104.7,314.2,-64
28.405384,-82.392506,1100,104.8,311.9,-128
28.41037,-82.398729,1100,101.9,312.6,-256
28.412704,-82.401422,1000,103.9,314.6,-448
28.415533,-82.404785,1000,102.7,312.2,320
28.416184,-82.405593,1100,103.4,311.9,128
28.418233,-82.40834,1000,104.4,310.0,-640
28.419983,-82.41056,1000,108.9,313.5,-128
28.423307,-82.414533,900,109.7,313.1,-640
28.424927,-82.416317,900,107.6,317.3,-256
28.430057,-82.42148,900,103.3,317.4,64
28.431976,-82.423553,800,99.7,316.2,-256
28.433688,-82.425358,900,101.1,316.2,128
28.433853,-82.425561,800,101.1,316.2,128
28.434036,-82.425772,900,101.1,316.2,192
28.436016,-82.427781,900,100.0,319.5,-64
28.439414,-82.431012,900,99.1,317.5,-384
28.440252,-82.431982,800,99.0,315.8,-448
28.441956,-82.433959,800,99.8,312.2,192
28.447886,-82.441406,800,99.2,311.7,-64
28.451517,-82.446038,700,101.9,313.4,-384
28.454031,-82.448946,700,100.4,315.0,192
28.456778,-82.452123,700,101.9,313.4,192
28.459199,-82.454978,800,100.5,312.6,128
28.461107,-82.457293,800,96.4,310.8,-64
28.461573,-82.458155,800,96.8,305.3,0
28.461685,-82.458361,700,97.2,300.3,-192
28.462234,-82.459576,700,98.0,294.7,-256
28.46255,-82.460686,700,99.0,288.2,-576
28.46283,-82.462033,700,102.2,281.9,-704
28.462967,-82.463379,700,103.5,275.5,-384
28.462967,-82.464699,700,103.1,267.8,0
28.46269,-82.469734,700,99.0,268.3,-192
28.462692,-82.473626,600,95.0,270.6,-192
28.462783,-82.475819,600,93.1,272.5,-384
28.463013,-82.47801,600,93.7,276.8,0
28.463249,-82.480559,600,92.2,279.4,0
28.463528,-82.481366,600,91.9,284.5,-256
28.46404,-82.482336,600,90.6,307.4,-576
28.464505,-82.482874,600,89.8,314.5,-640
28.465027,-82.483344,600,89.2,322.7,-704
28.465669,-82.48379,500,87.3,330.5,-640
28.466354,-82.484084,500,85.6,337.3,-704
28.467159,-82.484382,500,84.9,345.0,-768
28.468183,-82.484544,500,83.9,351.8,-704
28.469376,-82.484665,500,84.2,356.6,-640
28.469604,-82.484665,400,84.1,357.3,-512
28.470932,-82.484612,400,84.0,1.4,-512
28.471619,-82.484506,400,82.9,8.3,-512
28.472351,-82.484295,400,81.7,14.9,-192
28.473267,-82.483925,400,78.9,22.3,-448
28.474095,-82.483305,400,72.8,37.2,-448
28.475143,-82.481866,300,68.8,54.5,-1216
28.475399,-82.481097,200,68.4,69.4,-1408
28.475864,-82.478189,100,69.1,80.0,-896
28.475864,-82.47792,100,67.1,86.6,-896
28.475864,-82.477921,100,63.0,80.0,0
28.475967,-82.458678,200,61.0,90.0,960
28.475957,-82.456755,300,58.0,91.0,512
28.47583,-82.452657,400,60.0,90.9,960
28.475818,-82.450992,500,56.0,90.0,832
28.475784,-82.449329,500,53.1,93.2,448
28.475678,-82.448138,500,53.3,96.5,256
28.475492,-82.446684,600,55.6,98.3,448
28.475212,-82.444745,600,56.9,100.1,-128
28.47498,-82.443668,600,59.2,105.7,-128
28.474794,-82.443076,600,61.5,112.0,-128
28.474548,-82.442568,600,62.2,117.8,0
28.474182,-82.441987,600,62.4,125.2,448
28.473541,-82.441089,600,61.7,130.4,1088
28.473071,-82.440491,700,60.9,132.3,1024
28.47226,-82.439505,700,64.5,130.6,704
28.471756,-82.438871,800,65.2,131.3,1088
28.470418,-82.437259,900,64.4,134.4,832
28.468742,-82.435428,900,62.2,136.3,384
28.467728,-82.434381,1000,65.1,137.5,320
28.465439,-82.432004,1000,61.5,135.7,768
28.465157,-82.431659,1100,62.2,133.7,1024
28.463242,-82.429364,1100,60.9,132.3,320
28.463109,-82.429235,1200,61.6,131.7,384
28.462143,-82.427885,1200,60.4,129.0,512
28.461061,-82.426273,1300,60.6,127.6,640
28.459351,-82.423765,1400,65.2,125.6,960
28.458618,-82.422497,1400,63.3,121.4,832
28.45784,-82.421018,1500,65.0,120.5,448
28.456833,-82.419117,1500,67.4,122.3,640
28.456312,-82.41841,1600,69.2,127.4,512
28.45546,-82.417268,1600,68.7,132.1,768
28.454311,-82.415879,1700,70.0,134.4,704
28.452805,-82.414099,1800,71.5,132.2,1024
28.451424,-82.412271,1900,71.6,131.0,896
28.449981,-82.410332,2000,70.2,131.0,960
28.44928,-82.409556,2000,67.2,136.8,1472
28.448817,-82.40904,2100,66.0,139.3,1024
28.44784,-82.40807,2100,66.5,136.2,512
28.44722,-82.407285,2100,67.4,130.8,640
28.446676,-82.406616,2200,67.5,129.6,704
28.445938,-82.405437,2200,66.6,125.8,768
28.445068,-82.404116,2300,68.8,125.5,704
28.44379,-82.401931,2400,71.6,123.0,1024
28.442871,-82.400366,2500,70.2,125.7,1472
28.442093,-82.39931,2600,69.5,130.3,1472
28.441416,-82.39843,2600,65.2,131.3,1216
28.441043,-82.397892,2700,63.1,130.5,1024
28.438809,-82.394822,2700,66.8,128.9,-192
28.437319,-82.392614,2700,71.2,128.2,64
28.436295,-82.391375,2700,72.2,132.8,448
28.436016,-82.390998,2800,72.9,132.2,576
28.433921,-82.38836,2900,67.9,132.6,704
28.431128,-82.384805,2900,70.8,131.6,576
28.431015,-82.384679,3000,70.9,130.4,704
28.429642,-82.38283,3100,70.9,130.4,1088
28.428223,-82.380929,3200,73.7,131.7,1024
28.426071,-82.378076,3200,74.5,130.1,-64
28.425122,-82.376673,3200,75.8,126.4,0
28.42354,-82.374303,3200,79.7,128.9,128
28.422638,-82.373164,3300,78.0,130.8,320
28.420141,-82.369834,3300,78.9,129.3,576
28.419342,-82.368675,3400,75.3,129.6,1088
28.417534,-82.366118,3400,73.4,127.8,256
28.416229,-82.364079,3500,77.4,125.5,256
28.414881,-82.362132,3500,78.2,128.8,128
28.413112,-82.359763,3500,77.2,131.3,256
28.412227,-82.358524,3600,78.2,128.8,384
28.409271,-82.354255,3600,74.2,127.3,576
28.408736,-82.353516,3700,71.1,129.3,704
28.407712,-82.352223,3700,69.4,132.7,128
28.40625,-82.350399,3700,73.7,131.7,-320
28.404546,-82.34813,3700,76.7,129.7,384
28.403382,-82.346461,3700,74.4,126.2,192
28.400757,-82.342424,3800,71.6,125.9,320
28.398774,-82.339298,3800,73.4,127.8,-128
28.398122,-82.338382,3800,77.5,129.2,-320
28.396446,-82.336228,3800,80.7,132.0,512
28.393932,-82.333212,3800,75.9,130.2,384
28.393513,-82.33262,3900,75.4,128.5,320
28.390813,-82.328635,3900,78.9,129.3,512
28.390182,-82.327846,4000,80.7,132.0,640
28.388253,-82.325296,4000,82.3,130.1,384
28.387182,-82.323896,4100,81.5,131.5,576
28.385788,-82.32193,4100,79.0,128.3,448
28.384296,-82.319857,4200,80.3,129.4,384
28.38208,-82.316754,4200,80.6,127.4,192
28.379379,-82.312898,4200,78.2,128.8,256
28.377914,-82.310785,4300,76.8,128.7,448
28.376404,-82.308778,4300,72.3,131.6,256
28.373383,-82.304817,4400,68.8,130.9,704
28.37178,-82.302598,4400,65.4,128.8,192
28.370796,-82.301061,4400,67.4,125.3,384
28.37033,-82.300307,4500,66.9,124.6,512
28.368988,-82.298109,4600,64.1,124.2,896
28.367523,-82.295573,4700,63.5,123.4,832
28.366241,-82.293355,4800,64.1,121.0,576
28.364651,-82.29029,4800,68.3,121.8,0
28.36409,-82.289446,4800,70.4,128.7,128
28.363301,-82.288513,4800,72.9,133.3,192
28.362213,-82.287228,4900,73.6,133.9,512
28.360694,-82.285336,4900,73.0,131.1,320
28.358878,-82.282858,5000,71.8,128.8,704
28.355899,-82.278658,5100,71.1,129.3,640
28.354316,-82.276396,5200,68.4,127.9,832
28.352325,-82.273706,5200,70.3,129.8,448
28.351593,-82.272756,5300,72.2,132.8,768
28.350173,-82.271118,5300,71.4,135.6,640
28.348963,-82.269826,5400,69.4,138.5,256
28.34724,-82.268156,5400,69.7,140.8,320
28.344269,-82.265519,5500,70.9,139.6,512
28.340744,-82.262192,5600,66.6,138.6,640
28.337952,-82.259551,5600,68.1,139.8,320
28.335835,-82.257547,5700,70.2,139.0,704
28.335068,-82.256646,5700,69.3,133.8,512
28.334015,-82.25522,5700,71.7,129.9,448
28.332687,-82.253477,5800,73.9,129.5,384
28.330719,-82.25073,5800,74.8,127.9,448
28.329504,-82.248876,5900,74.7,129.0,512
28.326462,-82.244709,6000,76.1,129.1,320
28.322571,-82.239374,6100,76.2,128.1,512
28.319961,-82.235736,6100,75.3,129.6,256
28.318314,-82.233617,6100,77.2,132.4,320
28.317819,-82.232989,6200,77.2,132.4,384
28.31456,-82.22881,6200,73.0,131.1,192
28.312637,-82.226275,6300,75.2,130.7,192
28.308014,-82.220095,6300,78.7,130.4,384
28.306778,-82.218458,6400,77.3,130.3,640
28.304599,-82.215756,6500,75.1,131.8,512
28.302876,-82.213494,6500,75.3,129.6,128
28.300964,-82.210746,6500,79.8,127.9,320
28.298904,-82.207736,6600,82.0,127.6,576
28.296638,-82.204285,6600,79.4,126.3,320
28.296498,-82.204069,6700,79.6,125.3,192
28.295847,-82.203046,6600,81.0,125.5,-128
28.294217,-82.200461,6700,83.2,125.2,192
28.29245,-82.1977,6700,85.0,126.9,384
28.290939,-82.19564,6700,86.6,130.3,384
28.289981,-82.194375,6800,87.3,129.9,448
28.285355,-82.18814,6800,87.2,130.8,192
28.281741,-82.183605,6800,89.2,132.3,192
28.281183,-82.182904,6900,89.2,132.3,256
28.275876,-82.176226,7000,90.7,131.4,384
28.270432,-82.169336,7100,91.4,131.0,384
28.267124,-82.164971,7100,93.1,129.3,0
28.265259,-82.162258,7100,96.4,127.0,0
28.262096,-82.157377,7100,100.4,125.3,-64
28.25972,-82.153491,7100,102.6,123.1,-192
28.256603,-82.148168,7100,103.5,124.8,64
28.254272,-82.144247,7100,102.1,122.6,-128
28.251434,-82.139282,7000,101.5,124.2,-128
28.246536,-82.131254,7000,97.7,125.0,64
28.241893,-82.124095,7000,97.9,124.2,0
28.239532,-82.120003,7100,92.9,124.0,576
28.238448,-82.118225,7100,88.5,124.4,704
28.236632,-82.115155,7200,84.3,123.9,384
28.234772,-82.112292,7200,84.4,126.3,384
28.231888,-82.108013,7300,86.2,127.9,320
28.229828,-82.105161,7300,88.0,130.4,320
28.227182,-82.101961,7400,87.8,132.2,384
28.224855,-82.098999,7400,92.1,131.5,64
28.223225,-82.096899,7400,97.1,131.2,-128
28.220856,-82.093964,7400,98.3,133.8,64
28.217194,-82.089632,7400,96.3,132.5,0
28.215271,-82.087097,7400,95.9,129.5,-128
28.209732,-82.079333,7400,96.7,129.1,-128
28.204325,-82.071695,7400,93.2,128.5,192
28.199066,-82.064174,7400,94.8,127.7,64
28.194901,-82.058152,7500,96.8,128.3,0
28.191477,-82.053492,7500,96.5,130.0,64
28.187706,-82.048483,7400,98.0,130.0,-128
28.182678,-82.041644,7500,98.0,130.0,128
28.179792,-82.037874,7500,96.3,131.6,128
28.175217,-82.032166,7500,96.9,132.9,-64
28.168991,-82.024612,7500,100.5,132.6,64
28.163359,-82.017463,7500,99.0,133.4,64
28.159744,-82.013204,7500,100.6,131.8,-64
28.155991,-82.008239,7500,100.8,130.2,-128
28.149994,-82.000421,7500,100.0,130.5,-64
28.144086,-81.992529,7500,99.4,130.1,-64
28.140269,-81.987412,7400,101.5,129.8,-64
28.136536,-81.982463,7400,102.7,131.4,0
28.130402,-81.974699,7400,100.6,131.8,0
28.124359,-81.967093,7400,98.4,132.1,-64
28.121136,-81.963178,7400,98.3,133.8,-128
28.117035,-81.958272,7400,97.7,132.5,0
28.114151,-81.954575,7400,97.8,130.9,0
28.109684,-81.948853,7400,101.2,132.2,0
28.106552,-81.945067,7400,100.4,134.2,-128
28.100052,-81.93762,7400,100.4,134.2,0
28.097907,-81.934958,7400,98.5,131.3,192
28.092181,-81.927526,7400,95.0,130.7,0
28.088736,-81.922787,7400,96.7,129.1,0
28.083481,-81.915277,7400,95.4,128.2,64
28.078727,-81.9083,7400,95.6,127.3,0
28.07634,-81.904978,7400,97.3,129.6,0
28.072675,-81.900114,7500,97.2,130.4,64
28.067461,-81.89349,7400,99.9,131.4,-64
28.063039,-81.887889,7400,101.2,132.2,-64
28.058617,-81.882396,7400,96.3,131.6,192
28.056061,-81.879044,7500,94.5,129.4,128
28.05303,-81.874695,7500,94.8,127.7,-64
28.051215,-81.871841,7500,96.8,125.3,0
28.049446,-81.868932,7500,96.3,122.7,64
28.047537,-81.865324,7500,95.0,120.3,-64
28.046606,-81.863655,7500,96.3,124.8,-128
28.042044,-81.85633,7500,95.4,125.2,-128
28.040787,-81.854499,7500,96.7,129.1,-64
28.03818,-81.851107,7400,98.5,131.3,-128
28.033711,-81.845506,7400,99.1,132.6,128
28.03244,-81.844077,7500,98.4,137.1,0
28.031021,-81.842757,7500,99.0,142.0,0
28.028732,-81.840908,7500,99.0,144.9,0
28.024028,-81.837212,7400,100.1,146.0,-128
28.019513,-81.833658,7400,99.6,144.4,-128
28.01225,-81.827895,7400,99.0,144.9,0
28.004745,-81.821999,7400,98.5,145.3,-128
28.000214,-81.81846,7400,98.0,143.7,0
27.993073,-81.81265,7400,96.0,144.3,0
27.988788,-81.8091,7400,95.6,142.6,0
27.983016,-81.804092,7400,94.4,143.6,0
27.975998,-81.798389,7400,95.0,143.1,0
27.970819,-81.794075,7400,94.6,144.5,128
27.964628,-81.789174,7400,93.5,145.5,-64
27.9608,-81.786135,7400,94.4,143.6,0
27.953842,-81.780431,7400,95.2,144.0,0
27.946751,-81.774687,7400,96.6,143.8,-64
27.939722,-81.768978,7400,96.6,143.8,-64
27.933014,-81.763415,7300,97.8,142.9,-192
27.928391,-81.759425,7400,95.6,142.6,192
27.921427,-81.753335,7400,95.6,142.6,64
27.91452,-81.747454,7400,95.0,143.1,128
27.907554,-81.741609,7400,93.8,144.1,-192
27.901794,-81.736986,7400,94.9,145.3,0
27.898337,-81.734214,7400,93.6,143.2,-64
27.891541,-81.728457,7400,93.6,143.2,-64
27.884766,-81.722683,7400,94.2,142.8,-64
27.878692,-81.717471,7400,94.0,141.9,64
27.87616,-81.715169,7400,95.0,139.3,0
27.874878,-81.713769,7400,94.8,135.0,64
27.873245,-81.711819,7400,94.2,132.0,0
27.871709,-81.709759,7400,95.3,129.0,-128
27.869242,-81.706431,7400,96.4,130.8,-64
27.863795,-81.699301,7400,96.5,130.0,0
27.860275,-81.69444,7300,95.3,129.0,-192
27.854904,-81.687047,7300,91.7,129.2,128
27.851166,-81.681899,7400,92.3,129.7,192
27.845535,-81.674488,7400,92.2,130.6,0
27.841637,-81.669458,7400,94.2,132.0,64
27.835785,-81.662154,7400,94.9,131.6,64
27.831767,-81.65694,7400,92.2,130.6,64
27.828136,-81.651922,7400,90.3,129.2,128
27.822876,-81.644845,7400,90.1,130.1,0
27.819397,-81.640078,7400,89.6,128.7,-64
27.815231,-81.634222,7400,90.3,129.2,-128
27.811249,-81.628988,7400,90.8,130.5,64
27.807861,-81.624479,7400,91.7,129.2,64
27.805186,-81.620548,7400,92.0,127.5,0
27.802626,-81.616639,7400,91.0,125.6,0
27.800583,-81.613338,7400,93.2,123.2,0
27.797379,-81.607741,7500,93.7,123.7,192
27.795914,-81.605461,7500,92.8,127.1,128
27.793967,-81.602748,7500,93.7,129.8,64
27.789734,-81.597221,7500,94.3,131.1,-64
27.785477,-81.591987,7400,94.8,132.4,-192
27.780807,-81.586131,7400,95.7,131.2,0
27.776463,-81.580511,7400,95.1,129.9,-128
27.77092,-81.57302,7400,94.4,130.3,0
27.765289,-81.565609,7400,95.0,130.7,128
27.761567,-81.560968,7500,95.6,132.0,0
27.757919,-81.556333,7400,94.9,131.6,-64
27.752197,-81.549026,7400,93.5,131.5,0
27.748253,-81.544119,7400,94.1,132.9,-64
27.744063,-81.538996,7400,92.1,131.5,-64
27.741714,-81.536071,7400,94.8,133.3,-64
27.738756,-81.532446,7400,94.9,131.6,-64
27.73708,-81.530175,7400,94.6,128.6,-128
27.734024,-81.525758,7400,95.1,129.9,-192
27.732472,-81.523889,7400,96.2,133.3,-192
27.726513,-81.516864,7400,94.1,132.9,-64
27.72052,-81.509693,7400,96.3,132.5,0
27.714615,-81.50249,7400,93.4,132.4,0
27.708939,-81.495494,7400,90.7,131.4,0
27.703537,-81.488394,7400,91.4,131.0,0
27.700516,-81.484352,7400,91.7,129.2,-64
27.697045,-81.47968,7300,91.6,130.1,0
27.692871,-81.474247,7300,90.7,131.4,64
27.689346,-81.469738,7400,91.4,131.0,0
27.685822,-81.465074,7300,92.3,129.7,-128
27.681124,-81.458922,7300,88.6,130.9,64
27.677765,-81.45445,7400,88.7,130.0,64
27.672466,-81.447513,7400,86.6,130.3,64
27.667531,-81.440858,7400,89.4,130.5,-64
27.662271,-81.434097,7400,87.2,130.8,64
27.658686,-81.429449,7400,89.2,132.3,0
27.654636,-81.424537,7400,89.8,133.6,0
27.650894,-81.4203,7400,90.6,133.2,-64
27.646303,-81.414501,7400,90.6,132.3,0
27.640717,-81.407477,7400,92.0,132.4,-64
27.638214,-81.404235,7400,93.0,130.2,-64
27.634277,-81.398897,7400,92.5,128.9,-64
27.629929,-81.392834,7400,90.1,130.1,128
27.627915,-81.390258,7400,89.9,132.8,64
27.62475,-81.38656,7400,89.8,134.6,0
27.622841,-81.384289,7400,88.5,131.8,0
27.618465,-81.37869,7400,90.0,130.9,-192
27.614868,-81.374022,7300,91.4,131.0,128
27.611481,-81.369617,7400,87.3,129.9,0
27.608131,-81.365116,7300,89.5,129.6,-128
27.605484,-81.361637,7300,89.3,131.4,128
27.602451,-81.35788,7400,89.1,133.2,192
27.597198,-81.35148,7400,87.8,132.2,64
27.591751,-81.344691,7400,91.3,132.8,-128
27.586121,-81.337954,7400,87.0,133.6,64
27.584564,-81.336037,7400,86.6,130.3,64
27.580353,-81.33044,7400,87.9,131.3,0
27.577606,-81.327019,7400,86.3,133.1,0
27.574081,-81.322874,7300,88.4,133.6,-128
27.571866,-81.320114,7300,87.9,131.3,-64
27.566483,-81.313287,7300,89.9,131.9,64
27.562602,-81.308336,7300,89.4,130.5,64
27.558838,-81.303492,7300,89.9,131.9,0
27.553299,-81.296548,7300,88.5,132.7,192
27.549847,-81.292331,7400,87.0,132.7,-64
27.545983,-81.287631,7400,87.0,133.6,0
27.543823,-81.285199,7400,89.1,135.9,-64
27.539337,-81.280535,7400,90.5,135.0,0
27.537598,-81.27841,7300,89.9,131.9,-128
27.533926,-81.273845,7300,90.6,133.2,128
27.530365,-81.269704,7400,86.3,133.1,64
27.528805,-81.267665,7400,87.3,129.9,0
27.526618,-81.264601,7400,86.2,127.9,192
27.524057,-81.260957,7400,85.9,129.8,-64
27.518967,-81.254313,7400,86.6,130.3,0
27.513794,-81.247628,7400,87.3,129.9,-256
27.510324,-81.243104,7400,90.7,131.4,256
27.504868,-81.236071,7400,90.7,131.4,64
27.499466,-81.229179,7400,87.9,131.3,128
27.494078,-81.222452,7400,89.2,132.3,64
27.490585,-81.218037,7500,90.7,131.4,0
27.48642,-81.212648,7500,91.6,130.1,-64
27.482998,-81.208085,7400,93.1,129.3,-192
27.477539,-81.200625,7400,91.7,129.2,-64
27.47406,-81.195778,7400,89.8,127.8,0
27.471593,-81.192292,7400,90.9,129.6,-64
27.46994,-81.190209,7400,91.3,132.8,0
27.46669,-81.186166,7400,91.4,131.9,-64
27.461105,-81.178859,7400,94.3,131.1,64
27.455532,-81.171693,7400,91.6,130.1,0
27.452637,-81.167925,7400,89.9,131.9,64
27.448968,-81.163401,7400,89.4,130.5,0
27.444918,-81.157855,7400,90.3,129.2,64
27.439682,-81.150772,7400,89.5,129.6,64
27.437517,-81.147925,7400,88.5,131.8,-64
27.435282,-81.145284,7400,87.7,134.1,0
27.431092,-81.14053,7400,87.0,135.5,64
27.429428,-81.138594,7400,85.6,132.6,-64
27.426178,-81.1345,7400,86.5,131.2,0
27.422946,-81.13023,7400,85.9,129.8,0
27.419547,-81.125688,7400,87.9,131.3,-64
27.41423,-81.118797,7400,87.8,132.2,-64
27.411308,-81.115018,7400,89.4,130.5,-128
27.406001,-81.108099,7400,88.1,129.5,64
27.402137,-81.102764,7400,88.2,128.6,192
27.398804,-81.098017,7400,87.3,129.9,64
27.395416,-81.09356,7500,87.3,129.9,64
27.391756,-81.088662,7500,88.6,130.9,-128
27.388311,-81.084331,7400,90.6,132.3,64
27.387194,-81.083063,7400,90.5,135.9,64
27.383972,-81.07962,7400,89.1,134.1,0
27.382324,-81.077495,7500,88.6,130.9,128
27.378349,-81.072446,7500,89.9,131.9,-64
27.373398,-81.06625,7500,91.4,131.0,-128
27.369736,-81.061302,7500,89.5,129.6,192
27.366211,-81.056611,7400,92.9,131.1,-128
27.360672,-81.049459,7400,93.0,130.2,-64
27.358052,-81.046195,7400,93.4,132.4,-64
27.352326,-81.03917,7400,92.8,131.9,-192
27.34877,-81.034534,7400,92.2,130.6,128
27.345343,-81.029927,7400,88.9,129.1,-64
27.343062,-81.026811,7400,90.8,130.5,0
27.339432,-81.022149,7400,92.1,131.5,-64
27.335678,-81.017485,7400,90.1,130.1,128
27.33165,-81.012199,7400,89.3,131.4,0
27.326117,-81.005314,7400,89.3,131.4,128
27.320857,-80.9985,7400,89.4,130.5,0
27.317276,-80.993595,7400,88.9,129.1,0
27.315876,-80.991528,7400,88.0,126.2,-128
27.314255,-80.989086,7400,86.8,128.4,-64
27.312617,-80.987038,7400,87.1,131.7,64
27.308893,-80.982232,7400,86.6,130.3,0
27.305494,-80.977531,7400,86.1,128.9,-128
27.302032,-80.972762,7400,90.1,130.1,-128
27.299582,-80.969714,7400,87.8,132.2,64
27.294205,-80.963175,7400,89.1,133.2,0
27.291901,-80.960365,7400,88.6,130.9,64
27.287106,-80.954132,7400,88.7,130.0,-64
27.282578,-80.947939,7400,90.3,129.2,-64
27.279099,-80.943251,7300,90.8,130.5,0
27.275986,-80.939337,7300,90.6,132.3,-128
27.272964,-80.935398,7300,90.8,130.5,0
27.269897,-80.931563,7300,90.6,132.3,0
27.267554,-80.928568,7300,90.1,130.1,0
27.264063,-80.923972,7300,90.7,131.4,64
27.259918,-80.918867,7300,91.3,132.8,0
27.255637,-80.913831,7300,93.4,134.1,0
27.254054,-80.91193,7300,92.2,130.6,64
27.252239,-80.909289,7300,91.2,127.9,0
27.250563,-80.907018,7300,91.6,130.1,0
27.246978,-80.902475,7400,90.0,130.9,-64
27.244092,-80.898884,7300,92.7,132.8,-128
27.239914,-80.893733,7300,92.1,131.5,-128
27.235899,-80.888478,7300,88.0,130.4,64
27.230918,-80.881717,7300,87.9,131.3,64
27.228012,-80.878238,7300,87.7,133.1,64
27.225145,-80.874692,7300,87.9,131.3,64
27.2217,-80.87015,7400,87.2,130.8,64
27.21785,-80.865335,7400,86.4,132.2,192
27.215369,-80.862227,7400,86.6,130.3,0
27.212723,-80.858494,7400,86.8,128.4,128
27.2109,-80.8561,7400,87.2,130.8,0
27.205826,-80.849604,7400,88.7,130.0,64
27.203033,-80.845748,7400,89.0,128.2,-64
27.201645,-80.843621,7400,88.8,125.8,0
27.200546,-80.841755,7400,88.5,122.1,64
27.199493,-80.839993,7400,89.4,126.4,-128
27.198005,-80.837931,7400,90.3,129.2,128
27.195398,-80.83455,7400,91.4,131.0,-128
27.192419,-80.830853,7400,94.1,132.9,-192
27.187775,-80.825535,7400,94.8,134.1,-64
27.184412,-80.821504,7400,93.4,132.4,0
27.18045,-80.816622,7400,92.9,131.1,64
27.174866,-80.809315,7400,93.5,131.5,0
27.16905,-80.802119,7400,95.6,132.0,-64
27.165665,-80.797706,7400,95.8,130.3,-64
27.162439,-80.793563,7400,95.6,132.0,0
27.157425,-80.787238,7400,97.8,130.9,64
27.151566,-80.779724,7400,97.1,131.2,-64
27.146612,-80.773175,7400,94.4,130.3,384
27.142887,-80.76821,7400,93.5,131.5,-256
27.140699,-80.765621,7400,96.9,133.8,-192
27.138232,-80.762822,7400,96.9,136.2,0
27.13385,-80.758218,7400,95.5,135.4,0
27.132843,-80.756974,7300,95.0,130.7,-64
27.130551,-80.753737,7300,93.2,128.5,-64
27.127304,-80.749304,7400,91.6,130.1,64
27.124237,-80.745262,7400,91.4,131.9,64
27.118698,-80.738266,7400,93.5,131.5,64
27.1138,-80.732255,7400,93.4,132.4,-128
27.10788,-80.725321,7400,94.8,133.3,128
27.104575,-80.721254,7400,94.9,131.6,0
27.098785,-80.713962,7400,96.3,132.5,-64
27.093018,-80.706655,7400,95.6,132.0,-64
27.086975,-80.699192,7400,96.9,132.9,0
27.08226,-80.693699,7400,96.2,134.2,-64
27.077528,-80.688295,7400,96.2,133.3,-192
27.0737,-80.683542,7300,99.1,132.6,0
27.069894,-80.678893,7400,95.6,132.0,64
27.068218,-80.676674,7400,93.1,129.3,0
27.066495,-80.674086,7300,94.4,126.4,-256
27.063629,-80.66955,7300,92.7,124.9,64
27.061654,-80.666428,7300,92.8,127.1,-128
27.060242,-80.664523,7300,95.0,130.7,-128
27.05722,-80.66074,7300,96.3,132.5,-128
27.053321,-80.656075,7300,96.3,131.6,-64
27.047502,-80.648628,7300,97.1,131.2,128
27.041869,-80.641444,7300,95.6,132.0,0
27.036026,-80.634259,7300,96.3,131.6,0
27.031769,-80.628766,7300,97.2,130.4,64
27.026088,-80.621426,7300,96.4,130.8,-128
27.024399,-80.61923,7300,100.7,131.0,-704
27.021712,-80.615827,7300,96.3,131.6,1024
27.02092,-80.614877,7300,91.4,131.9,1024
