lat,lon,alt,gs,track,vs
32.024323,-97.397699,33875,486.1,167.2,-3392
32.008301,-97.393414,33475,487.1,167.2,-3200
31.991582,-97.388922,33075,487.3,167.1,-3264
31.975296,-97.38457,32675,488.3,167.1,-3392
31.960066,-97.380458,32275,489.3,167.1,-3584
31.946136,-97.37677,31875,490.0,167.3,-3648
31.931716,-97.372947,31475,491.0,167.3,-3584
31.917252,-97.369189,31075,492.8,167.5,-3776
31.905212,-97.366003,30750,494.0,167.4,-3328
31.900726,-97.36485,30650,494.0,167.4,-2880
31.895359,-97.363418,30550,494.2,167.3,-2496
31.891123,-97.362297,30475,493.0,167.4,-2112
31.885583,-97.36084,30400,492.0,167.3,-1728
31.859848,-97.354028,30050,485.0,167.2,-2048
31.836548,-97.347931,29650,480.6,167.4,-2240
31.813065,-97.341779,29250,475.3,167.5,-2304
31.791458,-97.336176,28850,471.4,167.4,-2304
31.768364,-97.330133,28475,467.3,167.4,-2176
31.74588,-97.324255,28075,463.1,167.4,-2176
31.723801,-97.318456,27675,459.2,167.3,-2240
31.701888,-97.312665,27275,456.3,167.2,-2240
31.679718,-97.306824,26875,452.0,167.4,-2304
31.658175,-97.301184,26475,448.8,167.4,-2304
31.636368,-97.29546,26075,445.5,167.6,-2176
31.614742,-97.289868,25675,441.3,167.6,-2176
31.593246,-97.284313,25300,438.6,167.4,-2176
31.5721,-97.278717,24900,436.9,167.2,-2176
31.551315,-97.273165,24525,433.8,167.2,-2048
31.53025,-97.267621,24150,430.8,167.1,-2048
31.509115,-97.261963,23775,428.9,167.1,-2112
31.487915,-97.256254,23400,426.0,167.0,-2112
31.466659,-97.250482,23000,423.0,166.9,-2112
31.445525,-97.244769,22625,420.9,166.9,-2112
31.424744,-97.239182,22225,417.7,167.0,-2048
31.403348,-97.233398,21850,414.6,167.0,-1984
31.382446,-97.22785,21475,412.2,167.2,-1984
31.361125,-97.222247,21100,410.0,167.3,-2048
31.340968,-97.216974,20700,408.0,167.3,-2304
31.322205,-97.212094,20300,406.9,167.4,-2240
31.302612,-97.206977,19925,404.7,167.4,-2176
31.283662,-97.202032,19525,403.0,167.2,-2240
31.272858,-97.199599,19300,401.2,169.9,-2304
31.267369,-97.198846,19200,399.1,172.8,-1856
31.260992,-97.198462,19125,396.6,174.8,-1536
31.25647,-97.198361,19050,392.1,178.5,-1216
31.252147,-97.198462,19025,390.0,180.3,-768
31.247498,-97.198792,19000,387.5,183.0,-320
31.238846,-97.199922,19000,383.8,186.9,0
31.229336,-97.201978,18975,380.3,190.4,128
31.222027,-97.204065,19000,377.6,194.3,64
31.213089,-97.207306,19000,374.5,197.6,0
31.197281,-97.21344,18975,374.7,198.2,-384
31.19363,-97.214832,18950,375.7,198.1,-832
31.187811,-97.217029,18875,376.0,198.3,-1280
31.184832,-97.218182,18850,376.9,198.2,-1728
31.181488,-97.219472,18775,376.9,198.2,-2176
31.165421,-97.225665,18375,378.2,198.3,-2368
31.147247,-97.232666,18000,378.2,198.3,-2048
31.128845,-97.239775,17625,376.0,198.3,-2240
31.111,-97.246582,17225,375.0,198.3,-2112
31.092911,-97.253615,16850,374.1,198.4,-2112
31.074875,-97.260563,16450,373.1,198.4,-2112
31.057068,-97.26751,16075,371.6,198.7,-2048
31.038666,-97.274673,15700,370.6,198.2,-2048
31.021271,-97.281297,15325,368.4,198.2,-2048
31.003604,-97.28811,14950,366.8,198.4,-2048
30.989914,-97.293414,14675,366.2,198.6,-1600
30.986054,-97.294922,14625,364.9,198.5,-1152
30.980347,-97.29713,14575,362.7,198.5,-704
30.962452,-97.304041,14450,353.2,198.5,-512
30.945693,-97.310577,14350,343.7,198.5,-512
30.928802,-97.31711,14275,334.3,198.5,-448
30.923447,-97.31921,14225,331.1,198.5,-896
30.916924,-97.321729,14150,329.2,198.6,-1344
30.899094,-97.32876,13825,326.7,198.9,-1728
30.881777,-97.335626,13475,326.4,198.8,-1600
30.863388,-97.342852,13125,325.1,198.7,-1600
30.84542,-97.349854,12800,324.1,198.7,-1664
30.827218,-97.35694,12450,323.8,198.6,-1664
30.814224,-97.362294,12200,322.8,200.7,-1728
30.807541,-97.365687,12050,322.4,203.8,-1728
30.798477,-97.370857,11850,320.7,206.5,-1664
30.788498,-97.376512,11650,318.9,206.2,-1600
30.778976,-97.381951,11475,318.4,206.1,-1536
30.769455,-97.387336,11275,317.5,206.2,-1600
30.759531,-97.392975,11075,316.6,206.2,-1728
30.750732,-97.398053,10875,316.6,206.2,-1664
30.740616,-97.403816,10675,315.7,206.3,-1664
30.732344,-97.408521,10475,315.3,206.2,-1792
30.722382,-97.414124,10275,313.5,205.9,-1536
30.71727,-97.41701,10200,313.1,206.2,-1088
30.712875,-97.419541,10150,310.8,206.1,-640
30.698501,-97.427747,10025,304.1,206.1,-896
30.691844,-97.431537,9950,301.4,206.4,-512
30.689237,-97.433075,9950,298.7,206.6,-64
30.683395,-97.436505,9950,293.8,206.9,192
30.679962,-97.438552,9950,290.7,207.0,-192
30.677902,-97.439737,9925,288.5,207.0,-576
30.676254,-97.440706,9925,288.5,207.0,-960
30.673875,-97.442084,9875,287.1,206.9,-1408
30.665222,-97.447115,9700,287.1,206.5,-1344
30.654928,-97.45329,9525,283.2,208.5,-1152
30.650738,-97.456586,9450,280.1,213.4,-1152
30.648271,-97.458783,9425,278.2,217.4,-704
30.642452,-97.464496,9350,273.8,220.6,-832
30.634491,-97.472681,9225,269.8,221.9,-1024
30.626495,-97.481043,9050,266.2,222.3,-1216
30.618524,-97.48949,8875,265.4,222.4,-1216
30.615417,-97.49273,8800,265.4,222.4,-1664
30.609055,-97.499461,8625,265.4,222.4,-1280
30.602789,-97.506024,8475,264.8,222.2,-1728
30.600586,-97.508347,8375,265.4,222.4,-2176
30.595642,-97.513571,8175,269.0,222.3,-1792
30.594864,-97.514325,8175,269.7,222.1,-1216
30.59441,-97.514813,8150,269.7,222.1,-960
30.588917,-97.520636,8075,265.4,222.4,-1280
30.587494,-97.522134,8050,264.8,222.2,-1728
30.582916,-97.526981,7900,263.3,222.5,-1280
30.57956,-97.530634,7825,260.4,223.1,-1664
30.577469,-97.532905,7750,259.6,223.3,-2112
30.57267,-97.538214,7550,259.6,223.9,-2112
30.567549,-97.544092,7350,260.2,224.4,-2176
30.563736,-97.548361,7200,261.6,224.4,-1728
30.560194,-97.552386,7100,260.2,224.4,-1280
30.556516,-97.556561,7000,258.8,224.7,-1024
30.551376,-97.562471,6900,253.9,225.2,-768
30.546741,-97.567932,6825,249.6,225.2,-1024
30.545105,-97.569795,6775,247.5,225.0,-1280
30.542178,-97.573096,6675,244.7,224.3,-1472
30.538268,-97.577271,6575,243.4,223.0,-1408
30.534897,-97.580405,6475,241.3,218.4,-1536
30.531146,-97.583698,6375,239.8,217.2,-1216
30.526397,-97.588257,6275,236.9,220.6,-1280
30.522903,-97.592091,6175,236.3,223.3,-1536
30.519836,-97.595538,6075,236.2,224.3,-1408
30.516342,-97.599573,5975,236.2,224.7,-1408
30.512924,-97.603455,5875,235.5,224.5,-1408
30.509778,-97.606989,5775,234.8,224.3,-1408
30.506473,-97.610614,5675,234.9,222.9,-1536
30.503168,-97.613745,5575,235.6,220.2,-1728
30.499769,-97.616656,5475,235.2,216.5,-1536
30.496719,-97.619072,5400,235.5,215.0,-1088
30.493252,-97.621875,5325,234.1,214.9,-1536
30.490505,-97.624127,5225,233.3,215.1,-1984
30.487759,-97.626324,5125,234.1,214.9,-1984
30.484779,-97.628687,5025,235.0,214.8,-1728
30.480835,-97.631836,4925,235.2,214.4,-1408
30.476807,-97.635013,4825,233.3,214.2,-1152
30.471047,-97.639563,4725,230.8,214.6,-1152
30.470255,-97.640167,4700,230.8,214.6,-1536
30.468384,-97.641637,4650,230.0,214.7,-1920
30.466232,-97.643415,4550,230.5,214.9,-2176
30.464529,-97.644781,4500,231.7,215.3,-1856
30.463226,-97.645935,4450,232.8,215.7,-1408
30.462341,-97.646649,4425,233.4,215.9,-960
30.45694,-97.651277,4325,229.4,216.7,-1408
30.45401,-97.653862,4250,229.2,217.0,-960
30.452658,-97.655054,4225,227.8,217.0,-576
30.449074,-97.658185,4200,223.4,217.2,-512
30.447464,-97.659625,4175,221.8,217.5,-960
30.44535,-97.661481,4125,219.6,217.6,-1408
30.442696,-97.663843,4025,218.2,217.6,-1728
30.439903,-97.666315,3925,218.2,217.6,-1728
30.436707,-97.669157,3825,218.0,217.9,-1408
30.432724,-97.672765,3725,216.5,218.2,-1024
30.42752,-97.677411,3650,211.8,217.5,-640
30.42361,-97.680707,3600,206.8,216.1,-832
30.421049,-97.6823,3550,203.6,210.7,-832
30.419048,-97.683234,3525,200.0,202.3,-576
30.416473,-97.684021,3500,198.0,197.3,-512
30.413787,-97.684552,3475,194.9,191.5,-512
30.410715,-97.684937,3425,192.2,186.3,-576
30.406723,-97.685044,3400,189.1,181.8,-512
30.402429,-97.684937,3350,186.1,178.1,-896
30.398209,-97.684775,3250,185.1,177.8,-1280
30.395446,-97.684607,3200,186.2,177.2,-832
30.388603,-97.684167,3100,183.3,176.6,-960
30.383761,-97.683838,3000,182.3,176.9,-1024
30.378387,-97.683644,2900,180.1,178.1,-896
30.372253,-97.683429,2825,179.0,178.7,-512
30.366943,-97.683321,2800,177.0,178.7,-64
30.350647,-97.682944,2825,180.0,178.7,64
30.337442,-97.682629,2825,175.1,178.4,-64
30.335953,-97.682567,2800,173.1,178.3,-448
30.331696,-97.682459,2750,169.1,178.3,-896
30.328643,-97.682355,2675,165.0,178.6,-960
30.325105,-97.6823,2625,160.1,178.6,-896
30.32222,-97.68219,2550,156.1,178.5,-832
30.320217,-97.68219,2525,154.1,178.5,-832
30.318076,-97.682135,2475,150.0,178.9,-832
30.314166,-97.682025,2425,145.1,178.4,-768
30.309417,-97.681915,2325,141.0,179.2,-704
30.303818,-97.681813,2250,140.0,178.8,-704
30.299194,-97.681651,2150,138.1,178.3,-640
30.294148,-97.681476,2050,137.1,178.3,-832
30.289539,-97.681311,1950,137.1,178.3,-832
30.284279,-97.681256,1850,137.0,179.2,-640
30.278732,-97.681113,1750,137.1,178.3,-640
30.273386,-97.680872,1675,138.1,177.9,-704
30.267654,-97.680682,1600,140.0,178.8,-512
30.262573,-97.680628,1500,138.0,178.8,-704
30.257858,-97.680467,1400,138.0,178.8,-960
30.253647,-97.680359,1300,139.0,178.8,-832
30.248294,-97.680322,1225,138.0,179.2,-832
30.243732,-97.680212,1125,139.0,178.8,-512
30.238192,-97.679938,1025,139.1,177.9,-704
30.232559,-97.679828,925,139.0,179.2,-768
30.227005,-97.679713,825,139.0,178.8,-640
30.22134,-97.679553,750,139.1,178.4,-640
30.216592,-97.679443,650,139.0,179.2,-768
30.212123,-97.679333,550,140.0,178.8,-512
30.20812,-97.679224,525,139.0,178.8,-192
30.20549,-97.679174,475,119.0,178.6,-128
30.204023,-97.679114,500,110.0,178.4,-128
30.202972,-97.67912,500,100.0,178.9,-192
30.201835,-97.679059,500,88.0,178.7,-128
30.201754,-97.679059,475,71.0,177.2,-128
30.200822,-97.679018,475,53.5,177.2,-128
30.200272,-97.678932,475,42.5,168.8,-128
30.199699,-97.678703,475,34.5,154.7,-128
30.199193,-97.67829,475,28.5,137.8,-128
30.1991,-97.67818,475,27.5,132.2,-128
30.199001,-97.67803,475,26.5,123.8,-128
30.198841,-97.677155,475,23.5,87.2,-128
30.198875,-97.676737,475,22.5,87.2,-128
30.198891,-97.676093,475,21.5,87.2,-128
30.206863,-97.679174,475,95.0,179.4,-64
30.205326,-97.679169,475,99.0,179.4,-64
30.204768,-97.679169,475,115.0,179.5,-64
30.203325,-97.679114,475,122.0,179.5,-64
30.201141,-97.679066,450,133.0,179.1,-128
30.199036,-97.679013,450,136.0,179.2,-64
30.198349,-97.678959,450,150.0,178.9,-64
30.196198,-97.678905,450,156.0,178.9,-64
30.195411,-97.678894,450,159.0,178.9,-64
30.192398,-97.678797,450,171.0,179.0,64
30.189871,-97.678784,450,174.0,179.0,64
30.18869,-97.678743,475,182.0,179.1,576
30.187823,-97.678729,475,185.0,179.4,960
30.186859,-97.678689,500,187.0,179.4,1472
30.185989,-97.678689,550,189.0,179.4,2112
30.1834,-97.678674,650,189.0,179.4,2432
30.18132,-97.678636,750,187.0,179.1,2432
30.179123,-97.678582,850,187.0,179.1,2304
30.17693,-97.678564,950,189.0,179.1,2368
30.174742,-97.67851,1050,189.0,179.1,2496
30.172879,-97.6784,1125,189.1,178.2,2816
30.171064,-97.67829,1225,188.2,177.6,2944
30.169418,-97.678205,1325,187.3,176.9,2944
30.167712,-97.67807,1425,187.3,176.9,3264
30.166502,-97.678015,1525,186.3,176.9,3520
30.164978,-97.677882,1625,183.3,176.6,3520
30.163755,-97.677795,1700,181.5,175.9,3200
30.163104,-97.677686,1725,180.6,175.2,2752
30.162231,-97.677612,1775,179.9,174.3,2368
30.161407,-97.677505,1800,180.1,173.6,1984
30.160403,-97.677301,1850,180.3,173.0,1536
30.159566,-97.677136,1875,180.9,171.7,1152
30.158122,-97.676807,1900,183.2,169.3,704
30.156097,-97.676212,1925,186.0,166.6,704
30.154404,-97.675566,1950,189.6,163.8,1024
30.152802,-97.67492,2000,191.3,161.1,1472
30.149872,-97.673573,2100,193.7,157.5,1536
30.146531,-97.671918,2175,196.7,156.9,1216
30.144715,-97.671039,2225,199.3,156.6,832
30.143097,-97.67018,2250,202.0,156.4,384
30.140758,-97.669006,2250,206.4,156.3,384
30.138524,-97.667853,2300,210.0,156.1,832
30.136243,-97.666699,2325,214.4,156.1,1088
30.133438,-97.665226,2400,218.4,155.7,1280
30.129776,-97.663287,2475,222.4,155.3,1408
30.126251,-97.661402,2575,226.9,155.2,1728
30.12323,-97.659786,2675,229.5,155.0,2112
30.121672,-97.658954,2725,230.4,155.1,2560
30.119751,-97.657902,2825,231.3,155.2,3008
30.118195,-97.657094,2900,231.3,155.2,3136
30.116821,-97.656394,3000,230.4,155.1,3328
30.114875,-97.655328,3100,229.5,155.0,3328
30.112874,-97.65423,3200,228.6,154.9,3200
30.111337,-97.653461,3300,229.5,155.0,3328
30.109406,-97.652408,3400,228.2,155.1,3520
30.107803,-97.651547,3500,226.9,155.2,3520
30.106403,-97.650769,3600,226.9,155.2,3584
30.104507,-97.64977,3700,225.0,155.0,3328
30.103098,-97.649011,3800,224.6,154.7,3136
30.100956,-97.647803,3900,224.5,154.1,2880
30.098629,-97.646429,4000,225.4,152.5,2624
30.09672,-97.645166,4100,226.1,150.6,2560
30.094528,-97.643522,4200,227.3,148.1,2560
30.092743,-97.641961,4300,228.3,145.0,2560
30.091049,-97.640291,4400,229.9,141.5,2560
30.089264,-97.638191,4500,231.9,135.0,2368
30.087387,-97.635336,4600,234.3,128.2,2432
30.086334,-97.63329,4700,235.2,123.6,2496
30.08519,-97.63049,4800,237.2,118.7,2496
30.084183,-97.627581,4900,237.5,111.5,2688
30.083592,-97.624677,5000,237.5,107.1,2624
30.083173,-97.622205,5100,238.4,103.3,2560
30.082901,-97.619449,5200,238.4,99.7,2560
30.082764,-97.616918,5275,239.3,96.0,2112
30.082847,-97.613086,5375,241.1,91.2,2304
30.083084,-97.610025,5475,242.7,85.8,2432
30.083633,-97.606847,5575,242.3,82.2,2560
30.084244,-97.603802,5675,244.1,77.2,2176
30.08519,-97.6006,5750,245.1,74.4,1728
30.086525,-97.596936,5825,247.2,69.2,1280
30.088294,-97.593036,5900,250.9,64.2,832
30.090761,-97.588202,5950,255.8,60.2,1088
30.092996,-97.583862,6025,260.5,59.3,1216
30.095535,-97.579005,6100,265.0,59.4,960
30.097465,-97.575348,6150,269.1,59.2,832
30.099327,-97.571832,6200,272.9,58.6,1216
30.10198,-97.566833,6300,277.0,58.4,1664
30.104599,-97.561987,6400,280.1,58.6,1600
30.106915,-97.557605,6500,282.3,58.6,1536
30.109634,-97.5524,6600,285.4,58.8,1920
30.110686,-97.550464,6650,285.4,58.8,2368
30.112129,-97.547717,6750,285.4,58.8,2816
30.113432,-97.545245,6850,284.9,58.9,3008
30.115036,-97.542114,6950,284.9,58.9,3072
30.117554,-97.537267,7150,284.3,59.1,2880
30.119431,-97.533605,7275,285.2,59.2,2496
30.123534,-97.525745,7475,286.9,59.4,2112
30.126839,-97.519263,7675,287.3,59.7,2496
30.13028,-97.512494,7875,288.6,59.6,2432
30.133403,-97.506354,8075,288.6,59.6,2432
30.136597,-97.500108,8275,289.2,59.4,2688
30.139641,-97.494159,8475,287.8,59.5,2880
30.142527,-97.488501,8675,287.8,59.5,2432
30.146391,-97.48092,8875,288.6,59.6,2176
30.149872,-97.47415,9075,289.2,59.4,2496
30.152847,-97.468441,9275,289.7,59.3,2496
30.156235,-97.461763,9475,289.5,59.7,2240
30.16031,-97.453894,9675,291.5,59.0,1984
30.164291,-97.446253,9875,292.4,59.1,2240
30.16745,-97.440221,10025,294.3,58.9,1792
30.171017,-97.433459,10175,297.6,58.6,1344
30.177255,-97.421429,10325,304.8,59.7,1024
30.181352,-97.413464,10450,308.9,59.5,1472
30.183975,-97.40834,10525,312.0,59.6,1088
30.185074,-97.406132,10550,312.8,59.7,640
30.190018,-97.396492,10600,320.5,59.4,1024
30.191437,-97.393799,10650,321.9,59.4,1472
30.197087,-97.382703,10825,326.7,59.7,1344
30.203651,-97.369958,10975,334.6,59.1,896
30.211006,-97.355786,11125,342.7,59.1,1024
30.218124,-97.342152,11300,348.0,59.2,1344
30.224716,-97.329389,11475,353.8,59.2,1536
30.228416,-97.322168,11600,355.5,59.4,1984
30.233118,-97.312994,11800,356.9,59.3,2048
30.238632,-97.3023,12000,360.5,59.3,1728
30.248061,-97.283936,12275,364.4,59.5,1280
30.258224,-97.264009,12550,370.6,59.7,1728
30.267883,-97.244891,12925,374.2,59.7,2048
30.277451,-97.225988,13275,376.8,59.9,1600
30.284958,-97.21107,13500,380.4,59.9,1984
30.287584,-97.205768,13625,380.4,59.9,2432
30.296429,-97.188409,14025,381.1,59.4,1984
30.301025,-97.179458,14150,382.4,59.3,1536
30.31041,-97.161201,14450,386.0,59.3,1984
30.32059,-97.141443,14850,388.3,59.3,1920
30.323942,-97.134796,14950,390.0,59.5,1472
30.335815,-97.111332,15275,396.4,60.2,1728
30.340421,-97.100903,15425,398.5,63.0,1600
30.343261,-97.092773,15550,399.3,67.2,1792
30.345542,-97.084589,15650,400.7,71.1,1792
30.347763,-97.074603,15775,402.4,75.2,1344
30.349136,-97.066094,15875,403.6,78.9,1408
30.349964,-97.057068,16000,403.9,83.2,1728
30.35015,-97.048993,16100,403.4,87.4,1920
30.34996,-97.040351,16225,404.1,91.3,2048
30.349136,-97.029096,16400,405.4,94.8,1920
30.347264,-97.004169,16775,407.3,94.7,1984
30.345681,-96.97912,17150,409.0,93.9,1792
30.344376,-96.953053,17500,411.6,93.1,1792
30.343231,-96.927041,17850,413.5,92.9,1856
30.342041,-96.901622,18200,416.6,93.0,1472
30.340759,-96.874318,18550,419.7,93.3,1792
30.339397,-96.847998,18900,422.8,93.5,1664
30.33783,-96.819655,19250,426.9,93.8,1728
30.335953,-96.788474,19575,432.0,94.0,1280
30.335129,-96.775064,19675,435.0,93.9,832
30.332886,-96.739789,19850,444.2,94.1,704
30.330924,-96.708582,20000,453.2,94.2,704
30.328766,-96.674571,20125,462.3,94.2,640
30.328038,-96.663428,20200,465.2,94.2,1024
30.327759,-96.658684,20225,465.3,94.3,1472
30.327433,-96.653705,20275,465.3,94.3,1856
30.325664,-96.627393,20625,466.3,94.3,1408
30.32329,-96.590863,20925,471.3,94.3,1472
30.321009,-96.555817,21250,474.3,94.2,1408
30.318878,-96.52254,21575,477.3,94.2,1536
30.316818,-96.489904,21900,479.3,94.2,1536
30.314758,-96.45813,22250,481.3,94.3,1728
30.312629,-96.425519,22575,482.3,94.3,1664
30.310581,-96.393054,22900,484.3,94.3,1600
30.308487,-96.360761,23250,485.3,94.2,1472
30.306381,-96.327586,23600,487.3,94.2,1600
30.30425,-96.294617,23925,488.3,94.2,1536
30.302155,-96.262317,24250,489.4,94.3,1664
30.299789,-96.226771,24575,491.4,94.3,1600
30.298279,-96.20399,24800,492.4,94.3,1152
30.295498,-96.161298,25075,496.4,94.3,1024
30.292984,-96.118945,25275,502.7,93.1,896
30.29306,-96.105221,25350,504.0,89.6,768
30.293884,-96.093696,25400,504.3,85.9,960
30.295395,-96.08201,25500,503.5,81.6,1088
30.297733,-96.070001,25575,502.5,78.3,960
30.300797,-96.057937,25625,502.1,74.2,896
30.304321,-96.046627,25700,500.1,70.0,960
30.308441,-96.03591,25775,499.0,66.6,1088
30.313019,-96.025786,25850,497.3,63.2,960
30.318695,-96.014907,25925,495.1,59.1,1152
30.324686,-96.004962,26025,492.7,55.1,960
30.334323,-95.99057,26125,492.6,52.3,1024
30.354526,-95.959918,26400,495.4,52.9,1024
30.373901,-95.930301,26700,495.6,53.0,1216
30.393677,-95.900043,27000,496.2,53.0,1216
30.413508,-95.869775,27300,496.2,53.0,1408
30.420444,-95.859174,27400,496.8,52.8,960
30.442795,-95.825177,27675,499.6,52.8,768
30.466507,-95.789149,27925,502.4,52.8,704
30.490494,-95.752689,28175,504.6,52.8,768
30.516357,-95.713375,28425,507.4,52.8,960
30.539612,-95.678101,28675,508.8,52.8,832
30.559753,-95.647457,28875,509.6,52.8,1280
30.56749,-95.635771,29000,510.2,52.7,832
30.572065,-95.62879,29025,510.2,52.7,448
30.577372,-95.62077,29025,510.2,52.7,0
30.605117,-95.578363,29000,509.0,52.9,-64
30.633408,-95.535117,29000,509.0,52.9,-128
30.661194,-95.492464,29000,508.4,53.0,0
30.689097,-95.450098,29000,506.5,52.0,0
30.700596,-95.434387,29000,504.3,49.4,0
30.712372,-95.419814,29000,502.3,46.8,64
30.725418,-95.404843,29000,500.7,44.3,-64
30.738256,-95.391266,29025,499.9,41.9,384
30.749336,-95.37984,29075,501.4,41.8,832
30.756271,-95.372691,29150,500.7,41.8,1280
30.778656,-95.349319,29475,499.2,42.0,1600
30.80194,-95.325018,29800,497.0,42.1,1216
30.825943,-95.299772,30100,496.3,42.1,1088
30.853958,-95.270422,30350,497.0,42.1,960
30.882111,-95.240855,30600,497.7,42.2,832
30.911316,-95.210105,30850,498.4,42.2,960
30.93899,-95.180988,31100,498.4,42.2,960
30.96666,-95.151834,31350,498.4,42.2,960
30.99192,-95.125232,31650,497.0,42.2,1216
31.016739,-95.099003,31950,495.5,42.4,1152
31.044849,-95.069257,32225,494.8,42.3,896
31.071716,-95.040678,32475,494.8,42.5,960
31.088882,-95.021829,32625,495.7,44.1,832
31.106506,-95.000772,32775,495.7,45.9,832
31.133997,-94.967688,33000,496.5,46.0,512
31.137817,-94.963074,33025,497.2,45.9,64
31.169861,-94.924568,33000,497.9,46.0,0
31.201684,-94.886169,33000,497.9,46.1,0
31.233665,-94.847552,33000,497.2,46.1,0
31.265321,-94.809375,33000,496.5,46.0,0
31.29689,-94.771244,33000,495.8,46.1,0
31.32843,-94.733223,33000,495.0,46.0,0
31.35965,-94.695632,33000,494.3,45.9,0
31.390961,-94.65788,33000,493.6,46.0,0
31.422062,-94.6203,33000,492.9,46.1,64
31.453491,-94.582214,33000,491.6,46.2,0
31.484436,-94.544408,33000,490.8,46.2,0
31.515564,-94.506495,33000,490.1,46.2,0
31.546326,-94.469012,33025,489.4,46.2,448
31.554611,-94.458887,33075,488.7,46.2,896
31.560883,-94.451294,33150,488.7,46.2,1344
31.566514,-94.444409,33250,487.3,46.2,1792
31.585926,-94.420789,33600,483.0,46.1,1536
31.607254,-94.394962,33925,479.5,46.0,1344
31.628894,-94.368713,34200,478.1,46.2,896
31.656189,-94.335507,34425,478.1,46.2,512
31.686951,-94.298132,34600,479.5,46.2,512
31.717297,-94.261157,34800,481.6,46.1,576
31.747649,-94.224078,34950,483.8,46.3,512
31.765618,-94.202051,35025,485.2,46.3,64
31.796814,-94.163763,35000,485.9,46.4,0
31.827113,-94.126487,35000,486.7,46.5,0
31.856767,-94.089492,35000,487.5,46.9,0
31.887073,-94.051601,35000,488.2,46.8,0
31.917518,-94.013877,35000,488.1,46.5,0
31.948242,-93.976007,35000,488.0,46.3,64
31.97906,-93.938206,35000,488.7,46.2,0
32.009903,-93.900421,35000,488.7,46.2,0
32.040573,-93.862793,35000,489.4,46.3,0
32.072021,-93.824121,35000,489.4,46.3,0
32.103012,-93.785944,35000,489.4,46.3,0
32.134125,-93.747571,35000,490.2,46.4,0
32.164673,-93.709918,35000,490.2,46.4,0
32.195109,-93.672124,35000,490.9,46.7,0
32.226345,-93.63328,35000,490.9,46.7,64
32.257442,-93.594603,35000,490.9,46.7,-64
32.28798,-93.556431,35000,491.0,46.8,-64
32.318426,-93.518259,35000,490.3,46.7,0
32.348545,-93.480592,35000,488.1,46.7,0
32.378571,-93.443037,35000,488.1,46.7,-64
32.409575,-93.404304,35000,487.4,46.6,64
32.440384,-93.365771,35000,487.4,46.8,0
32.470838,-93.327624,35000,487.4,46.8,0
32.502028,-93.288499,35000,486.7,46.7,-64
32.532566,-93.250215,35000,486.0,46.8,0
32.563383,-93.211483,35000,486.0,46.8,0
32.593829,-93.173199,35000,485.3,46.8,0
32.624739,-93.134299,35000,485.3,46.8,-64
32.654892,-93.096332,35000,485.3,46.8,-64
32.685287,-93.05788,35000,486.1,46.9,-64
32.715702,-93.019278,35000,486.1,47.1,64
32.745822,-92.980994,35000,487.5,46.9,0
32.77636,-92.942318,35000,488.2,47.0,0
32.806619,-92.903978,35000,488.9,46.9,-64
32.836366,-92.866311,35000,490.3,46.9,-64
32.867249,-92.827112,35000,491.8,47.1,128
32.898094,-92.787669,35000,490.4,47.2,0
32.928726,-92.748724,35000,490.3,47.1,64
32.959305,-92.709613,35000,491.1,47.2,0
32.989563,-92.670886,35000,490.3,47.1,64
33.020061,-92.631898,35000,486.8,47.2,0
33.049668,-92.593951,35000,484.7,47.1,-64
33.079275,-92.556003,35000,484.7,47.3,64
33.109208,-92.517719,35000,484.7,47.1,-64
33.13916,-92.479395,35000,484.7,47.1,64
33.169418,-92.440613,35000,484.7,47.3,0
33.200226,-92.401007,35000,485.5,47.3,0
33.230392,-92.362115,35000,484.7,47.3,0
33.260969,-92.322656,35000,485.5,47.3,0
33.290955,-92.283893,35000,484.8,47.4,0
33.320755,-92.245386,35000,484.1,47.3,-64
33.351187,-92.205954,35000,482.7,47.3,64
33.380951,-92.167328,35000,482.7,47.3,0
33.410751,-92.128821,35000,481.2,47.4,64
33.440598,-92.089984,35000,481.3,47.5,64
33.470123,-92.051642,35000,480.6,47.5,0
33.500666,-92.011899,35000,481.3,47.5,-64
33.530273,-91.973364,35000,480.6,47.5,0
33.559708,-91.934995,35000,479.9,47.5,64
33.588913,-91.896711,35000,480.6,47.6,64
33.617706,-91.858988,35000,480.6,47.6,-64
33.648237,-91.819153,35000,481.3,47.5,0
33.677099,-91.781387,35000,481.4,47.7,-64
33.707032,-91.742249,35000,480.6,47.5,0
33.7365,-91.703854,35000,479.9,47.5,0
33.765967,-91.665173,35000,478.5,47.7,0
33.795044,-91.626817,35000,476.5,47.8,0
33.82439,-91.587982,35000,473.6,47.8,0
33.853638,-91.549353,35000,472.2,47.8,0
33.882162,-91.511707,35000,472.1,47.7,64
33.911499,-91.473177,35000,472.1,47.7,-64
33.940201,-91.435285,35000,472.9,47.7,0
33.969406,-91.396665,35000,474.3,47.7,0
33.998657,-91.358101,35000,473.6,47.7,64
34.028137,-91.319032,35000,474.4,47.9,0
34.057524,-91.27985,35000,474.4,48.1,0
34.086619,-91.240997,35000,475.1,48.0,0
34.115202,-91.202831,35000,475.1,48.0,0
34.145187,-91.162925,35000,476.5,48.0,0
34.174393,-91.123913,35000,476.5,48.0,-64
34.203419,-91.0853,35000,477.2,47.9,0
34.232712,-91.046111,35000,477.9,48.0,0
