lat,lon,alt,gs,track
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158524,-0.176468,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158535,-0.176486,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176338,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.158432,-0.176338,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,0.0
51.15843,-0.176334,-50.0,0.0,345.9
51.158432,-0.176338,-50.0,0.0,345.9
51.15843,-0.176334,-50.0,0.0,345.9
51.15843,-0.176334,-50.0,0.0,345.9
51.15843,-0.176334,-50.0,0.0,345.9
51.158432,-0.176338,-50.0,0.0,345.9
51.158432,-0.176338,-50.0,0.0,345.9
51.158432,-0.176338,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,348.8
51.158443,-0.176319,-50.0,0.0,348.8
51.158443,-0.176319,-50.0,0.0,348.8
51.158443,-0.176319,-50.0,0.0,348.8
51.158442,-0.176334,-50.0,0.0,345.9
51.158432,-0.176319,-50.0,0.0,348.8
51.158442,-0.176334,-50.0,0.0,348.8
51.158432,-0.176319,-50.0,0.0,348.8
51.158432,-0.176319,-50.0,0.0,348.8
51.158442,-0.176315,-50.0,0.0,348.8
51.15843,-0.176334,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.158442,-0.176315,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.158432,-0.176319,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.158442,-0.176315,-50.0,0.0,348.8
51.158432,-0.176319,-50.0,0.0,348.8
51.15843,-0.176315,-50.0,0.0,348.8
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,0.0
51.158478,-0.176301,-50.0,0.0,0.0
51.158478,-0.176301,-50.0,0.0,0.0
51.158466,-0.176301,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.158432,-0.176319,-50.0,0.0,0.0
51.15843,-0.176315,-50.0,0.0,0.0
51.158442,-0.176334,-50.0,0.0,0.0
51.158443,-0.176319,-50.0,0.0,0.0
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158489,-0.176334,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158432,-0.176319,-50.0,0.0,345.9
51.158432,-0.176319,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158524,-0.176334,-50.0,0.0,345.9
51.158535,-0.176353,-50.0,0.0,345.9
51.158535,-0.176353,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158558,-0.176334,-50.0,0.0,345.9
51.158546,-0.176338,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158454,-0.176334,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158442,-0.176315,-50.0,0.0,345.9
51.158558,-0.176353,-50.0,0.0,345.9
51.158443,-0.176319,-50.0,0.0,345.9
51.158547,-0.176353,-50.0,0.0,345.9
51.158546,-0.176357,-50.0,0.0,345.9
51.15857,-0.176353,-50.0,0.0,345.9
51.158442,-0.176334,-50.0,0.0,345.9
51.158352,-0.176282,-50.0,2.2,345.9
51.158272,-0.176264,-50.0,2.2,348.8
51.1581,-0.176208,-50.0,2.2,348.8
51.158023,-0.176201,-50.0,2.8,345.9
51.157965,-0.176163,-50.0,2.2,343.1
51.157942,-0.176163,-50.0,2.2,340.3
51.15794,-0.176171,-50.0,2.2,340.3
51.157883,-0.176152,-50.0,2.2,337.5
51.157848,-0.176152,-50.0,2.2,331.9
51.157814,-0.176144,-50.0,2.2,329.1
51.15779,-0.176125,-50.0,2.2,326.2
51.157755,-0.176125,-50.0,2.2,320.6
51.1577,-0.176097,-50.0,2.2,309.4
51.157662,-0.176067,-50.0,2.2,303.8
51.157642,-0.17606,-50.0,2.2,298.1
51.157604,-0.176029,-50.0,2.2,292.5
51.157562,-0.175985,-50.0,2.2,278.4
51.157534,-0.175953,-50.0,2.2,270.0
51.157516,-0.175893,-50.0,1.9,261.6
51.157511,-0.175838,-50.0,1.9,255.9
51.157528,-0.175707,-50.0,0.6,255.9
51.157528,-0.175688,-50.0,0.0,255.9
51.157534,-0.175686,-50.0,0.0,255.9
51.157516,-0.175781,-50.0,2.8,255.9
51.157464,-0.176125,-50.0,6.8,255.9
51.157418,-0.176525,-50.0,9.2,255.9
51.157345,-0.177025,-50.0,11.8,258.8
51.157302,-0.177383,-50.0,13.8,258.8
51.157391,-0.178027,-50.0,14.2,258.8
51.156933,-0.179994,-50.0,15.5,255.9
51.156761,-0.181219,-50.0,16.5,258.8
51.156635,-0.182239,-50.0,17.5,258.8
51.156568,-0.182686,-50.0,16.5,258.8
51.156521,-0.183,-50.0,13.2,255.9
51.156382,-0.183392,-50.0,12.8,239.1
51.1562,-0.183538,-50.0,14.8,210.9
51.156052,-0.18352,-50.0,12.2,188.4
51.154278,-0.182908,-50.0,18.5,165.9
51.15189,-0.182533,-50.0,12.2,219.4
51.151863,-0.182666,-50.0,11.8,236.2
51.151843,-0.183277,-50.0,12.2,267.2
51.151762,-0.183945,-50.0,12.8,258.8
51.151622,-0.184994,-50.0,13.2,258.8
51.151497,-0.185895,-50.0,14.2,258.8
51.151459,-0.186234,-50.0,14.8,258.8
51.151331,-0.187149,-50.0,16.5,258.8
51.151238,-0.187855,-50.0,17.5,258.8
51.151154,-0.188382,-50.0,17.5,258.8
51.15097,-0.189762,-50.0,18.5,258.8
51.150866,-0.190506,-50.0,19.5,258.8
51.150819,-0.190849,-50.0,19.5,258.8
51.15081,-0.190906,-50.0,19.5,258.8
51.150749,-0.191402,-50.0,19.5,258.8
51.150639,-0.192112,-50.0,19.5,258.8
51.150517,-0.193005,-50.0,19.5,258.8
51.150467,-0.193393,-50.0,19.5,258.8
51.150389,-0.193958,-50.0,19.5,258.8
51.150284,-0.19474,-50.0,20.5,258.8
51.150112,-0.195954,-50.0,20.5,258.8
51.149998,-0.196807,-50.0,21.5,258.8
51.149923,-0.197334,-50.0,21.5,258.8
51.149842,-0.197887,-50.0,21.5,258.8
51.149837,-0.197958,-50.0,21.5,258.8
51.149748,-0.198612,-50.0,22.5,258.8
51.149654,-0.199294,-50.0,22.5,258.8
51.149483,-0.200519,-50.0,23.5,258.8
51.149414,-0.201039,-50.0,23.5,258.8
51.149323,-0.201707,-50.0,23.5,258.8
51.149225,-0.202389,-50.0,23.5,258.8
51.149128,-0.20308,-50.0,24.5,258.8
51.14905,-0.203629,-50.0,24.5,258.8
51.148979,-0.204175,-50.0,24.5,258.8
51.148201,-0.209866,-50.0,11.2,258.8
51.148131,-0.210285,-50.0,7.2,258.8
51.147663,-0.213009,-50.0,0.7,255.9
51.147663,-0.213009,-50.0,0.0,255.9
51.146301,-0.203544,-75,97.3,77.5
51.148499,-0.187733,-100,161.6,77.9
51.148956,-0.184318,-100,161.6,77.9
51.149002,-0.183724,-100,169.4,78.4
51.149178,-0.182419,-50,171.4,78.6
51.149271,-0.181808,-25,171.4,78.6
51.149414,-0.180532,0,171.4,78.6
51.149783,-0.177841,100,169.2,78.8
51.150055,-0.175484,200,168.3,78.7
51.150421,-0.173035,300,166.7,77.9
51.150714,-0.17067,400,165.7,77.8
51.15104,-0.168304,500,165.5,78.2
51.151382,-0.165611,600,165.3,78.5
51.151692,-0.162964,700,165.3,78.5
51.152064,-0.160065,800,166.1,78.9
51.152435,-0.157001,900,165.9,79.2
51.152716,-0.154648,1000,165.7,79.6
51.153076,-0.151507,1100,166.5,80.0
51.153397,-0.148315,1200,168.5,80.1
51.153787,-0.145035,1275,171.6,79.9
51.153946,-0.143342,1300,174.6,80.1
51.154312,-0.140224,1350,177.7,79.9
51.154811,-0.135422,1425,182.7,80.2
51.155502,-0.129312,1500,186.9,79.8
51.156097,-0.124561,1600,189.5,79.1
51.156555,-0.120553,1700,189.5,79.1
51.156999,-0.117188,1800,189.6,78.8
51.157418,-0.113754,1875,191.4,79.2
51.15793,-0.109482,1975,192.6,78.9
51.158661,-0.103999,2075,194.9,78.5
51.15928,-0.099106,2150,196.9,78.6
51.160126,-0.092567,2250,201.4,78.0
51.161282,-0.084381,2350,206.2,77.1
51.162277,-0.078909,2425,207.8,72.3
51.16333,-0.074603,2500,209.8,67.6
51.164703,-0.070372,2550,209.8,61.8
51.16617,-0.066833,2625,209.7,55.1
51.16777,-0.063765,2700,209.6,50.6
51.169647,-0.06087,2775,208.7,43.6
51.171477,-0.058517,2875,207.2,36.8
51.173572,-0.056381,2975,207.2,32.4
51.17601,-0.054412,3075,206.6,25.8
51.178024,-0.05315,3175,205.9,19.6
51.180679,-0.051962,3275,205.5,15.5
51.183254,-0.051117,3375,207.2,10.0
51.186081,-0.0507,3450,208.6,4.4
51.189285,-0.0507,3525,210.0,359.2
51.192146,-0.051193,3600,211.4,353.5
51.195282,-0.052111,3650,211.6,348.0
51.200246,-0.054016,3725,211.2,346.0
51.204575,-0.055923,3750,212.5,341.9
51.208346,-0.058289,3775,213.9,337.8
51.211075,-0.060425,3775,214.7,332.8
51.213746,-0.063095,3775,216.7,327.6
51.216431,-0.066438,3775,218.8,322.2
51.21817,-0.06911,3775,220.7,316.5
51.220263,-0.072861,3775,223.2,311.2
51.222172,-0.077057,3775,226.2,306.0
51.223801,-0.081432,3775,228.1,300.3
51.22522,-0.086406,3775,230.5,294.3
51.226135,-0.090637,3800,235.3,288.6
51.226641,-0.093613,3800,239.2,285.0
51.226868,-0.095314,3800,242.3,283.1
51.227188,-0.098135,3800,245.0,281.5
51.227325,-0.09999,3800,247.6,279.8
51.227509,-0.10296,3800,252.4,276.1
51.2276,-0.106523,3800,257.2,272.2
51.227554,-0.110383,3775,261.1,268.5
51.227142,-0.11699,3800,265.4,264.2
51.226318,-0.125749,3800,270.3,261.1
51.224808,-0.139111,3800,274.8,259.3
51.221329,-0.16576,3775,279.3,257.8
51.215881,-0.205994,3800,282.4,257.7
51.211186,-0.242233,3775,280.4,258.7
51.206314,-0.282378,3800,278.7,259.5
51.201736,-0.322018,3800,279.5,259.7
51.196976,-0.362252,3775,280.1,259.1
51.193729,-0.387955,3725,280.8,258.3
51.188644,-0.426166,3700,276.6,257.5
51.18576,-0.446728,3725,273.4,257.5
51.185023,-0.451889,3775,272.5,257.5
51.184465,-0.456009,3825,272.5,257.5
51.183609,-0.462168,3900,273.4,257.5
51.182789,-0.46814,4000,274.4,257.6
51.181951,-0.474319,4100,276.2,257.9
51.181346,-0.478897,4200,277.1,257.9
51.18045,-0.485551,4300,279.1,258.0
51.179535,-0.492455,4400,281.1,258.1
51.178273,-0.501862,4475,281.1,258.1
51.176743,-0.513685,4575,280.1,258.0
51.175154,-0.525055,4625,279.7,257.4
51.173401,-0.535732,4625,280.8,254.1
51.171291,-0.546036,4650,281.8,250.7
51.167999,-0.559486,4650,282.6,248.0
51.161591,-0.583389,4675,282.6,246.4
51.159668,-0.590218,4725,282.1,246.2
51.15683,-0.600536,4825,283.4,246.1
51.153508,-0.612488,4925,285.6,246.0
51.150528,-0.623016,5025,285.6,246.0
51.147409,-0.634308,5125,285.2,246.2
51.144196,-0.645966,5225,286.1,246.3
51.141357,-0.656359,5325,285.7,246.5
51.139449,-0.663376,5425,285.3,246.7
51.138192,-0.66803,5525,285.3,246.7
51.136642,-0.673729,5625,286.2,246.8
51.135086,-0.679519,5725,286.8,247.0
51.133942,-0.683825,5825,287.7,247.1
51.132568,-0.689095,5925,287.7,247.1
51.131023,-0.694809,6025,288.6,247.2
51.129859,-0.699081,6125,288.6,247.2
51.12822,-0.705278,6225,289.9,247.1
51.126926,-0.710297,6325,290.8,247.1
51.12553,-0.715637,6425,290.8,247.1
51.124237,-0.720421,6525,291.8,247.2
51.122643,-0.726471,6625,292.7,247.3
51.121387,-0.731201,6725,293.1,247.1
51.119934,-0.736678,6825,294.0,247.2
51.11864,-0.741577,6925,294.0,247.2
51.115906,-0.751821,7125,294.0,247.2
51.11338,-0.76149,7325,295.3,247.1
51.110586,-0.771866,7525,295.3,247.1
51.107803,-0.782405,7725,296.2,247.2
51.104767,-0.793991,7925,297.5,247.1
51.10231,-0.803115,8125,297.5,247.1
51.099838,-0.812394,8325,297.5,247.1
51.097,-0.823084,8525,298.9,246.9
51.094526,-0.832214,8725,297.9,246.9
51.092105,-0.841293,8925,299.2,246.8
51.089081,-0.85248,9125,300.2,246.9
51.085681,-0.865021,9325,302.0,247.0
51.081894,-0.879277,9525,305.2,247.1
51.077774,-0.894643,9700,308.7,246.9
51.073563,-0.910381,9900,311.9,247.0
51.069855,-0.924262,10100,313.2,246.9
51.067841,-0.931759,10200,314.5,246.8
51.062777,-0.950546,10375,320.8,246.9
51.057796,-0.968933,10525,328.4,246.9
51.051931,-0.990906,10675,336.5,247.1
51.045639,-1.014602,10800,346.4,247.1
51.039093,-1.03895,10925,355.3,247.0
51.032593,-1.063298,11050,363.3,246.8
51.026093,-1.08735,11200,371.9,246.9
51.018997,-1.113776,11325,379.9,246.7
51.011896,-1.139832,11450,387.9,246.6
51.006363,-1.160171,11575,393.3,246.6
51.001053,-1.180139,11750,396.1,247.9
50.997371,-1.196136,11925,397.2,250.7
50.994095,-1.213247,12100,397.5,253.9
50.991552,-1.229782,12300,396.9,257.2
50.987411,-1.261201,12700,397.1,258.4
50.984337,-1.284943,12975,398.5,258.1
50.978983,-1.324005,13275,403.5,257.5
50.973862,-1.359855,13600,407.3,257.1
50.969238,-1.391552,13975,408.5,257.0
50.964133,-1.426392,14325,410.7,256.9
50.959076,-1.460885,14675,412.6,257.0
50.953938,-1.495819,15025,414.8,256.9
50.948864,-1.530457,15375,415.8,256.9
50.943045,-1.570358,15700,419.9,256.9
50.938843,-1.598956,15950,422.1,256.9
50.933967,-1.631851,16325,422.1,256.9
50.929367,-1.662944,16675,422.3,256.7
50.923772,-1.700745,17000,423.3,256.8
50.918015,-1.739626,17325,425.2,256.8
50.912201,-1.779043,17650,427.2,256.9
50.906594,-1.81694,17950,430.3,256.8
50.899798,-1.863098,18250,434.4,256.8
50.894212,-1.900787,18600,434.4,256.8
50.888397,-1.939829,18925,434.7,256.7
50.883598,-1.97197,19125,436.6,256.8
50.876678,-2.018589,19400,440.7,256.8
50.872053,-2.051086,19600,442.1,258.4
50.870144,-2.069855,19700,441.8,261.5
50.868988,-2.086437,19775,442.1,264.4
50.868393,-2.104401,19900,441.3,267.9
50.868189,-2.139053,20150,442.0,269.7
50.868003,-2.182617,20450,443.0,269.5
50.867569,-2.231487,20725,446.1,269.0
50.866974,-2.280183,21000,448.1,268.9
50.866373,-2.325211,21325,449.1,268.7
50.865646,-2.377723,21600,452.1,268.7
50.865051,-2.422634,21900,453.1,268.7
50.864319,-2.478308,22150,456.1,268.7
50.864046,-2.497787,22250,456.1,268.7
50.863358,-2.547195,22550,457.1,268.8
50.862488,-2.604428,22800,460.1,268.6
50.861532,-2.663574,23050,463.2,268.5
50.860611,-2.717928,23325,464.2,268.4
50.85967,-2.772751,23575,466.2,268.4
50.858739,-2.823715,23875,466.2,268.4
50.857819,-2.874187,24100,467.2,268.3
50.85669,-2.936935,24350,469.2,268.3
50.855713,-2.989024,24625,468.2,268.4
50.854782,-3.040695,24900,468.2,268.3
50.853525,-3.10791,25050,472.2,268.2
50.85278,-3.143768,25175,472.2,268.2
50.851709,-3.194275,25450,471.3,268.0
50.850861,-3.235325,25650,471.2,268.2
50.849428,-3.30452,25800,475.3,268.1
50.847985,-3.373032,25950,478.3,268.1
50.846682,-3.435593,26175,479.3,268.0
50.845505,-3.489867,26450,478.3,268.0
50.844214,-3.547897,26700,478.3,268.0
50.842911,-3.605042,26975,478.3,267.8
50.841614,-3.659858,27250,476.4,267.7
50.839978,-3.725662,27475,477.4,267.7
50.838349,-3.789062,27725,477.4,267.6
50.836952,-3.841476,28000,475.4,267.6
50.835463,-3.897858,28275,475.4,267.6
50.83374,-3.959503,28500,475.5,267.4
50.832184,-4.014018,28775,474.5,267.3
50.830582,-4.066426,29050,472.5,267.3
50.828899,-4.124374,29300,472.5,267.3
50.827377,-4.176067,29575,470.5,267.3
50.825826,-4.226837,29850,468.5,267.3
50.824244,-4.281387,30125,467.5,267.3
50.822388,-4.343831,30375,467.5,267.3
50.820473,-4.406662,30600,468.6,267.2
50.818863,-4.457851,30875,466.6,267.0
50.817168,-4.510117,31150,464.6,267.2
50.815399,-4.565125,31400,462.6,267.1
50.813816,-4.615173,31675,460.6,267.0
50.812187,-4.664688,31925,459.6,267.0
50.811302,-4.691086,31975,460.6,267.0
50.809067,-4.756412,32000,460.7,266.8
50.80674,-4.822617,32000,457.7,266.7
50.804412,-4.888229,32000,457.7,266.9
50.802131,-4.953918,32000,458.7,266.8
50.799728,-5.019045,32000,458.7,266.8
50.797394,-5.084369,32000,457.7,266.7
50.795009,-5.150223,32000,458.8,266.6
50.792542,-5.215378,32000,459.9,266.5
50.789978,-5.281826,32000,460.9,266.4
50.787328,-5.346985,32000,462.0,266.3
50.784674,-5.413055,32000,462.0,266.3
50.782059,-5.478689,32025,461.9,266.5
50.779553,-5.543976,32025,461.8,266.6
50.776978,-5.61097,32025,461.9,266.4
50.774323,-5.676814,32025,462.0,266.3
50.771546,-5.742722,32025,462.1,266.0
50.768646,-5.808279,32025,462.1,266.0
50.765774,-5.873795,32025,461.1,266.0
50.762878,-5.939224,32025,461.1,266.0
50.76004,-6.005439,32000,460.0,266.1
50.757208,-6.071091,32000,460.1,266.0
50.754272,-6.136235,32000,459.2,265.9
50.751205,-6.201931,32000,459.3,265.8
50.748084,-6.267319,32000,458.3,265.6
50.744934,-6.331985,32000,458.3,265.6
50.741753,-6.398239,32000,457.3,265.6
50.738541,-6.463547,32000,456.3,265.6
50.735375,-6.528091,31975,456.4,265.5
50.732071,-6.593133,32000,456.5,265.4
50.728718,-6.65947,32000,456.4,265.5
50.72546,-6.723938,32000,456.4,265.5
50.722155,-6.788406,32000,455.5,265.3
50.718756,-6.854172,31975,456.5,265.4
50.715363,-6.919086,32000,455.6,265.2
50.711913,-6.983948,32000,455.7,265.1
50.708422,-7.048645,32000,455.7,265.1
50.704884,-7.113495,31975,456.7,265.1
50.701401,-7.177858,32000,456.7,265.1
50.69783,-7.243628,32000,456.8,265.0
50.694122,-7.308877,32000,456.8,264.9
50.690452,-7.373581,32000,457.8,264.9
50.686682,-7.43927,32000,457.9,264.7
50.682861,-7.504776,32000,457.9,264.7
50.679094,-7.569962,32025,457.9,264.7
50.675183,-7.63588,32025,458.0,264.6
50.671326,-7.700621,32025,458.0,264.6
50.667363,-7.766072,32000,458.0,264.6
50.663452,-7.830794,32000,458.1,264.5
50.659449,-7.895236,32000,458.2,264.4
50.65535,-7.960679,32000,458.2,264.4
50.651209,-8.026478,32000,458.2,264.4
50.647064,-8.092515,32000,458.3,264.2
50.642923,-8.157942,32000,458.3,264.2
50.638779,-8.22245,32000,458.3,264.2
50.63459,-8.287923,32000,458.3,264.2
50.6304,-8.353173,32000,458.3,264.2
50.626144,-8.418202,32000,458.4,264.1
50.621796,-8.484409,32000,458.5,264.0
50.617447,-8.548809,32000,458.5,264.0
50.613098,-8.613932,32000,458.5,264.0
50.608753,-8.678605,32000,458.5,264.0
50.604238,-8.74482,32000,458.6,263.9
50.599823,-8.810096,32000,458.5,264.0
50.595393,-8.875765,32025,458.5,264.0
50.590877,-8.941832,32025,457.7,263.7
50.586315,-9.006785,32025,457.7,263.7
50.58166,-9.072777,32000,457.8,263.6
50.576958,-9.138027,32000,457.0,263.5
50.572256,-9.203203,32000,457.0,263.5
50.567461,-9.267636,32000,457.1,263.3
50.562667,-9.331698,32000,456.1,263.3
50.5578,-9.397214,32000,456.1,263.3
50.552984,-9.461901,32000,455.1,263.3
50.548141,-9.525942,32000,455.2,263.2
50.543152,-9.591426,31975,455.2,263.2
50.538208,-9.655898,31975,455.3,263.1
50.533173,-9.720949,31975,454.2,263.2
50.528125,-9.786146,31975,454.3,263.0
50.523056,-9.850327,32000,454.5,262.9
50.51793,-9.915755,32000,454.5,262.9
50.512848,-9.980212,32000,453.5,262.9
50.507675,-10.045046,32000,453.5,262.9
50.502568,-10.108684,32000,453.6,262.8
50.497307,-10.173785,32000,452.7,262.6
50.492,-10.238441,32000,452.7,262.6
50.486693,-10.302503,32000,452.7,262.6
50.481433,-10.366194,32000,452.9,262.5
50.476126,-10.429885,32000,452.9,262.5
50.470779,-10.493823,31975,454.0,262.4
50.465233,-10.558678,32000,454.1,262.3
50.4596,-10.623705,32000,454.1,262.3
50.45406,-10.68747,32000,454.1,262.3
50.448614,-10.750939,32000,454.1,262.3
50.442981,-10.815372,32025,454.3,262.2
50.437301,-10.880028,32025,453.3,262.1
50.431686,-10.943539,32025,453.3,262.1
50.425989,-11.008301,32025,453.4,262.0
50.42038,-11.071038,32000,452.4,262.0
50.414584,-11.135312,32000,452.5,261.9
50.408811,-11.198706,32000,452.5,261.9
50.403076,-11.261709,31975,453.4,262.0
50.397308,-11.325531,31975,452.5,261.9
50.391449,-11.389931,32000,452.5,261.9
50.385628,-11.452876,32000,452.7,261.7
50.379716,-11.516641,32000,452.8,261.6
50.373711,-11.581371,32000,453.7,261.8
50.367737,-11.645652,32000,453.7,261.8
50.361747,-11.709644,32000,453.8,261.6
50.355788,-11.773113,32000,453.8,261.6
50.349655,-11.837696,32000,454.0,261.5
50.34343,-11.902096,32000,454.1,261.4
50.337387,-11.964834,32000,454.1,261.4
50.331255,-12.028099,32025,453.1,261.4
50.325119,-12.09096,32025,453.3,261.2
50.318779,-12.154739,32025,453.4,261.1
50.314869,-12.193117,32025,452.6,261.0
50.299367,-12.34648,32000,451.5,261.1
50.293362,-12.406237,32000,451.5,261.1
50.286942,-12.469338,32000,450.6,260.9
50.280624,-12.531786,32000,450.6,260.9
50.274033,-12.595753,32000,449.6,260.9
50.267805,-12.656324,32000,449.6,260.9
50.261261,-12.719566,32000,447.8,260.8
50.257645,-12.754332,32000,447.8,260.8
46.763992,-51.716867,34000,397.3,259.0
46.757673,-51.764145,34025,396.4,259.0
46.750763,-51.815208,34000,396.5,258.8
46.743847,-51.867348,34000,396.2,259.1
46.737396,-51.915559,33975,396.2,259.1
46.730998,-51.963203,33975,396.9,258.5
46.72369,-52.015182,33950,396.9,258.5
46.717172,-52.062424,33975,396.5,258.8
46.711212,-52.107417,33975,394.0,259.2
46.708649,-52.126844,33925,391.1,259.1
46.705811,-52.148415,33800,387.9,259.1
46.704254,-52.160138,33700,386.0,259.1
46.702602,-52.172493,33550,385.0,259.1
46.700729,-52.186532,33350,385.0,259.1
46.699219,-52.197921,33150,384.0,259.0
46.69812,-52.206093,32975,385.2,258.9
46.696364,-52.219185,32700,386.4,258.8
46.695805,-52.223236,32625,386.4,258.8
46.694504,-52.232755,32500,386.5,258.7
46.692856,-52.244747,32350,386.5,258.7
46.689846,-52.266289,32150,388.9,258.4
46.687891,-52.279953,32075,393.0,258.4
46.68426,-52.305771,32000,399.3,258.3
46.677091,-52.356377,32000,405.2,258.5
46.669782,-52.408699,32000,402.0,258.5
46.662334,-52.461639,32000,399.3,258.3
