lat,lon,alt,gs,track
31.896744,-106.564362,6450,102.7,173.3
31.893585,-106.564032,6475,104.2,176.1
31.888596,-106.563593,6525,108.5,174.7
31.885162,-106.563098,6550,111.0,172.2
31.882599,-106.562549,6600,108.9,169.4
31.878662,-106.56156,6600,109.7,167.4
31.872781,-106.559984,6525,111.6,167.6
31.866074,-106.558374,6475,113.6,167.8
31.86091,-106.557069,6425,115.4,166.0
31.856552,-106.555627,6375,115.5,163.9
31.850464,-106.55343,6300,114.2,162.7
31.847177,-106.552361,6275,117.6,165.7
31.841032,-106.550455,6200,112.8,165.1
31.838286,-106.549614,6100,114.5,165.8
31.833847,-106.548267,6025,114.5,165.8
31.829819,-106.547003,5950,111.7,163.4
31.826797,-106.545795,5950,109.4,160.2
31.823994,-106.544513,5925,108.5,157.2
31.821259,-106.543158,5850,110.9,158.3
31.819525,-106.542271,5775,113.1,153.2
31.818361,-106.54143,5750,115.4,146.3
31.817322,-106.540411,5750,116.4,139.9
31.815582,-106.538489,5700,117.4,135.7
31.812496,-106.534928,5600,118.1,136.0
31.809357,-106.531567,5500,117.6,138.4
31.806519,-106.528656,5400,118.3,138.8
31.80393,-106.52596,5300,119.1,139.1
31.799694,-106.521644,5225,117.6,138.4
31.796016,-106.517888,5150,115.4,137.5
31.792618,-106.514189,5075,116.8,137.4
31.789398,-106.510529,5050,115.3,135.4
31.786926,-106.507562,5000,113.2,132.9
31.784775,-106.504706,4950,114.9,130.8
31.782656,-106.501689,4925,114.8,127.6
31.78125,-106.499377,4950,113.2,123.8
31.779677,-106.496308,4900,113.0,120.9
31.778229,-106.49328,4900,109.6,117.7
31.777442,-106.491319,4925,108.9,113.3
31.776489,-106.488391,4925,106.3,109.8
31.775345,-106.484656,4950,107.9,107.3
31.774928,-106.482631,4950,108.5,102.2
31.774602,-106.480277,4975,107.9,97.4
31.774475,-106.478339,4975,106.1,92.7
31.774475,-106.475977,5000,107.0,88.4
31.774509,-106.4754,5000,107.1,87.3
31.775803,-106.4651,5075,109.5,84.8
31.776031,-106.463892,5075,107.5,77.6
31.776672,-106.46087,5050,111.8,75.0
31.777451,-106.457574,5050,111.6,75.5
31.777817,-106.455707,5050,110.4,78.0
31.778094,-106.453708,5050,109.5,80.5
31.778327,-106.451298,5050,108.8,83.1
31.778652,-106.446421,5050,110.4,85.3
31.779007,-106.440656,5050,111.2,86.4
31.779327,-106.431152,5100,115.1,87.5
31.779677,-106.420973,5100,117.0,88.5
31.779816,-106.415928,5100,117.2,86.6
31.78038,-106.407257,5075,114.4,85.5
31.780561,-106.403821,5075,114.0,88.5
31.78084,-106.392274,5050,116.1,88.0
31.78112,-106.384875,5075,112.1,87.4
31.781525,-106.377319,5100,115.3,86.0
31.781937,-106.371716,5100,115.6,84.0
31.782669,-106.363257,5075,112.4,85.4
31.782715,-106.360895,5075,110.0,90.0
31.782715,-106.357599,5025,105.0,90.0
31.782749,-106.353934,4950,101.0,90.0
31.782761,-106.351776,4900,97.0,89.4
31.782806,-106.350568,4875,92.1,87.5
31.782982,-106.348161,4800,91.6,83.7
31.783264,-106.346118,4750,94.5,79.6
31.783633,-106.344405,4725,96.8,73.8
31.784052,-106.343116,4700,98.2,67.9
31.7845,-106.342053,4700,97.1,61.1
31.785123,-106.340986,4700,95.0,53.1
31.785868,-106.340033,4700,92.7,46.3
31.786652,-106.339197,4700,90.4,38.3
31.787311,-106.338688,4675,88.5,32.1
31.788025,-106.338263,4675,86.8,24.5
31.788757,-106.337988,4650,87.0,17.4
31.789536,-106.337769,4650,86.5,10.7
31.790543,-106.337659,4625,87.5,5.9
31.792007,-106.337604,4575,88.0,0.6
31.794388,-106.337659,4550,86.1,357.3
31.796402,-106.337769,4500,84.2,355.9
31.797134,-106.337933,4475,85.3,349.9
31.797692,-106.338127,4475,84.4,341.4
31.798251,-106.338464,4450,83.7,330.7
31.79867,-106.3388,4450,82.4,324.4
31.799135,-106.33936,4425,79.9,314.5
31.799332,-106.339691,4400,78.2,302.5
31.799606,-106.34035,4400,77.6,291.9
31.799694,-106.340706,4375,76.7,285.1
31.799744,-106.341339,4375,76.8,278.2
31.799834,-106.34278,4350,72.1,273.2
31.80002,-106.345022,4275,71.3,275.6
31.800113,-106.346759,4225,68.1,273.4
31.800113,-106.347656,4200,65.2,265.6
31.800066,-106.348721,4200,70.0,270.0
31.80016,-106.349786,4200,72.3,274.8
31.800385,-106.35238,4125,71.1,273.2
31.800385,-106.353644,4100,67.0,268.3
31.800392,-106.354999,4075,62.1,272.8
31.800476,-106.355731,4075,62.7,278.3
31.800578,-106.357409,4025,61.2,274.7
31.800613,-106.359137,4000,60.0,271.9
31.800718,-106.360773,3975,56.0,271.0
31.800765,-106.362903,3950,50.2,274.6
31.800811,-106.363127,3950,46.0,272.5
31.800842,-106.364191,3950,38.1,274.5
31.800888,-106.364685,3950,34.1,273.4
31.800934,-106.365729,3950,30.1,273.8
31.800951,-106.366602,3950,26.0,272.2
31.800997,-106.367611,3950,21.0,272.7
31.801044,-106.368508,3950,22.0,272.6
31.801048,-106.368558,-50.0,21.5,0.0
31.801067,-106.369068,-50.0,20.5,0.0
31.801079,-106.369531,-50.0,19.5,0.0
31.801102,-106.370035,-50.0,16.5,0.0
31.800922,-106.37048,-50.0,11.8,0.0
31.800485,-106.37054,-50.0,10.8,0.0
31.800041,-106.370563,-50.0,9.8,0.0
31.799682,-106.37082,-50.0,9.2,0.0
31.799554,-106.37131,-50.0,11.8,0.0
31.799572,-106.371799,-50.0,14.2,0.0
31.799503,-106.372321,-50.0,13.2,0.0
31.799089,-106.372502,-50.0,10.2,0.0
31.798874,-106.372911,-50.0,9.2,0.0
31.798891,-106.373412,-50.0,10.8,0.0
31.798908,-106.373927,-50.0,12.8,0.0
31.798926,-106.374435,-50.0,11.2,0.0
31.79867,-106.374674,-50.0,11.2,0.0
31.798228,-106.374604,-50.0,10.8,0.0
31.79782,-106.374604,-50.0,8.2,0.0
31.797707,-106.374971,-50.0,8.2,0.0
31.797646,-106.375416,-50.0,3.2,0.0
31.797638,-106.375397,-50.0,0.1,0.0
