lat,lon,alt,gs,track,vs
27.416661,-80.577903,3325,88.8,35.8,-256
27.419952,-80.575389,3300,92.1,34.4,-64
27.424301,-80.57202,3325,87.4,35.7,320
27.425878,-80.570667,3325,86.2,37.9,128
27.427277,-80.569377,3325,87.8,42.2,-128
27.429932,-80.566683,3325,85.8,40.8,192
27.431763,-80.565076,3325,86.2,37.9,-128
27.433777,-80.563211,3300,90.0,41.0,-320
27.435425,-80.5615,3275,90.5,44.1,-256
27.436752,-80.559946,3250,89.2,47.7,-192
27.437897,-80.558339,3250,87.6,52.0,-64
27.44133,-80.553468,3275,87.5,51.0,192
27.443568,-80.550543,3300,86.6,49.7,64
27.444901,-80.548908,3275,87.7,45.9,-384
27.446045,-80.547664,3250,90.7,41.4,-384
27.447618,-80.546265,3225,91.2,37.9,-320
27.449982,-80.544295,3175,94.1,35.0,-384
27.451948,-80.542831,3150,95.2,31.7,-320
27.45401,-80.541549,3100,95.3,28.2,-384
27.456207,-80.540357,3075,92.6,24.9,-256
27.457993,-80.539528,3025,92.1,21.0,-640
27.460281,-80.538647,2950,93.3,17.5,-896
27.4634,-80.537655,2850,98.2,14.7,-704
27.46701,-80.536729,2750,98.7,13.5,-704
27.470306,-80.535848,2650,94.4,12.9,-768
27.47287,-80.535278,2550,93.7,11.1,-960
27.475084,-80.534856,2450,96.0,8.4,-1152
27.477493,-80.534449,2350,99.0,8.1,-1152
27.480194,-80.534035,2250,98.2,8.8,-960
27.483765,-80.533361,2175,97.9,11.2,-640
27.485321,-80.532894,2125,97.1,16.8,-768
27.48674,-80.532324,2100,94.9,20.3,-576
27.487976,-80.531703,2050,91.2,26.0,-512
27.489329,-80.530842,2025,87.5,31.0,-704
27.490446,-80.529996,1950,86.6,36.1,-832
27.491238,-80.529204,1925,85.7,41.7,-896
27.492262,-80.528042,1875,84.2,46.4,-704
27.493286,-80.526722,1825,82.5,50.9,-640
27.494202,-80.525277,1775,83.2,54.8,-896
27.495334,-80.523341,1675,86.3,57.8,-1024
27.496126,-80.521757,1625,85.9,62.2,-960
27.496917,-80.519961,1575,84.2,66.2,-768
27.497429,-80.518323,1500,82.9,70.2,-896
27.497818,-80.516881,1425,82.7,75.3,-768
27.497941,-80.516158,1400,83.7,78.3,-1152
27.498128,-80.514679,1350,83.5,83.8,-1024
27.49823,-80.512839,1300,82.1,87.9,-768
27.498314,-80.509133,1200,81.1,87.9,-768
27.498407,-80.507707,1175,80.6,82.9,-640
27.498593,-80.506756,1150,78.9,77.6,-512
27.498872,-80.505594,1125,77.5,72.7,-448
27.499237,-80.504496,1100,76.7,67.8,-448
27.499897,-80.503006,1050,77.4,63.1,-704
27.500828,-80.501157,975,79.8,59.9,-896
27.501663,-80.499676,950,83.5,55.7,-576
27.503403,-80.496982,925,85.0,53.1,-128
27.504691,-80.494978,925,86.3,55.4,-64
27.505142,-80.49408,950,86.8,57.2,128
27.505371,-80.493561,950,84.2,66.2,256
27.505554,-80.492888,950,82.9,72.4,64
27.505669,-80.49202,950,81.4,79.4,128
27.505762,-80.490752,950,79.4,84.2,0
27.505875,-80.488897,925,81.1,87.9,-384
27.505855,-80.485945,900,83.0,90.7,-128
27.505783,-80.481901,825,87.1,92.6,-384
27.505622,-80.479237,850,83.2,94.1,64
27.505529,-80.476544,875,79.0,91.4,256
27.505554,-80.472729,925,80.0,89.3,576
27.5056,-80.46936,975,82.0,90.7,256
27.505436,-80.463339,950,81.1,92.1,0
27.505297,-80.460804,950,80.3,95.0,-128
27.505204,-80.459061,925,81.0,91.4,-128
27.50525,-80.457476,900,80.1,87.1,-320
27.505463,-80.452829,900,77.0,88.5,64
27.505417,-80.451533,875,76.1,93.0,-64
27.505234,-80.44801,825,73.0,91.6,-320
27.505188,-80.443449,750,73.1,92.3,-320
27.50511,-80.43994,700,74.0,90.8,-256
27.505064,-80.438725,725,72.0,90.8,192
27.505017,-80.435979,725,70.1,93.3,-64
27.504959,-80.435261,650,69.5,96.6,-448
27.504924,-80.434341,625,71.1,92.4,-896
27.504868,-80.433137,625,71.0,91.6,-448
27.504868,-80.432048,625,70.0,90.0,0
27.504924,-80.429324,625,71.1,87.6,0
27.504959,-80.426866,650,73.0,90.0,384
27.504913,-80.423705,750,72.0,91.6,384
27.504868,-80.420181,825,76.0,91.5,704
27.504822,-80.418264,850,74.0,91.6,256
27.504822,-80.415206,825,77.0,89.3,-128
27.504776,-80.412719,825,79.1,92.2,-128
27.504552,-80.409147,750,79.1,92.9,-576
27.504366,-80.405766,650,76.1,93.0,-512
27.504364,-80.404116,625,74.0,89.2,-512
27.504459,-80.402861,575,73.3,84.5,-832
27.504598,-80.401647,500,74.2,79.9,-896
27.504776,-80.400955,475,74.3,72.8,-1152
27.505157,-80.400062,450,73.8,65.2,-896
27.505417,-80.399659,475,73.9,60.0,-832
27.505529,-80.399481,475,72.2,53.5,-320
27.505783,-80.399193,500,71.4,45.6,64
27.505995,-80.399006,500,70.7,33.5,448
27.506699,-80.398571,525,70.7,25.1,704
27.507339,-80.398364,550,70.2,17.4,640
27.50798,-80.398208,525,72.0,9.6,192
27.508555,-80.39816,525,75.1,3.0,0
27.509262,-80.398208,525,78.3,354.9,-192
27.510132,-80.398416,500,82.2,346.6,-192
27.511116,-80.398794,500,84.2,339.8,-320
27.512,-80.39927,500,87.7,331.4,-256
27.512878,-80.399918,500,90.2,324.0,64
27.513536,-80.40059,525,91.4,318.1,448
27.514235,-80.401435,550,92.2,310.6,640
27.514664,-80.402147,575,92.9,304.0,640
27.51503,-80.402976,600,94.8,296.3,768
27.515398,-80.404076,650,95.8,288.2,960
27.515671,-80.405308,675,98.3,282.3,832
27.515991,-80.407692,725,101.3,279.1,896
27.516083,-80.409039,750,100.2,274.0,640
27.51605,-80.410309,775,98.3,265.9,512
27.515864,-80.411524,775,99.0,261.9,320
27.515585,-80.412527,775,100.3,253.2,128
27.515119,-80.413848,800,104.8,246.4,256
27.514467,-80.415221,825,108.3,241.3,576
27.513702,-80.416502,875,108.8,234.0,704
27.512978,-80.417334,900,106.1,225.8,960
27.512186,-80.418073,950,102.6,217.9,1088
27.511535,-80.418549,975,99.9,212.7,960
27.510836,-80.418918,1000,96.2,205.2,896
27.509811,-80.419352,1025,91.7,198.4,768
27.508462,-80.419711,1025,88.1,192.5,320
27.50646,-80.420133,1025,87.1,189.2,-64
27.505157,-80.420292,975,87.6,186.6,-512
27.504044,-80.420336,975,85.0,181.4,-512
27.503435,-80.420239,975,83.9,171.8,-128
27.502643,-80.420028,1000,79.8,164.7,320
27.502029,-80.419766,1000,75.6,159.9,256
27.501619,-80.419552,1000,72.1,156.3,320
27.5012,-80.419288,1000,68.0,151.9,64
27.500781,-80.418971,1000,64.6,145.1,-128
27.50029,-80.418471,975,62.3,137.6,-320
27.499803,-80.417915,950,61.0,131.0,-512
27.499374,-80.417279,925,61.6,125.8,-576
27.498966,-80.416541,900,62.3,119.9,-576
27.498593,-80.415644,875,63.2,113.3,-640
27.498314,-80.414693,850,63.6,106.4,-576
27.498047,-80.413289,825,64.5,102.5,-192
27.497895,-80.41221,800,65.5,97.0,-384
27.497543,-80.409039,725,60.5,97.6,-512
27.497452,-80.408003,675,59.2,94.8,-896
27.497406,-80.406604,575,59.1,92.9,-1088
27.497383,-80.404499,475,61.0,90.9,-832
27.497452,-80.402199,425,63.0,88.2,-512
27.497452,-80.399815,325,62.0,90.0,-768
27.497429,-80.396893,250,60.0,90.0,-384
27.497429,-80.394041,175,61.0,90.0,-384
27.497429,-80.392931,175,65.0,90.0,-512
27.497429,-80.391136,175,69.1,92.5,-192
27.49736,-80.38831,150,70.0,90.0,-128
27.49736,-80.385253,75,70.0,90.8,-320
27.497314,-80.381988,0,70.0,91.6,-448
27.49729,-80.37904,-75,63.0,90.9,-704
27.497269,-80.377635,-125,60.0,90.0,-384
27.497269,-80.377168,-125,53.0,91.1,-512
27.497269,-80.376339,-125,50.0,91.2,-256
27.497269,-80.376184,-125,46.0,90.0,0
27.497197,-80.373336,-125,43.0,90.0,-128
27.497177,-80.373282,-125,26.0,92.2,0
27.497177,-80.371468,-125,27.0,87.9,-64
27.497197,-80.371276,-125,27.0,90.0,0
27.496719,-80.369654,-125,25.0,90.0,0
27.496387,-80.369291,-150,5.8,137.8,-64
27.496335,-80.369242,-150,0.8,137.8,-64
27.496347,-80.369242,-150,0.1,137.8,-64
