lat,lon,alt,gs,track,vs
37.758316,-121.75978,3400,101.8,45.0,-320
37.760742,-121.756683,3400,106.8,43.9,-64
37.76651,-121.749612,3400,108.2,44.6,-64
37.772507,-121.742132,3400,104.7,43.5,64
37.777634,-121.736171,3400,109.0,42.0,256
37.780701,-121.732898,3400,107.2,40.1,-64
37.786194,-121.726996,3400,112.2,39.9,-256
37.791046,-121.721912,3300,111.7,38.8,-128
37.792694,-121.720217,3400,113.2,38.2,0
37.793472,-121.719458,3300,112.6,37.8,64
37.793976,-121.718932,3400,112.6,37.8,128
37.796356,-121.716653,3400,108.7,39.4,192
37.80423,-121.70853,3400,105.3,38.8,64
37.811371,-121.701225,3400,107.4,38.6,0
37.81699,-121.695557,3400,112.2,39.9,-64
37.824646,-121.687258,3400,115.0,40.1,-192
37.830397,-121.681048,3400,112.7,41.0,64
37.835192,-121.676032,3400,110.8,39.9,64
37.84227,-121.668558,3400,112.0,40.7,-128
37.84671,-121.663825,3400,112.3,39.2,-192
37.848816,-121.661838,3400,113.0,36.4,-128
37.850555,-121.66026,3300,109.0,35.3,64
37.851242,-121.659559,3400,113.4,33.1,192
37.851746,-121.659091,3400,111.7,38.8,0
37.852615,-121.658332,3300,107.9,34.4,-192
37.853068,-121.65794,3400,106.2,33.1,-128
37.853439,-121.657689,3300,109.3,34.6,64
37.853989,-121.657104,3400,109.3,39.8,-320
37.854976,-121.656269,3400,108.2,31.8,0
37.857193,-121.654533,3400,107.1,32.8,0
37.857971,-121.653715,3400,108.2,38.2,128
37.859161,-121.652546,3400,104.6,33.7,0
37.860397,-121.651436,3400,109.2,37.2,-64
37.861633,-121.650384,3400,105.8,30.7,192
37.862869,-121.649332,3400,106.0,35.8,0
37.866531,-121.646001,3400,106.0,35.8,-128
37.867355,-121.645358,3400,106.9,26.1,-192
37.868637,-121.644365,3400,109.0,33.4,0
37.870377,-121.642963,3400,109.6,32.0,0
37.87207,-121.641502,3400,112.1,33.0,0
37.872894,-121.640683,3400,109.0,42.8,-64
37.873627,-121.639748,3400,109.6,38.3,-192
37.876053,-121.637352,3400,109.0,35.3,-256
37.877289,-121.636184,3300,111.3,41.0,-448
37.877701,-121.635775,3400,112.7,41.0,-448
37.878479,-121.634957,3400,110.4,35.4,0
37.880173,-121.633496,3400,107.7,31.3,320
37.882278,-121.631801,3400,108.0,30.6,0
37.883606,-121.630866,3400,110.6,29.8,-448
37.885941,-121.629288,3300,112.9,29.7,-384
37.890106,-121.626249,3300,112.5,30.4,64
37.891846,-121.624905,3400,108.9,30.3,192
37.895279,-121.622392,3400,104.3,29.3,384
37.898621,-121.620055,3400,102.9,27.8,0
37.905487,-121.615672,3400,102.0,26.8,-64
37.908554,-121.613802,3400,105.6,24.6,-256
37.913132,-121.611289,3400,108.5,22.8,-256
37.916428,-121.609594,3400,108.3,21.1,0
37.921509,-121.60714,3400,106.0,19.3,64
37.924805,-121.605796,3400,102.2,16.5,256
37.928009,-121.604744,3400,103.1,14.0,0
37.931351,-121.603751,3400,103.9,11.1,-128
37.932266,-121.603575,3400,103.4,5.0,-64
37.933228,-121.603575,3400,101.0,358.3,0
37.934143,-121.603692,3400,97.5,350.0,384
37.935059,-121.604043,3400,96.8,343.8,832
37.935471,-121.604277,3400,96.2,339.3,832
37.936249,-121.604803,3400,93.3,329.0,448
37.936569,-121.605153,3500,94.6,324.5,448
37.93689,-121.605504,3500,91.7,320.8,384
37.937531,-121.606264,3500,94.1,313.7,320
37.937759,-121.606673,3500,91.0,305.6,320
37.938171,-121.607608,3500,90.3,296.3,256
37.938538,-121.608659,3500,90.8,288.6,192
37.938675,-121.609711,3500,92.6,280.6,0
37.938766,-121.610822,3500,94.1,273.0,-64
37.938721,-121.611932,3500,98.1,267.7,-128
37.938721,-121.613744,3400,100.2,274.0,-256
37.938995,-121.615555,3400,103.8,283.4,-384
37.939407,-121.616724,3400,104.7,294.9,-576
37.93959,-121.61725,3400,105.2,299.0,-576
37.940186,-121.618243,3400,107.9,309.7,-448
37.940918,-121.61912,3400,109.1,318.7,-512
37.941696,-121.61988,3400,112.1,327.0,-192
37.942612,-121.620464,3400,108.3,334.9,0
37.943527,-121.620815,3400,108.7,345.1,192
37.944489,-121.621048,3400,106.2,351.3,320
37.94545,-121.621107,3400,105.0,358.4,320
37.947006,-121.621048,3400,109.4,4.7,64
37.947968,-121.620815,3400,109.7,12.6,128
37.949432,-121.620172,3400,109.1,19.3,256
37.950348,-121.619587,3400,110.6,29.8,192
37.951263,-121.618828,3400,109.6,35.7,128
37.952042,-121.618068,3400,111.1,43.2,192
37.952728,-121.617133,3500,111.2,48.3,256
37.953369,-121.616081,3500,111.3,54.9,256
37.953918,-121.614912,3500,110.8,59.0,256
37.954376,-121.613802,3500,110.0,64.1,192
37.954742,-121.612575,3500,111.6,71.7,192
37.955109,-121.610588,3500,112.8,77.2,-128
37.955292,-121.609185,3500,117.0,82.6,-384
37.955338,-121.608543,3400,116.5,84.6,-384
37.955566,-121.605095,3400,120.2,87.1,-320
37.955429,-121.602933,3400,121.6,95.7,-192
37.955246,-121.60153,3400,123.0,102.7,-192
37.954926,-121.600128,3400,122.8,106.1,-128
37.95401,-121.597439,3400,122.2,114.7,0
37.953186,-121.595628,3400,119.9,121.7,192
37.952225,-121.593933,3400,116.8,128.1,384
37.951172,-121.592355,3500,116.0,132.9,384
37.949982,-121.590953,3500,116.0,136.4,320
37.948334,-121.5892,3500,114.5,141.0,128
37.947052,-121.588031,3500,114.0,144.6,64
37.94577,-121.586862,3500,113.5,148.7,128
37.944397,-121.585927,3500,114.1,152.3,256
37.942932,-121.585051,3500,113.5,157.7,192
37.940964,-121.584174,3500,112.6,161.9,-128
37.938904,-121.583356,3500,116.7,160.5,-448
37.937851,-121.58283,3500,116.8,155.2,-384
37.93689,-121.582246,3500,116.4,151.2,-256
37.935974,-121.581486,3500,119.8,146.6,-192
37.935104,-121.580609,3500,118.1,141.2,0
37.934326,-121.579616,3500,116.7,134.0,320
37.933273,-121.578038,3500,120.3,128.6,0
37.93222,-121.576343,3400,120.4,127.9,-320
37.931854,-121.575759,3400,127.3,128.9,-448
37.931488,-121.575175,3400,120.3,128.6,-448
37.929291,-121.571785,3400,123.7,129.1,-192
37.926224,-121.567227,3400,125.5,130.8,-128
37.924347,-121.56448,3400,121.2,131.3,256
37.922516,-121.561851,3400,117.6,131.6,64
37.92041,-121.558812,3400,114.9,130.8,-128
37.919403,-121.557351,3400,112.0,130.7,0
37.918762,-121.556299,3400,107.9,129.7,64
37.918167,-121.555423,3400,104.4,129.9,64
37.917572,-121.554488,3400,96.8,128.3,192
37.916473,-121.552734,3400,91.8,128.4,128
37.916199,-121.552325,3400,89.2,127.3,256
37.91597,-121.551916,3400,84.8,127.8,384
37.915512,-121.551157,3400,80.0,126.9,320
37.915054,-121.550397,3400,75.6,127.5,320
37.914825,-121.550046,3400,70.8,126.4,320
37.914459,-121.549403,3400,70.0,126.9,128
37.913956,-121.548644,3400,70.2,125.7,-384
37.913818,-121.548468,3400,69.4,126.2,-640
37.913452,-121.547767,3400,71.3,124.1,-1088
37.913223,-121.547417,3400,76.6,126.0,-1216
37.91304,-121.547007,3300,76.6,126.0,-1216
37.912582,-121.546248,3300,78.6,126.7,-768
37.911987,-121.545137,3300,79.6,125.3,-384
37.911758,-121.544787,3200,76.3,124.3,-256
37.911392,-121.544086,3300,72.9,123.2,-192
37.911072,-121.543384,3300,67.1,123.4,0
37.910751,-121.5428,3300,62.1,123.2,128
37.910614,-121.542449,3300,56.9,120.6,0
37.910094,-121.54145,3300,52.7,123.4,-128
37.909927,-121.541164,3200,51.3,123.1,-576
37.90947,-121.540346,3200,57.4,125.1,-1088
37.909332,-121.540053,3200,68.0,126.0,-320
37.90892,-121.539352,3200,67.7,124.2,0
37.90772,-121.53721,3200,65.8,126.3,320
37.906789,-121.535777,3300,66.2,128.2,256
37.906677,-121.535554,3200,68.4,127.9,128
37.905853,-121.534326,3200,66.2,128.2,-64
37.905487,-121.533684,3300,62.0,127.8,0
37.905212,-121.533216,3200,57.0,127.9,-64
37.904846,-121.532632,3200,54.4,126.0,-256
37.904572,-121.532106,3200,48.8,125.0,-448
37.904434,-121.531872,3200,51.0,124.6,-896
37.904343,-121.531697,3200,53.3,124.3,-1600
37.903976,-121.530995,3000,57.8,120.1,-2240
37.903793,-121.530645,3000,75.5,124.7,-2304
37.903564,-121.530236,3000,79.6,122.7,-1728
37.903198,-121.529476,3000,79.9,124.3,-1280
37.902969,-121.529125,3000,76.6,126.0,-384
37.902557,-121.528366,3000,75.8,126.4,0
37.901901,-121.527418,3000,72.5,129.4,448
37.900923,-121.525925,3100,69.5,130.3,576
37.90004,-121.524567,3100,70.3,129.8,192
37.89917,-121.523223,3100,74.0,128.4,0
37.8983,-121.521821,3100,77.6,128.2,192
37.897758,-121.52091,3100,80.8,126.4,-128
37.896927,-121.519366,3100,85.4,125.0,-128
37.896515,-121.51849,3100,89.1,118.9,0
37.896082,-121.517208,3100,91.1,109.2,-128
37.895989,-121.516491,3100,87.3,103.2,128
37.895828,-121.515509,3100,86.4,95.3,384
37.895828,-121.514458,3200,86.0,90.0,384
37.89592,-121.513464,3200,84.6,83.2,384
37.896103,-121.512529,3200,85.1,72.2,448
37.89624,-121.512062,3200,86.0,70.3,448
37.896606,-121.511127,3200,84.5,64.0,384
37.89679,-121.510718,3200,86.6,58.7,384
37.897247,-121.509899,3300,86.1,51.1,384
37.897572,-121.509386,3200,85.8,49.2,384
37.897797,-121.50914,3300,86.3,45.9,384
37.898117,-121.508789,3300,85.0,42.1,448
37.898712,-121.508205,3300,83.8,33.3,640
37.899573,-121.507655,3300,81.0,24.0,704
37.900504,-121.507296,3300,80.1,15.9,640
37.900909,-121.507153,3300,77.9,12.6,640
37.901642,-121.507036,3400,79.1,2.9,384
37.90242,-121.507036,3400,82.0,0.0,64
37.903577,-121.507237,3400,85.8,352.0,-64
37.904297,-121.507387,3400,85.3,349.9,-64
37.904755,-121.507562,3400,91.0,348.0,-192
37.907639,-121.50838,3400,92.9,345.7,0
37.910065,-121.509198,3400,89.6,343.8,256
37.912079,-121.510075,3400,87.9,340.7,192
37.913132,-121.510542,3400,84.5,339.2,64
37.913818,-121.510893,3400,81.3,339.1,128
37.914505,-121.511243,3400,76.3,338.5,64
37.916107,-121.512003,3400,71.7,337.0,0
37.916977,-121.512529,3400,68.0,335.7,0
37.918625,-121.513464,3400,63.5,333.8,-64
37.92041,-121.514633,3400,59.5,333.0,-128
37.922287,-121.515802,3400,56.8,331.6,-128
37.923843,-121.516912,3300,52.4,331.5,-192
37.926062,-121.518581,3300,48.4,330.3,128
37.926178,-121.518665,3400,51.1,329.4,320
37.926498,-121.518899,3400,50.3,328.8,832
37.927139,-121.519425,3400,47.2,328.0,1088
37.927322,-121.519542,3500,44.1,327.0,1152
37.927551,-121.519717,3500,38.3,326.7,1024
37.92797,-121.520074,3500,36.1,326.3,640
37.928604,-121.520652,3500,46.5,323.4,640
37.928833,-121.520827,3500,53.5,327.2,-640
37.929291,-121.521178,3400,58.3,329.0,-768
37.929474,-121.521295,3400,61.1,328.4,-768
37.929749,-121.521529,3400,67.7,328.9,-960
37.930344,-121.521996,3400,72.6,330.3,-1152
37.930939,-121.522464,3300,76.7,329.4,-1024
37.931741,-121.523059,3300,76.9,327.8,-704
37.932175,-121.523515,3300,78.2,324.9,-320
37.932579,-121.523955,3300,76.5,311.8,0
37.932953,-121.52445,3400,75.7,303.7,128
37.93309,-121.524859,3400,72.5,298.0,64
37.933228,-121.525269,3300,74.6,288.0,64
37.933319,-121.525678,3400,75.0,283.1,320
37.93337,-121.526463,3400,76.2,274.5,256
37.933463,-121.52712,3400,78.3,280.3,0
37.93351,-121.527717,3400,74.0,269.2,64
37.933463,-121.528791,3400,73.1,272.4,128
37.933548,-121.53047,3400,68.2,274.2,128
37.933594,-121.531229,3400,66.1,272.6,192
37.93364,-121.53234,3400,61.2,274.7,64
37.933731,-121.533391,3400,58.1,273.0,0
37.933777,-121.534735,3400,56.0,272.0,256
37.933823,-121.535378,3400,52.1,273.3,768
37.933836,-121.535897,3400,49.0,272.3,960
37.933868,-121.536196,3500,44.0,270.0,960
37.933868,-121.53719,3500,39.0,270.0,704
37.933868,-121.537424,3500,37.0,271.5,640
37.933823,-121.538651,3500,48.5,264.4,192
37.933777,-121.539001,3500,57.1,267.0,-832
37.933777,-121.539995,3400,63.1,266.4,-640
37.933731,-121.540521,3400,68.1,267.5,-384
37.93365,-121.542106,3400,72.1,267.6,-64
37.933603,-121.543062,3400,75.1,267.0,-64
37.933548,-121.543501,3400,80.2,266.4,-64
37.93351,-121.544972,3400,83.1,267.9,-256
37.93351,-121.549749,3400,87.0,270.0,-192
37.933502,-121.558578,3400,82.0,270.0,192
37.933502,-121.560039,3400,78.2,266.3,192
37.93337,-121.560855,3400,77.5,258.8,384
37.933228,-121.561325,3400,77.5,250.4,384
37.932907,-121.562201,3400,78.0,239.2,256
37.932449,-121.562903,3400,77.5,230.8,512
37.932113,-121.563303,3400,80.2,215.9,640
37.93158,-121.563721,3400,82.0,210.0,320
37.930801,-121.564071,3400,83.8,197.4,64
37.930115,-121.564188,3400,86.8,187.9,128
37.929153,-121.564305,3400,91.1,182.5,384
37.928296,-121.564198,3400,90.4,174.9,128
37.923157,-121.563545,3400,93.5,173.9,-64
37.919128,-121.562903,3400,97.5,174.1,-64
37.916382,-121.562494,3300,96.6,173.5,-192
37.912216,-121.561851,3300,99.4,174.8,128
37.910294,-121.561617,3400,97.6,173.5,448
37.904526,-121.560682,3400,101.0,172.0,0
37.902008,-121.560214,3400,104.1,171.7,0
37.900497,-121.559922,3400,108.3,171.0,-192
37.892487,-121.558169,3400,105.5,170.2,0
37.888138,-121.557176,3400,105.1,171.8,0
37.887131,-121.556942,3400,107.3,168.2,-256
37.886399,-121.556615,3400,105.7,156.6,-384
37.885803,-121.556182,3400,107.6,146.8,-320
37.885391,-121.555832,3400,107.8,142.9,-256
37.885071,-121.555364,3400,108.3,132.4,-448
37.884584,-121.554346,3400,104.9,124.9,-64
37.884293,-121.553202,3400,104.4,108.4,192
37.884293,-121.551975,3400,103.0,88.9,64
37.884584,-121.550704,3400,102.2,78.1,0
37.884705,-121.55028,3400,100.2,65.2,0
37.8853,-121.549403,3400,96.3,47.5,64
37.886032,-121.548819,3400,92.3,29.9,0
37.886993,-121.548468,3400,104.1,8.3,-896
37.887405,-121.54841,3400,107.3,4.3,-1408
37.887634,-121.548468,3400,87.1,350.8,-1216
37.887726,-121.548527,3400,87.1,350.8,-1216
37.888,-121.548644,3400,83.9,338.3,-384
37.888412,-121.548994,3400,85.1,326.5,0
37.888687,-121.549403,3400,85.4,321.6,0
37.888916,-121.549754,3400,86.1,308.9,128
37.889053,-121.550338,3400,90.9,299.7,448
37.889191,-121.550864,3400,100.0,286.3,1280
37.889465,-121.551157,3400,87.3,283.2,1088
37.889511,-121.551449,3400,91.0,282.0,512
37.889557,-121.551624,3400,91.0,282.0,512
37.889557,-121.55215,3400,92.1,268.1,-64
37.889378,-121.552973,3400,93.2,257.6,-512
37.889328,-121.55326,3400,93.2,257.6,-512
37.889053,-121.553728,3400,95.2,238.3,-448
37.888687,-121.554137,3400,95.7,228.8,-576
37.887909,-121.55478,3400,97.8,210.8,128
37.887497,-121.555072,3400,97.2,203.7,320
37.886581,-121.555247,3400,92.4,199.6,640
37.886078,-121.555247,3400,100.0,179.4,704
37.885189,-121.555063,3400,102.4,170.4,832
37.884109,-121.554838,3400,103.2,176.7,704
37.883102,-121.554897,3400,101.1,188.5,640
37.882645,-121.555072,3400,101.0,191.4,512
37.882233,-121.555247,3400,101.8,197.7,128
37.881683,-121.555598,3400,102.0,208.1,-512
37.881409,-121.555832,3400,99.2,217.2,-640
37.880768,-121.556708,3400,99.8,232.3,-576
37.880447,-121.557877,3400,99.0,253.6,-832
37.880356,-121.558286,3400,96.1,258.0,-640
37.880356,-121.55887,3400,96.0,270.0,-576
37.880539,-121.559981,3400,95.3,290.9,-320
37.880905,-121.560916,3400,92.1,297.1,-1152
37.88118,-121.561325,3400,103.3,312.6,-2176
37.882141,-121.561968,3400,110.3,321.3,-2432
37.882233,-121.561968,3400,100.5,337.8,-2560
37.882645,-121.562084,3400,103.4,347.7,-1600
37.883148,-121.562143,3400,100.5,354.3,-1216
37.884109,-121.561968,3400,103.2,11.8,-512
37.884567,-121.561792,3400,105.0,17.7,-256
37.884979,-121.561559,3400,102.9,25.3,64
37.885391,-121.561266,3400,102.9,34.3,128
37.886166,-121.560317,3400,106.4,49.6,320
37.886632,-121.559601,3400,106.7,59.6,384
37.887039,-121.558169,3400,107.9,79.3,256
37.887039,-121.556883,3400,110.1,92.1,0
37.88681,-121.555598,3400,110.9,105.2,-320
37.886536,-121.554955,3400,109.6,115.4,-896
37.886261,-121.554429,3400,114.0,127.9,-896
37.885941,-121.553962,3400,115.6,130.4,-896
37.885071,-121.553143,3400,116.6,143.7,-1024
37.884567,-121.552793,3300,114.2,156.8,-1216
37.88356,-121.552442,3300,109.6,165.2,-1600
37.882416,-121.552559,3300,113.0,179.5,-1088
37.878708,-121.552384,3300,115.0,178.5,-640
37.876007,-121.552325,3200,111.0,179.0,-320
37.873993,-121.552325,3200,106.0,179.5,64
37.873032,-121.552267,3300,101.0,178.3,384
37.871968,-121.552197,3200,99.0,178.8,384
37.871384,-121.552208,3300,97.0,178.2,320
37.869461,-121.55215,3200,94.1,178.2,-64
37.869003,-121.552092,3300,93.4,174.5,0
37.868591,-121.551975,3200,91.2,167.3,-64
37.868179,-121.551799,3200,97.1,155.0,-448
37.867813,-121.551507,3300,94.9,151.0,-704
37.867355,-121.55104,3300,88.6,143.3,-640
37.867126,-121.550864,3300,83.5,137.9,-1280
37.866987,-121.550048,3300,91.4,107.8,-1216
37.866898,-121.548994,3300,94.1,91.8,-448
37.867538,-121.547533,3300,89.1,61.1,-192
37.867859,-121.547124,3300,87.4,54.3,-64
37.868637,-121.546715,3300,84.5,26.0,-128
37.869049,-121.546598,3300,89.8,11.6,-768
37.86978,-121.546764,3300,85.2,356.0,-1088
37.869781,-121.546715,3300,92.4,346.9,-1088
37.869827,-121.546774,3300,92.4,346.9,-1024
37.87056,-121.547358,3300,89.0,321.8,-768
37.870926,-121.548176,3300,91.3,312.8,192
37.871017,-121.54841,3300,97.1,297.6,2304
37.870743,-121.548527,3300,113.0,277.6,2304
37.870789,-121.54917,3300,80.1,257.0,2176
37.870789,-121.549462,3300,82.2,260.2,1600
37.870385,-121.550167,3300,82.3,244.1,960
37.870056,-121.550631,3300,85.6,226.4,576
37.869501,-121.551122,3300,83.4,210.3,448
37.869095,-121.551449,3300,80.1,205.9,640
37.868134,-121.551273,3300,93.1,176.9,512
37.867722,-121.551215,3300,99.3,170.7,320
37.866707,-121.551003,3300,98.0,180.0,0
37.866257,-121.55104,3300,96.6,186.5,64
37.865387,-121.551449,3300,97.1,200.5,-192
37.864655,-121.552092,3300,97.8,217.1,-1152
37.864194,-121.552913,3300,93.8,234.1,-1024
37.864197,-121.55291,3300,96.6,233.8,-1728
37.864059,-121.553027,3300,96.6,233.8,-1728
37.863876,-121.553494,3300,89.6,240.6,-3264
37.864151,-121.554078,3300,91.0,269.4,-3456
37.864194,-121.554346,3300,91.4,280.1,-2240
37.86438,-121.555072,3300,88.3,289.9,-1408
37.864609,-121.555539,3300,87.3,299.5,-1792
37.864746,-121.555773,3300,87.5,309.0,-2752
37.865433,-121.556241,3300,69.4,317.3,-2496
37.865753,-121.556474,3300,97.9,338.4,-1792
37.866009,-121.556496,3300,98.5,350.1,-1216
37.866707,-121.556496,3300,98.5,350.1,-1216
37.866714,-121.556533,3200,100.2,3.4,-832
37.867732,-121.556018,3200,103.7,17.4,-704
37.868454,-121.555539,3200,109.3,34.6,128
37.868637,-121.555364,3200,113.3,42.1,640
37.869175,-121.554585,3200,113.3,42.1,640
37.869186,-121.554488,3200,115.0,53.1,1920
37.869415,-121.553962,3200,112.5,59.6,2944
37.869324,-121.553319,3300,112.5,59.6,2944
37.86937,-121.552676,3300,112.0,90.0,1536
37.869232,-121.551975,3300,110.2,98.3,1152
37.868958,-121.550806,3300,107.5,113.0,704
37.868683,-121.55028,3300,105.6,127.3,512
37.868042,-121.549462,3300,110.9,140.9,640
37.86763,-121.54917,3300,100.0,149.3,256
37.867081,-121.548994,3400,97.9,158.4,-320
37.865845,-121.548761,3300,99.9,172.5,-320
37.863876,-121.548527,3300,100.2,176.0,0
37.862869,-121.54841,3300,106.4,175.1,0
37.861359,-121.548293,3300,104.2,176.1,-128
37.860626,-121.548176,3300,95.2,176.4,192
37.859894,-121.548118,3300,103.3,175.6,256
37.859436,-121.548059,3300,99.2,176.5,256
37.858887,-121.548059,3400,98.3,175.9,256
37.85582,-121.547826,3400,97.3,175.9,256
37.850327,-121.5473,3400,98.1,177.1,384
37.849915,-121.5473,3400,104.2,176.7,320
37.849411,-121.547241,3400,91.2,176.2,768
37.848999,-121.547241,3400,98.0,171.8,704
37.848083,-121.547007,3400,99.5,167.2,576
37.847626,-121.546774,3400,102.5,161.2,384
37.846848,-121.546248,3400,100.3,150.1,320
37.846024,-121.545547,3400,101.4,143.0,256
37.845428,-121.544728,3400,102.5,134.6,192
37.844742,-121.543793,3400,103.7,124.0,128
37.844238,-121.542683,3400,104.3,114.3,-256
37.843918,-121.541514,3400,109.2,110.9,-384
37.843781,-121.540871,3400,109.2,105.9,-384
37.843643,-121.539644,3400,108.8,96.9,-512
37.843506,-121.537073,3400,112.2,93.1,-832
37.843323,-121.534385,3300,116.3,93.9,-576
37.843231,-121.533041,3300,115.0,89.5,-128
37.843323,-121.531054,3400,113.1,92.0,256
37.843277,-121.527781,3400,109.0,90.5,512
37.843231,-121.524626,3400,108.0,90.0,64
37.843185,-121.511945,3400,108.0,90.0,128
37.843277,-121.505633,3500,107.0,89.5,192
37.84346,-121.497627,3500,104.0,88.3,0
37.843689,-121.493245,3500,108.3,85.8,-192
37.843872,-121.491375,3500,108.3,81.0,-128
37.844147,-121.490147,3500,106.7,77.0,-64
37.844421,-121.488979,3500,104.5,68.1,-448
37.844833,-121.487868,3500,104.1,58.8,-192
37.845154,-121.487342,3500,103.4,52.5,-64
37.84584,-121.486466,3500,102.5,44.6,-128
37.846573,-121.485765,3500,101.6,36.2,-64
37.847443,-121.485239,3500,100.7,27.8,0
37.848312,-121.484771,3500,95.5,17.7,192
37.850052,-121.484187,3500,96.3,12.6,-128
37.851837,-121.483836,3500,97.9,7.6,-64
37.854584,-121.483427,3500,101.3,4.5,-192
37.85788,-121.483193,3500,100.1,2.9,-320
37.859344,-121.483135,3400,105.0,1.6,-192
37.867905,-121.482901,3400,100.0,0.6,0
37.872162,-121.48296,3400,95.0,358.8,-128
37.872711,-121.48296,3400,97.0,358.2,-256
37.875732,-121.483193,3400,96.2,356.4,128
37.876648,-121.483252,3400,94.3,355.7,256
37.879257,-121.483602,3400,94.6,353.3,64
37.881821,-121.48407,3400,92.2,350.6,-64
37.884705,-121.484713,3500,92.2,350.6,128
37.886307,-121.485122,3500,93.6,346.4,448
37.886719,-121.485239,3500,93.4,344.5,512
37.887085,-121.485414,3500,87.3,342.0,640
37.888687,-121.486115,3500,87.5,337.8,192
37.892899,-121.488336,3500,88.6,336.0,0
37.897339,-121.491024,3500,93.0,334.5,0
37.901184,-121.493361,3500,93.0,333.2,-320
37.903564,-121.494998,3500,95.8,331.3,-320
37.909424,-121.499088,3500,93.9,332.1,-128
37.911392,-121.500432,3400,93.0,333.2,-64
37.916977,-121.503939,3400,93.5,334.0,0
37.918991,-121.505166,3400,94.4,331.5,0
37.92009,-121.506042,3400,92.4,328.7,0
37.921143,-121.506977,3400,92.2,323.4,-128
37.922791,-121.508672,3400,89.4,319.5,-64
37.924713,-121.510834,3400,91.2,316.3,-64
37.927139,-121.513873,3400,92.6,314.6,-192
37.928009,-121.515042,3400,91.1,308.8,-192
37.928467,-121.515918,3400,89.9,302.3,-128
37.928833,-121.516853,3400,89.9,295.7,-64
37.929199,-121.517905,3400,90.1,287.4,128
37.929474,-121.519425,3400,91.4,280.1,64
37.92952,-121.520535,3400,91.1,271.9,192
37.929474,-121.521587,3400,91.4,264.4,320
37.929291,-121.522639,3400,92.0,258.1,64
37.928787,-121.524743,3400,91.9,255.5,0
37.92865,-121.525269,3300,93.9,251.4,-128
37.927231,-121.529944,3300,94.9,253.5,-256
37.927094,-121.531054,3300,94.3,265.1,-448
37.927185,-121.53269,3300,91.1,273.1,-64
37.927414,-121.533684,3300,87.9,289.3,64
37.92778,-121.534619,3300,87.7,298.6,0
37.928329,-121.535378,3300,90.0,311.0,192
37.92865,-121.535787,3300,88.5,318.2,192
37.929291,-121.536313,3300,84.4,328.6,0
37.929611,-121.536489,3300,87.3,336.4,-64
37.930847,-121.536898,3300,89.4,349.7,-128
37.931259,-121.536898,3300,88.1,356.8,-192
37.931671,-121.536898,3300,89.0,1.3,-128
37.932083,-121.536839,3300,96.5,5.9,192
37.932541,-121.536722,3300,92.6,10.6,256
37.933411,-121.53643,3300,96.4,22.6,384
37.934235,-121.535787,3300,97.4,31.6,0
37.934967,-121.535086,3300,98.9,38.8,-64
37.935974,-121.533917,3300,100.5,42.6,-64
37.938721,-121.530645,3300,100.5,42.6,-64
37.940598,-121.528015,3300,103.2,45.8,64
37.941193,-121.52708,3300,102.4,54.1,512
37.94165,-121.52597,3300,102.6,66.4,640
37.941879,-121.524859,3300,99.7,76.7,640
37.941971,-121.524275,3400,98.1,78.2,640
37.942017,-121.523165,3400,97.0,88.2,320
37.941971,-121.522522,3300,103.1,92.2,128
37.941742,-121.52071,3300,102.0,97.9,-256
37.941376,-121.517087,3300,102.4,95.0,0
37.940598,-121.507036,3300,99.4,95.2,128
37.940323,-121.502478,3300,98.6,96.4,192
37.939911,-121.497335,3300,94.3,94.3,0
37.939819,-121.496283,3300,89.5,95.8,128
37.939682,-121.495231,3300,85.2,94.0,128
37.939682,-121.494296,3300,81.5,96.3,0
37.939499,-121.492485,3300,76.7,97.5,-128
37.939453,-121.491608,3300,72.8,98.7,-64
37.939316,-121.490381,3300,69.1,93.3,-256
37.939224,-121.489154,3300,70.6,97.3,-704
37.938995,-121.487868,3300,73.5,105.0,-704
37.938904,-121.487459,3200,73.2,111.7,-960
37.938721,-121.48705,3200,77.0,119.6,-896
37.938263,-121.486407,3200,78.5,134.5,-960
37.937988,-121.486115,3100,79.2,142.7,-1152
37.937668,-121.485823,3100,78.5,145.9,-1152
37.937027,-121.485414,3100,78.8,159.9,-1088
37.936295,-121.48518,3000,75.7,164.7,-1152
37.935608,-121.484946,3000,83.0,167.5,-1152
37.934509,-121.484713,3000,79.1,170.5,-768
37.933777,-121.484596,3000,79.0,178.6,-704
37.933365,-121.484654,2900,83.1,182.8,-768
37.932953,-121.484654,2900,90.2,183.8,-576
37.932541,-121.484713,2900,78.9,192.4,-448
37.931854,-121.485063,2900,76.2,203.2,-512
37.93071,-121.485881,2800,73.8,208.3,-704
37.928833,-121.487225,2800,75.8,211.0,-704
37.927872,-121.487868,2700,74.3,213.5,-512
37.925812,-121.489563,2600,75.5,214.7,-640
37.924393,-121.490849,2600,71.0,215.3,-320
37.922058,-121.492894,2500,67.7,214.2,-704
37.919449,-121.49529,2500,68.0,216.0,-512
37.918671,-121.49605,2400,70.0,216.9,-832
37.917435,-121.497394,2400,68.1,220.2,-384
37.916016,-121.498855,2300,63.9,219.9,-384
37.914413,-121.500491,2200,63.3,219.2,-832
37.912582,-121.502419,2200,66.0,220.7,-448
37.91185,-121.503237,2200,70.8,222.7,-64
37.910156,-121.505341,2200,74.3,224.4,320
37.908691,-121.507328,2300,75.0,227.2,640
37.906769,-121.509899,2400,75.7,227.7,512
