lat,lon,alt,gs,track
34.782482,-92.483997,4150,163.8,167.7
34.776104,-92.482052,4100,166.4,165.4
34.768703,-92.479763,4025,168.1,165.9
34.76001,-92.477305,4025,166.0,167.5
34.749523,-92.474499,3975,165.5,168.1
34.743164,-92.473101,3900,168.9,169.4
34.738815,-92.472036,3800,171.4,168.6
34.732019,-92.470207,3725,172.5,166.9
34.725409,-92.468319,3650,169.5,166.7
34.720707,-92.467003,3550,169.1,167.4
34.714508,-92.46531,3450,169.1,167.4
34.711443,-92.464314,3400,169.9,163.6
34.708697,-92.463055,3375,170.7,158.7
34.706223,-92.461666,3350,169.9,153.4
34.703476,-92.459704,3300,171.0,148.6
34.701528,-92.458076,3275,171.2,144.3
34.699356,-92.455949,3250,171.7,139.7
34.695104,-92.451496,3150,171.6,139.2
34.68988,-92.44614,3075,171.8,140.2
34.686212,-92.442455,2975,172.6,140.4
34.681046,-92.437283,2875,174.0,140.4
34.676203,-92.432384,2775,174.5,139.6
34.670197,-92.426129,2700,172.2,139.0
34.66507,-92.420636,2625,170.7,138.1
34.660492,-92.415591,2525,171.3,137.8
34.65596,-92.410714,2425,173.5,138.0
34.650879,-92.405053,2350,172.7,137.4
34.646456,-92.399998,2250,172.6,136.4
34.642044,-92.39502,2150,173.4,137.6
34.638428,-92.390928,2100,172.5,134.5
34.636913,-92.38884,2100,169.8,129.5
34.635315,-92.386163,2100,167.3,125.0
34.633934,-92.383347,2100,165.2,119.4
34.633118,-92.381287,2100,163.4,114.2
34.632305,-92.378654,2100,162.2,108.3
34.631792,-92.376194,2100,160.9,102.6
34.631467,-92.373505,2100,159.7,98.3
34.631374,-92.371387,2100,158.1,91.4
34.631467,-92.368927,2100,156.4,86.0
34.631792,-92.366695,2075,154.9,78.8
34.632248,-92.364583,2075,154.5,74.6
34.632797,-92.362677,2050,153.4,69.8
34.633515,-92.360687,2050,152.1,64.3
34.634583,-92.358417,2075,150.4,58.3
34.635749,-92.356453,2075,148.8,53.8
34.637099,-92.354622,2075,147.2,47.8
34.639986,-92.351131,2075,145.7,44.4
34.642918,-92.347813,2100,142.3,41.9
34.647217,-92.343227,2075,142.9,43.3
34.649048,-92.340929,2075,143.7,47.5
34.651245,-92.337734,2100,139.3,50.8
34.653214,-92.334539,2075,136.8,54.2
34.656,-92.329559,2000,132.9,56.7
34.658746,-92.324524,1900,133.7,56.9
34.661446,-92.319317,1825,132.4,58.6
34.664798,-92.312851,1750,129.2,56.7
34.667358,-92.308306,1700,126.8,54.3
34.66922,-92.305412,1650,125.9,51.1
34.67157,-92.302196,1600,125.3,47.9
34.673736,-92.299461,1575,123.0,44.3
34.678711,-92.293508,1525,119.5,45.3
34.681961,-92.289416,1450,118.8,46.4
34.68631,-92.283867,1375,115.3,46.8
34.68924,-92.279887,1300,115.4,48.2
34.69245,-92.275772,1225,116.0,46.4
34.695662,-92.271709,1150,115.3,46.8
34.69771,-92.269077,1050,116.0,45.0
34.700364,-92.265987,950,116.7,44.7
34.704117,-92.261334,875,113.1,45.7
34.707254,-92.257404,800,111.0,46.1
34.709381,-92.25472,725,108.2,46.1
34.711816,-92.251682,625,105.4,46.2
34.715912,-92.246418,550,100.5,47.4
34.717216,-92.244759,525,97.6,45.8
34.737946,-92.23796,525,108.2,3.2
34.74012,-92.237949,625,108.0,359.5
34.741423,-92.238007,650,107.2,356.8
34.742981,-92.23824,725,106.9,352.5
34.744675,-92.238745,800,107.0,346.5
34.746323,-92.239305,850,107.9,342.7
34.748337,-92.240202,925,108.6,338.4
34.749939,-92.241155,975,108.7,334.4
34.752177,-92.242584,1050,111.0,330.9
34.754333,-92.244238,1125,113.7,327.6
34.756805,-92.246368,1150,117.4,324.0
34.759625,-92.248936,1250,120.0,323.1
34.762185,-92.251339,1350,120.3,321.4
34.764679,-92.253935,1425,119.7,318.0
34.766739,-92.256177,1525,118.9,317.0
34.769122,-92.258778,1625,118.3,318.8
34.771216,-92.260952,1725,116.5,320.6
34.774521,-92.264193,1825,117.4,321.6
34.777405,-92.266883,1925,118.6,323.2
34.779236,-92.268396,1975,120.1,327.2
34.782028,-92.270414,2050,120.4,330.7
34.784065,-92.271709,2150,120.8,332.4
34.787109,-92.273553,2250,120.3,334.9
34.789977,-92.275085,2350,119.2,337.3
34.793143,-92.276573,2450,117.7,339.1
34.795761,-92.277757,2550,116.5,339.4
34.79837,-92.278878,2650,114.5,340.6
34.800888,-92.280055,2750,113.1,338.2
34.804413,-92.281849,2850,113.8,337.3
34.808412,-92.283897,2950,116.9,336.3
34.812057,-92.285885,3050,119.1,336.2
34.815767,-92.287788,3150,120.5,337.0
34.819382,-92.289584,3250,121.1,337.7
34.822517,-92.291164,3350,121.5,337.2
34.825653,-92.292779,3450,120.0,336.4
34.828949,-92.294573,3550,119.9,335.4
34.83197,-92.296255,3650,120.0,336.4
34.83577,-92.29816,3750,120.2,337.5
34.839555,-92.299976,3850,120.9,339.2
34.842814,-92.301521,3950,120.7,338.1
34.846436,-92.303261,4050,120.9,339.2
34.850281,-92.304943,4150,120.8,340.7
34.853531,-92.3064,4250,120.3,338.5
34.857059,-92.308216,4350,120.0,336.4
34.86113,-92.31038,4450,120.9,336.6
34.864554,-92.312222,4550,121.3,336.2
34.868088,-92.314135,4650,120.8,335.6
34.871109,-92.315817,4750,118.5,334.5
34.873947,-92.317499,4850,117.6,334.3
34.877681,-92.319832,4950,117.6,332.1
34.881918,-92.322636,5025,120.8,331.3
34.885208,-92.324842,5125,120.4,331.7
34.888824,-92.327084,5225,120.7,333.4
34.89212,-92.329046,5325,120.8,334.5
34.89592,-92.331344,5425,119.9,333.2
34.899189,-92.333336,5525,118.1,332.8
34.902191,-92.335211,5625,118.1,332.8
34.90567,-92.337453,5725,118.1,331.7
34.908871,-92.339516,5825,117.2,331.5
34.91213,-92.341805,5925,117.0,329.7
34.915156,-92.343807,5975,121.7,332.6
34.917709,-92.345245,6000,124.5,336.3
34.922058,-92.347655,6050,128.4,334.6
34.923752,-92.348664,6050,133.3,333.2
34.926841,-92.350674,6050,137.8,331.4
34.930298,-92.35298,6050,142.7,332.0
34.934056,-92.355309,6050,147.1,333.8
34.94481,-92.36166,6075,151.6,334.6
34.949387,-92.364078,6075,152.8,337.3
34.960731,-92.369671,6075,154.9,338.4
34.969343,-92.373734,6025,157.5,338.0
34.978001,-92.378139,6075,155.5,336.9
34.987335,-92.383136,6125,154.0,336.3
34.99504,-92.387066,6150,154.3,337.9
35.001091,-92.38987,6100,158.5,340.1
35.009285,-92.393246,6150,156.9,341.8
35.018036,-92.396736,6100,161.3,341.6
35.030326,-92.401714,6075,160.0,340.7
35.034393,-92.403596,6100,158.8,337.8
35.039337,-92.406286,6100,157.5,335.2
35.046341,-92.410378,6100,158.8,333.4
35.055976,-92.416363,6075,159.2,332.3
35.068871,-92.424545,6075,159.7,332.8
35.075389,-92.42878,6125,156.2,331.3
35.080399,-92.432351,6100,156.6,328.9
35.088135,-92.437956,6050,161.2,330.3
35.094242,-92.44194,6050,161.5,332.3
35.100037,-92.445467,6050,161.0,334.2
35.107556,-92.449665,6050,159.8,336.0
35.115372,-92.454043,6050,161.9,334.4
35.120498,-92.457218,6050,161.1,331.8
35.125665,-92.46048,6050,161.5,333.9
35.131439,-92.463684,6050,161.6,336.3
35.140934,-92.468834,6050,160.2,334.9
35.145543,-92.471695,6075,159.7,332.0
35.150574,-92.475119,6050,159.5,329.9
35.160905,-92.48251,6000,162.1,330.4
35.167423,-92.486744,6000,161.5,332.3
35.17662,-92.492327,6025,160.6,333.8
35.185684,-92.497876,6000,163.2,332.6
35.194283,-92.503281,6000,163.2,334.2
35.200195,-92.506564,6000,163.0,336.1
35.213742,-92.513638,6025,162.0,335.2
35.223378,-92.518845,5975,164.7,335.6
35.228732,-92.522049,6000,163.7,333.1
35.235123,-92.526169,5975,163.4,331.1
35.245258,-92.532816,5950,165.9,332.4
35.25238,-92.537155,5975,163.7,333.9
35.266022,-92.54528,6000,163.7,334.7
35.27916,-92.553005,6000,163.7,333.9
35.284058,-92.556095,6025,161.1,331.8
35.289669,-92.55999,6050,160.0,329.6
35.292297,-92.561874,6050,160.9,329.8
35.298188,-92.565892,6000,164.6,331.7
35.306614,-92.57121,5975,165.5,332.7
35.316203,-92.57682,6000,164.1,333.6
35.321697,-92.579859,6025,163.0,336.1
35.329285,-92.583832,6050,161.0,337.7
35.334871,-92.586404,6050,162.0,339.8
35.348236,-92.592258,6025,163.6,339.2
35.353306,-92.59476,6050,163.6,339.2
35.363754,-92.600784,6050,163.6,339.2
35.367132,-92.603059,6025,163.9,330.8
35.375473,-92.60891,6000,165.0,329.4
35.379364,-92.611942,6025,163.8,328.7
35.382494,-92.614629,6025,162.0,325.8
35.38504,-92.617092,6025,161.5,321.3
35.389337,-92.621525,6000,162.4,319.2
35.392875,-92.625557,6000,162.7,316.0
35.397629,-92.630997,6025,161.4,318.0
35.399963,-92.633343,6025,162.3,321.5
35.403908,-92.636894,6000,164.3,324.7
35.408249,-92.640495,6000,164.2,327.2
35.412892,-92.643848,6025,163.1,329.8
35.417175,-92.646653,6025,163.2,332.6
35.423274,-92.650452,6000,164.6,334.1
35.427063,-92.652454,6000,165.8,337.3
35.430038,-92.65377,6000,167.0,341.1
35.434307,-92.655302,6000,166.9,344.7
35.442779,-92.658107,6025,166.1,343.2
35.448877,-92.66097,6050,163.5,336.6
35.4543,-92.66407,6050,162.3,334.1
35.467219,-92.671898,6100,161.0,333.4
35.474854,-92.676632,6075,162.4,331.7
35.484629,-92.683235,6050,163.0,330.6
35.487854,-92.685699,6075,161.8,327.9
35.498383,-92.694283,6050,163.9,326.7
35.508453,-92.702351,6025,164.0,328.0
35.512207,-92.704926,6025,165.1,331.4
35.517682,-92.708364,6050,165.0,333.8
35.53093,-92.716198,6075,161.5,334.7
35.536256,-92.719116,6075,161.8,337.1
35.543425,-92.722973,6075,162.2,336.8
35.550797,-92.72707,6075,162.0,335.2
35.554691,-92.72946,6100,161.0,332.6
35.56073,-92.733536,6025,162.9,331.4
35.56398,-92.735996,6025,166.7,327.7
35.568982,-92.739745,6000,165.7,330.3
35.572753,-92.742082,6025,165.9,333.9
35.586319,-92.75013,6000,166.8,333.3
35.591374,-92.753536,6000,167.5,330.7
35.596727,-92.756984,5975,168.2,333.1
35.606232,-92.762661,6025,164.1,333.6
35.612043,-92.766451,6050,162.9,331.4
35.616394,-92.769585,6025,164.1,329.2
35.624405,-92.77565,6000,164.5,327.7
35.63269,-92.782173,6050,161.2,326.9
35.641434,-92.789211,6025,163.9,325.4
35.651871,-92.797852,6050,161.7,326.6
35.657199,-92.801981,6050,163.3,329.0
35.66879,-92.81063,6000,165.0,329.4
35.677368,-92.816563,6025,162.5,330.9
35.685974,-92.822285,6025,163.7,332.3
35.69165,-92.825661,6000,166.0,334.7
35.700678,-92.830908,6000,163.2,333.4
35.709197,-92.836343,6050,160.6,333.0
35.714355,-92.839737,6050,159.8,331.2
35.717996,-92.84242,6050,160.7,328.5
35.723396,-92.846745,5975,163.9,326.7
35.727081,-92.849522,6000,162.2,329.6
35.731888,-92.852726,6050,158.8,331.8
35.738068,-92.856903,6100,157.3,329.9
35.745483,-92.862396,6175,155.0,329.8
35.749557,-92.865086,6125,158.8,332.6
35.757891,-92.870178,6050,163.2,332.6
35.771112,-92.878769,6050,162.4,332.5
35.782837,-92.886486,6050,162.9,331.4
35.795878,-92.895307,6050,161.6,330.7
35.807327,-92.903309,6050,160.9,329.8
35.818595,-92.911202,6025,162.5,330.9
35.830536,-92.918816,6025,161.9,332.0
35.840056,-92.924935,6025,161.6,330.7
35.844406,-92.928143,6000,161.8,327.9
35.852578,-92.934518,6025,159.2,329.4
35.864961,-92.943459,6050,156.9,329.4
35.868546,-92.945914,6025,159.7,332.0
35.873434,-92.948894,5975,161.0,334.2
35.883256,-92.954679,5975,158.4,335.4
35.887725,-92.957017,6000,156.2,338.2
35.89389,-92.960072,6050,153.2,337.0
35.897919,-92.962418,6050,153.8,333.8
35.902296,-92.965198,6025,155.7,331.6
35.908401,-92.96957,6000,157.3,329.9
35.913208,-92.973175,6025,156.5,327.5
35.918243,-92.977295,5975,159.5,325.2
35.924789,-92.983074,5975,160.2,323.6
35.928691,-92.986645,6050,155.2,323.6
35.932462,-92.989859,6050,155.0,326.3
35.935581,-92.992138,6025,159.0,330.2
35.939631,-92.994768,6025,160.1,333.3
35.944612,-92.997631,6025,160.2,335.7
35.949097,-92.999954,6050,160.3,338.4
35.954062,-93.002131,6050,161.6,341.2
35.95903,-93.004017,6050,162.4,343.9
35.973056,-93.008676,6050,163.6,343.7
35.977524,-93.010483,6100,160.0,340.7
35.981186,-93.012257,6125,156.0,337.4
35.986044,-93.014987,6100,158.8,335.0
35.991211,-93.01815,6050,161.0,332.6
35.995121,-93.020831,6050,160.9,329.8
35.999222,-93.023987,6025,160.3,326.7
36.010763,-93.033629,6000,161.4,327.4
36.014254,-93.0362,6000,162.5,330.9
36.01799,-93.038521,6000,161.0,334.2
36.025799,-93.043271,6075,157.9,333.3
36.02971,-93.045959,6050,156.8,330.2
36.034744,-93.04985,6025,159.5,327.8
36.040649,-93.054258,6000,159.5,329.9
36.046282,-93.058056,6050,155.3,331.1
36.051773,-93.062038,6075,155.2,329.0
36.059738,-93.06776,6050,158.5,330.5
36.064391,-93.070796,6050,158.3,333.0
36.070999,-93.074741,6025,159.2,334.7
36.077286,-93.078276,5975,162.1,336.0
36.084967,-93.082191,6000,162.3,337.5
36.090912,-93.085442,6000,160.2,335.7
36.097909,-93.089437,6000,160.1,334.1
36.107986,-93.095627,6050,157.9,334.1
36.114807,-93.099313,6050,155.9,336.6
36.133804,-93.111305,6025,154.7,329.3
36.134778,-93.112053,6050,154.7,329.3
36.144608,-93.119545,5950,154.7,329.3
36.145485,-93.120234,5950,161.2,328.2
36.149535,-93.123098,5950,158.9,331.0
36.15271,-93.125153,6000,157.0,333.1
36.158194,-93.128298,6075,152.1,335.1
36.161591,-93.130302,6100,152.5,333.9
36.163594,-93.131629,6075,154.3,332.6
36.167908,-93.134537,6025,157.3,329.9
36.175884,-93.140512,5975,160.5,329.3
36.179654,-93.143142,6000,157.9,331.6
36.183844,-93.145655,6025,156.1,334.6
36.196832,-93.153018,6050,156.1,333.8
36.200638,-93.155479,6025,157.2,330.7
36.203536,-93.157693,6025,156.7,326.7
36.206268,-93.160114,6000,157.8,323.0
36.209494,-93.16342,5975,157.5,319.6
36.214243,-93.168212,5975,155.9,321.5
36.217548,-93.17125,6000,154.8,324.5
36.220201,-93.173413,6025,155.4,328.1
36.223367,-93.175575,6025,155.2,332.0
36.227829,-93.17831,6000,156.5,334.2
36.234375,-93.181973,6000,158.5,336.2
36.241104,-93.185406,6000,157.5,338.0
36.254379,-93.191929,6000,157.3,337.2
36.258654,-93.194333,5975,157.4,334.4
36.271642,-93.202339,6000,154.7,333.9
36.27832,-93.206577,6000,153.9,332.1
36.28363,-93.210182,6025,151.5,329.9
36.2948,-93.218365,6025,153.6,330.8
36.298874,-93.220997,6000,156.1,333.8
36.302785,-93.223202,5975,157.2,336.4
36.311444,-93.227585,6050,152.8,337.3
36.31568,-93.22998,6050,151.6,334.6
36.319153,-93.232155,6025,154.0,331.3
36.323547,-93.235415,5975,157.1,328.5
36.3284,-93.238964,5925,158.9,331.0
36.332062,-93.241253,5975,156.5,334.2
36.336163,-93.243597,6050,152.1,335.1
36.339887,-93.245934,6100,149.4,332.1
36.343565,-93.248505,6050,154.2,329.6
36.346451,-93.250609,5975,158.6,329.7
36.352456,-93.2547,5975,156.6,331.8
36.356094,-93.25716,6050,152.2,330.9
36.359436,-93.259621,6100,150.1,327.8
36.363098,-93.262711,6075,150.7,324.7
36.367493,-93.266504,6025,155.0,326.3
36.370938,-93.269134,6000,157.8,329.5
36.375732,-93.272324,6050,153.9,332.1
36.380388,-93.275328,6150,149.4,332.1
36.384933,-93.278503,6125,152.0,329.5
36.389969,-93.282166,6100,154.4,331.8
36.39291,-93.283919,6100,153.9,335.4
36.396309,-93.285672,6125,155.1,339.2
36.406317,-93.290347,6125,156.2,338.2
36.416702,-93.295498,6100,156.0,339.4
36.424667,-93.299274,6075,157.5,338.0
36.433502,-93.303852,6050,158.1,336.5
36.438299,-93.306593,6050,157.0,333.9
36.442861,-93.309514,6025,157.1,331.5
36.446073,-93.311852,6025,156.8,328.0
36.45138,-93.316293,6000,154.8,325.8
36.455978,-93.319988,6025,153.2,328.1
36.460739,-93.323421,6050,152.7,330.6
36.465345,-93.326403,6050,154.7,333.1
36.473785,-93.33149,6000,157.0,333.9
36.484268,-93.337898,6050,153.4,334.1
36.49292,-93.34322,6025,155.2,332.8
36.503174,-93.350086,6050,152.1,331.8
36.514831,-93.357609,6000,155.7,332.5
36.522279,-93.362576,6050,152.2,330.9
36.527167,-93.366141,6100,148.5,328.8
36.531052,-93.369255,6075,149.8,325.9
36.534439,-93.372288,6000,152.8,323.0
36.539131,-93.376601,5950,155.9,325.2
36.541626,-93.378582,5975,155.2,329.0
36.544647,-93.380642,6000,153.4,332.4
36.548264,-93.382874,6075,148.9,333.3
36.552841,-93.385906,6100,148.6,331.0
36.557146,-93.389048,6025,153.5,328.6
36.562826,-93.393314,6000,157.2,330.7
36.566178,-93.395418,6000,156.5,334.2
36.56925,-93.397054,6025,156.5,337.9
36.574081,-93.399239,6050,155.0,340.4
36.580423,-93.40208,6075,154.5,338.8
36.583694,-93.403816,6050,155.3,335.2
36.587082,-93.405991,6000,157.1,331.5
36.590469,-93.408451,5950,159.0,328.1
36.597787,-93.414294,5900,161.4,329.5
36.600861,-93.416348,5925,161.9,333.6
36.603652,-93.417917,5925,161.4,337.4
36.606216,-93.41898,5950,161.3,342.7
36.608917,-93.419838,5975,162.1,347.2
36.614182,-93.421097,6025,159.5,349.9
36.618828,-93.422183,6050,158.9,347.3
36.622101,-93.423328,6025,160.7,343.4
36.626633,-93.425159,6000,161.9,340.9
36.630386,-93.426933,6025,160.1,337.6
36.63568,-93.429955,6075,156.6,335.1
36.64389,-93.434658,6125,156.1,334.6
36.64918,-93.437961,6100,160.1,332.5
36.661098,-93.445909,6150,157.1,331.5
36.665846,-93.449298,6150,156.6,328.9
36.676972,-93.45783,6125,159.5,329.9
36.686554,-93.464642,6075,164.0,330.0
36.692688,-93.468819,6100,161.9,332.0
36.698246,-93.472439,6175,158.4,332.1
36.703766,-93.476086,6100,163.3,331.9
36.708252,-93.478947,6075,165.1,334.5
36.711502,-93.480606,6100,164.3,338.6
36.717053,-93.483134,6050,167.0,341.1
36.723083,-93.485413,6000,170.2,343.3
36.729762,-93.48775,6025,165.9,344.6
36.733887,-93.489361,6100,161.9,342.0
36.736419,-93.490555,6100,159.5,337.1
36.739259,-93.49225,6075,161.0,332.6
36.744278,-93.495827,6000,162.6,330.1
36.74881,-93.498802,6025,162.8,333.0
36.755506,-93.503236,6025,161.1,331.0
36.761765,-93.507328,6025,161.4,333.1
36.770187,-93.512421,5950,165.1,334.5
36.777786,-93.516769,6000,162.1,336.0
36.784973,-93.520826,6050,158.8,334.2
36.790885,-93.524566,6000,160.6,332.2
36.801224,-93.531132,6000,158.8,333.4
36.806713,-93.534617,6075,155.2,332.8
36.817327,-93.541688,6075,156.6,331.8
36.825439,-93.547153,6025,161.5,331.5
36.832443,-93.551674,6025,161.0,333.4
36.837251,-93.554428,6050,161.1,335.8
36.847912,-93.560388,6075,157.9,334.9
36.855872,-93.565183,6050,160.1,333.3
36.864298,-93.570437,6000,161.5,333.9
36.872631,-93.575274,6075,157.5,335.2
36.878357,-93.578737,6075,158.3,333.0
36.883291,-93.582021,6000,162.9,331.4
36.888702,-93.585575,5950,165.0,333.8
36.89328,-93.588146,6000,161.2,336.6
36.899185,-93.591361,6075,156.7,335.9
36.90683,-93.595743,6050,161.1,335.0
36.915344,-93.600477,6050,161.2,336.6
36.921387,-93.603866,6100,157.0,334.7
36.925887,-93.60668,6075,159.2,332.3
36.931595,-93.610645,6000,163.9,330.8
36.938735,-93.615457,6025,161.5,332.3
36.943716,-93.618562,6100,156.5,333.4
36.95149,-93.623279,6050,161.0,334.2
36.957868,-93.626981,5975,165.1,335.3
36.967458,-93.632414,6025,161.6,335.5
36.973068,-93.635598,6100,157.1,335.6
36.98417,-93.642027,6050,160.6,334.5
36.997344,-93.649849,6075,160.1,334.1
37.003722,-93.653909,6050,161.9,332.0
37.016785,-93.662596,6025,162.4,332.5
37.029884,-93.671225,6000,163.3,331.9
37.043059,-93.680002,6025,160.6,332.2
37.051117,-93.685153,6025,160.6,333.8
37.059265,-93.690296,6050,158.4,332.1
37.067642,-93.695906,6000,160.6,332.2
37.074234,-93.700055,5975,162.8,333.8
37.078491,-93.702509,6000,162.6,336.4
37.083094,-93.704781,6000,162.3,339.4
37.095337,-93.710691,6025,161.2,338.5
37.103065,-93.714633,6000,162.2,336.8
37.107742,-93.717353,6025,160.1,334.1
37.112701,-93.720604,6050,159.3,331.5
37.121592,-93.726754,6000,161.5,331.5
37.12676,-93.729978,5975,164.6,334.1
37.135139,-93.734754,6025,160.2,335.7
37.137793,-93.736247,6075,155.8,335.7
37.143379,-93.739352,6150,153.1,336.1
37.147568,-93.741663,6100,158.1,336.5
37.153481,-93.745024,6050,161.9,334.4
37.158648,-93.748308,6050,160.6,332.2
37.163361,-93.751656,6075,158.6,329.7
37.169541,-93.756429,6050,159.5,327.8
37.17955,-93.76425,6025,161.2,326.9
37.183502,-93.767726,6050,159.0,324.2
37.187714,-93.7717,6075,157.3,321.5
37.19156,-93.775774,6050,158.7,318.6
37.195936,-93.780849,6000,160.6,316.3
37.202408,-93.788472,6000,160.7,317.8
37.2052,-93.791452,6000,160.1,321.3
37.208552,-93.794522,6025,159.3,324.7
37.212662,-93.797939,6025,159.2,327.3
37.217164,-93.801329,6025,160.4,330.1
37.222006,-93.804613,6000,161.0,332.6
37.230152,-93.809868,6050,157.0,332.3
37.235229,-93.813366,6050,157.3,329.9
37.240114,-93.817152,6050,157.8,327.4
37.245282,-93.82157,6025,158.7,325.0
37.25116,-93.826632,6000,158.9,326.8
37.254364,-93.828969,6025,158.5,330.5
37.257797,-93.831131,6050,157.9,334.1
37.265066,-93.835482,6050,157.0,332.3
37.267914,-93.837559,6000,158.2,327.9
37.27056,-93.839841,6000,158.8,323.7
37.277496,-93.846469,6050,154.0,324.2
37.281313,-93.849693,6075,153.4,327.2
37.286387,-93.853514,6025,158.0,328.7
37.294394,-93.859843,6000,159.0,330.2
37.297394,-93.861811,6025,157.0,333.9
37.300964,-93.86374,6075,156.0,337.4
37.307336,-93.867188,6075,155.8,335.7
37.311493,-93.8697,6075,156.1,332.9
37.317019,-93.873457,6025,158.9,331.0
37.325409,-93.879343,6075,155.2,332.0
37.331268,-93.883024,6100,153.4,334.1
37.336945,-93.886589,6075,156.1,332.1
37.349625,-93.895238,6075,155.7,331.6
37.355209,-93.898861,6125,152.9,333.6
37.364455,-93.904386,6100,157.0,332.3
37.372604,-93.910139,6050,158.9,331.0
37.378464,-93.913938,6075,157.0,333.1
37.387545,-93.919791,6075,156.1,332.1
37.396111,-93.925582,6050,160.1,333.3
37.399649,-93.927612,6000,162.6,336.4
37.403366,-93.929424,5975,164.8,340.1
37.408866,-93.931672,6025,161.3,342.7
37.415849,-93.934359,6075,156.5,342.1
37.41962,-93.936031,6125,153.6,338.6
37.42424,-93.93854,6125,153.5,335.8
37.429688,-93.941754,6050,156.1,334.6
37.435634,-93.945465,6025,157.9,332.5
37.439072,-93.947949,6050,155.6,329.5
37.450928,-93.957065,6075,153.7,329.9
37.458984,-93.962733,6050,156.2,331.3
37.467289,-93.968095,6025,157.4,332.8
37.471898,-93.970961,6050,156.6,335.1
37.475739,-93.97296,6050,157.5,338.0
37.481873,-93.975882,6050,155.3,340.0
37.4874,-93.978543,6100,153.4,337.8
37.494802,-93.982425,6050,155.3,336.1
37.502563,-93.986576,6050,155.6,337.7
37.508395,-93.989769,6100,153.5,335.8
37.512955,-93.992537,6100,153.4,333.3
37.519684,-93.996978,6050,156.1,332.1
37.525154,-94.000815,6000,159.5,329.9
37.529205,-94.003991,6000,158.4,327.1
37.535339,-94.008899,6050,155.2,329.0
37.538794,-94.011323,6050,156.1,332.1
37.545456,-94.015737,6075,155.2,332.8
37.550106,-94.019145,6050,155.4,330.3
37.555878,-94.023086,6050,156.1,332.1
37.562851,-94.027424,6075,154.7,333.9
37.571101,-94.032639,6075,154.3,332.6
37.577385,-94.036938,6075,154.9,330.6
37.589675,-94.045775,6050,154.9,330.6
37.601779,-94.054492,6075,153.2,330.3
37.606293,-94.05752,6100,152.5,333.1
37.609909,-94.059624,6075,153.6,336.6
37.617828,-94.063714,6075,153.9,338.3
37.625101,-94.06721,6100,151.2,337.9
37.627304,-94.068506,6125,149.8,334.3
37.629364,-94.069909,6125,149.6,330.4
37.631665,-94.071748,6100,150.9,325.3
37.63902,-94.078376,6050,153.7,325.1
37.642605,-94.081301,6075,153.2,328.1
37.650192,-94.087089,6100,151.7,326.8
37.657745,-94.093576,6050,153.9,326.9
37.661086,-94.096109,6075,153.3,329.4
37.665509,-94.099154,6125,150.3,332.2
37.67363,-94.104504,6175,149.0,331.5
37.680359,-94.109126,6100,153.5,331.6
37.688553,-94.11438,6100,154.7,333.1
37.696793,-94.119815,6050,157.5,332.0
37.702192,-94.123276,6075,156.5,334.2
37.710434,-94.128288,6125,152.9,333.6
37.716019,-94.13197,6125,152.6,331.4
37.721371,-94.135815,6125,153.3,329.4
37.72934,-94.141787,6175,151.1,329.4
37.734313,-94.145309,6150,154.8,331.5
37.742506,-94.150623,6100,158.3,333.0
37.7509,-94.156163,6150,154.3,332.6
37.755308,-94.158922,6175,154.4,335.1
37.762527,-94.163,6100,157.9,334.9
37.766713,-94.165669,6075,159.2,332.3
37.774796,-94.171123,6125,154.3,332.6
37.781191,-94.175461,6150,152.7,330.6
37.786835,-94.179597,6075,155.0,329.8
37.79924,-94.188654,6050,155.9,330.0
37.808899,-94.195433,6050,154.4,331.0
37.815628,-94.199933,6100,153.0,332.8
37.828348,-94.208182,6075,153.0,332.8
37.840851,-94.216179,6050,155.6,333.3
37.852369,-94.223288,6100,151.2,334.1
37.863831,-94.230321,6100,151.2,333.3
37.876328,-94.238444,6100,153.8,332.9
37.889053,-94.246574,6100,154.8,332.3
37.901321,-94.25504,6100,154.0,331.3
37.912003,-94.262576,6100,154.5,330.1
37.920382,-94.268487,6100,154.8,331.5
37.928787,-94.274383,6100,154.5,330.1
37.940781,-94.283207,6100,153.7,329.9
37.952876,-94.292012,6100,153.7,329.9
37.965134,-94.300855,6125,153.2,330.3
37.97401,-94.307357,6100,156.1,329.2
37.981384,-94.313127,6100,156.8,328.0
37.992724,-94.322284,6125,153.5,328.6
38.005014,-94.33142,6100,154.7,329.3
38.017273,-94.340535,6125,153.3,329.4
38.025078,-94.346287,6175,150.1,330.0
38.032061,-94.351243,6150,152.1,331.8
38.040115,-94.356796,6100,152.6,331.4
38.045189,-94.360378,6125,152.0,329.5
38.048494,-94.363065,6125,151.4,326.3
38.059573,-94.372678,6125,152.0,327.4
38.06749,-94.379221,6125,152.8,326.2
38.074051,-94.384799,6150,151.5,327.7
38.078384,-94.388045,6150,151.8,330.4
38.083082,-94.391367,6100,156.3,330.5
38.089096,-94.395525,6050,159.2,332.3
38.09486,-94.399129,6100,154.3,333.4
38.100632,-94.403005,6150,150.4,331.4
38.108643,-94.408673,6175,151.0,330.2
38.115829,-94.414166,6100,155.2,329.0
38.121872,-94.418491,6100,156.7,331.0
38.131822,-94.4254,6100,155.2,332.0
38.14444,-94.43386,6100,157.1,331.5
38.151123,-94.438652,6075,156.4,329.7
38.160553,-94.44584,6100,152.6,328.4
38.167603,-94.451508,6100,153.1,326.7
