lat,lon,alt,gs,track
29.848457,-98.010864,12300,330.2,248.9
29.843994,-98.024192,12025,329.8,249.0
29.841288,-98.032406,11825,329.5,249.2
29.838089,-98.041939,11625,328.5,249.1
29.835003,-98.051201,11425,327.6,249.1
29.832092,-98.060003,11225,328.0,248.9
29.828672,-98.070158,11025,326.7,249.0
29.825638,-98.079177,10825,326.7,249.0
29.8229,-98.087338,10625,325.7,248.9
29.81987,-98.096554,10425,326.3,249.2
29.818451,-98.100832,10350,325.4,249.1
29.81736,-98.104086,10300,325.4,249.1
29.815521,-98.109548,10250,323.2,249.1
29.810238,-98.125467,10175,313.7,249.1
29.805396,-98.1399,10075,304.2,249.0
29.801834,-98.150535,10025,298.8,249.0
29.799042,-98.158828,9975,294.7,248.9
29.796478,-98.166539,9900,289.9,249.2
29.795248,-98.17022,9850,288.6,249.3
29.793572,-98.175282,9775,288.6,249.3
29.790665,-98.184181,9575,288.6,249.3
29.787241,-98.194401,9375,289.0,249.1
29.783796,-98.204741,9200,289.0,249.1
29.780444,-98.214811,9000,288.6,249.3
29.777023,-98.225274,8800,289.0,249.1
29.773554,-98.235707,8600,289.0,249.1
29.76997,-98.246316,8400,289.3,248.9
29.766385,-98.257141,8200,289.0,249.1
29.763062,-98.267053,8000,289.0,249.1
29.759403,-98.277983,7800,288.0,249.1
29.755829,-98.288709,7625,286.8,249.2
29.752396,-98.299062,7450,285.5,249.3
29.748688,-98.310206,7275,283.6,249.1
29.745163,-98.320823,7100,282.7,249.1
29.743011,-98.327214,7000,281.4,249.2
29.74086,-98.333711,6900,281.4,249.2
29.739013,-98.339323,6800,280.4,249.1
29.736923,-98.345437,6700,279.5,249.0
29.734863,-98.351616,6600,278.6,249.0
29.732849,-98.357585,6500,278.2,249.1
29.730057,-98.365983,6425,275.4,248.9
29.726624,-98.376283,6325,271.2,249.5
29.723045,-98.387469,6250,266.4,249.8
29.719894,-98.397358,6150,261.9,249.9
29.716761,-98.407018,6075,256.9,249.7
29.713502,-98.417305,6000,252.5,249.8
29.7115,-98.424359,5975,249.2,252.7
29.710569,-98.428829,5975,247.2,257.1
29.709871,-98.433946,5975,244.4,262.0
29.709545,-98.438954,5975,243.5,266.2
29.709499,-98.444501,5975,243.0,270.7
29.710243,-98.46992,6000,242.1,271.7
29.711081,-98.495394,6000,243.2,272.4
29.711966,-98.521082,6000,243.2,272.1
29.712341,-98.531465,6000,238.2,272.4
29.712524,-98.536535,6000,233.2,272.5
29.712662,-98.541183,6000,229.2,272.2
29.712891,-98.547363,6000,225.1,272.0
29.713165,-98.556131,6000,220.2,272.3
29.713531,-98.56041,6000,218.2,276.0
29.713989,-98.563631,6000,217.9,280.9
29.714852,-98.56702,6000,218.7,286.2
29.715876,-98.570198,6000,219.1,291.4
29.717102,-98.573245,5975,220.0,296.5
29.718809,-98.576552,5975,219.9,301.2
29.720718,-98.579583,5975,220.4,306.1
29.723099,-98.582805,5975,220.4,311.1
29.731247,-98.593369,5975,218.7,309.8
29.733673,-98.597066,5975,217.0,305.8
29.735242,-98.599979,5925,216.1,300.6
29.736406,-98.602995,5875,215.1,295.6
29.737057,-98.605203,5850,213.8,287.4
29.737473,-98.60763,5800,211.6,282.0
29.737701,-98.610059,5750,209.5,273.8
29.737663,-98.612797,5700,207.1,268.1
29.737427,-98.614971,5650,204.9,262.1
29.736923,-98.617348,5625,203.7,256.4
29.736237,-98.619461,5575,201.8,250.3
29.735382,-98.621467,5550,199.5,244.5
29.734171,-98.623729,5500,197.2,236.8
29.732169,-98.626799,5425,195.1,231.7
29.728592,-98.631715,5325,193.7,229.8
29.72528,-98.636169,5225,194.4,229.6
29.721771,-98.640853,5125,193.6,229.4
29.718292,-98.645554,5025,193.0,229.6
29.715178,-98.649472,4950,192.4,226.3
29.713577,-98.651047,4900,191.0,219.7
29.711966,-98.652218,4850,190.3,213.9
29.710383,-98.653187,4800,188.3,207.5
29.708771,-98.653846,4775,187.7,201.2
29.707123,-98.654322,4725,186.0,194.6
29.705495,-98.654642,4700,185.0,188.4
29.703866,-98.654695,4675,184.1,182.2
29.70219,-98.654588,4650,183.4,176.2
29.700467,-98.654265,4625,182.5,170.5
29.6987,-98.653688,4575,181.5,162.4
29.696371,-98.652649,4525,181.1,157.3
29.694602,-98.651518,4500,180.7,152.3
29.692978,-98.650307,4450,180.8,146.1
29.690323,-98.647983,4400,181.5,141.5
29.686409,-98.644409,4300,179.6,142.2
29.683548,-98.641962,4250,178.8,143.6
29.679016,-98.638265,4225,174.8,144.3
29.675236,-98.635092,4250,170.4,144.1
29.671921,-98.632349,4250,166.0,143.8
29.669037,-98.629919,4225,162.2,143.3
29.664296,-98.625829,4125,159.8,142.6
29.659362,-98.621629,4025,158.0,143.5
29.655167,-98.618088,3925,156.6,143.6
29.650703,-98.614251,3825,155.8,143.4
29.6467,-98.610858,3725,154.4,143.4
29.64237,-98.607196,3625,153.6,143.2
29.638087,-98.603534,3525,152.2,143.3
29.633898,-98.600033,3425,150.8,143.4
29.629801,-98.596532,3325,148.4,142.7
29.62738,-98.594217,3275,148.9,139.4
29.625332,-98.591955,3225,148.5,135.0
29.622679,-98.58867,3150,147.3,131.7
29.619792,-98.584954,3050,148.1,131.4
29.615882,-98.579891,2950,148.7,131.7
29.612411,-98.57541,2850,150.9,131.5
29.608946,-98.570898,2750,151.6,131.3
29.605128,-98.565943,2675,146.7,131.4
29.602158,-98.562153,2575,142.3,131.9
29.599182,-98.55835,2475,140.2,132.1
29.595911,-98.554149,2375,138.1,131.8
29.592699,-98.550056,2275,136.7,131.7
29.589249,-98.545567,2175,135.3,131.7
29.585809,-98.54117,2075,132.5,131.6
29.582428,-98.536747,2025,127.6,131.2
29.579618,-98.533038,1925,123.3,131.1
29.576778,-98.52943,1825,119.0,131.6
29.573613,-98.525283,1750,115.4,131.8
29.570959,-98.52189,1650,114.1,131.1
29.56798,-98.517851,1575,115.6,130.4
29.564814,-98.513866,1475,116.8,132.6
29.561602,-98.509881,1400,116.2,131.5
29.558578,-98.505953,1300,114.0,131.8
29.556016,-98.502664,1250,118.3,131.9
29.553497,-98.499298,1150,122.0,130.4
29.55029,-98.495178,1050,124.7,131.8
29.546938,-98.49087,975,124.7,131.8
29.545532,-98.489157,925,124.7,131.8
29.542097,-98.484677,825,125.4,131.4
29.541259,-98.483599,800,125.4,131.4
29.539902,-98.481868,775,123.9,132.1
29.536604,-98.477635,-50.0,99.0,132.2
29.535873,-98.476705,-50.0,93.0,132.2
29.535335,-98.476006,-50.0,87.0,132.2
29.534946,-98.475503,-50.0,81.0,132.2
29.533496,-98.473623,-50.0,68.5,132.2
29.533184,-98.473232,-50.0,67.5,132.2
29.532978,-98.472968,-50.0,66.5,132.2
29.532681,-98.472586,-50.0,65.5,132.2
29.532391,-98.472209,-50.0,64.5,132.2
29.53203,-98.471751,-50.0,62.5,132.2
29.531762,-98.471401,-50.0,60.5,132.2
29.531553,-98.471132,-50.0,59.5,132.2
29.53101,-98.470446,-50.0,53.5,132.2
29.53075,-98.470095,-50.0,51.5,132.2
29.530459,-98.469718,-50.0,50.5,132.2
29.530179,-98.469355,-50.0,46.5,132.2
29.529691,-98.468722,-50.0,38.5,132.2
29.529411,-98.468372,-50.0,34.5,132.2
29.529144,-98.468022,-50.0,30.5,132.2
29.528915,-98.467739,-50.0,26.5,132.2
29.528631,-98.467376,-50.0,22.5,132.2
29.528492,-98.467211,-50.0,19.5,137.8
29.5284,-98.467145,-50.0,16.5,146.2
29.528309,-98.467105,-50.0,16.5,157.5
29.528149,-98.467079,-50.0,16.5,180.0
29.528084,-98.467093,-50.0,16.5,188.4
29.528011,-98.467118,-50.0,16.5,196.9
29.527945,-98.46716,-50.0,16.5,205.3
29.527851,-98.467224,-50.0,16.5,213.8
29.527702,-98.467356,-50.0,16.5,219.4
29.527363,-98.467685,-50.0,14.8,219.4
29.527247,-98.467807,-50.0,13.8,225.0
29.527187,-98.46791,-50.0,14.2,233.4
29.527142,-98.468016,-50.0,14.2,244.7
29.52713,-98.468089,-50.0,14.2,255.9
29.527118,-98.468184,-50.0,13.8,264.4
29.527119,-98.46832,-50.0,12.8,272.8
29.527119,-98.468465,-50.0,12.8,267.2
29.527095,-98.468574,-50.0,12.8,255.9
29.527072,-98.468641,-50.0,13.2,247.5
29.527025,-98.468695,-50.0,13.2,239.1
29.52697,-98.468769,-50.0,13.2,230.6
29.526886,-98.46887,-50.0,12.8,225.0
29.526653,-98.469126,-50.0,11.8,227.8
29.526595,-98.469234,-50.0,11.2,236.2
29.526558,-98.46931,-50.0,11.2,244.7
29.526546,-98.469403,-50.0,10.2,255.9
29.526548,-98.469476,-50.0,9.8,267.2
29.526548,-98.46953,-50.0,9.2,278.4
29.526569,-98.469574,-50.0,8.2,286.9
29.526592,-98.469614,-50.0,7.8,298.1
29.526661,-98.46968,-50.0,7.8,315.0
29.526741,-98.469759,-50.0,7.2,320.6
29.526833,-98.469825,-50.0,6.8,323.4
29.526833,-98.469826,-50.0,6.8,323.4
29.526839,-98.469826,-50.0,3.2,0.0
29.526604,-98.469587,-50.0,3.2,0.0
29.526572,-98.469261,-50.0,2.8,0.0
29.526638,-98.469139,-50.0,0.1,0.0
29.52663,-98.46914,-50.0,0.0,0.0
29.52663,-98.46914,-50.0,0.0,0.0
29.526581,-98.469205,-50.0,0.0,0.0
29.526466,-98.469297,-50.0,4.8,0.0
29.526281,-98.469476,-50.0,5.8,0.0
29.526083,-98.469665,-50.0,5.8,0.0
29.525883,-98.469865,-50.0,5.8,0.0
29.525677,-98.470063,-50.0,5.8,0.0
29.525471,-98.470274,-50.0,5.8,0.0
29.525265,-98.470472,-50.0,6.2,0.0
29.525047,-98.470683,-50.0,6.2,0.0
29.524841,-98.470895,-50.0,6.2,0.0
29.524635,-98.471093,-50.0,5.8,0.0
29.524441,-98.471291,-50.0,5.8,0.0
29.524246,-98.471476,-50.0,5.8,0.0
29.52404,-98.471674,-50.0,5.8,0.0
29.523857,-98.471859,-50.0,5.8,0.0
29.523663,-98.472044,-50.0,5.8,0.0
29.523464,-98.47225,-50.0,5.8,0.0
29.523278,-98.472452,-50.0,5.8,0.0
29.523193,-98.47273,-50.0,5.8,0.0
29.52317,-98.473007,-50.0,5.8,0.0
29.52315,-98.473313,-50.0,5.8,0.0
29.52315,-98.473596,-50.0,5.2,0.0
29.523514,-98.473721,-50.0,3.8,0.0
29.52364,-98.473734,-50.0,0.1,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.52364,-98.473734,-50.0,0.0,0.0
29.52364,-98.473734,-50.0,0.0,0.0
29.52364,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52364,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.52365,-98.473731,-50.0,0.0,0.0
29.523651,-98.473734,-50.0,0.0,0.0
29.523708,-98.473734,-50.0,0.0,0.0
29.523788,-98.473589,-50.0,4.8,0.0
29.523674,-98.473258,-50.0,8.2,0.0
29.523522,-98.472802,-50.0,10.8,0.0
29.523581,-98.47229,-50.0,11.8,0.0
29.523834,-98.471885,-50.0,10.2,0.0
29.524178,-98.471555,-50.0,11.2,0.0
29.524512,-98.471213,-50.0,12.8,0.0
29.524814,-98.470917,-50.0,12.2,0.0
29.525152,-98.470594,-50.0,10.8,0.0
29.525482,-98.470248,-50.0,9.2,0.0
29.525791,-98.47001,-50.0,7.2,0.0
29.526164,-98.470257,-50.0,4.2,0.0
29.526339,-98.470446,-50.0,0.6,0.0
29.526339,-98.470446,-50.0,0.1,0.0
29.52634,-98.470446,-50.0,0.0,0.0
29.526339,-98.470446,-50.0,0.0,0.0
29.52634,-98.470446,-50.0,0.0,0.0
29.52634,-98.470446,-50.0,0.0,0.0
29.52634,-98.470446,-50.0,0.0,0.0
29.526339,-98.470446,-50.0,0.0,0.0
29.52634,-98.470446,-50.0,0.0,0.0
29.526339,-98.470446,-50.0,0.0,0.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526339,-98.470446,-50.0,0.0,315.0
29.52635,-98.470446,-50.0,0.0,315.0
29.526352,-98.470446,-50.0,0.0,315.0
29.52634,-98.470446,-50.0,0.0,315.0
29.526283,-98.470367,-50.0,3.8,315.0
29.526146,-98.470208,-50.0,4.2,315.0
29.526054,-98.470102,-50.0,4.2,312.2
29.525894,-98.469904,-50.0,0.1,312.2
29.525896,-98.469907,-50.0,0.0,312.2
29.525885,-98.469907,-50.0,0.0,312.2
29.525894,-98.469904,-50.0,0.0,312.2
29.525906,-98.469944,-50.0,0.0,306.6
29.525894,-98.47001,-50.0,3.8,275.6
29.525883,-98.470023,-50.0,3.8,264.4
29.525871,-98.470036,-50.0,3.8,255.9
29.52586,-98.47005,-50.0,3.8,247.5
29.525837,-98.470063,-50.0,3.8,236.2
29.525827,-98.470069,-50.0,3.8,227.8
29.525803,-98.470089,-50.0,3.8,219.4
29.525757,-98.470102,-50.0,4.2,210.9
29.525688,-98.470142,-50.0,4.8,205.3
29.525574,-98.470208,-50.0,6.8,208.1
29.525478,-98.470284,-50.0,7.2,213.8
29.525384,-98.470365,-50.0,7.8,216.6
29.525185,-98.470551,-50.0,8.2,219.4
29.525105,-98.470617,-50.0,8.2,216.6
29.525035,-98.470647,-50.0,8.2,208.1
29.524989,-98.470661,-50.0,8.2,199.7
29.524931,-98.470661,-50.0,8.2,188.4
29.524876,-98.470657,-50.0,8.8,180.0
29.524814,-98.470634,-50.0,8.8,168.8
29.524756,-98.470607,-50.0,8.8,160.3
29.524681,-98.470565,-50.0,8.8,151.9
29.524567,-98.470499,-50.0,8.2,154.7
29.524509,-98.470485,-50.0,7.8,163.1
29.524465,-98.470472,-50.0,7.2,171.6
29.524418,-98.470486,-50.0,7.2,180.0
29.524372,-98.470499,-50.0,6.8,191.2
29.524315,-98.470538,-50.0,6.2,199.7
29.524269,-98.470565,-50.0,5.8,208.1
29.524155,-98.470644,-50.0,5.2,208.1
29.524109,-98.470657,-50.0,4.8,199.7
29.524069,-98.470661,-50.0,4.2,191.2
29.524034,-98.470647,-50.0,4.2,182.8
29.523994,-98.470644,-50.0,3.8,174.4
29.523972,-98.470617,-50.0,3.2,165.9
29.523926,-98.470591,-50.0,3.2,157.5
29.523891,-98.470565,-50.0,3.2,151.9
29.523848,-98.47054,-50.0,3.8,146.2
29.523802,-98.470486,-50.0,4.2,140.6
29.523743,-98.470419,-50.0,5.8,135.0
29.523569,-98.470203,-50.0,8.2,132.2
29.523411,-98.469984,-50.0,7.2,129.4
29.523365,-98.469918,-50.0,6.8,123.8
29.523359,-98.469867,-50.0,5.8,112.5
29.523365,-98.469825,-50.0,5.2,104.1
29.523371,-98.469786,-50.0,5.2,90.0
29.523441,-98.469705,-50.0,5.2,53.4
29.523522,-98.469624,-50.0,5.8,42.2
29.523605,-98.469548,-50.0,7.2,39.4
29.523709,-98.469449,-50.0,13.2,39.4
29.523767,-98.469395,-50.0,18.5,39.4
29.523848,-98.469315,-50.0,23.5,39.4
29.523941,-98.469234,-50.0,28.5,39.4
29.524104,-98.469072,-50.0,32.5,39.4
29.524174,-98.468991,-50.0,37.5,39.4
29.524314,-98.468857,-50.0,42.5,42.2
29.524567,-98.468597,-50.0,46.5,39.4
29.524756,-98.468413,-50.0,51.5,39.4
29.524944,-98.468227,-50.0,55.5,42.2
29.525414,-98.467778,-50.0,64.5,42.2
29.525917,-98.467277,-50.0,73.0,39.4
29.526758,-98.466447,-50.0,85.0,39.4
29.52706,-98.466151,700,85.0,0.0
29.527771,-98.465441,700,93.6,40.7
29.528275,-98.464966,700,101.4,40.6
29.529465,-98.463751,700,112.0,40.7
29.531204,-98.462061,700,130.5,40.7
29.533722,-98.459578,675,146.8,40.9
29.534741,-98.458557,675,152.4,41.0
29.535919,-98.457413,700,155.2,41.1
29.536231,-98.457103,700,158.0,41.2
29.536514,-98.456779,725,160.2,41.0
29.536835,-98.456462,725,161.6,41.0
29.537628,-98.455649,750,161.6,41.0
29.537979,-98.455353,775,162.3,41.2
29.538483,-98.454825,800,162.3,41.2
29.539307,-98.453979,850,161.5,41.5
29.540131,-98.453134,925,161.4,42.0
29.541398,-98.451825,1025,159.2,42.7
29.542329,-98.450856,1125,158.5,43.0
29.543447,-98.449617,1225,157.0,43.5
29.544159,-98.448803,1325,156.3,43.7
29.545258,-98.447588,1425,154.2,44.0
29.546082,-98.44669,1525,152.8,43.9
29.547264,-98.445417,1625,152.1,43.7
29.548233,-98.444366,1725,152.1,43.7
29.549219,-98.443262,1800,152.8,43.9
29.550476,-98.441884,1900,154.2,44.0
29.552216,-98.43993,2000,157.0,44.5
29.553818,-98.438134,2075,161.2,45.0
29.555969,-98.435615,2175,165.5,45.5
29.558018,-98.433245,2275,169.7,46.0
29.560019,-98.430822,2375,172.6,46.9
29.5616,-98.428891,2475,174.0,46.9
29.562952,-98.427214,2575,174.0,46.9
29.564346,-98.425563,2675,175.5,46.8
29.566025,-98.423498,2775,177.6,47.0
29.568146,-98.420862,2875,181.8,47.0
29.570251,-98.41838,2950,186.7,45.4
29.572449,-98.415958,3050,189.6,43.7
29.57473,-98.413481,3150,193.8,43.8
29.57743,-98.410196,3250,196.9,48.3
29.579086,-98.407552,3325,199.5,54.8
29.58027,-98.405187,3400,200.8,62.4
29.581014,-98.403141,3450,200.9,67.8
29.581696,-98.400527,3500,202.8,73.1
29.582062,-98.398308,3550,204.9,78.7
29.582225,-98.395924,3575,207.3,87.0
29.582153,-98.393185,3650,209.2,92.7
29.581806,-98.3907,3700,210.3,98.5
29.581329,-98.388643,3750,211.5,104.2
29.580688,-98.386554,3825,212.0,110.1
29.57959,-98.384047,3900,212.9,118.0
29.578171,-98.381512,3975,214.7,123.0
29.576294,-98.378713,4050,218.8,129.4
29.573752,-98.375406,4150,222.4,131.7
29.571425,-98.372551,4200,226.4,133.2
29.569473,-98.370262,4250,231.3,134.1
29.566132,-98.366353,4325,236.2,134.7
29.564621,-98.364557,4375,238.3,134.8
29.563092,-98.362858,4425,239.7,135.2
29.560867,-98.360332,4525,241.2,135.8
29.558716,-98.358011,4625,242.6,136.2
29.556107,-98.355155,4725,245.4,136.2
29.553223,-98.351979,4825,248.9,136.0
29.549405,-98.347724,4925,252.5,135.8
29.546814,-98.344803,5000,257.4,135.6
29.543074,-98.340616,5075,262.3,135.5
29.541183,-98.338517,5125,264.5,135.6
29.539169,-98.336193,5200,266.6,135.5
29.537162,-98.333992,5300,268.0,135.4
29.534974,-98.331514,5400,268.0,135.4
29.5326,-98.328875,5500,269.5,136.4
29.530243,-98.326528,5600,270.1,139.1
29.527805,-98.324244,5675,271.5,142.0
29.526315,-98.323113,5750,272.0,144.0
29.524887,-98.322144,5825,272.0,148.5
29.523193,-98.32114,5925,271.0,153.7
29.521288,-98.320151,6025,270.9,156.3
29.519472,-98.319451,6125,270.4,158.8
29.517792,-98.318869,6225,269.9,163.6
29.515961,-98.318393,6325,268.7,168.2
29.513886,-98.317997,6425,268.6,170.6
29.51207,-98.317781,6525,269.3,174.5
29.510022,-98.317674,6625,269.2,177.7
29.507812,-98.317601,6725,270.0,179.1
29.50546,-98.317674,6825,271.2,181.9
29.503601,-98.317812,6900,271.4,183.0
29.501633,-98.318024,7000,272.9,184.6
29.496506,-98.318605,7200,274.4,185.9
29.491727,-98.319074,7400,276.0,184.8
29.487167,-98.31945,7600,277.6,183.7
29.481765,-98.319774,7800,280.3,182.7
29.476318,-98.320031,8000,282.1,181.8
29.471603,-98.320136,8200,283.1,181.2
29.467163,-98.320242,8400,284.0,180.8
29.462353,-98.320312,8600,286.0,180.6
29.457139,-98.320366,8800,287.0,180.4
29.45253,-98.320366,9000,287.0,180.0
29.448441,-98.320348,9200,287.0,179.8
29.443732,-98.320366,9400,287.0,179.8
29.439589,-98.320312,9600,288.0,179.8
29.434189,-98.320259,9800,289.0,179.4
29.429626,-98.319978,9975,290.9,175.5
29.42569,-98.319344,10125,291.7,170.9
29.420837,-98.318235,10325,292.6,167.8
29.416126,-98.31692,10525,292.5,166.1
29.411728,-98.315647,10700,293.5,165.4
29.406967,-98.314168,10900,294.3,164.8
29.402344,-98.312742,11100,294.5,164.6
29.397133,-98.311103,11300,294.8,164.5
29.391861,-98.309414,11500,296.0,164.3
29.387009,-98.30783,11700,297.2,164.2
29.382097,-98.306203,11900,297.5,164.0
29.373159,-98.303294,12250,298.5,164.1
29.369156,-98.30202,12375,301.4,164.2
29.357889,-98.298394,12725,306.2,164.5
29.345993,-98.294625,13125,311.3,164.5
29.331913,-98.2901,13525,317.4,163.9
29.319298,-98.285899,13925,321.6,163.9
29.307129,-98.281896,14325,324.4,164.1
29.299164,-98.279677,14550,326.8,167.4
29.295776,-98.278938,14625,327.5,168.6
29.292709,-98.278251,14700,329.9,169.2
29.289644,-98.277606,14750,331.5,169.6
29.285614,-98.276772,14775,336.4,169.7
29.275771,-98.274805,14875,345.1,170.2
29.266113,-98.272864,14950,354.1,170.2
29.256088,-98.270909,15050,362.3,170.1
29.245792,-98.268828,15125,371.6,170.1
29.240479,-98.267793,15175,376.8,169.9
29.238144,-98.267318,15200,378.0,169.8
29.235672,-98.266789,15250,379.0,169.8
29.234061,-98.266458,15275,379.1,169.7
29.231314,-98.265866,15350,379.1,169.7
29.228102,-98.265219,15450,380.3,169.6
29.215256,-98.262458,15850,379.5,169.4
29.204686,-98.260211,16125,381.7,169.3
29.188385,-98.256595,16525,385.2,168.9
29.171122,-98.252725,16925,388.3,168.9
29.152451,-98.248514,17325,394.4,168.9
29.132949,-98.244108,17725,399.7,168.8
29.11615,-98.240327,18125,401.6,168.8
29.098114,-98.236313,18525,404.6,168.9
29.080444,-98.232351,18925,407.7,168.8
29.063214,-98.22849,19325,409.7,168.9
29.046874,-98.224828,19725,411.8,168.8
29.028946,-98.220784,20125,414.8,168.9
29.012741,-98.21714,20525,414.8,168.9
28.997156,-98.21368,20925,414.8,168.9
28.981384,-98.210168,21325,414.6,169.0
28.963028,-98.206153,21725,416.6,169.1
28.947922,-98.202826,22075,417.5,169.1
28.927277,-98.198283,22450,420.9,168.9
28.90624,-98.193593,22825,424.8,169.0
28.884979,-98.188934,23200,427.9,168.9
28.864855,-98.184437,23575,432.0,168.9
28.854287,-98.182122,23700,435.0,169.0
28.829315,-98.176628,24050,439.9,169.1
28.805221,-98.171351,24400,443.0,169.1
28.779968,-98.1658,24725,449.1,169.1
28.758902,-98.161226,25025,453.2,169.1
28.740793,-98.157295,25175,458.0,169.3
28.73735,-98.156556,25225,458.0,169.3
28.714491,-98.151586,25600,459.3,169.1
28.692332,-98.146685,26000,460.5,169.0
28.666992,-98.141133,26350,463.4,169.1
28.651739,-98.137799,26575,464.4,169.1
28.626693,-98.13236,26925,466.6,169.0
28.619105,-98.130691,27025,466.6,169.0
28.59136,-98.124605,27350,470.5,169.1
28.5645,-98.118735,27675,473.4,169.2
28.535125,-98.11238,28000,476.6,169.1
28.505658,-98.105918,28300,480.7,169.1
28.477982,-98.099882,28625,482.7,169.1
28.449417,-98.093649,28950,485.8,169.1
28.420979,-98.087445,29275,487.8,169.1
28.388206,-98.080337,29575,491.9,169.1
28.357109,-98.073551,29875,493.8,169.1
28.325409,-98.066711,30175,496.8,169.2
28.307112,-98.06278,30325,498.7,169.2
28.281006,-98.057151,30675,498.0,169.1
28.254684,-98.051394,31025,497.0,169.1
28.227036,-98.045373,31375,497.0,169.1
28.198553,-98.039138,31700,497.0,169.1
28.170456,-98.033013,32025,497.2,169.0
28.13942,-98.026199,32325,498.1,169.0
28.108109,-98.019333,32650,499.1,169.0
28.077347,-98.012678,32950,500.1,169.1
28.046559,-98.005963,33275,501.1,169.1
28.014862,-97.99905,33600,501.1,169.1
27.986274,-97.992877,33925,500.9,169.2
27.957412,-97.98663,34275,498.9,169.1
27.930272,-97.980775,34650,497.0,169.1
27.905041,-97.975282,35025,493.8,169.1
27.879272,-97.9697,35375,491.9,169.1
27.85199,-97.963741,35725,489.9,169.1
27.823013,-97.95747,36050,488.9,169.0
27.794852,-97.951355,36400,486.8,169.1
27.766342,-97.945188,36725,484.8,169.1
27.737778,-97.939021,37050,482.7,169.1
27.710126,-97.93308,37375,480.7,169.1
27.684448,-97.927517,37725,477.6,169.1
27.656113,-97.921402,38050,475.6,169.1
27.628893,-97.915491,38375,472.5,169.1
27.60228,-97.909793,38700,470.3,169.2
27.576196,-97.904241,38975,468.2,169.3
27.569183,-97.902746,39000,468.2,169.3
27.562775,-97.901346,39000,469.1,169.3
27.520333,-97.892409,39000,471.1,169.4
27.477722,-97.883468,39000,472.1,169.4
27.435333,-97.874503,39000,472.3,169.3
27.39299,-97.865485,39000,473.3,169.3
27.350883,-97.856492,39000,474.4,169.2
27.308762,-97.847503,39000,474.2,169.3
27.266763,-97.838587,39000,474.2,169.3
27.224028,-97.829502,39000,474.4,169.2
27.181153,-97.820364,39000,474.4,169.2
27.138474,-97.811227,39000,473.4,169.2
27.095398,-97.801951,39000,471.5,169.1
27.053228,-97.792951,39000,470.3,169.2
27.010895,-97.783969,39000,470.3,169.2
26.96841,-97.775046,39000,471.3,169.2
26.925705,-97.765987,39000,470.3,169.2
26.8828,-97.756823,39000,470.3,169.2
26.840391,-97.747844,39000,469.1,169.3
26.798355,-97.738987,39000,469.1,169.3
26.756597,-97.730255,39000,469.0,169.4
26.713815,-97.721382,39000,468.0,169.4
26.671174,-97.712455,39000,467.2,169.3
26.629211,-97.703644,39000,466.2,169.2
26.586961,-97.694655,39000,465.2,169.2
26.544846,-97.685662,39000,464.4,169.1
26.50264,-97.676645,39000,463.2,169.2
26.461212,-97.667887,39000,462.1,169.3
26.419931,-97.659161,39000,462.1,169.3
26.378723,-97.650527,39000,460.9,169.4
