lat,lon,alt,gs,track,vs
26.149649,-80.979802,10150,301.5,118.1,-1280
26.147644,-80.974783,10050,300.0,113.6,-1408
26.146204,-80.970347,9975,299.2,108.9,-1728
26.144994,-80.965171,9875,298.1,103.4,-1600
26.143295,-80.955454,9700,296.8,100.3,-1600
26.141693,-80.94483,9500,295.1,99.6,-1728
26.139966,-80.933586,9300,293.5,100.0,-1792
26.138476,-80.924554,9100,292.0,100.7,-1984
26.136841,-80.915239,8900,291.2,100.9,-1856
26.135218,-80.905592,8700,290.1,100.7,-1728
26.133356,-80.894816,8500,289.1,100.8,-1536
26.131447,-80.883672,8300,290.1,100.7,-1600
26.129631,-80.873002,8125,290.1,100.7,-1472
26.127862,-80.862438,7950,290.1,100.7,-1344
26.126047,-80.851611,7775,289.9,100.5,-1344
26.124252,-80.840823,7600,289.9,100.5,-1472
26.122421,-80.829992,7425,289.9,100.5,-1408
26.120544,-80.818591,7250,288.7,100.4,-1472
26.118692,-80.807454,7075,286.8,100.4,-1344
26.117798,-80.801904,6975,285.6,100.3,-1408
26.11669,-80.7952,6875,284.8,100.5,-1088
26.115143,-80.785787,6775,281.7,100.4,-768
26.113266,-80.773765,6700,278.5,99.1,-448
26.111662,-80.76166,6625,277.8,98.1,-640
26.110153,-80.74946,6550,276.6,97.9,-640
26.108826,-80.738733,6450,276.6,97.9,-704
26.107147,-80.726377,6375,274.9,98.4,-576
26.10561,-80.715021,6275,275.4,99.0,-640
26.10379,-80.702664,6200,275.5,99.2,-704
26.102097,-80.690279,6125,276.4,98.9,-704
26.10054,-80.679344,6025,277.2,98.7,-640
26.09903,-80.668254,5925,274.1,98.6,-832
26.097464,-80.656815,5825,271.0,98.5,-704
26.095551,-80.643069,5750,269.3,99.0,-448
26.093674,-80.630009,5675,273.2,98.8,-448
26.091924,-80.617676,5600,274.2,98.8,-768
26.090714,-80.609013,5500,274.2,98.8,-768
26.089178,-80.597974,5400,271.1,98.7,-704
26.087585,-80.586375,5325,268.0,98.6,-640
26.085983,-80.574715,5250,266.0,98.7,-448
26.084381,-80.562951,5175,267.0,98.6,-448
26.082779,-80.551499,5100,267.2,98.8,-704
26.081314,-80.541342,5000,267.5,99.2,-640
26.079666,-80.529682,4925,265.7,98.2,-768
26.078889,-80.521915,4850,264.0,95.0,-704
26.078564,-80.514732,4800,261.1,91.8,-704
26.078568,-80.504444,4725,257.0,89.8,-512
26.078613,-80.498847,4675,252.0,89.6,-576
26.07861,-80.489115,4600,247.0,89.8,-576
26.07861,-80.482459,4550,242.0,90.0,-512
26.07861,-80.473269,4500,237.0,90.5,-576
26.078564,-80.466297,4425,232.0,90.5,-832
26.078476,-80.458374,4325,227.0,90.5,-640
26.078424,-80.451191,4300,222.0,90.5,-192
26.078377,-80.447705,4275,219.0,90.5,-576
26.078384,-80.444848,4250,217.0,90.3,-1024
26.078331,-80.440363,4150,216.0,90.5,-1408
26.078339,-80.435624,4050,216.0,90.3,-1152
26.078293,-80.429405,3975,215.0,90.0,-704
26.078293,-80.419663,3900,216.0,90.3,-320
26.078156,-80.397379,3875,218.0,90.3,-64
26.07811,-80.38888,3875,217.0,90.3,320
26.078052,-80.383371,3900,216.0,90.5,-128
26.078052,-80.380044,3875,215.0,90.0,-512
26.078052,-80.371751,3775,213.0,90.0,-832
26.078064,-80.365457,3675,213.0,90.3,-1216
26.078018,-80.359912,3575,212.0,90.5,-1408
26.078005,-80.355166,3475,211.0,90.3,-1408
26.077958,-80.350729,3375,210.0,90.6,-1408
26.077927,-80.346386,3275,210.0,90.6,-1472
26.077881,-80.341411,3175,209.0,90.6,-1344
26.077881,-80.336384,3075,207.0,90.6,-960
26.077819,-80.329021,3000,202.0,90.3,-640
26.077772,-80.322101,2900,197.0,90.3,-1024
26.077772,-80.320358,2875,197.0,90.6,-1408
26.077744,-80.316899,2775,196.0,90.6,-1472
26.077698,-80.31436,2725,196.0,91.2,-1024
26.077586,-80.308949,2625,192.0,91.2,-1152
26.077539,-80.303351,2525,190.0,90.6,-1024
26.077469,-80.297414,2425,187.0,90.9,-1280
26.077353,-80.293315,2325,187.1,91.8,-1280
26.07724,-80.289071,2225,185.2,92.5,-1472
26.077057,-80.284614,2125,185.1,92.2,-1216
26.077011,-80.279535,2025,182.0,90.3,-960
26.077103,-80.272798,1925,177.1,88.4,-960
26.0774,-80.266694,1825,172.2,87.0,-1088
26.077539,-80.262258,1725,170.0,89.0,-1216
26.07756,-80.257459,1625,167.0,89.7,-832
26.077539,-80.253331,1525,164.0,90.3,-1024
26.077446,-80.249211,1450,159.1,91.4,-960
26.077377,-80.245643,1375,155.1,91.5,-960
26.077353,-80.24451,1350,152.1,91.9,-1024
26.07726,-80.241975,1300,148.1,91.9,-896
26.077214,-80.240074,1275,144.1,91.6,-704
26.077167,-80.237908,1250,140.0,90.8,-512
26.077167,-80.236007,1225,135.0,90.0,-448
26.07726,-80.230038,1150,130.0,89.1,-832
26.07726,-80.226974,1050,130.0,90.4,-1152
26.07724,-80.223256,950,128.0,90.4,-1088
26.077194,-80.218074,850,124.0,90.0,-768
26.077167,-80.212925,750,126.0,90.4,-704
26.077121,-80.20722,675,126.0,90.9,-704
26.077074,-80.202202,575,127.0,90.4,-640
26.077074,-80.197766,500,130.0,89.6,-704
26.077057,-80.192422,400,133.0,90.4,-704
26.077027,-80.187043,300,133.0,89.6,-768
26.077074,-80.182026,200,130.0,90.0,-832
26.077027,-80.176374,125,130.0,90.9,-576
26.077011,-80.171745,25,130.0,90.4,-832
26.07692,-80.166148,-50,127.0,90.4,-512
26.076934,-80.160898,-125,129.0,90.0,-64
26.07692,-80.158271,-125,126.0,90.4,-128
26.076934,-80.15794,-125,120.0,90.5,64
26.076934,-80.157306,-150,116.0,90.5,-64
26.076934,-80.156408,-150,112.0,90.5,-64
26.076888,-80.153781,-175,89.0,90.0,-64
26.076888,-80.153187,-175,79.0,90.0,-64
26.076885,-80.152584,-175,75.0,90.0,-64
26.076862,-80.150692,-175,54.5,90.0,-64
26.076862,-80.149552,-175,41.5,90.0,-64
26.076817,-80.148282,-175,31.5,92.8,-64
26.076748,-80.147647,-175,28.5,98.4,-64
26.076678,-80.147218,-175,27.5,101.2,-64
26.076599,-80.146844,-175,26.5,104.1,512
26.075736,-80.166325,-175,3.2,30.9,0
26.075736,-80.166299,-175,3.8,36.6,0
26.075736,-80.166259,-175,4.8,47.8,0
26.075736,-80.166206,-175,5.2,56.2,0
26.075736,-80.166167,-175,5.8,64.7,0
26.075729,-80.166109,-175,6.2,73.1,0
26.075718,-80.166044,-175,7.2,81.6,0
26.075712,-80.165903,-175,8.8,87.2,0
26.075724,-80.165546,-175,9.8,90.0,0
26.075718,-80.16506,-175,10.2,90.0,0
26.075701,-80.16375,-175,0.0,90.0,0
26.075887,-80.166444,-175,0.0,0.0,0
26.076954,-80.166226,-175,9.2,36.6,0
26.076969,-80.16618,-175,9.2,45.0,0
26.076981,-80.166114,-175,8.2,56.2,0
26.076977,-80.166044,-175,8.2,67.5,0
26.076969,-80.165995,-175,7.8,75.9,0
26.076946,-80.165916,-175,6.2,87.2,0
26.076958,-80.165718,-175,3.2,87.2,0
26.076958,-80.165559,-175,7.8,90.0,0
26.076958,-80.16544,-175,11.2,90.0,0
26.076954,-80.165371,-175,14.2,90.0,0
26.076954,-80.165125,-175,24.5,90.0,0
26.076954,-80.165047,-175,30.5,90.0,0
26.076954,-80.164762,-175,35.5,90.0,0
26.076954,-80.164386,-175,47.5,90.0,0
26.076954,-80.16414,-175,52.5,90.0,0
26.076934,-80.161215,-50,91.0,90.6,64
26.076934,-80.16074,-50,96.0,90.6,64
26.076934,-80.160159,-50,101.0,90.6,64
26.07692,-80.159618,-50,106.0,90.5,64
26.076934,-80.158363,-50,115.0,90.5,64
26.07692,-80.158012,-50,120.0,90.5,64
26.076888,-80.156514,-50,124.0,90.5,64
26.07692,-80.156095,-50,129.0,90.4,64
26.076874,-80.152415,-50,150.0,90.4,64
26.076841,-80.148433,-75,154.0,90.4,192
26.076841,-80.147905,-50,170.0,90.7,1280
26.076841,-80.147007,-25,171.0,90.7,1792
26.076828,-80.146248,25,171.0,90.7,2112
26.076828,-80.144953,75,171.0,90.3,2496
26.076795,-80.143257,150,171.0,90.7,2944
26.076795,-80.141936,225,170.0,91.0,3136
26.076736,-80.140289,325,170.1,91.7,3136
26.076702,-80.138186,425,170.1,92.0,3136
26.076608,-80.136496,525,169.1,92.4,3392
26.076562,-80.135281,625,169.1,92.4,3456
26.076515,-80.133538,725,169.2,92.7,3456
26.076416,-80.132204,825,168.2,93.1,3392
26.07637,-80.130857,900,168.2,93.1,3392
26.076329,-80.129682,975,168.2,93.1,3264
26.076236,-80.128362,1075,168.2,93.1,3200
26.076187,-80.126608,1175,169.2,93.1,3200
26.076096,-80.12514,1275,169.2,93.1,3200
26.076004,-80.123446,1375,169.2,93.1,3200
26.075957,-80.121865,1475,169.2,92.7,3072
26.075867,-80.120078,1575,170.2,92.7,3008
26.075821,-80.11842,1675,170.1,92.4,2944
26.075729,-80.116554,1775,170.2,92.7,2944
26.075677,-80.11484,1875,172.1,92.3,2624
26.075638,-80.112771,1975,174.1,92.0,2368
26.075592,-80.110491,2075,176.0,90.7,2240
26.075592,-80.108211,2175,177.0,88.7,2112
26.075817,-80.105438,2275,176.8,84.5,1920
26.076187,-80.10308,2375,177.2,80.9,2048
26.076782,-80.100593,2475,176.6,75.6,2176
26.077446,-80.098361,2575,176.8,70.8,2176
26.078284,-80.096089,2675,175.9,68.0,2176
26.079355,-80.093607,2775,176.2,64.4,2048
26.080333,-80.091441,2875,175.8,63.3,2048
26.081314,-80.089296,2975,176.2,63.0,2112
26.082138,-80.08743,3025,177.1,63.9,1664
26.083265,-80.084839,3125,178.5,64.4,1280
26.084569,-80.081881,3175,182.0,63.6,896
26.086105,-80.078976,3250,185.9,60.0,1024
26.087585,-80.076651,3300,190.8,53.3,1216
26.08941,-80.074275,3375,193.0,49.6,1344
26.091133,-80.072479,3425,195.2,43.8,1472
26.093228,-80.070631,3500,198.0,38.0,1408
26.095648,-80.06894,3575,201.2,31.8,1280
26.098721,-80.06725,3650,205.3,26.3,1152
26.101793,-80.065771,3700,209.7,23.0,960
26.10454,-80.064556,3750,213.6,22.0,896
26.10724,-80.063394,3800,217.5,21.0,896
26.111197,-80.06181,3850,222.1,19.7,896
26.113664,-80.060859,3900,225.5,19.2,960
26.117202,-80.059539,3925,229.9,18.5,640
26.119204,-80.058799,3950,233.7,18.2,640
26.122323,-80.05769,4000,238.5,17.8,896
26.125768,-80.056475,4050,241.3,17.6,1280
26.128561,-80.055524,4125,243.9,17.2,1728
26.132767,-80.054056,4225,246.7,17.0,1664
26.13707,-80.052605,4325,250.2,17.2,1408
26.140851,-80.051299,4375,254.0,16.9,1088
26.145366,-80.049978,4475,258.5,13.9,1280
26.150208,-80.04903,4550,263.4,9.2,1472
26.154236,-80.048563,4650,266.2,5.4,1408
26.157623,-80.04846,4700,270.1,1.7,1216
26.162125,-80.048658,4750,274.7,356.0,1024
26.166966,-80.049345,4800,276.6,352.1,576
26.173325,-80.05074,4850,275.7,348.3,512
26.178635,-80.052243,4875,275.8,345.5,448
26.184906,-80.054419,4925,276.1,341.6,64
26.193192,-80.057788,4925,275.8,338.7,384
26.198343,-80.06012,4975,274.7,337.1,832
26.203995,-80.062918,5075,273.9,335.4,1152
26.209579,-80.066079,5150,276.5,331.5,1216
26.213565,-80.068835,5250,279.3,326.5,1664
26.216766,-80.071417,5350,280.4,322.7,2112
26.220062,-80.074526,5450,281.3,318.6,2304
26.222397,-80.077066,5550,282.2,316.0,2368
26.224645,-80.079768,5650,281.9,311.5,2304
26.226739,-80.082779,5750,282.8,307.0,2240
26.228714,-80.085979,5850,283.5,303.6,2240
26.230277,-80.089064,5950,284.2,300.5,2304
26.23201,-80.092975,6050,283.6,295.9,2432
26.233109,-80.095773,6150,284.4,293.4,2496
26.23439,-80.099297,6250,284.7,292.5,2304
26.235626,-80.102666,6350,285.0,291.6,2176
26.237027,-80.106706,6450,285.8,290.9,2176
26.238377,-80.110562,6550,286.8,290.8,2176
26.239541,-80.114048,6650,286.8,290.8,2176
26.240798,-80.117639,6750,287.7,290.8,2176
26.242218,-80.12184,6850,287.3,290.6,2240
26.243359,-80.125245,6950,288.3,290.5,2240
26.24588,-80.132826,7150,288.3,290.5,2240
26.248398,-80.140185,7350,287.9,290.3,2240
26.25087,-80.147544,7550,288.6,290.7,2240
26.253342,-80.154954,7750,288.9,290.2,2240
26.255905,-80.163246,7950,288.7,288.4,2240
26.257836,-80.170247,8150,288.6,286.3,2368
26.259698,-80.177536,8350,288.0,285.9,2432
26.261514,-80.184508,8550,287.4,286.2,2368
26.263412,-80.191645,8750,286.7,286.4,2176
26.265564,-80.199773,8950,286.7,286.4,2176
26.26767,-80.207658,9150,286.7,286.4,2048
26.269913,-80.216001,9350,287.9,286.5,1856
26.272547,-80.22576,9550,290.4,286.8,1536
26.275386,-80.236271,9725,293.6,286.8,1408
26.277388,-80.243665,9825,294.8,287.0,960
26.279111,-80.249898,9875,294.8,287.0,512
26.281723,-80.259584,9900,294.2,286.6,64
26.289259,-80.288192,9925,292.4,286.1,128
26.292797,-80.301766,9975,293.7,286.2,576
26.296692,-80.316536,10100,299.3,286.5,832
26.300354,-80.330217,10200,307.8,286.6,640
26.304342,-80.345025,10325,317.0,286.5,768
26.308868,-80.362036,10450,326.5,286.5,832
26.31342,-80.378987,10575,336.0,286.6,832
26.317612,-80.394633,10725,343.0,286.4,896
26.322451,-80.412739,10875,350.6,286.6,896
26.327133,-80.430338,11000,357.6,286.4,768
26.331711,-80.447699,11150,364.8,286.4,832
26.33623,-80.464712,11300,370.2,286.5,1280
26.337799,-80.4705,11375,372.1,286.4,1728
26.340932,-80.482354,11575,372.4,286.5,1856
26.344208,-80.494598,11775,374.3,286.5,1728
26.347589,-80.507284,11975,375.6,286.5,1728
26.353734,-80.530366,12300,377.2,286.3,1792
26.359506,-80.552233,12675,378.7,286.6,1792
26.362839,-80.563055,12850,379.6,289.9,1664
26.365219,-80.569118,12950,379.5,294.3,1792
26.368515,-80.576062,13075,380.5,298.9,1856
26.372215,-80.582446,13175,380.5,303.9,1664
26.376022,-80.58793,13275,381.9,308.9,1600
26.380362,-80.593326,13375,382.8,313.0,1728
26.38472,-80.597828,13475,382.5,318.4,1920
26.391586,-80.603995,13650,382.7,322.1,2368
26.405453,-80.615721,14050,380.8,322.5,2304
26.413925,-80.623013,14250,381.1,321.9,1856
26.43115,-80.638328,14575,383.4,321.2,1536
26.448624,-80.6539,14900,386.4,321.4,1600
26.466437,-80.66965,15225,388.6,321.5,1472
26.482956,-80.684164,15575,389.3,321.6,1856
26.499117,-80.698436,15925,388.7,321.7,1856
26.508194,-80.706412,16100,390.1,321.7,1408
26.529189,-80.724845,16400,393.7,321.7,1152
26.550156,-80.743241,16700,397.3,321.8,1280
26.569748,-80.760394,17025,398.7,321.7,1472
26.589335,-80.777559,17350,399.5,321.8,1536
26.607676,-80.793668,17675,400.1,321.7,1536
26.62667,-80.810306,17950,402.3,321.8,1088
26.64813,-80.829215,18225,405.7,321.6,1152
26.668213,-80.846834,18525,407.3,321.8,1408
26.689003,-80.865027,18775,409.5,321.8,960
26.713074,-80.886219,19050,413.6,321.6,1152
26.736905,-80.907176,19325,417.3,321.8,1024
26.762054,-80.929231,19575,421.5,321.7,960
26.785126,-80.949546,19850,422.9,321.7,1088
26.812729,-80.97385,20100,428.5,321.6,896
26.837877,-80.996017,20350,432.1,321.7,960
26.861246,-81.016511,20625,433.5,321.6,1152
26.88501,-81.037488,20900,435.0,321.6,832
26.910499,-81.059981,21175,437.8,321.6,960
26.937103,-81.083506,21425,440.6,321.5,1088
26.960953,-81.104598,21700,441.4,321.6,1088
26.986588,-81.127193,21975,442.8,321.6,1216
27.009109,-81.147092,22275,442.0,321.5,1472
27.029938,-81.165489,22600,439.9,321.6,1728
27.04866,-81.182124,22950,436.4,321.6,1536
27.057278,-81.189757,23075,435.6,321.5,1088
27.064587,-81.196201,23125,436.4,321.6,640
27.096268,-81.224204,23300,440.7,321.7,832
27.122864,-81.247783,23550,442.0,321.5,704
27.153036,-81.274637,23775,444.8,321.5,832
27.184272,-81.30242,24000,447.6,321.4,576
27.216068,-81.330678,24200,450.6,321.6,640
27.240601,-81.352412,24375,452.0,321.6,1088
27.264816,-81.373919,24650,449.8,321.5,960
27.278773,-81.386402,24750,451.2,321.5,512
27.308939,-81.413287,24975,452.0,321.6,960
27.33836,-81.439432,25200,453.4,321.5,576
27.370947,-81.46843,25400,454.0,321.4,448
27.403885,-81.497774,25625,454.8,321.5,896
27.431717,-81.522649,25825,455.4,321.4,448
27.46461,-81.552042,26000,458.2,321.4,768
27.482858,-81.568363,26125,459.0,321.5,320
27.516037,-81.59805,26250,462.4,321.3,768
27.545192,-81.624245,26500,461.8,321.4,832
27.573635,-81.649704,26750,461.0,321.3,768
27.606766,-81.679359,26875,464.6,321.4,448
27.624517,-81.695287,27025,464.6,321.4,896
27.653229,-81.721024,27275,464.6,321.4,768
27.68692,-81.751237,27450,466.0,321.4,640
27.716551,-81.777895,27700,466.0,321.4,1088
27.733429,-81.793057,27900,463.8,321.3,1536
27.75444,-81.811973,28250,459.6,321.4,1408
27.7771,-81.832391,28550,456.0,321.3,1216
27.785262,-81.839746,28625,455.2,321.2,768
27.817886,-81.869081,28825,457.4,321.3,512
27.848899,-81.897055,29050,458.1,321.2,832
27.875992,-81.921563,29300,456.0,321.3,1280
27.898499,-81.941787,29600,453.8,321.3,1088
27.923035,-81.963967,29875,451.7,321.2,960
27.933014,-81.972984,29950,451.7,321.2,512
27.963318,-82.000421,30000,449.5,321.1,64
27.994933,-82.029096,30000,446.7,321.2,0
28.026868,-82.057962,30000,446.7,321.2,0
28.05871,-82.086828,30000,447.4,321.3,0
28.082125,-82.107723,30000,447.8,322.4,0
28.09758,-82.120532,30000,447.3,324.5,64
28.131317,-82.147205,30000,447.8,324.8,0
28.164709,-82.173965,30000,447.6,324.6,-64
28.198013,-82.200552,30000,448.4,324.7,0
28.231613,-82.227437,29975,449.0,324.6,-64
28.265169,-82.254316,29975,449.0,324.6,0
28.29864,-82.281081,29975,449.8,324.7,0
28.33253,-82.308224,29975,450.9,324.5,0
28.366379,-82.335346,30000,451.2,324.6,0
28.400299,-82.362706,30000,452.3,324.5,-64
28.43406,-82.389814,30000,452.2,324.9,0
28.468369,-82.417118,30000,452.6,324.6,64
28.502289,-82.444417,30000,452.6,324.6,0
28.536118,-82.471671,30025,453.1,324.5,0
28.570272,-82.499192,30025,453.1,324.5,0
28.604095,-82.526392,30025,453.4,324.7,64
28.637466,-82.553277,30025,453.9,324.6,0
28.656533,-82.568341,30025,454.0,326.1,-64
28.666306,-82.575196,30025,455.0,329.5,-64
28.677109,-82.581746,30025,456.2,332.6,0
28.686905,-82.586922,30025,457.2,336.4,64
28.700684,-82.593102,30025,457.6,339.3,128
28.73291,-82.606096,30050,458.3,340.5,0
28.772262,-82.621927,30025,458.3,340.5,0
28.812149,-82.637893,30025,458.0,340.6,0
28.851634,-82.653809,30025,457.4,340.5,-64
28.891343,-82.66975,30025,456.1,340.5,0
28.931005,-82.685637,30025,456.1,340.5,-64
28.970482,-82.701524,30000,456.1,340.5,-64
29.009865,-82.717411,29975,455.5,340.4,0
29.049341,-82.733459,29975,454.9,340.2,64
29.088638,-82.749499,30000,453.6,340.3,0
29.104523,-82.756418,30000,452.4,338.2,0
29.11853,-82.76339,30000,452.5,335.6,0
29.132344,-82.771158,30000,451.3,333.0,-64
29.147964,-82.780926,30000,450.9,330.6,0
29.183624,-82.804219,30000,449.8,330.1,64
29.218931,-82.827328,30000,448.9,330.1,0
29.254264,-82.850378,30000,448.8,330.4,0
29.289963,-82.873465,30000,448.3,330.5,-64
29.326172,-82.896705,30000,447.8,330.6,-64
29.361603,-82.91947,30000,447.3,330.7,-64
29.396851,-82.942076,29975,447.3,330.7,-64
29.432831,-82.965158,29975,446.9,330.5,0
29.468451,-82.988138,29975,447.3,330.7,0
29.503738,-83.010703,29975,447.7,330.9,0
29.539169,-83.033242,29975,448.5,330.9,0
29.5746,-83.055743,29975,448.5,330.9,0
29.610528,-83.078613,29975,449.9,330.9,0
29.646606,-83.101484,29975,451.2,331.1,64
29.682312,-83.123879,30000,451.6,331.3,64
29.705961,-83.138984,30000,451.3,329.8,0
29.71853,-83.147978,30025,449.9,327.2,64
29.729919,-83.157049,30025,449.9,324.2,64
29.740952,-83.166821,30025,448.5,321.7,64
29.751068,-83.176645,30025,447.9,318.8,64
29.760846,-83.18713,30050,446.9,315.9,64
29.771027,-83.199093,30050,445.7,313.2,0
29.785891,-83.218097,30025,447.8,311.4,-192
29.813589,-83.253587,30000,453.1,312.1,0
29.841431,-83.289044,30000,455.3,311.9,0
29.869263,-83.324802,30000,456.1,311.8,0
29.897197,-83.360703,30000,456.8,311.7,0
29.925222,-83.396832,30000,457.6,311.6,0
29.952988,-83.432653,30000,456.8,311.7,0
29.980339,-83.467969,30000,456.2,311.6,0
30.00824,-83.50401,29975,456.9,311.5,0
30.036202,-83.540259,29975,456.2,311.6,0
30.063575,-83.57569,30000,456.2,311.6,0
30.091141,-83.61145,30000,455.5,311.5,0
30.118367,-83.646826,30000,456.3,311.5,0
30.145981,-83.682807,30000,456.3,311.5,-64
30.173392,-83.718402,30000,456.3,311.5,0
30.20109,-83.754437,30000,455.5,311.5,0
30.228835,-83.790472,30000,456.3,311.5,0
30.256439,-83.826491,30000,455.6,311.4,0
30.284225,-83.862736,30000,455.5,311.5,0
30.311931,-83.898962,29975,455.6,311.4,0
30.339752,-83.935224,29975,456.9,311.5,0
30.367401,-83.971468,30000,456.3,311.3,64
30.394638,-84.007281,30000,457.0,311.4,0
30.421981,-84.043048,30025,457.0,311.4,0
30.449478,-84.079123,30025,457.0,311.4,0
30.477378,-84.115778,30025,457.8,311.3,0
30.505005,-84.152042,30025,457.0,311.4,0
30.532745,-84.188663,30025,457.1,311.2,-64
30.560532,-84.225338,30000,457.1,311.2,0
30.588181,-84.261798,30025,457.1,311.2,0
30.615829,-84.298311,30000,457.8,311.3,-64
30.643569,-84.334955,30000,457.8,311.1,0
30.67131,-84.371553,30000,457.8,311.3,0
30.698914,-84.408121,30000,457.2,311.0,0
30.726525,-84.444818,30025,456.4,311.1,0
30.754224,-84.481567,30025,456.4,311.1,0
30.781597,-84.517877,30025,456.4,311.1,0
30.809435,-84.554736,30000,455.7,311.2,-64
30.836746,-84.591011,30000,456.4,311.1,-64
30.863892,-84.627309,29975,455.8,311.0,0
30.891174,-84.663553,29950,457.8,311.3,-64
30.918739,-84.700085,29975,457.8,311.1,64
30.946159,-84.736725,29975,457.9,310.9,64
30.973811,-84.773749,30025,457.9,310.9,64
31.00145,-84.810629,30050,456.5,310.9,64
31.028961,-84.847574,30025,456.5,310.9,-64
31.056348,-84.884271,30000,457.2,311.0,-64
31.083953,-84.921295,29975,458.1,310.8,0
31.111559,-84.958484,29950,459.5,310.8,0
31.139099,-84.995458,29950,460.8,311.0,0
31.166351,-85.032257,29975,461.6,310.7,128
31.193756,-85.069077,30000,462.9,310.9,128
31.221085,-85.10586,30050,461.5,310.9,128
31.24855,-85.142966,30050,461.6,310.7,-64
31.276074,-85.180078,30050,460.1,310.9,0
31.303121,-85.216663,30050,458.2,310.6,-64
31.330261,-85.253475,30000,457.3,310.8,-64
31.357587,-85.290271,30000,455.2,310.7,0
31.384872,-85.327364,30000,453.2,310.6,0
31.411697,-85.36377,30000,453.9,310.5,-64
31.438385,-85.400014,30000,454.6,310.6,0
31.465728,-85.437213,30000,454.6,310.6,0
31.492729,-85.473853,30025,453.8,310.7,64
31.519455,-85.5102,30025,453.2,310.6,0
31.546171,-85.546637,30000,453.9,310.5,0
31.572798,-85.583057,30000,453.3,310.4,0
31.599747,-85.619848,30025,453.9,310.5,0
31.626617,-85.656577,30025,452.5,310.5,0
31.653241,-85.69292,30025,451.9,310.4,0
31.679822,-85.729395,30000,451.9,310.4,-64
31.706589,-85.766171,30000,451.2,310.3,0
31.73359,-85.803278,29975,450.5,310.4,-64
31.760147,-85.839898,29975,450.6,310.2,0
31.77423,-85.86006,29975,450.6,308.4,0
31.785309,-85.877212,29975,450.0,306.2,0
31.809631,-85.916821,29975,451.3,305.8,0
31.833847,-85.955823,29975,451.6,306.1,64
31.857931,-85.994587,30000,451.9,305.9,64
31.882004,-86.033441,30000,452.5,306.0,64
31.906578,-86.073285,30025,451.3,305.8,0
31.930756,-86.112488,30025,450.7,305.7,0
31.954806,-86.151758,30025,450.7,305.7,0
31.978594,-86.190435,30025,449.9,305.8,-64
32.002382,-86.229223,30000,451.3,305.8,-128
32.026566,-86.268494,29975,451.3,305.8,0
32.050424,-86.307473,29975,452.9,305.7,0
32.074399,-86.34671,29975,454.3,305.7,0
32.098373,-86.385834,29975,455.1,305.6,0
32.12286,-86.425968,29975,456.5,305.6,-64
32.147278,-86.465918,29975,457.9,305.7,64
32.171402,-86.505469,30000,458.7,305.6,64
32.195574,-86.545248,30025,458.7,305.6,128
32.219735,-86.584821,30050,458.7,305.6,0
32.244141,-86.62489,30050,457.3,305.6,0
32.268382,-86.664921,30050,455.9,305.5,0
32.292263,-86.704326,30025,453.1,305.5,-192
32.316005,-86.743619,30000,450.3,305.4,64
32.339951,-86.783148,30000,452.3,305.5,0
32.364304,-86.823413,30000,452.6,305.4,0
32.38797,-86.862689,30000,449.0,305.4,0
32.411499,-86.901581,30000,448.1,305.5,0
32.435623,-86.941516,30000,453.7,305.6,0
32.459805,-86.981506,30025,455.9,305.5,64
32.483826,-87.021277,30050,458.9,305.4,64
32.507858,-87.061267,30050,461.2,305.4,0
32.532007,-87.101515,30050,462.0,305.3,0
32.556354,-87.142209,30050,461.4,305.2,-128
32.580551,-87.182611,30025,455.6,305.3,0
32.604172,-87.222162,30000,454.2,305.2,0
32.628021,-87.262097,30000,455.6,305.3,0
32.6521,-87.302417,30000,455.0,305.2,64
32.675674,-87.341968,30000,456.4,305.2,0
32.699782,-87.382507,30000,458.6,305.1,0
32.723616,-87.422417,30000,460.6,305.3,0
32.748001,-87.463422,30025,461.6,305.0,64
32.772308,-87.50451,30050,462.5,305.0,0
32.796284,-87.544892,30050,463.6,305.2,0
32.820419,-87.585535,30050,463.0,305.1,0
32.844589,-87.626294,30050,463.0,305.1,0
32.868906,-87.667367,30050,462.5,305.0,-64
32.893066,-87.708342,30050,462.5,305.0,0
32.917599,-87.749877,30025,461.6,305.0,-64
32.941635,-87.790649,30025,461.1,304.9,-64
32.965781,-87.831658,30000,461.1,304.9,-64
32.989476,-87.871903,29975,461.1,304.9,-64
33.01355,-87.912927,29975,460.5,304.8,0
33.037766,-87.954236,29975,459.9,304.7,0
33.062051,-87.995612,29975,459.1,304.8,64
33.085886,-88.036418,29975,458.5,304.7,-64
33.109543,-88.076898,29975,457.7,304.8,-64
33.133183,-88.117302,29975,457.7,304.8,-64
33.156738,-88.15766,29950,457.7,304.8,0
33.180634,-88.198627,29950,458.0,304.6,0
33.204391,-88.239551,29950,458.5,304.7,64
33.228699,-88.281299,29975,459.1,304.8,0
33.252319,-88.321838,29975,459.4,304.6,0
33.276191,-88.362981,30000,459.4,304.6,64
33.2997,-88.403675,30025,459.4,304.6,64
33.323456,-88.444666,30025,459.4,304.6,0
33.346951,-88.485232,30025,459.4,304.6,0
