lat,lon,alt,gs,track,vs
35.451233,-81.054726,3000,116.8,245.2,64
35.451096,-81.055012,3000,116.4,245.6,-640
35.449855,-81.058298,2900,119.0,245.2,-448
35.448784,-81.060694,2900,117.6,243.2,-256
35.448853,-81.060734,2900,109.0,236.6,832
35.448319,-81.062155,2900,109.0,236.6,832
35.448074,-81.062622,2900,121.7,241.5,192
35.447159,-81.065369,2900,125.2,247.9,-1472
35.446793,-81.066284,2900,134.8,249.1,-1984
35.446747,-81.066341,2900,125.7,245.1,-1984
35.446426,-81.067257,2900,118.9,247.8,-960
35.446106,-81.068172,2900,114.8,247.5,-512
35.445923,-81.068859,2900,124.3,250.2,-448
35.445694,-81.069489,2900,111.0,245.5,-512
35.445511,-81.070061,2900,96.2,243.4,576
35.445282,-81.070633,2900,102.6,246.4,2176
35.445053,-81.071148,2900,111.4,245.1,1472
35.444641,-81.072407,2900,131.0,249.9,256
35.444412,-81.073151,2900,146.4,251.7,-2496
35.444229,-81.073837,2900,131.3,249.5,-3904
35.444046,-81.074352,2900,118.3,247.1,-2752
35.443817,-81.074982,2900,118.3,247.1,-1792
35.443588,-81.075554,2900,116.1,247.2,-1280
35.443405,-81.076183,2900,118.5,248.2,-640
35.442993,-81.077499,2900,120.6,249.6,-320
35.442215,-81.080017,2900,118.3,249.7,128
35.440475,-81.085625,3000,117.4,249.6,-64
35.440247,-81.086197,3000,121.1,251.7,-576
35.440063,-81.086769,3000,112.5,247.5,-256
35.439651,-81.087856,3000,109.3,246.2,256
35.439468,-81.088543,3000,116.8,248.9,128
35.43924,-81.08923,3000,129.1,253.8,-1216
35.439056,-81.089859,3000,121.4,251.3,-2112
35.438828,-81.090488,3000,115.5,249.2,-1920
35.438416,-81.091518,3000,113.8,247.3,832
35.438187,-81.092148,3000,115.2,247.0,128
35.436768,-81.096325,3000,113.2,245.5,192
35.436539,-81.09684,3000,107.3,243.4,1216
35.436356,-81.097527,3000,127.4,251.7,192
35.436127,-81.098213,3000,124.6,251.3,-1088
35.435715,-81.099415,3000,128.2,249.4,-1792
35.435486,-81.100044,3000,116.0,246.1,-1472
35.435303,-81.100731,3000,125.9,251.0,-1472
35.435074,-81.101303,3000,117.9,247.6,-1664
35.434845,-81.101875,3000,113.6,245.0,-1152
35.434616,-81.10239,3000,109.6,242.3,0
35.434387,-81.103134,3000,119.2,247.3,512
35.434021,-81.104393,3000,145.5,255.7,-1472
35.433792,-81.10508,3000,120.7,248.1,-2240
35.433563,-81.105595,2900,119.8,247.9,-1664
35.43338,-81.106281,2900,118.9,247.8,-1024
35.432968,-81.107597,2900,124.1,249.2,-640
35.43251,-81.108856,2900,118.9,247.8,-512
35.432098,-81.110172,2900,121.3,248.7,-256
35.431686,-81.111546,2900,120.9,249.2,-576
35.431503,-81.112232,2900,126.8,252.6,-640
35.43132,-81.112919,2900,131.3,253.6,-1344
35.431137,-81.113605,2900,122.4,251.4,-1344
35.430908,-81.114223,2900,116.5,249.4,-576
35.430588,-81.115494,2900,118.9,250.4,-128
35.429535,-81.118584,2900,117.5,248.0,128
35.427567,-81.124077,2900,118.2,246.0,0
35.427155,-81.125278,2900,117.4,246.9,64
35.426926,-81.125851,2900,106.1,241.3,1024
35.426468,-81.127052,2900,115.6,246.5,448
35.426056,-81.128197,2900,116.5,246.7,-320
35.425827,-81.128826,2900,106.9,241.5,1024
35.425644,-81.129513,2900,141.7,256.9,-960
35.425415,-81.130142,2900,115.3,248.1,-2176
35.425232,-81.130714,2900,113.7,248.9,-1152
35.42482,-81.131916,2900,112.5,247.5,-512
35.424225,-81.133747,2900,117.0,250.0,-896
35.423447,-81.136208,2800,114.0,248.4,-512
35.423264,-81.13678,2800,111.2,247.8,-128
35.421249,-81.142845,2800,115.7,247.6,-192
35.420837,-81.144047,2800,111.0,245.5,0
35.420609,-81.144619,2800,105.1,244.6,896
35.420197,-81.145763,2800,116.5,246.7,1024
35.420013,-81.146393,2800,115.0,245.9,384
35.419006,-81.148796,2800,112.3,243.0,64
35.418777,-81.149426,2800,121.7,245.8,-256
35.41832,-81.15057,2800,111.5,240.4,-320
35.418045,-81.151257,2800,110.6,232.7,832
35.417816,-81.151772,2800,146.0,248.7,-1856
35.417587,-81.152401,2800,115.4,242.1,-1600
35.417313,-81.152916,2700,117.2,241.5,-896
35.417038,-81.153488,2700,113.3,240.9,-704
35.416489,-81.154633,2700,113.4,239.8,-320
35.416168,-81.155262,2700,118.7,240.2,-384
35.41571,-81.156406,2700,113.0,239.1,-384
35.41539,-81.156979,2700,116.5,240.1,256
35.415115,-81.157608,2700,139.6,245.4,-1600
35.414841,-81.158066,2700,117.1,238.6,-1472
35.414017,-81.159725,2700,116.0,237.7,-448
35.413101,-81.161385,2700,115.7,237.0,0
35.407425,-81.172199,2700,115.4,236.3,0
35.40715,-81.172657,2700,109.1,238.5,192
35.406876,-81.173172,2800,107.2,239.1,192
35.404449,-81.177807,2800,104.8,237.1,64
35.403671,-81.179295,2700,106.5,237.6,-64
35.399597,-81.187077,2700,110.1,237.6,-128
35.395294,-81.195145,2700,112.6,236.6,-128
35.392044,-81.200867,2700,111.3,234.9,0
35.389847,-81.204472,2700,112.8,232.9,-192
35.388885,-81.205959,2700,112.7,229.0,-192
35.387787,-81.20739,2700,112.5,223.2,-576
35.386597,-81.208649,2700,111.8,218.1,-448
35.385315,-81.209736,2700,111.2,213.3,-448
35.382111,-81.21191,2700,112.7,211.6,-576
35.381607,-81.212196,2700,114.9,206.3,-192
35.378677,-81.213856,2700,113.2,204.5,64
35.376755,-81.214828,2700,113.7,201.1,128
35.37323,-81.216431,2700,114.5,199.4,-256
35.370163,-81.21769,2700,116.4,197.5,-192
35.367096,-81.218719,2600,116.0,195.0,0
35.36554,-81.219234,2700,113.5,194.3,256
35.362518,-81.220207,2700,112.1,193.4,64
35.360504,-81.220665,2700,110.8,190.4,192
35.352905,-81.222324,2700,112.2,191.3,-64
35.349838,-81.22324,2700,112.5,194.4,-64
35.346725,-81.224155,2700,113.4,191.7,192
35.341553,-81.225414,2700,114.8,190.0,-192
35.339401,-81.225872,2600,116.7,189.9,-256
35.335693,-81.226673,2600,115.9,190.4,-192
35.332123,-81.22776,2600,117.2,193.3,-128
35.326355,-81.229534,2600,116.5,191.9,-384
35.323105,-81.230392,2500,117.9,192.7,-320
35.318802,-81.231537,2500,114.0,190.6,-64
35.314682,-81.232452,2500,112.5,189.2,-128
35.312668,-81.232796,2500,110.6,185.7,-256
35.30896,-81.233196,2400,115.4,185.0,-256
35.307312,-81.233311,2400,117.3,183.9,-128
35.302414,-81.233826,2400,115.4,185.0,0
35.301956,-81.233883,2400,113.6,186.1,0
35.292984,-81.234741,2400,115.5,185.5,0
35.28923,-81.235199,2400,113.9,187.1,384
35.28772,-81.235485,2500,114.0,187.6,384
35.283966,-81.236115,2500,114.0,187.6,0
35.283417,-81.236172,2400,113.9,187.1,-128
35.275131,-81.237602,2400,110.9,187.2,0
35.272156,-81.238117,2500,109.8,186.8,128
35.268539,-81.238461,2500,110.6,185.7,-128
35.255859,-81.239433,2500,111.5,185.1,-128
35.255356,-81.239491,2500,107.2,183.2,384
35.25087,-81.239834,2500,109.4,184.7,0
35.247208,-81.240292,2500,113.9,187.1,-64
35.244095,-81.240864,2500,115.0,187.5,-128
35.031967,-81.11974,1600,114.1,138.9,-192
35.028138,-81.115494,1600,112.5,137.5,-448
35.025811,-81.112919,1500,113.2,137.1,-320
35.024323,-81.111164,1500,111.2,138.3,-192
35.020038,-81.106625,1500,110.5,138.7,256
35.015396,-81.101579,1400,111.4,139.7,256
35.01503,-81.10113,1400,111.4,139.7,-320
35.011938,-81.097698,1400,111.9,137.9,0
35.010029,-81.095467,1400,113.1,134.3,-64
35.007614,-81.092162,1400,111.2,131.7,-192
35.006561,-81.090761,1400,112.4,128.5,128
35.004364,-81.087229,1400,108.0,126.3,448
35.003466,-81.085854,1500,105.2,126.1,448
35.00267,-81.084314,1400,107.6,123.2,-64
35.00044,-81.080189,1400,111.5,124.4,-256
34.998578,-81.077099,1400,113.0,126.4,0
34.996948,-81.074617,1400,109.5,129.1,192
34.995598,-81.07275,1400,106.2,132.7,128
34.994202,-81.071086,1400,104.0,136.2,320
34.993881,-81.070694,1500,104.0,136.9,448
34.992107,-81.068573,1400,106.1,135.8,0
34.98999,-81.066041,1400,107.5,135.0,-384
34.988663,-81.064248,1400,106.4,130.4,-320
34.987452,-81.062336,1400,106.4,127.0,-128
34.986969,-81.061333,1400,105.2,122.2,-128
34.986511,-81.060268,1400,106.5,115.6,0
34.986099,-81.059203,1400,107.3,111.3,0
34.985641,-81.057409,1400,106.3,106.4,-256
34.985138,-81.05455,1400,103.8,103.4,128
34.984634,-81.051692,1400,99.6,100.4,-64
34.984268,-81.049001,1400,96.5,100.2,0
34.984222,-81.047376,1400,94.0,90.0,0
34.98436,-81.046311,1400,94.4,80.2,-320
34.984863,-81.044853,1400,92.7,69.8,-320
34.985046,-81.044405,1400,93.2,60.4,-256
34.985596,-81.043564,1400,93.4,52.4,-128
34.986145,-81.042779,1400,91.9,45.9,0
34.986832,-81.042163,1400,92.2,36.6,0
34.987244,-81.041883,1400,91.9,30.8,0
34.988434,-81.041266,1400,91.6,21.8,192
34.990036,-81.040649,1400,90.1,17.4,0
34.993607,-81.039248,1400,85.4,18.4,0
34.995026,-81.038632,1500,81.6,19.3,0
34.996078,-81.038183,1400,80.3,18.9,-320
34.996445,-81.038071,1400,80.1,9.3,-768
34.997955,-81.038015,1300,81.0,0.0,-768
34.998688,-81.038071,1300,81.1,357.9,-768
34.999466,-81.038239,1300,82.7,345.3,-768
35.000579,-81.038704,1300,82.2,341.6,-768
35.001251,-81.03908,1300,79.6,334.7,-640
35.001572,-81.039304,1200,79.6,334.7,-640
35.002213,-81.039809,1200,78.0,329.2,-320
35.003357,-81.040818,1200,74.6,324.8,-512
35.003815,-81.041378,1100,72.1,313.9,-896
35.004456,-81.042387,1100,73.4,299.4,-1536
35.004684,-81.043172,1000,73.8,294.8,-1536
35.004822,-81.043564,1000,73.1,286.7,-1536
35.005005,-81.044405,1000,76.5,281.3,-1536
35.005002,-81.044884,900,77.9,278.9,-1536
35.005051,-81.04575,900,78.1,272.2,-1152
35.005051,-81.046647,800,78.0,269.3,-1152
35.004959,-81.048833,700,78.2,265.6,-1152
35.004868,-81.04973,700,78.3,259.7,-1152
35.004822,-81.050122,700,78.3,259.7,-1088
35.004547,-81.050963,700,77.5,250.4,-1152
35.00441,-81.051355,600,78.3,245.1,-1088
35.004044,-81.052084,600,79.4,238.9,-1344
35.003586,-81.052757,600,76.2,231.9,-1472
35.003357,-81.052981,500,76.2,231.9,-1472
35.002762,-81.053485,500,73.6,211.1,-1024
35.002487,-81.053766,500,72.5,204.4,-1024
35.001846,-81.053934,500,73.4,197.4,-768
35.001114,-81.054102,400,74.5,186.9,-768
34.999008,-81.054382,400,75.1,190.0,-704
34.997635,-81.054719,300,75.3,190.7,-576
34.993927,-81.055672,300,70.4,191.5,-256
34.993332,-81.055784,300,68.3,191.0,-192
34.992737,-81.055952,300,65.1,190.6,0
34.991592,-81.056176,300,60.8,189.5,-128
34.991043,-81.056288,300,56.1,191.3,-128
34.990585,-81.056456,300,52.8,189.8,-64
34.990082,-81.056568,300,50.6,189.1,0
