lat,lon,alt,gs,track
35.006092,-81.044335,-50.0,66.5,0.0
35.006195,-81.044517,1100,66.5,320.6
35.007111,-81.045526,1000,67.3,312.0
35.007469,-81.0462,1000,65.1,313.8
35.007469,-81.046314,1000,72.1,299.0
35.007748,-81.047058,1000,74.8,292.8
35.008026,-81.048329,1000,77.9,282.6
35.008121,-81.049232,900,78.6,277.3
35.008121,-81.050491,900,79.0,270.0
35.007981,-81.051407,900,75.2,266.2
35.007889,-81.051916,900,80.0,251.8
35.007339,-81.052925,800,72.6,240.3
35.007236,-81.053009,800,72.6,240.3
35.00679,-81.053429,800,68.0,216.0
35.006424,-81.053598,800,66.5,201.2
35.006212,-81.053696,700,66.5,201.2
35.0056,-81.053822,700,65.8,188.8
35.004639,-81.053822,700,66.0,179.1
35.004501,-81.053766,600,71.0,180.8
35.002581,-81.053753,600,71.1,182.4
35.001929,-81.053867,600,69.1,183.3
35.001938,-81.053878,600,61.0,190.4
35.000233,-81.05406,-50.0,75.0,0.0
34.9991,-81.054494,500,73.0,191.2
34.997772,-81.054775,400,72.0,189.6
34.994853,-81.05547,400,68.1,190.1
34.993643,-81.055756,400,66.1,190.5
34.99341,-81.055813,400,63.0,190.1
34.993084,-81.05587,400,60.0,190.6
34.992325,-81.056064,400,55.7,189.3
34.992096,-81.056176,300,53.8,189.6
34.991548,-81.056385,400,56.5,193.3
34.991364,-81.056288,400,51.2,192.4
34.991135,-81.0564,300,50.5,193.8
34.990448,-81.056624,400,49.5,194.0
34.989407,-81.056786,300,53.9,190.7
34.989075,-81.056905,300,57.3,192.1
34.988892,-81.056961,400,60.2,191.5
34.98793,-81.057185,400,65.3,191.5
34.987198,-81.057353,300,70.2,190.7
34.986237,-81.057577,400,74.5,191.6
34.983948,-81.058026,500,77.3,190.4
34.981888,-81.058698,600,74.7,192.4
34.981567,-81.058754,600,73.0,193.5
34.976702,-81.060654,750,56.0,0.0
34.97517,-81.061759,825,53.0,0.0
34.973328,-81.06094,900,69.5,173.4
34.972648,-81.060848,900,72.3,174.4
34.972369,-81.060677,900,76.2,175.5
34.971817,-81.06038,900,68.0,160.2
34.971268,-81.059988,1000,68.0,153.8
34.971019,-81.059761,1000,67.4,147.7
34.970306,-81.059035,1000,67.6,141.6
34.969894,-81.058418,1000,67.8,127.2
34.969529,-81.057758,1100,66.7,119.6
34.969436,-81.057415,1100,67.1,116.6
34.969296,-81.056728,1100,67.7,109.0
34.969162,-81.055503,1100,72.1,92.4
34.969162,-81.054326,1200,72.1,92.4
34.969299,-81.053037,1200,75.4,83.9
34.969757,-81.051524,1200,76.2,76.3
34.970169,-81.050851,1200,78.0,59.2
34.970993,-81.04973,1300,80.8,49.0
34.970947,-81.049786,1300,72.2,47.2
34.972939,-81.048441,-50.0,91.0,0.0
34.973728,-81.048287,-50.0,89.0,0.0
34.974138,-81.048145,1300,89.0,16.9
34.974518,-81.047992,1400,93.0,16.9
34.974929,-81.047859,1400,93.0,16.9
34.975342,-81.047712,1400,93.0,16.9
34.977081,-81.047039,1300,96.2,16.9
34.981339,-81.045526,1400,94.0,16.7
34.983448,-81.044827,1400,94.4,15.4
34.985124,-81.044369,1400,93.0,11.8
34.989304,-81.04334,1400,88.6,11.1
34.989716,-81.043228,1300,87.7,11.2
34.992852,-81.042423,1300,84.2,13.1
34.99617,-81.041434,1200,81.5,14.2
34.999648,-81.040821,1200,78.1,13.3
34.999969,-81.040818,1100,73.2,355.3
35.000579,-81.040993,1100,73.2,349.8
35.001343,-81.041434,1100,72.1,340.6
35.001743,-81.041737,1100,71.7,329.9
35.004181,-81.047745,825,76.0,0.0
35.004215,-81.049766,750,94.0,0.0
35.002668,-81.053301,675,116.0,0.0
35.001414,-81.053703,600,117.0,0.0
34.999148,-81.053519,475,115.0,0.0
34.997507,-81.05484,400,103.0,0.0
34.99736,-81.054887,400,68.1,190.1
34.991913,-81.056176,400,67.3,191.1
34.991318,-81.056344,400,49.8,190.4
34.990997,-81.0564,300,47.9,190.8
34.990448,-81.056568,400,46.5,188.6
34.989944,-81.05668,400,51.0,191.3
34.989487,-81.056737,300,56.1,191.3
34.988846,-81.056905,300,62.4,192.0
34.98829,-81.057072,400,65.1,190.6
34.987335,-81.057297,400,69.4,191.6
34.985916,-81.057633,400,71.0,189.7
34.984634,-81.057914,500,70.0,189.9
34.982346,-81.058586,600,68.3,191.0
34.98056,-81.059035,-50.0,68.5,0.0
34.979645,-81.059371,600,66.5,191.2
34.9787,-81.059589,700,66.7,193.0
34.976838,-81.060104,700,68.1,190.1
34.975581,-81.06039,800,69.2,190.8
34.974243,-81.060716,800,73.8,192.5
34.972555,-81.061134,800,74.2,190.1
34.971857,-81.061249,900,74.2,184.6
34.970832,-81.061192,900,74.0,179.2
34.970507,-81.061192,900,73.2,175.3
34.970123,-81.061109,900,79.6,172.8
34.969715,-81.060963,1000,79.5,173.5
34.968624,-81.062412,-50.0,71.0,0.0
34.966324,-81.058867,1100,69.3,136.2
34.965758,-81.058159,1100,69.4,132.7
34.965454,-81.057521,1200,68.8,122.5
34.965225,-81.056849,1200,71.7,113.0
34.964951,-81.055672,1200,74.3,100.9
34.964859,-81.054382,1200,77.0,90.0
34.964874,-81.053982,1300,77.3,84.8
34.965013,-81.053066,1300,78.1,80.4
34.9652,-81.052208,1300,79.7,72.5
34.965479,-81.05135,1300,81.5,66.9
34.965898,-81.050549,1300,83.4,59.7
34.966507,-81.049338,1400,84.9,55.6
34.966782,-81.049004,1300,87.7,45.9
34.967422,-81.048329,1400,89.8,37.8
34.968132,-81.047745,1400,90.7,31.9
34.968887,-81.04732,1400,92.6,24.9
34.970926,-81.046314,1400,95.6,21.5
34.975662,-81.044181,1400,98.1,20.3
34.977356,-81.043452,1400,97.7,19.7
34.978592,-81.042948,1400,93.0,16.9
34.980655,-81.042252,1400,90.7,14.0
34.982346,-81.041827,1400,94.2,9.2
34.984543,-81.04149,1400,94.6,6.7
34.986649,-81.041042,1400,92.6,10.6
34.98793,-81.040762,1500,92.0,11.9
34.99086,-81.039809,1500,93.0,11.8
34.991272,-81.039753,1400,92.8,11.2
34.993835,-81.039248,1400,92.9,8.0
34.996445,-81.038912,1400,91.3,4.4
34.996399,-81.038912,1300,91.3,4.4
34.996855,-81.038876,1300,91.3,4.4
35.002959,-81.0393,1225,80.0,0.0
35.004457,-81.038875,1150,75.0,0.0
35.007293,-81.042597,1100,68.0,0.0
35.008622,-81.044503,1050,76.0,0.0
35.008803,-81.048535,950,93.0,0.0
35.008212,-81.050137,875,103.0,0.0
35.006546,-81.052232,775,119.0,0.0
35.005141,-81.052862,675,119.0,0.0
35.003795,-81.053103,575,111.0,0.0
35.00026,-81.054827,500,115.0,0.0
35.000368,-81.057063,425,94.0,0.0
34.997577,-81.05502,400,86.0,0.0
34.991455,-81.056288,400,86.0,0.0
34.991043,-81.056372,-50.0,40.5,0.0
34.990105,-81.056638,-50.0,41.5,0.0
34.98991,-81.05668,-50.0,48.5,0.0
34.989441,-81.056793,400,50.5,188.4
34.989166,-81.056849,400,58.7,193.8
34.988937,-81.056961,300,59.4,192.6
34.988663,-81.056961,400,60.0,190.6
34.987747,-81.057185,300,62.0,190.2
34.987427,-81.057241,300,67.3,191.1
34.987106,-81.057353,400,69.1,190.0
34.985184,-81.057745,400,69.7,188.2
34.984863,-81.057858,400,71.0,189.7
34.984543,-81.057914,400,75.0,193.1
34.983536,-81.058082,500,70.9,188.9
34.979736,-81.059091,600,70.9,188.9
34.979416,-81.059203,600,70.8,193.1
34.974234,-81.061152,875,51.0,0.0
34.972489,-81.060912,950,52.0,0.0
34.970537,-81.061103,1075,58.0,0.0
34.96735,-81.059835,1150,73.0,0.0
34.966965,-81.053934,1200,75.7,77.8
34.967377,-81.052757,1300,75.8,67.5
34.968018,-81.051692,1300,76.9,57.8
34.968292,-81.051355,1300,79.2,45.0
34.969849,-81.05001,1300,81.3,34.5
34.97049,-81.049562,1300,83.2,28.7
34.971954,-81.048721,1300,85.5,24.2
34.973053,-81.04816,1300,88.0,21.3
34.973877,-81.047824,1400,88.3,19.9
34.975479,-81.047208,1400,91.5,15.9
34.977997,-81.046423,1400,92.4,13.1
34.981339,-81.045638,1400,89.6,10.9
34.985825,-81.044349,1300,90.4,10.2
34.994339,-81.042331,1400,92.6,10.6
34.998871,-81.039212,1275,76.0,0.0
35.00365,-81.037657,1225,93.0,0.0
35.005624,-81.036569,1225,97.0,0.0
35.008632,-81.03914,1175,73.0,0.0
35.010387,-81.042095,1075,74.0,0.0
35.011002,-81.045233,1000,114.0,0.0
35.011002,-81.04575,1000,82.0,285.6
35.011193,-81.046715,900,81.0,282.8
35.011333,-81.048088,900,80.3,275.0
35.011333,-81.048489,900,81.0,268.6
35.01123,-81.04945,900,81.2,266.5
35.011047,-81.05029,900,80.1,254.1
35.010681,-81.051131,900,78.4,240.2
35.010498,-81.051468,900,77.4,234.5
35.010495,-81.051464,900,89.2,232.7
35.010315,-81.051804,800,89.2,232.7
35.010123,-81.052151,800,80.2,234.1
35.009797,-81.052494,800,75.4,231.5
35.009628,-81.052813,800,73.7,228.3
35.00961,-81.05278,800,65.8,223.1
35.009005,-81.053123,800,65.8,223.1
35.00885,-81.052981,700,72.8,195.9
35.008214,-81.053123,700,73.8,192.5
35.007477,-81.053149,700,74.1,183.1
35.005374,-81.053238,600,76.1,182.3
35.004684,-81.053373,600,75.3,185.3
35.001603,-81.053867,500,71.3,185.6
35.0003,-81.054153,500,70.2,190.7
34.998093,-81.054719,400,67.5,192.0
34.996582,-81.055223,400,63.4,191.8
34.995133,-81.055412,400,64.1,190.8
34.994202,-81.055728,400,54.6,171.6
34.993969,-81.055813,400,60.0,190.6
34.993736,-81.055813,300,57.6,188.0
34.992712,-81.056099,300,53.0,190.9
34.991967,-81.056213,300,48.5,188.3
34.992014,-81.056213,300,49.0,191.8
34.991135,-81.056456,300,45.5,188.8
34.990265,-81.05668,300,48.1,192.0
34.989761,-81.056793,300,53.8,189.6
34.989532,-81.056849,300,59.2,191.7
34.988983,-81.056961,300,61.5,187.5
34.988663,-81.057017,300,65.1,190.6
34.988022,-81.057129,400,69.1,190.0
34.985413,-81.057858,400,72.4,191.1
34.985046,-81.05797,500,71.3,194.6
34.982895,-81.058698,600,69.6,195.8
34.981027,-81.059246,600,68.7,192.6
34.979072,-81.059704,700,71.0,189.7
34.978141,-81.060047,700,69.1,194.2
34.977164,-81.060333,800,68.3,197.9
34.974197,-81.061501,900,67.1,197.4
34.972601,-81.061993,900,70.8,193.1
34.971039,-81.062454,1000,67.9,193.6
34.969529,-81.062851,1000,65.9,189.6
34.968272,-81.063137,1000,70.0,189.9
34.963715,-81.061557,1200,72.4,186.3
34.96371,-81.061592,1200,65.4,128.8
34.963531,-81.061221,1200,65.7,123.2
34.963165,-81.060156,1200,69.3,110.3
34.963105,-81.059761,1200,71.0,99.7
34.963151,-81.058903,1200,74.0,88.4
34.963384,-81.057644,1200,75.7,77.8
34.963617,-81.056843,1200,77.5,70.4
34.963803,-81.056385,1200,77.9,60.8
34.964362,-81.055298,1200,77.1,56.1
34.964827,-81.054611,1300,75.7,47.7
34.965088,-81.054326,1300,76.4,45.0
34.965898,-81.05341,1300,84.5,39.7
34.967697,-81.052084,1300,80.6,29.7
34.968179,-81.051865,1300,83.3,24.1
34.969296,-81.05135,1400,84.9,21.4
34.971205,-81.050549,1400,89.5,18.2
34.974014,-81.049394,1300,90.8,18.6
34.975708,-81.048665,1400,93.9,18.6
34.976074,-81.048553,1300,95.6,15.8
34.979599,-81.04732,1400,98.8,15.9
34.980972,-81.046871,1400,99.5,12.8
34.989853,-81.044349,1400,96.5,13.2
34.990311,-81.044181,1300,96.0,14.5
34.99205,-81.043564,1300,96.5,17.5
34.99585,-81.042219,1300,92.4,15.7
34.997926,-81.041565,1200,93.2,12.4
34.999648,-81.041164,1300,94.1,8.6
35.000519,-81.041042,1200,93.1,8.6
35.002579,-81.040649,1200,89.4,5.1
35.003448,-81.040593,1100,89.2,3.9
35.004227,-81.040593,1100,87.0,0.0
35.005463,-81.040818,1100,87.1,350.8
35.006561,-81.041378,1100,85.9,335.2
35.006927,-81.041602,1100,85.9,332.2
35.007562,-81.042194,1100,84.4,323.7
35.007841,-81.04248,1100,83.0,319.4
35.008354,-81.043167,1100,81.7,309.5
35.008912,-81.043911,1100,83.2,308.7
35.009354,-81.043844,1100,94.0,302.9
35.009628,-81.044237,1100,82.0,316.0
35.009491,-81.045638,1100,82.0,316.0
35.009766,-81.046815,1100,78.1,288.7
35.009811,-81.047264,1000,79.4,275.8
35.009843,-81.048603,1000,79.0,270.0
35.00972,-81.04945,1000,77.3,259.6
35.009308,-81.050627,1000,76.6,236.7
35.008819,-81.051292,900,77.1,226.6
35.007935,-81.052084,900,77.4,212.9
35.007655,-81.052322,800,78.7,207.2
35.006927,-81.052645,800,79.7,197.5
35.005886,-81.052895,800,80.8,192.1
35.005829,-81.052925,700,74.7,187.7
35.003698,-81.05341,600,77.1,189.7
35.000565,-81.054102,500,75.1,190.0
34.998578,-81.054611,400,70.4,191.5
34.995712,-81.055279,400,66.3,191.3
34.994853,-81.055527,300,62.2,191.1
34.99355,-81.055813,300,59.8,189.6
34.992783,-81.056008,300,52.8,189.8
34.992554,-81.056008,300,48.7,189.5
34.991547,-81.056288,300,43.7,190.5
34.991135,-81.056372,-50.0,38.5,0.0
34.990723,-81.056526,-50.0,44.5,0.0
34.990322,-81.05661,-50.0,51.5,0.0
34.990082,-81.05668,300,53.9,190.7
34.989853,-81.056737,400,53.9,190.7
34.989578,-81.056793,300,56.1,191.3
34.989029,-81.056905,300,61.4,192.2
34.988754,-81.057017,300,64.5,192.5
34.987793,-81.057241,300,69.2,190.8
34.987473,-81.057353,400,71.6,192.1
34.985504,-81.057745,400,75.0,189.2
34.983398,-81.058194,500,74.8,188.5
34.980189,-81.058903,500,79.1,189.5
34.978683,-81.059259,600,80.6,191.4
34.977303,-81.059589,600,76.3,190.6
34.976944,-81.059651,700,75.3,190.7
34.973602,-81.06038,800,73.0,189.5
34.971624,-81.060734,900,71.7,188.0
34.969296,-81.061134,900,71.3,185.6
34.964488,-81.060723,1050,65.0,0.0
34.964625,-81.05703,1125,76.0,0.0
34.962891,-81.055335,1200,78.0,90.7
34.963303,-81.052645,1300,79.2,85.7
34.964127,-81.051131,1300,78.7,64.4
34.964401,-81.050795,1400,80.1,48.5
34.966049,-81.048889,1400,84.2,43.6
34.966736,-81.048273,1400,87.9,33.9
34.967834,-81.047488,1400,91.8,29.4
34.969116,-81.046871,1400,96.8,19.9
34.971268,-81.046087,1400,98.8,15.9
34.974426,-81.045134,1400,97.7,13.6
34.976578,-81.044461,1300,97.7,13.6
34.980881,-81.043116,1300,94.1,14.8
34.982208,-81.042835,1400,93.9,11.7
34.984726,-81.042219,1400,92.4,10.0
34.989029,-81.041546,1400,91.9,8.1
34.990356,-81.041546,1400,94.1,1.8
34.99793,-81.042006,1350,89.0,0.0
34.999218,-81.041464,1300,80.0,0.0
35.004061,-81.044044,1200,77.0,0.0
35.005187,-81.044782,1125,77.0,0.0
35.007143,-81.048251,1100,77.0,0.0
35.007795,-81.051533,1025,88.0,0.0
35.009502,-81.053323,925,89.0,0.0
35.005116,-81.053623,825,95.0,0.0
35.00372,-81.053573,750,99.0,0.0
35.003374,-81.053351,750,70.1,183.3
35.002441,-81.053654,700,69.7,188.2
34.997607,-81.055389,425,109.0,0.0
34.996063,-81.054704,400,110.0,0.0
34.991089,-81.0564,300,111.0,0.0
34.99086,-81.056512,300,44.6,189.0
34.990276,-81.05661,-50.0,40.5,0.0
34.989887,-81.056694,-50.0,39.5,0.0
34.989498,-81.056779,-50.0,37.5,0.0
34.989155,-81.056877,-50.0,36.5,0.0
34.988834,-81.056961,-50.0,35.5,0.0
34.988171,-81.057129,-50.0,34.5,0.0
34.987827,-81.057213,-50.0,39.5,0.0
34.987461,-81.057283,-50.0,45.5,0.0
34.987038,-81.057409,-50.0,51.5,0.0
34.986786,-81.057465,300,51.5,188.4
34.986557,-81.057521,300,53.9,190.7
34.986008,-81.057689,300,59.2,191.7
34.984863,-81.05797,300,64.1,190.8
34.983582,-81.058194,400,68.7,188.4
34.981659,-81.058586,400,69.1,190.0
34.981384,-81.058698,500,71.6,192.1
34.980103,-81.059035,500,68.3,191.0
34.977631,-81.059651,600,68.3,191.0
34.972348,-81.060683,775,64.0,0.0
34.971203,-81.061065,850,65.0,0.0
34.969428,-81.061198,925,65.0,0.0
34.966432,-81.060554,975,64.0,0.0
34.965477,-81.058073,1025,62.0,0.0
34.964996,-81.056176,1100,65.0,0.0
34.964905,-81.052925,1200,72.6,101.9
34.965271,-81.051748,1300,73.4,72.6
34.965683,-81.051075,1300,74.1,55.5
34.965866,-81.050739,1400,74.4,48.8
34.966919,-81.049562,1400,74.3,42.3
34.967834,-81.048889,1400,76.7,30.6
34.968842,-81.048329,1400,81.4,24.7
34.96994,-81.04788,1400,84.1,18.0
34.97113,-81.047432,1400,84.6,14.4
34.973465,-81.046815,1400,85.7,11.4
34.979462,-81.045246,1400,86.7,11.3
34.979828,-81.04519,1500,87.3,9.9
34.98024,-81.045078,1400,88.3,9.8
34.982437,-81.044517,1400,88.3,13.1
34.983402,-81.044197,1400,88.8,14.4
34.983765,-81.044069,1400,88.8,14.4
34.9868,-81.043224,1400,87.9,11.8
34.988615,-81.042767,1400,88.5,10.4
34.989761,-81.042555,1300,86.8,7.9
34.991318,-81.042275,1400,85.7,7.4
34.991821,-81.042219,1300,84.5,6.1
34.994993,-81.041622,1300,79.9,8.6
34.997228,-81.041107,1200,83.0,9.0
34.998671,-81.040878,1200,81.3,4.9
35.000952,-81.040707,1200,80.2,3.6
35.002144,-81.047474,-50.0,180.0,0.0
35.005188,-81.04121,1100,76.8,351.8
35.006653,-81.04149,1100,76.9,347.2
35.007329,-81.041737,1100,77.4,345.8
35.008028,-81.042023,1100,79.5,338.6
35.008347,-81.042219,1000,80.5,333.4
35.009052,-81.042709,1000,81.3,328.1
35.00961,-81.043282,1000,81.5,318.5
35.009857,-81.04362,1000,79.8,307.9
35.010681,-81.045055,1000,77.9,303.5
35.010956,-81.045862,1000,75.3,287.0
35.0111,-81.046715,900,73.2,280.2
35.011185,-81.047544,900,73.3,275.5
35.011193,-81.048374,900,70.0,270.0
35.01091,-81.049842,800,68.2,255.6
35.010728,-81.050205,800,68.2,255.6
35.010588,-81.050549,800,75.2,244.8
35.010452,-81.051075,800,82.0,257.3
35.009238,-81.05175,800,82.0,257.3
35.009079,-81.052028,700,61.3,208.2
35.008447,-81.052208,700,64.0,207.0
35.008214,-81.052322,700,63.0,180.0
35.007655,-81.052551,700,62.8,189.2
35.007339,-81.052589,600,63.2,190.9
35.00386,-81.053317,500,62.2,191.1
35.001205,-81.053934,400,63.4,191.8
34.998391,-81.054611,400,61.0,190.4
34.997041,-81.054955,300,61.0,190.4
34.996529,-81.055069,300,56.1,191.3
34.995346,-81.055391,300,46.9,191.1
34.99324,-81.05584,300,46.7,189.9
34.992991,-81.055927,300,54.9,190.5
34.991913,-81.056176,300,60.0,190.6
34.991913,-81.056232,300,64.0,189.9
34.99099,-81.056385,300,68.3,191.0
34.990036,-81.056624,300,72.6,191.9
34.98964,-81.056671,400,74.5,191.6
34.98761,-81.057241,400,74.2,190.1
34.986877,-81.057409,500,74.2,190.1
34.985596,-81.057689,500,77.7,191.9
34.985229,-81.057689,500,77.7,191.9
34.983867,-81.057987,600,74.2,190.1
34.981522,-81.058474,700,71.0,189.7
34.979645,-81.058979,800,67.3,191.1
34.97842,-81.059246,800,66.9,189.5
34.977024,-81.059418,900,64.4,186.2
34.976232,-81.059589,900,61.4,186.6
34.975348,-81.059704,1000,58.1,183.9
34.975021,-81.059763,1000,63.4,186.3
34.973998,-81.059875,1000,65.1,182.6
34.973393,-81.059875,1000,62.2,175.4
34.973053,-81.059875,1000,65.1,176.5
34.972415,-81.059818,1000,68.6,172.5
34.972092,-81.059763,1100,72.6,172.9
34.97181,-81.059589,1100,75.3,174.7
34.971542,-81.059483,1100,68.7,158.7
34.970947,-81.059091,1100,72.5,159.8
34.970764,-81.058754,1200,68.6,136.8
34.970367,-81.058159,1200,68.5,123.7
34.970032,-81.056737,1200,66.5,105.7
34.969994,-81.056671,1200,66.3,95.2
34.969986,-81.056288,1300,66.0,91.7
34.970041,-81.055527,1300,66.3,84.8
34.970306,-81.05427,1300,68.5,78.2
34.970553,-81.053524,1400,70.0,68.2
34.970832,-81.052895,1400,72.1,61.0
34.971112,-81.05238,1400,75.0,53.1
34.971268,-81.052084,1400,75.0,53.1
34.97167,-81.051579,1400,79.2,46.0
34.972275,-81.051019,1400,83.7,40.2
34.97302,-81.050262,1400,83.7,40.2
34.973511,-81.05001,1300,88.6,28.3
34.975301,-81.049061,1300,93.1,24.1
34.97612,-81.048777,1300,95.8,18.2
34.978281,-81.048031,1300,97.3,14.9
34.981865,-81.046886,1300,101.4,12.5
34.984634,-81.046199,1400,100.4,12.6
34.991595,-81.044197,1400,101.9,13.6
34.993922,-81.043339,1400,101.5,17.2
34.997864,-81.041714,1400,96.8,18.1
35.000393,-81.040764,1400,92.4,15.7
35.002674,-81.04002,1400,89.1,12.3
35.003311,-81.039865,1300,88.5,10.4
35.005374,-81.039505,1300,88.8,7.8
35.005933,-81.039448,1300,88.2,3.9
35.011105,-81.041394,1225,57.0,0.0
35.012283,-81.04362,1200,44.0,0.0
35.012264,-81.043625,1200,76.8,288.2
35.012543,-81.044884,1200,76.9,282.8
35.012512,-81.044853,1100,77.1,279.7
35.01259,-81.045742,1100,77.1,272.2
35.012604,-81.046647,1000,75.7,262.4
35.01231,-81.048088,1000,75.0,256.9
35.012031,-81.048946,1000,72.8,249.1
35.011917,-81.049282,900,71.6,243.4
35.011505,-81.049954,900,71.6,237.0
35.010773,-81.050907,900,69.3,226.2
35.010315,-81.051412,900,65.3,220.0
35.010086,-81.051692,800,66.8,218.9
35.008773,-81.052094,800,66.8,218.9
35.00853,-81.052252,700,68.0,199.8
35.00826,-81.052322,700,65.8,188.8
35.00528,-81.052981,600,62.0,190.2
35.003838,-81.053352,600,64.3,191.7
35.002395,-81.053696,500,64.3,191.7
34.998322,-81.054663,400,61.2,191.3
34.993607,-81.05584,300,60.2,191.5
34.992805,-81.055984,300,57.9,189.9
34.992371,-81.05612,300,50.8,190.2
34.990571,-81.056557,300,46.7,189.9
34.9895,-81.056728,300,56.6,188.1
34.989212,-81.056737,300,68.5,186.7
34.988937,-81.056849,300,60.8,189.5
34.988663,-81.056961,300,69.1,190.0
34.987335,-81.057241,400,72.2,190.4
34.985367,-81.057745,400,73.2,190.2
34.984039,-81.058026,500,71.0,189.7
34.981842,-81.05853,600,66.1,190.5
34.980376,-81.058846,700,63.4,191.8
34.979491,-81.05896,700,64.5,187.1
34.97856,-81.059132,700,66.5,186.9
34.978226,-81.059203,700,67.5,186.8
34.977908,-81.059246,800,68.4,185.9
34.976651,-81.059418,800,67.6,187.6
34.974312,-81.059259,-50.0,58.5,0.0
34.973905,-81.058903,1000,55.5,104.1
34.973373,-81.058474,1000,59.7,140.4
34.972961,-81.058026,1000,63.3,129.2
34.972648,-81.057415,1000,66.0,122.0
34.972508,-81.057014,1000,68.2,112.4
34.972415,-81.056671,1000,69.0,106.9
34.972322,-81.056328,1000,69.1,100.0
34.972321,-81.055111,1000,71.0,90.0
34.972415,-81.054668,1100,71.5,83.6
34.972508,-81.054268,1100,72.8,77.3
34.972555,-81.053867,1100,74.7,69.6
34.972927,-81.053066,1100,77.0,60.4
34.973346,-81.05238,1100,77.8,52.8
34.973877,-81.051748,1200,79.2,44.0
34.974472,-81.051187,1200,80.0,36.9
34.975069,-81.050663,1200,80.3,30.7
34.976074,-81.050122,1200,79.2,24.6
34.978234,-81.049004,1200,82.6,21.3
34.979691,-81.048385,1300,83.5,18.9
34.981522,-81.047656,1300,83.2,18.2
34.984589,-81.046591,1400,86.4,16.1
34.986241,-81.046028,1400,89.3,12.9
34.988297,-81.045526,1500,93.6,10.5
34.99099,-81.045113,1500,96.9,7.7
34.99234,-81.044941,1600,99.2,3.5
34.993736,-81.044941,1600,100.1,357.7
34.995575,-81.045414,1700,99.5,347.2
34.996017,-81.045628,1700,100.2,341.4
34.996857,-81.046087,1700,101.1,334.2
34.997269,-81.046367,1800,101.4,329.1
34.998065,-81.047001,1800,102.3,326.1
34.999191,-81.048048,1800,103.9,321.2
35.00029,-81.049225,1800,102.6,316.2
35.001251,-81.050515,1800,102.1,311.0
35.001572,-81.051019,1900,101.8,308.2
35.00267,-81.052813,1900,100.4,305.3
35.003403,-81.05427,1900,99.1,301.0
35.003838,-81.055298,1900,98.0,297.4
35.004583,-81.057243,1900,94.9,293.6
35.005554,-81.060212,1900,93.1,290.8
35.006836,-81.06464,2000,91.1,289.2
35.007935,-81.068387,-50.0,91.0,0.0
35.007912,-81.069194,-50.0,91.0,0.0
35.00798,-81.069685,2000,91.0,281.2
35.008072,-81.070245,2000,92.4,280.0
35.008438,-81.072207,2000,91.7,283.9
35.009052,-81.074753,2000,91.1,287.2
35.009424,-81.076012,2100,92.1,291.0
35.011705,-81.082649,2100,95.1,292.2
35.012217,-81.083965,2200,94.4,294.4
35.014592,-81.090088,2200,96.6,295.8
35.014893,-81.090873,2300,97.0,296.3
35.015569,-81.092548,2300,96.2,295.2
35.015671,-81.092722,2200,97.5,295.5
35.017181,-81.096814,2300,100.7,294.0
35.018735,-81.10096,2300,97.9,296.0
35.019745,-81.103428,2300,102.0,295.6
35.019992,-81.10405,2200,103.4,294.6
35.020643,-81.105938,2200,107.5,293.0
35.02218,-81.110573,2200,111.1,290.6
35.024506,-81.117946,2200,111.2,292.2
35.025112,-81.119556,2300,111.2,292.2
35.025299,-81.120129,2200,111.6,292.7
35.025604,-81.120973,2300,111.6,292.7
35.026881,-81.124363,2200,115.0,295.2
35.027252,-81.125289,2300,114.5,295.9
35.02865,-81.12854,2300,113.7,298.4
35.029628,-81.130657,2200,113.7,298.4
35.029953,-81.131455,2300,113.7,298.4
35.031723,-81.135006,2300,113.5,301.3
35.032607,-81.136608,2300,113.2,305.7
35.034562,-81.140041,2300,117.6,303.5
35.03554,-81.141987,2300,114.8,303.3
35.037678,-81.145734,-50.0,112.5,0.0
35.038078,-81.146267,-50.0,107.5,0.0
35.038559,-81.14715,2300,107.5,306.6
35.0392,-81.148158,2300,113.2,305.7
35.040009,-81.149483,2400,113.2,305.7
35.041638,-81.152058,2300,113.2,308.2
35.042038,-81.152755,2400,113.4,307.5
35.042816,-81.153988,2300,114.6,305.8
35.043919,-81.15612,2300,115.1,302.6
35.044711,-81.157722,2200,117.8,300.0
35.046573,-81.161842,2200,122.1,297.8
35.046799,-81.162508,2100,122.8,300.3
35.04744,-81.163965,2100,122.1,295.7
35.049785,-81.170254,2100,118.6,294.4
35.050437,-81.172085,2100,114.6,293.7
35.051321,-81.174374,2100,110.9,295.6
35.05309,-81.178837,2100,107.3,296.6
35.054161,-81.181469,2100,103.0,294.1
35.055744,-81.18576,2100,103.3,295.8
35.056927,-81.189049,-50.0,102.5,0.0
35.057178,-81.189651,-50.0,102.5,0.0
35.057419,-81.190142,2100,102.5,298.1
35.058677,-81.192741,2100,105.0,301.0
35.060259,-81.19566,2100,107.3,304.0
35.061982,-81.198521,2200,103.6,306.8
35.063099,-81.200123,2200,99.9,311.4
35.064077,-81.201324,2200,99.7,316.2
35.06524,-81.202469,2200,101.5,320.2
35.067428,-81.204529,2200,105.6,322.7
35.06929,-81.206074,2200,106.8,326.5
35.070315,-81.206818,2200,105.3,329.8
35.071897,-81.20779,2200,105.6,334.2
35.072968,-81.208363,2200,103.2,338.4
35.074458,-81.208935,2200,104.4,343.3
