lat,lon,alt,gs,track
40.688332,-74.053033,225,73.5,292.4
40.688278,-74.053772,250,72.2,280.4
40.688095,-74.054565,275,66.5,257.9
40.68768,-74.055155,325,63.6,239.8
40.687121,-74.055467,350,62.3,222.4
40.686996,-74.055542,350,62.8,202.5
40.686401,-74.055542,375,62.8,189.2
40.686004,-74.055467,400,63.0,178.2
40.685771,-74.05528,400,62.8,166.2
40.685213,-74.054843,425,62.8,157.5
40.68498,-74.054593,450,64.2,142.6
40.684479,-74.053711,475,65.2,131.3
40.684021,-74.052673,500,69.5,120.3
40.683397,-74.051035,525,74.3,115.5
40.683118,-74.050036,550,78.9,112.3
40.682792,-74.04885,575,82.9,109.8
40.682326,-74.046915,600,87.4,105.9
40.682001,-74.045167,600,91.7,103.9
40.681349,-74.041172,675,95.9,101.4
40.681163,-74.039549,725,95.5,96.0
40.681183,-74.038208,750,94.0,90.6
40.68132,-74.03717,800,92.1,81.2
40.681628,-74.035929,850,91.8,73.5
40.681961,-74.035095,850,90.4,60.9
40.682466,-74.034119,875,91.4,53.0
40.683071,-74.033307,900,91.7,50.8
40.68377,-74.032558,925,92.0,43.2
40.684387,-74.031982,925,93.5,34.5
40.685539,-74.031122,950,94.4,28.5
40.68718,-74.03009,950,97.2,23.7
40.689309,-74.029,975,100.3,20.4
40.691986,-74.027832,1050,100.2,18.6
40.694641,-74.026794,1100,100.7,15.6
40.697968,-74.025754,1150,100.9,13.8
40.703751,-74.024048,1200,102.4,12.4
40.709747,-74.022461,1275,105.9,10.9
40.719177,-74.019958,1275,110.8,10.4
40.729158,-74.017514,1275,113.0,10.7
40.733139,-74.016602,1250,114.6,9.5
40.741029,-74.014893,1275,112.6,9.7
40.748989,-74.01302,1275,111.0,10.9
40.752136,-74.012085,1300,110.1,13.7
40.754608,-74.011047,1275,110.1,17.5
40.755832,-74.010523,1300,110.4,19.6
40.757881,-74.009399,1300,108.9,23.3
40.760696,-74.00769,1300,108.2,26.3
40.764679,-74.004883,1300,109.2,28.4
40.767657,-74.002595,1275,108.6,31.0
40.770035,-74.000732,1275,109.1,31.5
40.771866,-73.999207,1275,111.8,31.8
40.772278,-73.99884,1250,111.8,31.8
40.774546,-73.997102,1275,111.1,30.3
40.78212,-73.991333,1250,108.4,29.9
40.782553,-73.990985,1250,107.9,29.4
40.783857,-73.989986,1250,104.3,29.3
40.784602,-73.989424,1250,101.7,30.1
40.785461,-73.98877,1225,100.0,30.7
40.786976,-73.987552,1275,96.0,31.4
40.789024,-73.985929,1275,91.1,31.1
40.789769,-73.985367,1300,88.3,30.6
40.789764,-73.985413,1300,88.3,30.6
40.79056,-73.984805,1300,87.8,30.1
40.792004,-73.983744,1325,87.8,30.1
40.797775,-73.97937,1350,91.3,28.8
40.802478,-73.976191,1325,93.5,27.4
40.802571,-73.976066,1325,93.5,27.4
40.803497,-73.975464,1325,93.9,27.9
40.803549,-73.975379,1325,93.9,27.9
40.804596,-73.97467,1300,93.9,27.9
40.804619,-73.974693,1300,93.5,28.8
40.805649,-73.973877,1300,94.0,29.3
40.806574,-73.973194,1300,94.0,29.3
40.806931,-73.9729,1300,95.4,29.5
40.807159,-73.972778,1275,95.9,30.0
40.807738,-73.972321,1300,95.9,30.0
40.807846,-73.972229,1325,97.2,30.3
40.808483,-73.971759,1300,97.2,30.3
40.808487,-73.971741,1300,98.1,30.0
40.810364,-73.970337,1300,99.0,29.7
40.811928,-73.969199,1250,98.0,28.7
40.813339,-73.968262,1300,97.1,27.6
40.813371,-73.968263,1300,96.6,27.1
40.813976,-73.967826,1275,96.6,27.1
40.814392,-73.96759,1275,96.6,27.1
40.819016,-73.964539,1275,93.0,25.5
40.821238,-73.963332,1275,94.2,22.5
40.823547,-73.962219,1275,98.7,19.5
40.826638,-73.96096,1300,102.5,17.0
40.831192,-73.959045,1300,102.5,18.8
40.836914,-73.956238,1300,103.5,20.4
40.837646,-73.955933,1325,103.5,20.4
40.837921,-73.95575,1325,103.5,20.4
40.839844,-73.954712,1350,100.5,22.2
40.840942,-73.953735,1400,98.4,27.9
40.841023,-73.953594,1400,96.5,40.0
40.841675,-73.952759,1425,94.9,48.4
40.842978,-73.95066,1475,95.7,48.8
40.843677,-73.949973,1475,97.0,42.1
40.844559,-73.94928,1450,99.0,33.0
40.84498,-73.949099,1425,101.5,27.6
40.84552,-73.948792,1400,103.1,22.8
40.846702,-73.94835,1375,106.0,15.9
40.84671,-73.948364,1375,106.0,15.9
40.849731,-73.947205,1325,107.0,15.7
40.851883,-73.946228,1325,107.6,20.1
40.854337,-73.944917,1325,107.0,23.7
40.857316,-73.943044,1325,107.3,26.6
40.865982,-73.937256,1325,111.8,26.6
40.871933,-73.933411,1275,109.6,26.6
40.878498,-73.928999,1250,105.6,25.8
40.879532,-73.928528,1225,104.0,22.6
40.879941,-73.9285,1250,100.7,15.6
40.880356,-73.928467,1275,97.3,4.1
40.881244,-73.928563,1325,96.0,359.4
40.88171,-73.92875,1325,93.6,349.5
40.88237,-73.929199,1325,91.3,331.2
40.883013,-73.929873,1350,91.1,321.2
40.883514,-73.930786,1350,91.4,311.9
40.883805,-73.931496,1350,92.7,302.7
40.883972,-73.932251,1325,93.6,288.0
40.884084,-73.933431,1325,94.4,279.8
40.884037,-73.934181,1325,96.0,268.2
40.883898,-73.935179,1350,96.9,262.3
40.883469,-73.936768,1325,98.4,252.9
40.88306,-73.937676,1325,99.7,244.5
40.882548,-73.938613,1300,102.3,236.1
40.881849,-73.939549,1300,104.1,227.7
40.881088,-73.940369,1300,106.2,222.7
40.880264,-73.941101,1250,108.0,216.3
40.880174,-73.941234,1250,109.0,213.4
40.879149,-73.941983,1275,109.8,210.1
40.878433,-73.942505,1250,110.1,209.4
40.876729,-73.943544,1250,111.9,204.3
40.873123,-73.945557,1250,110.9,201.7
40.867355,-73.948425,1275,112.9,200.2
40.861038,-73.951599,1275,115.9,201.2
40.856944,-73.953719,1225,118.9,202.2
40.856552,-73.953979,1225,118.9,202.2
40.855957,-73.954285,1225,117.9,202.4
40.855042,-73.954773,1225,117.5,202.0
40.852203,-73.956238,1200,117.7,200.9
40.85202,-73.956299,1200,118.1,201.4
40.850555,-73.957031,1200,117.7,200.9
40.848816,-73.957886,1175,116.1,200.1
40.84845,-73.958069,1175,116.1,200.1
40.84768,-73.958463,1175,115.2,200.3
40.846893,-73.958801,1150,113.9,200.0
40.846051,-73.959212,1175,112.9,200.2
40.843863,-73.960335,1175,112.4,200.9
40.842911,-73.960815,1150,111.7,199.9
40.840759,-73.961853,1200,108.9,200.4
40.836823,-73.963684,1275,106.0,199.3
40.834122,-73.964905,1250,107.2,199.6
40.826918,-73.968263,1275,107.0,200.8
40.824005,-73.969971,1275,107.0,203.7
40.818026,-73.973631,1275,110.5,205.2
40.813743,-73.976378,1250,112.3,207.0
40.81258,-73.977189,1275,113.2,207.9
40.807086,-73.981122,1250,111.5,209.6
40.806714,-73.981434,1275,111.5,209.6
40.806473,-73.981628,1300,112.5,210.4
40.805224,-73.982558,1275,113.0,210.9
40.804092,-73.983459,1275,112.5,210.4
40.803818,-73.983704,1275,111.1,210.3
40.799592,-73.986865,1275,114.2,209.9
40.798553,-73.98761,1250,115.5,209.0
40.79475,-73.990236,1200,118.5,207.6
40.791779,-73.992371,1100,121.7,208.5
40.790222,-73.99353,1125,122.7,209.3
40.789071,-73.99448,1100,123.0,211.4
40.783173,-73.999268,1050,118.5,211.5
40.780924,-74.001097,1025,118.2,212.2
40.779877,-74.001953,975,118.2,212.2
40.779236,-74.002502,925,118.2,212.2
40.779155,-74.002595,925,118.7,212.6
40.778457,-74.003157,900,118.7,212.6
40.778091,-74.003479,900,119.3,213.0
40.777712,-74.003781,925,118.7,212.6
40.777496,-74.003967,925,118.7,212.6
40.776874,-74.004468,950,119.6,212.4
40.775198,-74.005779,900,119.0,211.9
40.774567,-74.006287,875,117.0,210.3
40.773193,-74.007263,900,116.5,209.9
40.768295,-74.010803,825,115.9,208.3
40.767334,-74.011475,775,115.8,207.2
40.767242,-74.011536,775,115.8,206.1
40.766679,-74.011896,775,115.4,205.7
40.765096,-74.012833,775,114.6,203.7
40.76445,-74.013184,775,113.3,203.4
40.761977,-74.014456,750,109.2,200.9
40.761108,-74.014893,725,107.9,200.6
40.760605,-74.015137,725,107.6,200.1
40.757996,-74.016357,725,106.0,199.3
40.754576,-74.017702,675,103.4,196.9
40.751999,-74.018494,675,103.8,193.4
40.751358,-74.018677,650,103.6,192.8
40.750526,-74.01895,675,103.4,192.3
40.749129,-74.019325,675,103.4,192.3
40.749036,-74.019325,675,103.2,191.8
40.748474,-74.019531,650,103.2,191.8
40.748477,-74.019512,650,103.4,192.3
40.746103,-74.020136,650,104.3,192.2
40.737817,-74.022446,625,103.9,191.1
40.734837,-74.023195,625,103.8,190.6
40.734372,-74.02332,600,102.8,190.6
40.733674,-74.023507,625,101.8,190.8
40.732743,-74.023694,625,101.6,190.2
40.728087,-74.024943,650,102.2,191.9
40.725723,-74.025574,650,104.1,191.6
40.720127,-74.027065,600,108.5,192.2
40.718307,-74.027588,575,109.4,192.1
40.712166,-74.02925,525,106.1,191.4
40.709106,-74.029968,500,105.4,189.3
40.707418,-74.030124,475,107.2,183.7
40.706772,-74.03009,450,108.2,176.3
40.705277,-74.029749,400,107.9,169.3
40.704299,-74.029312,375,108.2,162.2
40.703568,-74.028809,350,106.9,152.7
40.702484,-74.027939,300,106.7,149.6
40.702204,-74.027627,275,105.4,144.6
40.701553,-74.026815,275,101.9,136.6
40.700715,-74.025567,250,98.5,131.3
40.700203,-74.024755,225,96.4,127.0
40.699677,-74.023499,200,93.7,120.1
40.698806,-74.02126,175,91.7,116.6
40.698108,-74.019137,125,89.7,112.3
40.697456,-74.016828,75,87.6,108.6
40.697177,-74.015392,75,86.1,105.5
40.697084,-74.014393,50,84.9,98.1
40.697067,-74.012329,25,85.1,93.4
40.697159,-74.011353,25,84.0,81.1
40.697363,-74.010336,0,83.2,76.8
40.697689,-74.009337,-25,81.2,67.5
40.698108,-74.008463,-50,80.1,62.5
40.698527,-74.007839,-50,77.4,54.5
40.69931,-74.006897,-75,73.6,43.9
40.700317,-74.006165,-75,64.4,27.8
40.701645,-74.005981,-100,62.2,23.7
40.70192,-74.006165,-100,47.5,345.4
40.702103,-74.006409,-100,43.8,332.9
40.702332,-74.006897,-100,40.3,316.0
40.702204,-74.007776,-150,37.0,288.9
40.702148,-74.007812,-150,31.6,235.3
40.701599,-74.00824,-175,31.6,235.3
40.701553,-74.00824,-175,15.0,183.8
40.701416,-74.008179,-150,8.0,180.0
40.70137,-74.008179,-200,3.2,161.6
40.701347,-74.008179,-50.0,0.0,0.0
40.701347,-74.008179,-50.0,0.0,0.0
40.701359,-74.008179,-50.0,0.0,0.0
40.701359,-74.008194,-50.0,0.0,0.0
40.701359,-74.008194,-50.0,0.0,0.0
40.701359,-74.008179,-50.0,0.0,0.0
40.701359,-74.008179,-50.0,2.2,0.0
40.701256,-74.008133,-50.0,8.2,0.0
40.701084,-74.008194,-50.0,3.2,0.0
40.701061,-74.00824,-50.0,0.9,0.0
40.701084,-74.00824,-50.0,0.0,0.0
40.701084,-74.008255,-50.0,0.0,0.0
40.701107,-74.008224,-50.0,6.2,0.0
40.701233,-74.008194,-50.0,3.2,0.0
40.701187,-74.008179,-150,3.2,0.0
40.700912,-74.008118,-175,8.3,166.0
40.700592,-74.007996,-175,25.5,168.7
40.700016,-74.007839,-150,35.7,168.7
40.69986,-74.007812,-150,44.2,166.9
40.699178,-74.007652,-125,52.5,172.3
40.698212,-74.007629,-100,56.1,175.9
40.697891,-74.00769,-75,60.1,182.9
40.696897,-74.007839,-50,63.6,188.1
40.695361,-74.008213,25,68.1,190.1
40.694058,-74.008588,50,71.8,192.9
40.692149,-74.009337,125,75.0,196.3
40.690659,-74.009961,175,76.6,199.9
40.688937,-74.01096,250,78.4,203.3
40.687959,-74.011584,250,80.1,205.9
40.687075,-74.012396,275,81.6,211.0
40.686264,-74.013367,300,83.6,221.1
40.685632,-74.014268,275,85.0,227.9
40.685027,-74.01533,275,87.4,234.3
40.684049,-74.017514,300,90.2,238.6
40.683197,-74.019592,300,94.4,242.9
40.682792,-74.020823,300,95.6,248.5
40.682513,-74.022134,300,95.5,252.3
40.682326,-74.023382,300,95.1,255.4
40.68228,-74.024443,300,96.6,263.5
40.68228,-74.02513,300,97.1,267.0
40.682327,-74.026123,300,98.2,273.5
40.682559,-74.028438,300,99.9,277.5
40.683071,-74.032621,300,99.6,280.4
40.683792,-74.037354,300,101.2,282.0
40.68484,-74.042795,325,99.0,284.0
40.685394,-74.044922,325,99.0,284.0
40.686539,-74.048401,325,97.1,295.0
40.687633,-74.051784,325,98.0,294.7
40.687729,-74.052368,350,94.4,282.9
40.68782,-74.053657,350,93.4,275.5
40.687773,-74.054343,350,93.4,275.5
40.687042,-74.05658,375,85.6,232.6
40.685852,-74.0578,425,84.9,223.1
40.685492,-74.057964,425,83.2,207.2
40.685213,-74.058026,450,83.2,207.2
40.684421,-74.058026,475,81.7,187.7
40.683563,-74.057678,475,81.2,170.1
40.683444,-74.057527,475,80.8,158.2
40.682785,-74.056763,475,81.6,144.0
40.682513,-74.056403,475,82.7,135.5
40.68214,-74.05553,475,85.0,126.9
40.681768,-74.054468,500,87.7,118.6
40.681366,-74.053223,525,90.6,112.0
40.680511,-74.049974,600,95.2,109.0
40.679306,-74.044739,700,96.8,108.1
40.679114,-74.043482,725,98.3,99.4
40.678986,-74.041321,800,98.3,94.7
40.678986,-74.039795,825,98.0,89.4
40.679123,-74.038391,875,97.3,85.9
40.679254,-74.037365,900,96.7,79.3
40.679489,-74.036072,925,94.3,72.7
40.679766,-74.03518,950,94.6,70.2
40.680232,-74.034181,975,92.1,62.9
40.680511,-74.033619,1000,89.8,52.2
40.681824,-74.032166,1050,88.6,40.9
40.682233,-74.031871,1075,88.2,29.2
40.683304,-74.031247,1100,89.2,23.1
40.684747,-74.030623,1125,90.8,18.6
40.68782,-74.029375,1200,93.7,16.1
40.691299,-74.028137,1275,95.3,15.2
40.692581,-74.02771,1275,98.2,14.7
40.69606,-74.02655,1250,103.1,14.0
40.703182,-74.024194,1250,106.5,14.7
40.708832,-74.022278,1300,110.9,13.0
40.711235,-74.021634,1300,112.2,11.3
40.711487,-74.021545,1300,113.0,10.7
40.716729,-74.020386,1325,110.5,9.4
40.722222,-74.019262,1350,112.0,7.7
40.731491,-74.017639,1350,111.3,8.8
40.737817,-74.016391,1375,110.2,8.4
40.738449,-74.016235,1375,110.3,8.9
40.739273,-74.016052,1350,109.3,8.9
40.742065,-74.015442,1325,109.7,10.0
40.746429,-74.014268,1300,111.4,11.9
40.749435,-74.013367,1275,112.4,11.8
40.752594,-74.012268,1300,113.3,13.8
40.755478,-74.011047,1325,116.4,17.5
40.757721,-74.009949,1350,117.0,20.0
40.760147,-74.008667,1325,118.7,23.3
40.766602,-74.004761,1350,117.3,24.2
40.768936,-74.003174,1375,117.2,27.4
40.771774,-74.001099,1350,117.3,29.6
40.776947,-73.997009,1300,115.8,31.2
40.78125,-73.993408,1375,117.9,32.9
40.78331,-73.991699,1375,119.0,32.0
40.786514,-73.989136,1350,118.3,30.5
40.786557,-73.989175,1350,117.8,30.0
40.7883,-73.987854,1325,117.7,29.0
40.788279,-73.987864,1325,117.7,29.0
40.792562,-73.984867,1325,114.5,28.1
40.796798,-73.981871,1325,113.7,28.4
40.800383,-73.979312,1300,112.8,28.6
40.809265,-73.972717,1300,114.1,28.8
40.809973,-73.972258,1300,115.0,28.6
40.813185,-73.969886,1300,115.0,28.6
40.813934,-73.969421,1300,114.5,28.1
40.81485,-73.96875,1300,114.5,28.1
40.817514,-73.966952,1300,114.1,27.7
40.820755,-73.964783,1325,114.5,25.9
40.82175,-73.964143,1325,114.1,25.4
40.827942,-73.960388,1350,112.8,24.1
40.833069,-73.957581,1350,113.5,22.3
40.836639,-73.955811,1325,113.5,19.5
40.841628,-73.953594,1325,112.3,17.6
40.846024,-73.95166,1325,112.3,19.2
40.849228,-73.950012,1300,113.1,21.8
40.852066,-73.948364,1250,112.7,25.2
40.856003,-73.94574,1275,112.7,27.5
40.865067,-73.939453,1300,114.1,27.7
40.873169,-73.933777,1300,113.7,28.4
40.876831,-73.93103,1300,113.3,29.0
40.878342,-73.930237,1300,111.4,25.0
40.879303,-73.930054,1300,106.7,13.0
40.880034,-73.929998,1300,102.0,359.4
40.883789,-73.933655,1325,95.3,333.2
40.883881,-73.934814,1300,93.0,286.9
40.883881,-73.935364,1300,93.1,272.5
40.883479,-73.936865,1300,93.6,251.9
40.88324,-73.9375,1325,94.4,244.2
40.882919,-73.937927,1350,96.3,235.1
40.88237,-73.93866,1325,98.3,226.2
40.881409,-73.939514,1350,101.6,216.2
40.88063,-73.940002,1375,106.0,206.3
40.879166,-73.940796,1375,107.9,203.5
40.878113,-73.941284,1375,112.0,200.4
40.874771,-73.942749,1350,116.1,198.6
40.867447,-73.946106,1350,118.9,199.6
40.86416,-73.947789,1325,119.2,202.7
40.86026,-73.950134,1325,121.7,205.3
40.85527,-73.953186,1300,121.7,204.2
40.85443,-73.953656,1300,121.3,203.8
40.849823,-73.956177,1275,122.6,201.5
40.844009,-73.959045,1275,122.4,200.1
40.833527,-73.963928,1275,120.9,200.8
40.827484,-73.967102,1275,117.9,202.4
40.823473,-73.969449,1275,119.0,204.8
40.814581,-73.975005,1250,119.0,205.9
40.81095,-73.977502,1300,119.5,208.5
40.808949,-73.978937,1275,119.5,208.5
40.804107,-73.98262,1250,124.2,210.5
40.802124,-73.984192,1225,125.5,210.6
40.799286,-73.986389,1150,126.9,210.8
40.799011,-73.986633,1150,126.9,210.8
40.797776,-73.987552,1125,125.9,210.0
40.795914,-73.98905,1075,125.4,209.6
40.793493,-73.99086,1050,125.0,210.3
40.793106,-73.99115,1025,125.5,210.6
40.792748,-73.991422,1000,125.5,210.6
40.791957,-73.992046,1000,125.9,210.0
40.791962,-73.992065,1000,126.9,210.8
40.787535,-73.995417,925,128.1,210.0
40.785828,-73.996704,875,128.6,210.4
40.781622,-73.999911,825,127.1,209.2
40.775894,-74.004089,825,122.7,209.3
40.77464,-74.00503,800,121.8,209.5
40.774338,-74.005249,800,122.3,209.9
40.771408,-74.007507,800,121.9,210.6
40.766556,-74.01123,800,123.5,209.1
40.764026,-74.012895,775,123.0,205.5
40.761372,-74.014393,775,122.0,202.1
40.758812,-74.015579,725,120.8,199.3
40.755274,-74.016953,725,119.9,196.5
40.754017,-74.017452,725,118.9,194.6
40.752807,-74.017764,750,118.6,194.1
40.752411,-74.017883,750,118.9,192.6
40.750305,-74.018433,750,119.1,190.6
40.739685,-74.021057,750,119.1,190.6
40.734418,-74.022383,750,118.1,190.7
40.734421,-74.0224,750,118.3,191.2
40.730164,-74.023499,750,117.3,191.3
40.721603,-74.025757,750,119.1,190.6
40.714783,-74.027466,675,118.3,191.2
40.708694,-74.029053,600,118.1,190.7
40.706627,-74.029437,575,118.8,186.8
40.704951,-74.029562,500,118.1,181.9
40.703973,-74.029437,475,118.0,179.5
40.70256,-74.029114,425,117.4,171.2
40.701233,-74.028503,400,116.9,165.1
40.701227,-74.028501,400,115.3,158.1
40.700342,-74.027939,375,114.9,153.7
40.699265,-74.026855,350,113.2,146.2
40.697662,-74.02417,275,112.5,133.2
40.69725,-74.023071,275,111.0,119.1
40.697177,-74.022945,275,111.4,116.1
40.696758,-74.021509,225,110.1,110.7
40.696335,-74.019592,175,109.4,108.1
40.69592,-74.017577,125,107.9,103.4
40.695594,-74.01508,75,103.4,99.5
40.695511,-74.013794,75,98.4,95.2
40.695511,-74.012634,75,95.0,90.6
40.695602,-74.01178,75,91.3,85.6
40.69578,-74.010835,50,88.0,81.5
40.695831,-74.010742,50,82.6,73.1
40.696059,-74.010024,50,77.8,64.1
40.696472,-74.009216,25,73.9,60.0
40.696804,-74.008775,0,69.0,51.5
40.697113,-74.008484,-25,63.9,39.9
40.697549,-74.008151,-50,61.6,35.8
40.697983,-74.007874,-100,56.8,26.1
40.698669,-74.007629,-125,52.6,14.3
40.699551,-74.007652,-125,52.6,14.3
40.69986,-74.007812,-150,42.4,351.9
40.700249,-74.008089,-150,42.4,351.9
40.700409,-74.008301,-175,29.4,324.7
40.700482,-74.008401,-175,23.4,320.2
40.700622,-74.008526,-175,19.1,317.1
40.700912,-74.00885,-150,17.0,319.8
40.700901,-74.008838,-150,11.4,322.1
40.700935,-74.008865,-50.0,8.2,0.0
40.701004,-74.008926,-50.0,3.2,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.9,0.0
40.701004,-74.008972,-50.0,5.2,0.0
40.700958,-74.008972,-150,5.2,0.0
40.7005,-74.00885,-150,23.4,140.2
40.700363,-74.008545,-150,28.6,126.5
40.700409,-74.008362,-150,31.4,99.2
40.700455,-74.008179,-150,31.1,86.3
40.700592,-74.007935,-150,30.0,64.3
40.700958,-74.007629,-150,29.1,49.2
40.701233,-74.007507,-125,23.4,20.0
40.701324,-74.007568,-100,15.0,3.8
40.70137,-74.007568,-125,10.2,348.7
40.701359,-74.007645,-50.0,0.9,0.0
40.701359,-74.007645,-50.0,0.0,0.0
40.701359,-74.007645,-50.0,0.0,0.0
40.701382,-74.007645,-50.0,0.0,0.0
40.70139,-74.007636,-50.0,0.0,0.0
40.701279,-74.007751,-150,0.0,0.0
40.701187,-74.007812,-150,15.8,198.4
40.700935,-74.00882,-50.0,11.2,0.0
40.701084,-74.008972,-50.0,7.2,0.0
40.701176,-74.009048,-50.0,2.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,1.9,0.0
40.701187,-74.009033,-50.0,5.2,0.0
40.701141,-74.008972,-175,5.2,0.0
40.701096,-74.008911,-150,12.2,125.0
40.700775,-74.008606,-150,18.4,135.0
40.7005,-74.008362,-150,33.3,147.3
40.699631,-74.007141,-100,41.2,140.9
40.699219,-74.006653,-75,53.8,133.5
40.698806,-74.006278,-50,56.9,145.8
40.698303,-74.006104,-25,56.9,145.8
40.697708,-74.005981,0,57.7,166.0
40.69725,-74.006042,25,60.0,180.9
40.696292,-74.006278,75,62.2,191.1
40.695501,-74.00659,100,63.9,197.3
40.694229,-74.007324,150,63.9,197.3
40.693268,-74.007874,200,68.9,204.0
40.69187,-74.008775,250,72.9,205.2
40.689606,-74.010193,325,77.8,207.6
40.688141,-74.011414,350,81.3,211.9
40.686982,-74.012583,375,85.2,215.9
40.686051,-74.013644,375,89.2,222.3
40.684887,-74.015392,375,92.7,227.2
40.684067,-74.016785,350,96.8,231.7
40.683243,-74.018372,350,97.9,235.8
40.682556,-74.020142,350,99.4,241.1
40.682007,-74.024902,350,100.9,252.1
40.682281,-74.028564,350,104.3,274.4
40.683105,-74.034363,325,104.3,274.4
40.683472,-74.036499,325,106.5,282.5
40.683975,-74.039185,325,106.7,283.0
40.685577,-74.045471,325,105.9,292.2
40.687028,-74.049662,325,104.8,293.6
40.687637,-74.051819,300,102.1,288.3
40.687633,-74.054905,325,98.7,277.0
40.687546,-74.055298,325,92.8,258.8
40.687042,-74.056519,325,86.8,234.9
40.685166,-74.057714,425,81.9,197.8
40.684296,-74.057434,450,80.0,180.0
40.682885,-74.055405,500,82.9,119.7
40.681274,-74.050903,600,82.9,119.7
40.680817,-74.0495,625,82.9,119.7
40.680313,-74.047974,675,87.3,113.6
40.679207,-74.043607,775,87.8,112.8
40.678986,-74.04187,850,86.7,97.3
40.678986,-74.040894,875,86.2,94.0
40.679123,-74.039612,900,85.1,86.6
40.67926,-74.038757,925,85.2,80.5
40.679626,-74.037415,975,84.4,71.3
40.679993,-74.036438,1025,84.2,60.1
40.680588,-74.035339,1050,84.6,54.6
40.681091,-74.034668,1075,84.3,48.4
40.68187,-74.033813,1100,85.0,41.2
40.682922,-74.032898,1150,84.9,34.4
40.683884,-74.032288,1200,86.3,26.9
40.684937,-74.031738,1225,87.7,24.2
40.686996,-74.03064,1275,90.8,20.6
40.689789,-74.029358,1300,95.2,19.0
40.691528,-74.028625,1325,99.0,18.2
40.693359,-74.027893,1325,103.4,16.9
40.694824,-74.027344,1325,107.0,15.7
40.696289,-74.026794,1325,110.9,15.2
40.700821,-74.02533,1300,115.2,13.6
40.709381,-74.022705,1250,118.1,13.2
40.710118,-74.022508,1275,119.1,13.1
40.711515,-74.022071,1275,121.1,12.9
40.713237,-74.021572,1225,119.9,12.5
40.715611,-74.020948,1225,118.3,11.2
40.716476,-74.020752,1250,117.1,10.8
40.720779,-74.019824,1300,115.3,8.5
40.722748,-74.01947,1300,116.3,8.4
40.731171,-74.0177,1350,115.4,9.0
40.741608,-74.015686,1350,119.2,8.2
40.745499,-74.014832,1375,119.9,10.1
40.748524,-74.013956,1350,120.6,12.0
40.751224,-74.013082,1350,121.0,14.8
40.753272,-74.012333,1325,120.9,16.3
40.756027,-74.011108,1325,119.9,19.5
40.758682,-74.009705,1325,119.6,23.1
40.760696,-74.008484,1325,121.2,24.9
40.764026,-74.006278,1325,122.1,26.8
40.767288,-74.003967,1325,120.0,28.9
40.771912,-74.000488,1300,117.0,30.3
40.776535,-73.996704,1300,119.0,32.0
40.780133,-73.993731,1275,120.1,32.8
40.784509,-73.990173,1300,123.8,31.1
40.788745,-73.98699,1325,124.4,28.8
40.793564,-73.983643,1350,123.4,27.0
40.802664,-73.977502,1350,122.5,27.2
40.808945,-73.973083,1350,120.8,28.7
40.814581,-73.969075,1350,120.4,28.3
40.814907,-73.968825,1350,119.0,27.0
40.820023,-73.965515,1350,117.6,25.7
40.825104,-73.962463,1300,121.3,23.8
40.825707,-73.962146,1325,122.3,23.6
40.825754,-73.962083,1325,122.3,23.6
40.827802,-73.96096,1325,121.9,23.2
40.834396,-73.957336,1350,121.6,21.7
40.83847,-73.955322,1325,123.0,19.5
40.844467,-73.952515,1250,123.7,20.3
40.846656,-73.951409,1275,122.9,22.0
40.852249,-73.948303,1300,121.3,23.8
40.857559,-73.945068,1275,123.0,25.5
40.862297,-73.941858,1275,125.2,27.6
40.867325,-73.938176,1250,127.6,29.6
40.872772,-73.933868,1225,125.2,31.3
40.87496,-73.932183,1275,121.1,30.8
40.877055,-73.930685,1300,119.0,28.1
40.877892,-73.93031,1275,117.7,24.6
40.878662,-73.930054,1300,116.4,19.1
40.879257,-73.929932,1300,112.2,11.3
40.880313,-73.929998,1325,110.5,5.2
40.880859,-73.930115,1300,107.2,356.3
40.881756,-73.930498,1325,103.6,347.2
40.882361,-73.930997,1350,100.5,337.8
40.882919,-73.93158,1350,98.5,327.4
40.883386,-73.932433,1350,97.0,317.9
40.883572,-73.93287,1350,95.2,306.0
40.883805,-73.933619,1350,93.4,291.4
40.883898,-73.934493,1350,93.1,278.6
40.883835,-73.93573,1350,93.0,270.0
40.883514,-73.93689,1350,92.6,259.4
40.883432,-73.937052,1350,93.4,248.6
40.883106,-73.937739,1350,95.1,236.1
40.882874,-73.938176,1375,95.1,236.1
40.882408,-73.938737,1400,96.5,230.0
40.881958,-73.939209,1350,98.4,222.9
40.881775,-73.939392,1350,101.0,215.7
40.881088,-73.93988,1350,105.6,208.3
40.880499,-73.940235,1375,105.6,208.3
40.880035,-73.940491,1375,106.9,204.9
40.878662,-73.941162,1350,111.7,199.9
40.876961,-73.941983,1375,114.8,199.9
40.871422,-73.944667,1375,119.3,200.1
40.868912,-73.945862,1375,120.2,199.9
