lat,lon,alt,gs,track,vs
28.316981,-81.440466,1300,121.8,279.9,960
28.317169,-81.442443,1300,121.6,275.7,1024
28.317261,-81.444612,1300,120.0,270.0,1088
28.317261,-81.444882,1400,120.0,269.0,1088
28.317075,-81.447628,1400,119.4,265.2,768
28.316757,-81.450735,1500,123.3,261.6,448
28.315521,-81.458658,1600,126.8,260.5,704
28.314793,-81.463515,1700,124.8,260.3,768
28.314002,-81.468632,1800,124.0,259.8,512
28.312912,-81.47556,1900,124.8,260.3,1024
28.312454,-81.478941,2000,120.4,261.4,1216
28.311861,-81.483011,2100,116.6,260.6,768
28.310852,-81.489821,2100,121.0,259.5,384
28.310669,-81.490719,2200,122.0,259.6,384
28.310138,-81.494859,2200,123.2,262.1,576
28.309982,-81.49711,2300,122.3,266.2,640
28.309937,-81.499646,2300,122.0,270.9,640
28.309905,-81.502937,2300,122.1,267.2,640
28.309845,-81.503765,2400,122.2,266.7,704
28.309719,-81.50773,2400,121.0,268.6,704
28.309719,-81.509399,2500,121.0,271.0,576
28.309799,-81.514012,2600,118.0,271.0,960
28.309905,-81.518447,2700,116.1,272.0,640
28.310185,-81.523078,2700,115.3,274.0,704
28.310303,-81.524576,2800,115.4,275.0,640
28.31065,-81.529164,2900,114.4,275.0,768
28.310852,-81.532024,2800,118.4,274.8,-64
28.310852,-81.532288,2900,119.4,274.8,-64
28.310944,-81.533819,2800,122.3,273.8,-64
28.311081,-81.535932,2900,127.1,272.7,128
28.311081,-81.536355,2800,127.1,272.7,128
28.311116,-81.53665,2900,127.1,272.7,128
28.31131,-81.543696,2900,132.0,270.9,192
28.311256,-81.549844,2900,136.0,269.6,128
28.311256,-81.555068,2900,140.0,270.4,-448
28.311401,-81.560968,2900,141.1,272.4,128
28.311674,-81.564223,2900,139.9,276.6,-64
28.312134,-81.567782,2900,140.1,279.9,-64
28.313416,-81.575229,2900,138.9,281.6,-192
28.314651,-81.580987,2900,137.0,283.9,0
28.317121,-81.591851,2900,135.6,285.0,-64
28.31813,-81.59604,2800,136.1,285.8,-320
28.320054,-81.603591,2800,137.0,283.9,64
28.320473,-81.606122,2800,137.6,278.8,-64
28.320845,-81.610054,2800,138.6,275.4,-320
28.321125,-81.61517,2800,142.2,272.8,-512
28.321198,-81.61722,2700,144.1,272.0,-448
28.321564,-81.625196,2700,142.3,273.6,64
28.321976,-81.62958,2700,140.9,276.5,128
28.321976,-81.629897,2800,140.0,277.0,256
28.322754,-81.636011,2800,136.6,278.8,-64
28.323669,-81.641728,2800,137.7,281.3,0
28.324905,-81.647908,2800,136.8,283.5,64
28.326152,-81.653191,2800,134.2,286.0,256
28.327423,-81.658525,2800,132.7,283.5,256
28.328107,-81.662292,2800,134.0,279.9,128
28.328573,-81.665793,2900,134.4,278.1,128
28.328899,-81.669132,2800,134.6,275.5,0
28.328945,-81.669401,2900,134.5,275.1,0
28.328979,-81.669775,2800,134.5,275.1,0
28.328992,-81.670155,2900,134.5,275.1,0
28.329225,-81.674087,2800,135.2,273.0,0
28.329225,-81.674356,2900,135.1,272.5,64
28.329225,-81.674787,2800,135.1,272.5,64
28.329254,-81.675163,2900,135.1,272.5,0
28.329254,-81.675427,2800,135.1,272.1,64
28.329254,-81.675744,2900,135.1,272.1,64
28.329318,-81.676779,2800,135.1,271.7,64
28.3293,-81.677117,2900,135.1,271.7,0
28.329391,-81.683244,2800,136.0,270.4,0
28.329391,-81.683667,2900,136.0,270.4,64
28.329551,-81.690997,2900,136.1,272.1,-64
28.329895,-81.697611,2900,135.4,274.2,64
28.330444,-81.704107,2900,135.7,275.9,0
28.331087,-81.710223,2900,134.2,277.7,256
28.331726,-81.71446,2900,133.2,280.4,-64
28.332733,-81.719795,2900,134.4,282.9,-256
28.333554,-81.723741,2800,135.6,283.2,-128
28.334206,-81.726756,2900,135.1,284.1,64
28.33429,-81.727084,2800,135.1,284.1,64
28.334518,-81.728193,2900,134.4,284.7,64
28.335388,-81.731573,2800,133.2,286.1,0
28.338318,-81.742401,2800,135.9,285.4,-192
28.339691,-81.748634,2800,136.8,283.5,-64
28.340397,-81.752499,2800,135.5,281.1,320
28.340698,-81.755078,2800,135.0,276.8,320
28.340927,-81.7583,2900,133.2,273.4,256
28.341339,-81.765747,2900,130.1,271.8,256
28.341248,-81.76749,2900,129.7,264.2,192
28.340956,-81.76914,2900,129.5,256.6,64
28.34049,-81.770863,2900,129.4,250.6,0
28.339737,-81.772666,2900,130.1,244.0,0
28.33793,-81.77668,2900,134.6,242.1,-384
28.33509,-81.782604,2800,137.8,241.4,-128
28.33493,-81.782913,2900,137.8,241.4,-192
28.332596,-81.787825,2800,140.5,242.0,-64
28.332413,-81.788248,2900,141.4,242.2,-64
28.33223,-81.788618,2800,141.8,241.8,-64
28.332092,-81.788882,2900,140.9,241.6,0
28.326416,-81.800291,3000,138.3,241.0,384
28.3201,-81.813031,3000,141.9,240.9,-128
28.318797,-81.81567,2900,145.9,241.3,-128
28.317819,-81.817717,2900,149.9,241.7,-128
28.315247,-81.823161,2900,151.6,242.1,192
28.31131,-81.831771,2900,150.8,241.1,64
28.310324,-81.833388,2900,150.1,235.0,128
28.3093,-81.834842,2900,147.3,228.3,128
28.307997,-81.836189,2900,146.4,223.6,320
28.3066,-81.837374,2900,143.8,216.2,64
28.305084,-81.838426,2900,143.3,209.2,64
28.303391,-81.839271,2900,141.0,203.8,64
28.301526,-81.840012,2900,137.6,197.8,320
28.300003,-81.840486,3000,133.9,193.8,320
28.299711,-81.840551,2900,133.4,193.0,320
28.299478,-81.840605,3000,133.0,192.1,320
28.297989,-81.840856,3000,128.0,187.2,320
28.296312,-81.840874,3000,124.0,180.9,320
28.295105,-81.84075,3000,122.6,174.4,320
28.293777,-81.840486,3000,120.8,167.6,320
28.292448,-81.840012,3000,120.2,161.6,320
28.290894,-81.839218,3000,119.0,155.2,320
28.289702,-81.838451,2900,117.7,148.2,320
28.289516,-81.838343,3000,117.7,148.2,320
28.289236,-81.838128,2900,116.8,146.2,320
28.289017,-81.83795,3000,116.8,146.2,320
28.28833,-81.837317,2900,116.0,141.6,320
28.287415,-81.836313,2900,114.6,133.6,320
28.286629,-81.835112,2900,114.6,128.3,320
28.285931,-81.833765,2900,114.4,121.1,320
28.285492,-81.832774,2900,113.7,113.9,-384
28.28514,-81.83145,2900,112.9,107.0,-128
28.284953,-81.830319,2900,110.2,98.3,256
28.284897,-81.82876,2900,108.0,90.5,320
28.285034,-81.827704,2900,105.2,81.2,320
28.285309,-81.826278,2900,104.8,74.5,192
28.285745,-81.825041,2900,104.5,68.1,-128
28.286304,-81.823748,2900,105.2,61.0,-256
28.287188,-81.822133,2900,106.8,56.5,-256
28.287964,-81.821048,2900,107.3,50.7,0
28.288696,-81.820256,2900,107.5,45.0,128
28.289612,-81.819411,2900,107.6,37.8,192
28.290802,-81.818513,2900,108.6,31.0,-64
28.292402,-81.817609,2900,111.4,26.1,-384
28.295195,-81.816047,2800,112.7,27.5,-192
28.29594,-81.815563,2900,112.3,28.2,-128
28.296126,-81.815455,2800,112.3,28.2,-128
28.296341,-81.815344,2900,112.3,28.2,-64
28.296524,-81.815238,2800,112.3,28.2,-128
28.298721,-81.814024,2800,113.7,23.9,128
28.299911,-81.813601,2800,114.2,17.3,128
28.301056,-81.813337,2800,115.9,10.4,128
28.30134,-81.813301,2900,116.3,8.4,128
28.301834,-81.813231,2800,117.4,4.9,0
28.302017,-81.813231,2900,117.4,4.9,0
28.302338,-81.813231,2800,117.3,3.9,0
28.302643,-81.813193,2900,118.2,2.9,-128
28.302969,-81.813193,2800,118.1,2.4,-128
28.306503,-81.812862,2800,117.5,5.4,-128
28.312373,-81.812277,2800,115.3,4.0,128
28.315109,-81.811964,2800,115.7,6.4,-384
28.316097,-81.811739,2800,113.3,15.9,-320
28.317123,-81.811277,2800,112.2,22.0,-64
28.317902,-81.810749,2800,110.5,28.6,128
28.318771,-81.810115,2800,109.0,35.3,64
28.319504,-81.809375,2800,107.6,42.7,0
28.32019,-81.808425,2800,106.7,51.1,-64
28.320985,-81.807107,2800,106.5,57.7,-192
28.325226,-81.799393,2800,106.3,58.8,-128
28.327835,-81.794375,2800,105.7,60.5,192
28.332504,-81.784973,2800,103.1,59.7,-64
28.337402,-81.775466,2800,104.8,60.3,192
28.340607,-81.768811,2800,103.4,61.7,0
28.342446,-81.764778,2800,102.9,63.4,64
28.342941,-81.763529,2800,102.9,68.9,-128
28.343144,-81.762516,2800,103.6,77.2,-192
28.343237,-81.761331,2800,104.2,86.2,0
28.34317,-81.760254,2800,105.4,94.9,64
28.342958,-81.759231,2800,105.8,103.1,128
28.342632,-81.758207,2800,107.0,110.8,192
28.34212,-81.757076,2800,108.3,118.7,128
28.341421,-81.755946,2800,110.0,126.9,0
28.340607,-81.754972,2800,112.4,134.6,-64
28.339559,-81.754007,2800,116.2,142.3,-128
28.338318,-81.753123,2800,119.7,149.4,-256
28.336999,-81.752445,2800,123.2,156.6,-128
28.335928,-81.752014,2800,126.5,163.0,-192
28.334392,-81.751637,2800,129.1,169.7,-128
28.332809,-81.751476,2800,131.6,174.3,-64
28.331406,-81.751486,2800,134.1,181.7,128
28.329758,-81.751697,2800,134.8,186.4,128
28.328201,-81.752122,2800,138.2,194.2,-128
28.326478,-81.752768,2800,140.5,200.0,-320
28.324802,-81.75363,2800,143.6,206.9,-256
28.323313,-81.754707,2800,146.4,213.6,-128
28.321637,-81.756269,2800,147.3,218.7,-128
28.320877,-81.757085,2700,149.2,224.7,-256
28.319588,-81.758854,2700,150.9,231.5,-384
28.318542,-81.760624,2700,151.3,238.5,128
28.317587,-81.762839,2700,150.3,244.8,128
28.316574,-81.765325,2800,147.3,246.4,576
28.314331,-81.771452,2800,143.2,248.3,256
28.311676,-81.77911,2800,140.6,246.5,192
28.309812,-81.783734,2900,142.3,245.1,-192
28.309673,-81.784004,2800,142.3,245.1,-256
28.304831,-81.795744,2800,144.5,244.1,128
28.299133,-81.808794,2800,147.6,243.4,-64
28.296249,-81.814921,2800,145.9,241.3,192
28.293752,-81.819817,2900,142.9,240.2,128
28.293594,-81.820151,2800,142.9,240.2,128
28.293411,-81.82052,2900,142.8,241.1,128
28.292681,-81.822402,2800,143.2,248.3,-192
28.292169,-81.824287,2800,145.3,254.4,-448
28.29189,-81.826226,2800,146.4,262.1,-320
28.291809,-81.828126,2800,146.0,268.8,-192
28.291946,-81.829816,2800,145.1,277.1,-128
28.292309,-81.831988,2800,144.1,283.6,-64
28.292867,-81.833658,2800,142.1,290.6,-64
28.293594,-81.83531,2800,139.6,298.2,-64
28.294464,-81.836683,2800,136.5,304.9,256
28.29538,-81.837845,2800,132.4,312.2,256
28.296545,-81.839097,2800,129.1,319.4,256
28.297895,-81.840174,2800,126.2,324.7,64
28.29895,-81.840856,2800,123.5,331.0,-192
28.300323,-81.841542,2800,122.0,337.9,-192
28.301605,-81.841965,2800,119.4,344.5,0
28.302887,-81.842229,2800,116.3,351.6,64
28.30418,-81.842328,2800,114.1,358.0,64
28.305496,-81.842229,2800,111.5,5.2,64
28.306686,-81.841965,2800,108.7,12.8,0
28.307671,-81.841574,2800,106.9,19.1,64
28.308835,-81.840982,2800,105.1,26.6,64
28.309616,-81.840433,2800,103.2,33.5,64
28.310349,-81.839746,2800,102.3,39.5,0
28.311081,-81.838901,2800,101.2,47.0,-64
28.31218,-81.837317,2800,101.8,51.8,-256
28.313736,-81.834887,2800,101.3,55.0,256
28.315445,-81.832096,2900,99.3,55.7,256
28.317078,-81.829288,2900,98.8,58.2,192
28.31903,-81.825526,2900,99.0,60.3,-64
28.320282,-81.822739,2900,101.1,62.9,-192
28.321637,-81.819602,2800,102.5,65.2,0
28.321701,-81.819358,2900,102.0,65.7,0
28.322009,-81.818632,2800,102.5,65.2,-64
28.322149,-81.818363,2900,102.5,65.2,-128
28.322571,-81.817245,2800,103.0,65.9,0
28.323807,-81.814076,2900,102.6,66.4,64
28.325175,-81.810608,2800,103.0,65.9,-64
28.325638,-81.809323,2900,103.0,65.9,0
28.325729,-81.809164,2800,103.0,65.9,0
28.325867,-81.808847,2900,103.0,65.9,0
28.327363,-81.804953,2800,103.0,65.9,0
28.327502,-81.80463,2900,103.0,65.9,0
28.328992,-81.801076,2900,102.9,63.4,64
28.330032,-81.798812,2800,103.4,61.7,-128
28.330124,-81.7986,2900,103.4,61.7,-128
28.330714,-81.797414,2800,103.8,61.2,-128
28.333275,-81.791813,2800,105.5,63.0,0
28.335205,-81.787667,2800,104.7,61.5,64
28.33793,-81.782334,2800,105.3,59.8,0
28.339466,-81.779265,2900,103.9,60.0,128
28.3396,-81.779057,2800,103.9,60.0,128
28.341282,-81.77571,2900,103.0,61.0,64
28.341385,-81.775466,2800,103.0,61.0,64
28.344727,-81.768709,2800,102.9,62.2,64
28.345871,-81.766117,2900,102.0,63.2,128
28.345963,-81.765958,2800,102.0,63.2,128
28.346054,-81.765747,2900,102.0,63.2,128
28.347613,-81.762193,2800,102.0,63.2,-64
28.347706,-81.762031,2900,102.0,63.2,-64
28.349396,-81.7583,2900,102.9,62.2,64
28.350037,-81.757138,2900,102.1,55.4,384
28.350778,-81.756107,2900,102.0,48.2,128
28.351663,-81.755138,2900,102.7,42.2,0
28.352547,-81.754438,2900,103.2,38.3,-64
28.353561,-81.753652,2900,105.8,30.7,64
28.354828,-81.752984,2900,106.9,24.9,128
28.356365,-81.752337,2900,108.2,19.4,0
28.35759,-81.752014,2900,110.2,11.5,0
28.358878,-81.751799,2900,112.8,6.6,64
28.360554,-81.751745,2900,114.2,3.0,0
28.3629,-81.75175,2900,117.0,358.5,-64
28.36493,-81.751906,2900,118.5,354.7,-64
28.366837,-81.752278,2900,119.9,349.9,128
28.369995,-81.753071,2900,121.3,346.6,-64
28.374939,-81.754497,2900,116.9,345.1,1024
28.375218,-81.754599,3000,116.0,345.0,1152
28.376941,-81.755084,3000,111.6,345.5,1216
28.377686,-81.755289,3100,109.4,345.7,1280
28.380707,-81.756187,3100,105.1,344.0,768
28.380944,-81.756269,3200,104.1,343.8,704
28.386251,-81.7581,3300,106.9,342.6,320
28.38653,-81.758207,3200,106.9,342.6,320
28.386717,-81.758261,3300,106.9,342.6,384
28.391931,-81.7602,3400,106.3,341.9,704
28.395701,-81.761546,3500,104.7,342.8,704
28.395905,-81.761627,3400,104.4,343.3,640
28.396591,-81.761838,3500,104.5,345.0,576
28.398681,-81.762354,3500,103.0,348.8,576
28.400986,-81.762736,3600,101.0,352.0,768
28.404546,-81.76327,3700,99.7,353.1,640
28.408356,-81.763687,3700,98.3,355.3,704
28.4095,-81.76374,3800,98.3,355.9,768
28.412796,-81.764004,3900,95.2,356.4,768
28.415951,-81.764185,4000,92.1,358.1,832
28.419571,-81.764215,4100,90.0,359.4,832
28.419891,-81.764268,3900,90.0,359.4,832
28.420074,-81.764268,4100,90.0,359.4,768
28.423004,-81.764268,4200,88.0,0.0,768
28.426483,-81.764268,4300,86.0,359.3,576
28.428772,-81.764215,4300,86.1,2.7,384
28.431453,-81.76397,4400,87.4,5.2,192
28.431686,-81.763916,4300,87.4,5.2,192
28.433762,-81.76374,4300,92.3,5.0,64
28.435501,-81.763581,4300,97.3,4.1,-192
28.438385,-81.763265,4300,101.6,6.2,-192
28.44223,-81.762736,4300,103.1,8.4,256
28.444427,-81.762208,4300,99.2,12.2,576
28.445114,-81.76205,4400,98.3,12.3,704
28.450121,-81.760846,4400,97.7,10.6,-192
28.453519,-81.7602,4400,101.0,8.0,64
28.46283,-81.758669,4400,104.2,8.8,0
28.469055,-81.757613,4400,104.9,7.7,64
28.476935,-81.756538,4400,107.8,6.9,-128
28.479216,-81.756269,4400,108.4,4.8,-128
28.480179,-81.756292,4400,109.0,1.0,0
28.481032,-81.756484,4400,108.9,349.4,640
28.481735,-81.756821,4400,109.8,336.9,640
28.482288,-81.757238,4400,110.9,326.0,576
28.482521,-81.757507,4500,110.8,323.4,576
28.482697,-81.757719,4400,112.0,319.3,512
28.48288,-81.757983,4500,112.4,315.4,320
28.483017,-81.758141,4400,113.4,311.4,64
28.483337,-81.758669,4500,115.4,305.5,-128
28.483452,-81.758961,4400,118.1,298.3,-384
28.483749,-81.759937,4400,122.1,288.1,-640
28.483887,-81.760888,4400,125.6,279.2,-768
28.483825,-81.761923,4400,130.2,266.5,-640
28.483612,-81.762789,4400,133.6,256.6,-704
28.483154,-81.763793,4400,136.9,244.9,-448
28.482614,-81.76467,4300,138.6,233.2,-192
28.482428,-81.764885,4400,139.2,230.2,-128
28.48173,-81.765532,4400,138.4,220.0,256
28.480911,-81.766117,4400,138.6,210.8,256
28.47995,-81.766434,4400,135.4,199.0,512
28.478943,-81.766592,4400,132.9,186.5,512
28.478119,-81.766487,4400,130.2,176.5,-64
28.477168,-81.766178,4400,128.8,164.2,-384
28.476423,-81.765747,4400,126.6,152.2,-512
28.475725,-81.765101,4400,123.6,140.2,-704
28.47551,-81.764849,4300,123.1,137.0,-704
28.475189,-81.764321,4300,121.7,128.7,-704
28.474869,-81.763529,4300,118.5,115.5,-384
28.474777,-81.762948,4300,116.0,105.0,-256
28.474794,-81.762408,4300,112.3,94.1,-128
28.47484,-81.76187,4300,112.0,89.5,-128
28.475026,-81.761331,4300,109.2,78.4,0
28.475306,-81.760846,4300,104.4,59.5,448
28.475631,-81.760469,4300,102.3,50.5,512
28.476059,-81.760148,4300,101.4,37.0,320
28.476562,-81.759931,4300,101.5,26.3,128
28.4774,-81.759662,4300,102.9,15.8,-960
28.478348,-81.759303,4300,106.6,16.9,-2176
28.478668,-81.759198,4200,107.9,20.6,-2240
28.479216,-81.7588,4200,112.2,31.1,-2560
28.479588,-81.758369,4100,115.4,47.5,-2240
28.479767,-81.758088,4200,115.4,47.5,-2240
28.479996,-81.75756,4100,118.7,60.2,-1344
28.480087,-81.756926,4100,120.1,75.0,64
28.480133,-81.756292,4100,119.7,83.8,128
28.480054,-81.755353,4100,121.8,96.6,-256
28.479767,-81.754549,4100,125.3,109.6,-256
28.479492,-81.753968,4100,126.3,113.3,-256
28.47908,-81.75344,4100,129.6,125.9,-576
28.478471,-81.752822,4100,133.9,138.3,-768
28.477753,-81.752384,4100,137.8,152.3,-448
28.477075,-81.752176,4100,140.1,160.4,-64
28.476423,-81.752068,4100,141.2,166.1,64
28.475784,-81.75212,4100,143.1,178.0,128
28.474869,-81.752331,4100,144.0,186.8,64
28.474228,-81.752595,4100,146.1,197.9,192
28.47349,-81.753091,4100,145.9,208.7,256
28.472717,-81.75381,4100,145.7,219.1,64
28.472031,-81.754761,4100,145.2,231.7,-64
28.471573,-81.75587,4100,143.6,244.0,-64
28.47139,-81.756557,4100,142.6,251.2,-64
28.471256,-81.757669,4100,141.6,261.5,-192
28.471302,-81.758369,4000,139.0,269.2,-256
28.471344,-81.758775,4100,138.4,274.1,-256
28.471628,-81.759769,4100,134.8,286.8,-192
28.472093,-81.760739,4100,130.3,298.9,-256
28.472512,-81.761223,4100,127.6,307.7,-256
28.472992,-81.76168,4000,124.0,318.6,-256
28.473257,-81.761816,4100,122.6,324.6,-128
28.473537,-81.761977,4000,120.7,328.5,-64
28.474091,-81.762155,4000,117.0,340.0,64
28.4747,-81.762247,4000,113.4,350.9,192
28.474887,-81.762247,4100,112.2,356.9,192
28.476609,-81.762193,4100,108.1,2.7,1216
28.477587,-81.762139,4100,103.2,3.9,1536
28.477798,-81.762103,4200,101.2,4.0,1600
28.481264,-81.761762,4200,96.6,6.5,256
28.484116,-81.76131,4300,94.2,9.2,960
28.484711,-81.761205,4300,90.3,9.6,1792
28.485268,-81.761062,4300,86.1,9.4,1664
28.486404,-81.760888,4400,84.2,9.6,384
28.486588,-81.760835,4300,84.2,9.6,128
28.486757,-81.760792,4400,84.3,10.2,64
28.488281,-81.760465,4300,86.5,10.7,-64
28.48848,-81.760415,4400,87.5,10.5,128
28.494485,-81.759177,4400,91.2,9.5,-320
28.495422,-81.759145,4400,94.1,1.8,-448
28.495834,-81.759198,4400,95.5,354.0,-384
28.496347,-81.759392,4400,98.4,342.9,-576
28.49672,-81.759662,4400,102.0,331.9,-704
28.497092,-81.760038,4400,105.0,323.1,-640
28.497253,-81.760254,4300,106.8,316.9,-512
28.498489,-81.761838,4300,111.1,312.5,-192
28.500071,-81.763593,4300,111.1,316.8,192
28.502472,-81.765906,4400,110.8,320.1,192
28.502701,-81.76617,4300,110.8,320.1,192
28.50293,-81.766381,4400,110.8,320.1,128
28.503144,-81.766555,4300,110.8,320.1,192
28.504168,-81.767524,4400,110.3,321.3,192
28.505099,-81.768171,4400,108.4,330.1,192
28.506226,-81.768758,4400,107.2,337.5,64
28.507427,-81.76914,4400,106.0,344.1,128
28.511993,-81.770501,4400,109.1,346.2,64
28.519775,-81.772561,4400,107.0,346.5,0
28.519996,-81.77264,4500,107.7,344.9,64
28.520599,-81.77293,4500,108.3,336.0,576
28.520834,-81.773071,4400,108.2,332.5,704
28.521066,-81.773287,4500,109.1,328.5,960
28.521392,-81.773718,4500,108.9,315.0,1280
28.521652,-81.774145,4500,109.4,306.5,1216
28.521811,-81.774633,4500,110.5,295.2,1024
28.521927,-81.775149,4500,111.4,286.2,896
28.521927,-81.775519,4600,112.3,278.7,1024
28.521881,-81.7761,4600,113.1,267.5,1152
28.521744,-81.776681,4600,114.3,258.4,384
28.521439,-81.777541,4600,116.9,246.3,-256
28.52092,-81.778318,4500,119.0,238.1,-704
28.520461,-81.778834,4500,122.4,226.7,-1152
28.519958,-81.779216,4500,125.6,217.2,-1344
28.51918,-81.779586,4500,127.9,206.0,-1472
28.518585,-81.779797,4400,130.0,197.5,-1536
28.51799,-81.77985,4400,130.4,188.4,-1280
28.517395,-81.779797,4400,131.0,180.0,-1152
28.5168,-81.779638,4400,130.5,171.2,-1088
28.516085,-81.779318,4400,128.7,157.6,-832
28.515472,-81.778793,4400,126.2,144.7,-448
28.514922,-81.77808,4400,123.8,136.6,-128
28.514694,-81.777579,4400,118.7,122.6,320
28.514549,-81.77711,4400,114.8,112.5,512
28.514456,-81.776518,4400,110.6,102.5,640
28.514465,-81.775888,4400,107.0,91.6,768
28.514557,-81.77536,4400,104.1,81.7,704
28.514832,-81.774726,4400,101.5,71.0,448
28.515061,-81.77431,4400,99.0,57.0,0
28.515387,-81.773987,4400,98.4,47.9,-192
28.515806,-81.773718,4400,99.2,37.2,-384
28.516225,-81.773502,4400,99.8,24.2,-576
28.516708,-81.773406,4400,101.9,13.6,-704
28.517212,-81.773406,4400,104.2,3.3,-832
28.517435,-81.773448,4300,105.1,357.3,-896
28.518273,-81.77361,4300,108.9,349.4,-1024
28.519318,-81.773828,4300,112.9,352.9,-1856
28.519577,-81.773771,4200,113.0,358.5,-2112
28.52005,-81.77367,4200,113.9,7.1,-2496
28.520601,-81.773394,4200,116.3,27.7,-2560
28.520828,-81.773195,4100,116.3,27.7,-2560
28.521206,-81.772802,4100,118.7,39.2,-2176
28.521532,-81.772317,4100,120.9,51.0,-1408
28.521744,-81.771768,4100,121.8,60.5,-832
28.521881,-81.771135,4100,123.0,70.5,-640
28.521973,-81.770501,4100,124.8,80.3,-576
28.521951,-81.770163,4000,125.3,85.9,-640
28.521811,-81.769248,4000,128.1,100.3,-384
28.521515,-81.768546,4000,131.3,110.5,-320
28.52116,-81.767901,4000,133.6,120.6,-384
28.520737,-81.767437,4000,136.1,130.8,-384
28.520275,-81.76704,4000,139.3,140.8,-192
28.51953,-81.766663,4000,141.9,150.9,-64
28.518878,-81.766447,4000,144.2,160.6,-64
28.517947,-81.766339,4000,147.8,174.2,-128
28.517249,-81.766393,4000,150.1,181.5,-192
28.516205,-81.766698,4000,152.4,192.1,-320
28.515289,-81.76712,4000,154.2,202.9,-320
28.514409,-81.767847,4000,154.5,214.7,-320
28.513687,-81.768705,4000,153.6,227.4,-320
28.513199,-81.769571,4000,152.0,237.4,-320
28.51278,-81.770756,4000,149.7,249.3,-320
28.51268,-81.771452,4000,148.2,254.7,448
28.512594,-81.772425,4000,144.7,264.5,448
28.512687,-81.773448,4000,141.6,275.3,448
28.512955,-81.774462,4000,137.3,287.4,448
28.513367,-81.77536,4000,133.7,297.1,0
28.513733,-81.775888,4000,131.2,305.4,0
28.51413,-81.776303,4000,128.0,314.7,0
28.514786,-81.776733,4000,124.0,327.9,0
28.515666,-81.77711,4000,120.3,338.5,0
28.518273,-81.77808,4000,116.4,342.5,0
28.520089,-81.778726,4100,113.9,343.2,0
28.527145,-81.781012,4100,108.9,344.6,0
28.528702,-81.781434,4200,106.2,345.8,0
28.530075,-81.781804,4200,101.6,346.9,0
28.530533,-81.781962,4200,98.5,347.1,1792
28.530716,-81.781962,4300,96.3,347.4,1984
28.53154,-81.782174,4300,92.0,348.1,1600
28.534567,-81.782819,4300,95.4,350.3,-448
28.537766,-81.783336,4300,99.7,353.1,64
28.54097,-81.783653,4300,98.3,355.3,256
28.544715,-81.783896,4400,97.3,355.9,256
28.544952,-81.783917,4300,97.3,355.9,256
28.54518,-81.784004,4400,97.5,354.1,384
28.545879,-81.784165,4400,99.0,346.0,128
28.546509,-81.784498,4400,100.5,337.8,128
28.546738,-81.784709,4300,102.5,331.4,-384
28.54715,-81.785079,4300,105.6,322.7,-576
28.547601,-81.785781,4300,110.1,309.5,-640
28.547836,-81.786241,4300,113.4,300.2,-768
28.54802,-81.786912,4300,117.4,290.4,-768
28.548067,-81.787289,4200,119.8,284.5,-704
28.548067,-81.787558,4300,121.5,279.0,-640
28.548019,-81.788512,4300,126.1,267.3,-640
28.547882,-81.789199,4300,128.7,258.3,-512
28.547516,-81.790044,4300,131.2,246.2,-448
28.546949,-81.790897,4300,132.8,233.0,-320
28.546391,-81.791436,4300,132.9,224.4,-64
28.545646,-81.791974,4300,132.4,211.4,192
28.544855,-81.792297,4300,131.3,200.5,192
28.544156,-81.792405,4300,128.1,187.6,128
28.543225,-81.792405,4300,126.1,177.7,64
28.542389,-81.792157,4300,123.5,166.4,-64
28.541829,-81.791867,4300,120.9,156.6,-256
28.541336,-81.79147,4300,119.0,148.1,-384
28.540898,-81.791005,4300,116.8,138.1,-512
28.540479,-81.790305,4200,114.6,125.8,-512
28.540237,-81.789727,4200,112.3,115.9,-256
28.540146,-81.789146,4200,109.5,106.4,-128
28.5401,-81.788618,4200,107.8,96.9,-128
28.540146,-81.788037,4200,105.1,87.3,-128
28.540339,-81.787504,4200,103.1,76.0,320
28.540525,-81.78702,4300,100.7,66.0,384
28.540665,-81.786858,4200,99.6,56.5,192
28.541177,-81.786266,4200,99.5,50.7,0
28.541549,-81.785996,4200,99.3,32.2,-128
28.542201,-81.785781,4200,100.6,19.2,-256
28.542892,-81.78566,4200,102.4,9.6,-256
28.544769,-81.785343,4200,102.1,14.2,0
28.545227,-81.785132,4200,100.7,24.0,192
28.545731,-81.784709,4200,99.4,36.4,128
28.546018,-81.784219,4200,99.2,49.1,128
28.546158,-81.783842,4200,99.3,63.7,256
28.546205,-81.783304,4300,99.8,79.0,448
28.546143,-81.782808,4300,101.0,89.4,576
28.546005,-81.782332,4300,102.4,102.4,576
28.545786,-81.781796,4300,104.7,116.1,384
28.54546,-81.781311,4300,107.8,127.1,64
28.544952,-81.780959,4300,110.8,140.1,-128
28.544495,-81.780748,4300,115.2,157.0,64
28.543945,-81.780642,4300,117.9,169.7,320
28.543167,-81.780695,4300,119.1,182.4,320
28.542297,-81.780959,4300,121.5,193.8,-64
28.541565,-81.781381,4300,122.5,207.2,-64
28.541177,-81.781742,4300,122.8,217.1,128
28.540711,-81.782442,4300,121.4,230.0,256
28.540421,-81.783019,4300,119.9,243.2,128
28.540153,-81.78395,4300,117.6,255.7,128
28.5401,-81.784815,4300,115.5,264.5,192
28.540146,-81.785396,4300,113.2,273.0,-64
28.540421,-81.786294,4300,110.6,282.5,-320
