lat,lon,alt,gs,track,vs
38.901535,-77.602586,4050,199.2,233.0,2176
38.899702,-77.605225,4150,200.4,228.0,1984
38.897369,-77.607959,4250,200.9,223.0,1792
38.895,-77.610229,4350,201.0,219.6,1728
38.893091,-77.611755,4425,202.8,212.5,1600
38.890298,-77.613525,4500,205.3,206.9,1280
38.887619,-77.614826,4550,207.1,201.2,960
38.884689,-77.615662,4600,210.3,195.2,768
38.881668,-77.616139,4625,213.4,188.6,704
38.87866,-77.616211,4650,216.3,182.9,768
38.874889,-77.616028,4725,220.1,178.2,896
38.870544,-77.615662,4775,224.6,175.9,896
38.865998,-77.615112,4825,228.9,175.0,832
38.861715,-77.614624,4900,233.0,174.6,1024
38.858549,-77.614258,4950,236.1,174.4,832
38.856222,-77.613953,4975,239.1,174.5,512
38.853941,-77.613647,4975,242.2,174.3,384
38.849937,-77.613159,5000,247.2,174.4,640
38.847005,-77.612793,5050,251.2,174.3,960
38.84356,-77.612366,5100,255.2,174.4,1216
38.840607,-77.612019,5150,259.2,174.5,1280
38.835739,-77.61145,5250,264.2,174.6,1280
38.82992,-77.610779,5350,268.1,174.9,1408
38.825409,-77.610288,5450,272.1,174.9,1728
38.820969,-77.60981,5550,274.0,175.2,1984
38.817535,-77.609452,5650,275.0,175.2,2176
38.813673,-77.60907,5750,276.0,175.2,2432
38.81088,-77.608765,5850,276.9,175.4,2624
38.807668,-77.608459,5950,277.9,175.5,2624
38.804993,-77.608138,6050,277.9,175.5,2432
38.801743,-77.60784,6150,279.0,175.3,2176
38.797845,-77.607422,6250,279.9,175.5,1984
38.793549,-77.607004,6350,282.9,175.3,1728
38.788696,-77.606526,6450,285.9,175.4,1728
38.784671,-77.60614,6550,287.9,175.4,1856
38.780685,-77.60569,6650,288.9,175.4,2048
38.776385,-77.605286,6750,289.9,175.4,2368
38.773033,-77.604919,6850,290.9,175.5,2496
38.769821,-77.604614,6950,290.9,175.5,2496
38.763443,-77.603943,7150,291.9,175.5,2304
38.756699,-77.603242,7350,294.0,175.3,2432
38.749878,-77.602586,7550,295.0,175.3,2432
38.743053,-77.601868,7750,296.0,175.4,2240
38.735652,-77.601074,7950,297.0,175.4,2304
38.728669,-77.600342,8150,298.0,175.4,2496
38.721497,-77.5996,8350,299.0,175.2,2176
38.713989,-77.598824,8550,301.0,175.2,1984
38.70502,-77.5979,8750,304.0,175.3,1856
38.696222,-77.596985,8950,307.0,175.3,2240
38.689425,-77.596252,9150,307.0,175.3,2496
38.682632,-77.59554,9350,308.1,175.2,2432
38.674896,-77.594704,9550,309.1,175.2,2176
38.666615,-77.593811,9750,310.1,175.2,2176
38.658561,-77.592957,9950,312.1,175.2,1856
38.652328,-77.592316,10075,314.1,175.2,1408
38.644089,-77.59148,10175,320.1,175.2,960
38.630219,-77.589987,10300,329.1,175.3,896
38.61685,-77.588623,10425,338.2,175.2,896
38.603027,-77.587181,10575,347.2,175.2,896
38.587692,-77.585569,10700,356.2,175.3,832
38.572114,-77.583984,10850,364.2,175.3,960
38.560684,-77.582762,10975,370.3,175.2,1408
38.551072,-77.581726,11125,373.3,175.2,1856
38.542282,-77.580792,11300,374.3,175.2,2304
38.534127,-77.579956,11500,374.3,175.2,2496
38.525482,-77.57906,11700,375.3,175.3,2368
38.515411,-77.577986,11900,376.3,175.3,1984
38.495489,-77.575928,12275,379.3,175.3,1920
38.47454,-77.57373,12625,383.3,175.2,1856
38.455174,-77.571655,13000,385.3,175.2,1984
38.435669,-77.569641,13375,387.2,175.4,2176
38.42189,-77.568671,13650,386.4,177.5,2304
38.415093,-77.56897,13800,386.1,181.3,2240
38.407226,-77.570044,13950,385.8,185.5,1984
38.400382,-77.571716,14075,385.7,189.9,1856
38.393784,-77.573937,14175,385.2,194.4,1728
38.387534,-77.576672,14300,386.1,199.0,1728
38.380644,-77.580553,14425,386.4,203.6,1664
38.374329,-77.584923,14525,386.1,208.3,1600
38.368103,-77.589891,14625,386.5,212.2,1664
38.352127,-77.603507,14950,389.7,214.0,1664
38.333254,-77.619841,15300,392.2,214.3,1664
38.31546,-77.635297,15650,395.0,214.4,1856
38.298843,-77.65014,15975,395.0,216.1,1920
38.290566,-77.658532,16175,394.7,218.9,1984
38.275343,-77.674892,16575,395.1,220.4,2304
38.264217,-77.686894,16850,394.5,220.3,1856
38.25486,-77.696984,17025,395.9,220.3,1408
38.23558,-77.717753,17325,400.1,220.3,1536
38.218369,-77.736219,17675,402.3,220.3,1792
38.200699,-77.755153,18025,404.5,220.2,1536
38.180982,-77.776277,18325,408.7,220.2,1472
38.162873,-77.795682,18650,410.9,220.2,1472
38.146719,-77.812938,18975,410.9,220.2,1920
38.129867,-77.83097,19350,410.9,220.2,1856
38.111984,-77.850056,19700,410.9,220.2,1536
38.100167,-77.862675,19875,413.1,220.1,1088
38.078706,-77.885603,20150,417.3,220.1,1216
38.05838,-77.907267,20450,420.1,220.2,1536
38.039795,-77.927077,20800,420.2,220.0,1472
38.029221,-77.937609,20950,423.2,217.2,1088
38.019678,-77.945968,21050,426.3,214.1,960
38.010554,-77.953014,21125,428.6,211.4,1088
37.999381,-77.960776,21275,430.5,208.6,1280
37.97612,-77.976399,21600,431.2,207.9,1664
37.953186,-77.991768,21925,432.6,208.0,1472
37.931488,-78.006319,22250,431.7,208.1,1600
37.906882,-78.022872,22550,433.1,208.1,1280
37.883514,-78.038694,22875,434.4,208.2,1536
37.860077,-78.05453,23200,434.4,208.2,1408
37.834122,-78.072062,23500,436.6,208.1,1088
37.805678,-78.091298,23775,440.2,208.2,1088
37.779375,-78.109091,24050,441.6,208.2,1152
37.754656,-78.12575,24350,442.5,208.2,1472
37.729935,-78.142479,24675,442.5,208.2,1216
37.702611,-78.160918,24975,443.8,208.2,1216
37.678217,-78.177338,25300,443.4,208.1,1600
37.653488,-78.193963,25625,442.0,208.1,1216
37.623612,-78.214058,25900,444.2,208.1,960
37.595075,-78.233165,26175,445.6,208.1,1088
37.56612,-78.25257,26450,446.5,208.1,896
37.535202,-78.273322,26700,449.2,208.2,960
37.50531,-78.293425,26950,450.1,208.1,1024
37.478276,-78.311502,27225,450.9,208.0,1024
37.447272,-78.332161,27475,451.8,208.0,832
37.415244,-78.353537,27725,453.2,208.0,896
37.382172,-78.375647,27975,455.4,208.0,896
37.356821,-78.392526,28150,457.2,207.9,448
37.31916,-78.417604,28250,463.0,207.9,576
37.28183,-78.442383,28425,466.6,208.0,512
37.243885,-78.467639,28600,471.1,208.0,704
37.205247,-78.493254,28825,472.8,207.9,448
37.167068,-78.518586,28875,479.1,208.0,448
37.160202,-78.523144,28925,480.0,207.9,896
37.151001,-78.529222,29000,480.0,207.9,1344
37.124758,-78.546514,29325,476.8,207.8,896
37.086399,-78.571771,29550,479.5,207.9,896
37.054417,-78.592907,29800,478.6,207.9,1024
37.031141,-78.608312,29975,478.6,207.9,576
36.99241,-78.634046,30075,483.6,208.0,256
36.95311,-78.660006,30275,486.2,207.8,704
36.916064,-78.684381,30500,487.1,207.8,704
36.89772,-78.696412,30625,486.7,207.9,1152
36.871536,-78.713652,30950,484.0,207.8,1600
36.851028,-78.727092,31250,479.5,207.9,2048
36.839722,-78.734493,31475,475.9,207.8,2496
36.822372,-78.745823,31875,468.8,207.7,2816
36.808156,-78.755143,32225,463.0,207.7,2368
36.799301,-78.760929,32375,459.8,207.7,1920
36.791025,-78.766363,32500,457.6,207.7,1472
36.783554,-78.771286,32575,456.7,207.8,1024
36.775497,-78.77655,32650,456.7,207.8,576
36.763699,-78.784303,32675,458.1,207.9,128
36.726974,-78.808537,32725,463.0,207.9,256
36.689169,-78.833449,32900,464.8,207.8,640
36.651398,-78.858089,33075,466.1,207.6,512
36.613288,-78.882888,33250,467.4,207.7,640
36.579391,-78.904896,33475,467.0,207.6,768
36.541168,-78.929672,33700,466.5,207.7,704
36.50679,-78.952045,33925,465.7,207.8,704
36.489075,-78.963604,33975,465.7,207.8,256
36.451035,-78.98838,34000,463.0,207.7,0
36.413406,-79.012756,34025,459.4,207.6,-64
36.376373,-79.036732,34000,458.0,207.6,0
36.339569,-79.060535,34000,457.1,207.6,0
36.302307,-79.084625,34000,457.1,207.6,0
36.265137,-79.108658,34000,457.1,207.6,0
36.228241,-79.132519,34000,457.1,207.6,-64
36.191153,-79.156436,33975,456.7,207.5,0
36.154097,-79.18022,33975,455.8,207.6,0
36.116902,-79.204121,33975,455.8,207.6,0
36.079567,-79.228139,34000,454.4,207.5,0
36.042279,-79.25204,34000,458.0,207.6,-64
36.00513,-79.275941,34000,461.1,207.5,64
35.967819,-79.299889,34000,465.6,207.5,-64
35.92955,-79.324379,34000,466.5,207.4,0
35.891636,-79.348521,34000,466.0,207.3,0
35.854115,-79.372364,34000,466.0,207.3,-64
35.816711,-79.396133,34000,463.8,207.3,0
35.778625,-79.420395,34000,462.9,207.4,-64
35.740993,-79.444359,34000,462.0,207.4,-64
35.703598,-79.468117,33975,462.0,207.4,-64
35.66597,-79.492092,33950,463.4,207.5,-64
35.628021,-79.516125,33950,464.7,207.3,0
35.590536,-79.539847,33950,466.0,207.3,0
35.553108,-79.563514,33975,467.4,207.4,64
35.514982,-79.587708,33975,469.6,207.4,0
35.477097,-79.611683,33975,471.9,207.4,64
35.438828,-79.635887,34000,472.7,207.3,0
35.400238,-79.660206,34000,474.5,207.2,64
35.361328,-79.684639,34025,475.4,207.2,0
35.322372,-79.709072,34025,475.9,207.3,0
35.283554,-79.733505,34025,476.8,207.2,0
35.24469,-79.757824,34025,476.8,207.2,0
35.205642,-79.782314,34050,476.8,207.2,0
35.166445,-79.806805,34050,475.4,207.2,0
35.127731,-79.831032,34050,474.5,207.2,0
35.08905,-79.855191,34025,473.2,207.2,-64
35.050064,-79.879475,34025,473.2,207.2,-64
35.011892,-79.903336,34000,473.2,207.2,-64
34.972927,-79.927597,33975,473.2,207.2,0
34.93428,-79.951602,34000,473.2,207.2,0
34.896286,-79.975256,34000,473.2,207.2,0
34.858036,-79.998951,34000,472.7,207.1,0
34.819072,-80.023098,34000,472.7,207.1,0
34.780563,-80.046947,34000,471.8,207.1,0
34.742261,-80.070648,34000,471.4,207.0,0
34.704025,-80.094312,34000,470.5,207.1,-64
34.666168,-80.11763,34000,470.5,207.1,0
34.627945,-80.141284,33975,470.5,207.1,0
34.589081,-80.165274,33975,471.4,207.0,0
34.550949,-80.188761,33975,472.3,206.9,0
34.512909,-80.212078,33975,473.2,206.9,0
34.47464,-80.235565,34000,473.2,206.9,64
34.435776,-80.259331,34025,473.2,206.9,0
34.397588,-80.282764,34025,472.3,206.9,0
34.358671,-80.306625,34025,471.8,206.8,-64
34.319892,-80.330257,34000,471.8,206.8,-64
34.280975,-80.354118,34000,471.8,206.8,-64
34.242197,-80.37775,34000,471.8,206.8,0
34.203791,-80.401211,33975,472.3,206.9,0
34.164963,-80.424855,34000,472.7,206.8,0
34.125961,-80.448565,34000,471.8,206.8,64
34.087143,-80.472107,34025,471.8,206.8,0
34.048958,-80.495338,34025,471.8,206.8,0
34.011017,-80.51835,34025,470.5,206.8,0
33.972794,-80.5415,34025,469.1,206.7,0
33.935028,-80.564314,34025,468.2,206.8,-64
33.897171,-80.587183,34000,466.9,206.7,-64
33.859177,-80.610165,34000,466.0,206.8,-64
33.820862,-80.633258,33975,466.0,206.8,0
33.78254,-80.656414,33975,465.6,206.7,0
33.74446,-80.679302,33975,464.7,206.7,0
33.706421,-80.702203,34000,464.2,206.6,0
33.668655,-80.724849,34000,463.3,206.7,0
33.630798,-80.747606,34000,462.4,206.7,0
33.593398,-80.770111,34000,461.1,206.7,0
33.555877,-80.792599,34000,459.7,206.6,0
33.518589,-80.814925,34000,459.7,206.6,-64
33.480556,-80.837683,33975,459.7,206.6,0
33.443665,-80.859705,33975,459.7,206.6,0
33.405932,-80.882244,33975,459.7,206.6,0
33.368454,-80.904584,34000,459.7,206.6,0
33.33117,-80.926862,34000,459.7,206.6,64
33.293323,-80.949396,34025,458.4,206.6,64
33.255895,-80.971592,34025,458.4,206.6,0
33.218903,-80.993573,34025,457.1,206.5,64
33.181458,-81.015818,34025,456.6,206.4,0
33.14389,-81.038015,34025,454.8,206.5,64
33.106834,-81.059932,34025,453.5,206.4,-128
33.069534,-81.082013,34000,451.7,206.6,64
33.032537,-81.103933,34000,450.3,206.5,-64
32.995295,-81.125906,34000,449.0,206.4,0
32.958659,-81.147542,34000,449.0,206.4,-64
32.922068,-81.169122,34000,446.8,206.4,64
32.885013,-81.190983,33975,446.8,206.4,-64
32.849075,-81.212146,33975,446.3,206.3,0
32.812578,-81.233583,33975,446.8,206.4,0
32.776291,-81.254883,33975,446.8,206.4,64
32.740173,-81.276141,33975,446.8,206.4,64
32.703645,-81.297539,33975,447.7,206.4,0
32.666519,-81.319263,34000,447.2,206.3,64
32.630356,-81.340466,34000,447.7,206.4,0
32.593829,-81.361831,34000,447.2,206.3,64
32.556726,-81.383524,34000,447.2,206.3,-64
32.520721,-81.404517,34000,447.2,206.3,64
32.484384,-81.425675,34025,446.3,206.3,-64
32.447375,-81.447256,34025,445.9,206.2,0
32.411158,-81.468275,34025,445.0,206.3,0
32.374924,-81.489331,34000,445.0,206.3,-64
32.338531,-81.51048,34000,445.0,206.3,0
32.30159,-81.531958,34000,445.0,206.3,0
32.264797,-81.553307,34000,445.0,206.3,0
32.228531,-81.574365,34000,445.9,206.2,0
32.192222,-81.595347,34000,445.9,206.2,0
32.155701,-81.616443,34000,445.9,206.2,0
32.118996,-81.637667,34000,445.9,206.2,0
32.082313,-81.658911,34000,445.9,206.2,0
32.045288,-81.680328,34000,445.9,206.2,0
32.008392,-81.701587,34000,446.3,206.1,-64
31.971705,-81.722699,34000,445.4,206.1,0
31.935196,-81.74361,34000,445.0,206.0,0
31.898943,-81.764402,34025,444.5,206.2,0
31.862732,-81.785193,34000,444.1,206.1,-64
31.826136,-81.806217,34025,443.6,206.2,0
31.789444,-81.827271,34000,443.2,206.1,-64
31.753328,-81.847925,34000,443.2,206.1,0
31.717392,-81.868502,34000,442.8,206.0,0
31.680567,-81.889508,34000,442.8,206.0,0
31.653799,-81.905054,33975,441.9,206.9,0
31.642227,-81.91277,33975,441.2,209.8,0
31.631744,-81.920579,33975,440.5,212.9,0
31.598236,-81.94686,34000,440.4,213.8,64
31.564636,-81.972926,34000,440.2,213.5,0
31.531174,-81.998776,34000,440.2,213.5,0
31.497523,-82.02475,34000,440.2,213.5,64
31.46354,-82.050952,34000,440.2,213.5,0
31.42979,-82.077045,34000,439.3,213.6,0
31.396598,-82.102753,34000,439.3,213.6,0
31.362762,-82.128888,34000,437.9,213.5,0
31.329758,-82.154415,34000,437.9,213.5,-64
31.296432,-82.180158,34000,437.9,213.5,0
31.262714,-82.206134,34000,438.8,213.5,0
31.229336,-82.231842,34000,439.3,213.6,0
31.195862,-82.257601,34000,439.6,213.4,0
31.162534,-82.283148,34000,439.6,213.4,0
31.128754,-82.309086,34025,439.6,213.4,64
31.094788,-82.335151,34025,438.8,213.5,0
31.061236,-82.360876,34025,438.2,213.4,-64
31.027998,-82.38631,34000,438.2,213.4,0
30.99408,-82.412271,34000,438.2,213.4,0
30.960617,-82.437798,34000,439.1,213.3,0
30.926834,-82.463594,34000,439.1,213.3,0
30.893005,-82.489391,34000,439.6,213.4,64
30.859863,-82.514702,34000,439.1,213.3,0
30.826447,-82.540122,34025,437.7,213.2,64
30.792892,-82.565703,34000,438.2,213.4,-64
30.759888,-82.590853,34000,438.2,213.4,0
30.726654,-82.616164,33975,438.2,213.4,-64
30.693054,-82.641687,34000,437.7,213.2,0
30.659775,-82.666949,34000,439.1,213.3,-64
30.625763,-82.692692,34000,439.1,213.3,0
30.591888,-82.718326,34000,439.9,213.2,64
30.558289,-82.743746,34000,439.9,213.2,0
30.524139,-82.769542,34000,440.7,213.1,0
30.490133,-82.795221,34000,441.3,213.3,0
30.456383,-82.820764,34000,442.1,213.2,0
30.422607,-82.846231,34000,443.0,213.1,0
30.388733,-82.871704,34000,443.0,213.1,0
30.354492,-82.8975,34000,444.3,213.1,0
30.320068,-82.923404,34000,443.8,213.1,64
30.286469,-82.948608,34000,443.8,213.1,0
30.252411,-82.974189,34025,443.0,213.1,64
30.218314,-82.999677,34025,443.0,213.1,0
30.184296,-83.02519,34025,442.4,213.0,0
30.150628,-83.050433,34000,443.0,213.1,-64
30.116959,-83.075651,34000,443.0,213.1,0
30.082941,-83.10119,34000,443.0,213.1,0
30.049393,-83.126221,34000,442.4,213.0,64
30.015393,-83.151672,34000,442.4,213.0,0
29.981369,-83.177059,34025,442.4,213.0,0
29.947334,-83.202429,34000,442.4,213.0,-64
29.913528,-83.227575,34000,441.0,213.0,0
29.879554,-83.252833,34000,441.0,213.0,0
29.845803,-83.277983,34000,441.9,212.9,0
29.812286,-83.302864,34000,441.9,212.9,0
29.778442,-83.328024,34000,442.4,213.0,-64
29.744019,-83.353588,33975,443.2,212.9,0
29.709638,-83.379068,33975,444.9,212.8,0
29.675629,-83.404189,33975,446.3,212.8,0
29.641388,-83.429489,33975,446.8,212.9,0
29.607316,-83.454733,34000,447.7,212.9,64
29.573194,-83.479937,34025,446.8,212.9,0
29.538559,-83.505518,34025,447.1,212.8,64
29.503922,-83.531007,34025,447.1,212.8,0
29.46936,-83.556466,34025,446.3,212.8,0
29.434799,-83.581924,34025,446.3,212.8,-64
29.400604,-83.607172,34000,446.3,212.8,0
29.366362,-83.6324,34000,446.3,212.8,0
29.331573,-83.657931,34000,447.1,212.8,0
29.297653,-83.682809,34000,446.6,212.7,0
29.263046,-83.708162,34000,445.8,212.7,0
29.228577,-83.733409,34000,446.6,212.7,0
29.194656,-83.758234,34000,446.6,212.7,0
29.160368,-83.7833,34000,446.6,212.7,0
29.125946,-83.808465,34000,446.1,212.6,0
29.091424,-83.8336,33975,446.6,212.7,-64
29.056929,-83.858804,34000,446.6,212.7,0
29.022446,-83.88389,34000,446.1,212.6,64
28.987753,-83.909104,34000,446.6,212.7,-64
28.953186,-83.934279,34000,448.0,212.7,0
28.919088,-83.959135,34000,448.8,212.6,0
28.884247,-83.984404,34000,448.3,212.5,64
28.84996,-84.009335,34000,448.8,212.6,64
28.815323,-84.034532,34025,448.8,212.6,-64
28.780316,-84.059897,34000,447.4,212.6,64
28.745588,-84.085047,34025,446.9,212.5,-64
28.711029,-84.110008,34000,446.1,212.6,0
28.676147,-84.135202,34000,446.1,212.6,-64
28.642136,-84.159816,33975,446.9,212.5,-64
28.607933,-84.18457,33975,447.4,212.6,64
28.573624,-84.209343,33975,448.3,212.5,0
28.539408,-84.234009,34000,448.3,212.5,64
28.504913,-84.25889,34000,449.1,212.4,0
28.470697,-84.283447,34000,447.8,212.4,64
28.436155,-84.308274,34025,447.8,212.4,0
28.40126,-84.333326,34025,447.8,212.4,0
28.36656,-84.358197,34025,447.8,212.4,-64
28.331599,-84.383294,34025,447.8,212.4,0
28.297802,-84.407528,34025,447.2,212.3,0
28.263726,-84.431924,34025,446.4,212.4,-128
28.229277,-84.456643,34000,447.8,212.4,-64
28.194921,-84.481309,33975,448.6,212.3,0
28.160333,-84.506082,33975,448.6,212.3,0
28.125137,-84.531238,33975,449.4,212.3,0
28.090622,-84.555799,34000,449.4,212.3,0
28.055557,-84.580835,34000,450.0,212.4,0
28.020813,-84.605607,34000,450.8,212.3,0
27.985902,-84.630486,34000,450.8,212.3,0
27.950755,-84.655474,34000,451.7,212.2,0
27.915561,-84.680504,33975,451.7,212.2,0
27.880647,-84.705224,34000,451.7,212.2,0
27.845901,-84.729931,34000,453.0,212.3,0
27.810928,-84.754806,34000,453.9,212.2,0
27.775625,-84.779751,34000,454.7,212.1,64
27.739975,-84.80497,34000,454.7,212.1,64
27.705231,-84.829482,34050,453.4,212.1,64
27.669998,-84.854384,34025,453.9,212.2,-64
27.634479,-84.879526,34025,452.5,212.2,64
27.599891,-84.903928,34025,451.1,212.1,0
27.564837,-84.928648,34025,451.1,212.1,-64
27.530202,-84.95305,34000,450.3,212.2,-64
27.495288,-84.977663,34000,448.9,212.2,-64
27.460373,-85.002257,33975,448.9,212.2,-64
27.425125,-85.02708,33975,449.8,212.1,64
27.390173,-85.05161,34000,449.2,212.0,0
27.355545,-85.075897,34000,449.8,212.1,0
27.320019,-85.100837,34000,450.6,212.0,0
27.285324,-85.12518,34000,450.6,212.0,64
27.250168,-85.149847,34000,449.8,212.1,-64
27.21523,-85.174308,34000,449.8,212.1,0
27.180595,-85.198552,34000,449.8,212.1,0
27.145615,-85.223072,34025,449.8,212.1,0
27.110413,-85.247688,34000,450.6,212.0,0
27.075806,-85.271837,34000,451.5,212.0,0
27.040612,-85.29632,34000,452.3,211.9,0
27.005232,-85.320881,34000,451.5,212.0,0
26.970505,-85.345019,34025,450.1,211.9,0
26.93541,-85.36947,34000,451.5,212.0,-64
26.900304,-85.393982,34000,452.0,212.1,0
26.864831,-85.418701,34000,451.5,212.0,0
26.830032,-85.44285,34000,450.9,211.9,-64
26.794556,-85.467466,33975,450.9,211.9,-64
26.760088,-85.491274,33975,451.8,211.8,0
26.725174,-85.515465,33975,452.3,211.9,0
26.690958,-85.539181,33975,453.7,211.9,64
26.655807,-85.563545,34000,453.2,211.8,128
26.620385,-85.588039,34000,454.5,211.9,0
26.586402,-85.611543,34025,454.5,211.9,64
26.551814,-85.635364,34025,455.4,211.8,0
26.516327,-85.659934,34025,455.4,211.8,128
26.480621,-85.68455,34025,455.9,211.9,-64
26.447211,-85.70762,34025,456.2,211.7,0
26.412506,-85.731449,34025,456.2,211.7,0
26.378311,-85.754872,34025,456.2,211.7,-64
26.362015,-85.766118,34025,455.4,211.8,64
26.303284,-85.806487,34025,454.0,211.8,0
26.291519,-85.814624,34025,454.0,211.8,0
26.256226,-85.838825,34025,451.8,211.8,0
26.221207,-85.86287,34025,450.4,211.8,-64
26.205558,-85.873577,34000,449.9,211.6,0
26.052109,-85.978382,33975,447.6,211.7,0
26.052109,-85.978378,33975,447.6,211.7,-64
25.867216,-86.101966,33975,450.4,211.0,64
25.846966,-86.115435,33975,450.9,211.1,64
23.59346,-87.241109,34000,477.9,187.3,-64
23.571493,-87.244194,34000,477.8,187.2,0
23.527588,-87.250222,34000,477.8,187.2,0
23.525173,-87.25057,34000,477.8,187.2,0
23.326768,-87.277883,34000,478.8,187.2,0
23.288406,-87.283131,34000,479.9,187.3,0
23.248281,-87.288666,34000,479.9,187.3,0
23.208527,-87.294117,34000,479.8,187.2,-64
23.197911,-87.295583,34000,479.8,187.2,-64
23.181381,-87.297859,34000,479.9,187.3,0
23.121048,-87.306252,34000,481.0,187.4,-64
23.077294,-87.312317,34000,480.9,187.3,64
23.035675,-87.318038,34000,480.8,187.2,-64
22.993593,-87.32371,34000,481.8,187.1,0
22.950346,-87.329508,33975,481.8,187.1,0
22.905991,-87.335616,34000,482.9,187.3,0
22.863107,-87.341461,34000,482.9,187.3,0
22.818649,-87.347601,33975,483.9,187.2,64
22.774798,-87.353566,34000,484.9,187.2,0
22.731272,-87.359467,34000,485.7,187.1,-64
22.687042,-87.365429,34000,485.7,187.1,64
22.644333,-87.371221,34025,485.8,187.2,64
22.600159,-87.377314,34025,486.0,187.3,0
22.557445,-87.383169,34025,485.8,187.2,-64
22.513826,-87.389119,34025,485.8,187.2,0
22.469788,-87.395192,34025,486.0,187.3,-64
22.425705,-87.401234,34025,486.0,187.3,0
22.382316,-87.407125,34000,486.8,187.2,0
22.339233,-87.41287,34000,487.7,187.1,0
22.295059,-87.418762,34000,487.7,187.1,0
22.25062,-87.424825,34000,488.0,187.3,0
22.206116,-87.430897,34000,488.9,187.3,64
22.161804,-87.43694,34000,488.8,187.2,0
22.11776,-87.442881,34025,487.8,187.2,64
22.072837,-87.448985,34000,488.8,187.2,0
22.027908,-87.455067,34000,487.8,187.2,0
21.9841,-87.46096,34000,488.8,187.2,0
21.939558,-87.466939,34000,488.8,187.2,0
21.895065,-87.472895,34000,488.8,187.2,0
21.850829,-87.478841,34000,487.8,187.2,64
21.805999,-87.484894,34000,486.8,187.2,0
21.761868,-87.490845,34000,486.8,187.2,0
21.717317,-87.496847,34000,486.8,187.2,-64
21.673558,-87.502747,33975,487.8,187.2,0
21.629288,-87.5087,34000,487.8,187.2,64
21.58461,-87.514643,34000,487.7,187.1,0
21.540298,-87.520536,34000,488.7,187.1,0
21.495529,-87.526478,34000,488.8,187.2,0
21.451172,-87.532421,34000,489.8,187.1,0
21.405853,-87.538513,34000,489.8,187.1,0
21.361658,-87.544454,34000,490.8,187.1,0
21.316037,-87.550557,34000,490.8,187.1,0
21.272415,-87.556391,34000,491.8,187.1,0
21.227829,-87.562334,34000,491.8,187.1,0
21.183472,-87.568276,34000,491.8,187.1,-64
21.13858,-87.574259,34000,492.8,187.1,0
21.093155,-87.580311,33975,493.8,187.1,0
21.048548,-87.586263,34000,494.8,187.1,64
21.003891,-87.592228,34000,495.9,187.2,0
20.959167,-87.598189,34000,496.9,187.2,64
20.913407,-87.604331,34000,496.9,187.2,0
20.868073,-87.610326,34000,497.9,187.1,0
20.823395,-87.616261,34025,497.9,187.1,0
20.778625,-87.622196,34000,498.7,187.0,-64
20.732849,-87.628228,34000,499.9,187.1,0
20.687302,-87.63431,34025,499.9,187.1,0
20.641681,-87.640386,34000,500.9,187.1,0
20.595781,-87.646429,34000,501.8,187.1,0
20.550476,-87.652408,34000,501.8,187.1,0
20.504725,-87.658564,34000,503.0,187.2,0
20.459336,-87.664656,34000,503.0,187.2,0
20.413422,-87.670751,34000,503.8,187.1,0
20.367233,-87.676833,34025,503.8,187.1,64
20.320999,-87.682915,34000,504.9,187.2,-64
20.274756,-87.688926,34000,505.7,186.9,0
20.228437,-87.694919,34000,505.7,186.9,0
20.1828,-87.700817,34000,505.8,187.0,0
20.138123,-87.706702,34000,505.9,187.1,0
20.092255,-87.712784,34000,505.9,187.1,-64
20.046753,-87.718816,34000,506.9,187.1,0
20.000331,-87.724931,34000,507.9,187.1,0
19.95471,-87.730924,34000,507.9,187.1,0
19.909332,-87.736865,34000,507.9,187.1,0
19.863467,-87.742909,34000,508.9,187.1,0
19.817596,-87.748931,34000,508.9,187.1,0
19.771454,-87.755013,34000,508.9,187.1,0
19.724899,-87.761143,34025,507.9,187.1,64
19.6794,-87.767129,34025,506.8,187.0,0
19.633034,-87.773171,34025,504.8,187.1,64
19.588716,-87.778914,34025,503.7,187.0,-64
19.548681,-87.784108,34025,501.7,187.0,0
19.502975,-87.790031,34025,500.7,187.0,-64
19.458023,-87.795917,34000,500.9,187.1,-64
19.413307,-87.801835,33975,500.9,187.1,-64
19.385423,-87.805481,33950,500.9,187.1,-64
19.354977,-87.809526,33950,501.8,187.1,0
19.321701,-87.81382,33950,501.8,187.0,64
19.28476,-87.818576,33975,501.7,187.0,64
19.254227,-87.8225,33975,501.7,187.0,64
19.22924,-87.825706,33975,501.7,187.0,64
19.193436,-87.830345,34000,502.0,187.0,64
19.155029,-87.83535,34000,503.0,187.0,0
19.108704,-87.841431,34000,502.8,187.1,0
19.089024,-87.843983,34000,502.8,187.1,0
19.066959,-87.846832,34000,502.8,187.0,0
19.011329,-87.85407,34000,504.0,187.0,-96
18.992798,-87.856489,34000,503.8,187.1,0
18.970093,-87.859482,34025,503.8,187.0,0
18.914474,-87.86669,34025,504.0,187.0,0
18.872955,-87.872086,34000,503.8,187.1,-64
18.835129,-87.876942,34000,504.0,187.0,32
18.806671,-87.880623,34000,503.0,187.0,-64
18.746338,-87.888467,34000,501.8,187.1,0
18.706831,-87.893571,34000,501.7,187.0,-64
18.693237,-87.895319,34000,501.7,187.0,-64
18.664608,-87.899063,34000,501.0,187.0,-32
18.613815,-87.905682,34000,501.8,187.1,0
18.573365,-87.9109,33975,502.8,187.1,-64
18.545108,-87.914545,33975,502.8,187.1,-64
