lat,lon,alt,gs,track,vs
42.74608,-70.966825,1875,228.0,164.7,64
42.742682,-70.965548,1875,223.7,165.0,0
42.738052,-70.963877,1875,218.8,164.6,64
42.733139,-70.961971,1850,214.0,164.3,-320
42.728065,-70.959863,1850,211.6,162.7,0
42.725737,-70.958522,1850,212.2,156.1,128
42.723541,-70.956886,1875,212.7,150.4,128
42.720612,-70.954264,1875,211.6,145.8,128
42.709442,-70.94359,1875,207.9,144.4,64
42.694107,-70.928733,1875,207.9,144.4,64
42.678589,-70.913877,1850,209.2,145.3,-192
42.673691,-70.90932,1850,205.0,145.5,-192
42.668804,-70.90474,1850,204.7,145.1,192
42.665451,-70.901579,1875,209.2,145.3,64
42.658236,-70.894775,1850,211.9,145.2,-64
42.657957,-70.89452,1850,211.9,145.2,-128
42.657445,-70.894009,1850,211.9,145.2,-256
42.657119,-70.893753,1850,211.9,145.2,-256
42.656793,-70.893434,1850,211.9,145.2,-192
42.656467,-70.893115,1850,211.9,145.2,-128
42.656067,-70.892715,1850,211.9,145.2,-64
42.655676,-70.892348,1850,211.9,145.2,-64
42.65521,-70.891901,1850,212.5,145.0,64
42.654884,-70.891582,1850,212.5,145.0,64
42.654419,-70.891135,1850,212.5,145.0,64
42.653907,-70.890687,1850,212.5,145.0,64
42.653581,-70.890368,1850,212.5,145.0,64
42.653183,-70.889969,1850,212.5,145.0,128
42.65279,-70.889602,1850,212.5,145.0,0
42.652359,-70.88922,1875,212.5,145.0,128
42.651998,-70.888835,1875,212.5,145.0,0
42.651486,-70.888388,1875,213.1,144.7,320
42.651077,-70.887971,1875,213.1,144.7,256
42.650695,-70.887622,1875,213.1,144.7,256
42.650299,-70.887222,1875,212.5,145.0,-64
42.649857,-70.886855,1875,212.5,145.0,-128
42.649391,-70.886408,1875,212.5,145.0,-128
42.648972,-70.885974,1875,212.5,145.0,-128
42.6486,-70.885641,1875,212.5,145.0,0
42.648193,-70.885225,1875,212.5,145.0,0
42.647762,-70.884811,1875,213.1,144.7,64
42.647369,-70.884476,1875,213.1,144.7,64
42.646912,-70.883976,1875,213.1,144.7,64
42.646505,-70.883597,1875,213.1,144.7,-64
42.646088,-70.883227,1875,213.1,144.7,-64
42.645667,-70.882831,1875,212.3,144.6,-128
42.645309,-70.882478,1875,212.3,144.6,-64
42.644806,-70.881979,1875,212.3,144.6,128
42.64441,-70.881617,1875,212.3,144.6,256
42.643945,-70.88117,1875,212.3,144.6,256
42.643524,-70.880793,1875,211.7,144.8,64
42.643107,-70.880404,1875,210.9,144.6,128
42.642827,-70.880084,1875,210.9,144.6,128
42.642315,-70.879637,1875,210.9,144.6,0
42.641922,-70.879232,1875,209.5,144.7,0
42.641524,-70.878871,1875,209.5,144.7,0
42.641058,-70.878424,1875,208.7,144.6,-128
42.640779,-70.878104,1850,207.9,144.4,-256
42.640366,-70.877734,1850,207.9,144.4,-320
42.639908,-70.877297,1850,206.5,144.5,-320
42.63945,-70.876798,1850,206.5,144.5,-320
42.63913,-70.876548,1850,205.6,144.3,-320
42.638672,-70.876049,1850,205.1,144.5,-192
42.638265,-70.875677,1850,205.1,144.5,-192
42.637894,-70.8753,1850,204.2,144.4,-128
42.63752,-70.874974,1850,204.2,144.4,-64
42.637115,-70.874613,1850,203.7,144.6,0
42.636729,-70.874208,1850,203.7,144.6,0
42.636383,-70.873864,1850,202.9,144.4,0
42.636063,-70.873552,1850,202.9,144.4,64
42.635605,-70.873115,1850,202.9,144.4,64
42.635284,-70.872803,1850,202.9,144.4,0
42.634914,-70.872419,1850,202.9,144.4,64
42.634588,-70.872164,1875,202.9,144.4,64
42.634232,-70.871804,1875,202.9,144.4,256
42.633843,-70.871398,1875,203.4,144.2,64
42.633453,-70.871055,1850,203.4,144.2,64
42.632996,-70.870556,1850,203.4,144.2,0
42.632675,-70.870306,1850,203.4,144.2,0
42.632307,-70.869928,1850,204.2,144.4,-128
42.631943,-70.869557,1850,204.2,144.4,-128
42.631439,-70.86912,1850,205.1,144.5,64
42.631096,-70.868715,1875,205.1,144.5,64
42.63077,-70.868395,1875,205.1,144.5,128
42.630386,-70.868059,1875,205.1,144.5,192
42.629979,-70.867693,1875,205.9,144.7,256
42.6297,-70.867373,1875,205.9,144.7,256
42.629288,-70.866997,1875,205.9,144.7,64
42.628967,-70.866685,1875,205.9,144.7,64
42.628582,-70.866351,1875,205.9,144.7,64
42.628257,-70.866032,1875,205.9,144.7,0
42.627869,-70.865687,1875,205.3,144.9,-256
42.627411,-70.865187,1850,205.3,144.9,-320
42.626953,-70.86475,1850,205.3,144.9,-256
42.626495,-70.864313,1850,204.5,144.8,-192
42.626175,-70.864001,1850,204.5,144.8,-192
42.625854,-70.863751,1850,204.5,144.8,-192
42.625463,-70.863349,1850,205.1,144.5,-192
42.625184,-70.86303,1850,204.5,144.8,0
42.624802,-70.86269,1850,205.3,144.9,0
42.624298,-70.862253,1850,205.3,144.9,0
42.624023,-70.861941,1850,205.3,144.9,-64
42.623601,-70.861561,1850,205.9,144.7,64
42.623322,-70.861242,1850,206.7,144.9,64
42.622925,-70.86088,1850,206.7,144.9,64
42.622604,-70.86063,1850,206.7,144.9,0
42.622205,-70.86022,1850,206.7,144.9,0
42.621826,-70.859881,1850,208.1,144.8,64
42.621506,-70.859569,1850,208.1,144.8,0
42.621185,-70.859257,1850,208.1,144.8,0
42.620808,-70.858878,1850,208.1,144.8,0
42.620407,-70.858508,1850,208.1,144.8,0
42.620087,-70.858196,1850,208.7,144.6,0
42.619629,-70.857759,1850,207.9,144.4,64
42.619308,-70.857447,1850,207.9,144.4,64
42.6189,-70.857026,1850,207.9,144.4,64
42.603537,-70.842079,1850,204.2,144.4,-64
42.599258,-70.837971,1850,205.3,144.9,-448
42.594367,-70.833329,1750,206.1,145.1,-640
42.588594,-70.827835,1650,205.1,144.5,-640
42.585938,-70.825237,1650,202.0,144.3,-192
42.579842,-70.81934,1675,197.2,145.8,64
42.577606,-70.817559,1675,195.7,150.3,0
42.575317,-70.816123,1675,194.9,156.7,64
42.573325,-70.815188,1675,194.2,162.3,384
42.571152,-70.814563,1700,193.0,169.9,256
42.568763,-70.81423,1700,190.2,177.3,256
42.566757,-70.814313,1700,188.3,183.0,-128
42.56462,-70.814741,1700,185.8,189.9,-64
42.563095,-70.815312,1700,182.9,196.9,0
42.561128,-70.816402,1700,179.1,203.7,0
42.559341,-70.817684,1675,175.8,210.8,-320
42.557785,-70.819182,1675,173.0,216.5,-320
42.556229,-70.821055,1650,169.7,224.5,-384
42.555038,-70.82299,1650,167.3,231.6,-512
42.553913,-70.825089,1625,165.3,236.6,-576
42.553028,-70.827452,1600,163.2,243.4,-320
42.552383,-70.829419,1575,163.2,247.7,-640
42.552155,-70.830418,1550,163.2,251.8,-1152
42.551632,-70.833265,1500,162.4,258.3,-1088
42.551306,-70.83665,1450,161.6,261.8,-1216
42.551306,-70.837672,1425,157.3,266.7,-1088
42.551306,-70.839588,1400,153.0,270.4,-832
42.551352,-70.841824,1350,148.2,273.1,-1024
42.551492,-70.843996,1325,144.5,274.8,-1024
42.551605,-70.845274,1300,140.7,275.7,-896
42.551697,-70.846648,1275,135.8,276.3,-896
42.551911,-70.848722,1250,131.0,277.0,-768
42.552109,-70.85083,1200,126.0,277.3,-640
42.552246,-70.85264,1200,121.9,277.1,-448
42.552979,-70.859569,1125,119.5,279.1,-448
42.55368,-70.864563,1100,117.5,281.8,-384
42.554214,-70.868059,1050,114.3,281.6,-832
42.554626,-70.87068,950,115.0,283.1,-1280
42.555356,-70.8744,850,115.5,286.1,-1024
42.556333,-70.87836,800,113.5,289.5,-768
42.557125,-70.880979,750,112.4,293.6,-960
42.557823,-70.882831,700,112.8,298.6,-1088
42.558655,-70.884601,650,112.6,305.2,-896
42.559359,-70.885705,600,113.3,312.1,-1024
42.560623,-70.887285,550,114.0,317.5,-1088
42.562199,-70.889027,500,110.4,322.0,-704
42.565783,-70.892604,425,107.6,322.2,-448
42.568484,-70.89567,375,106.4,319.6,-384
42.570877,-70.898458,300,102.2,319.8,-448
42.57399,-70.901892,225,98.6,319.5,-704
42.577103,-70.90545,125,99.5,320.7,-448
42.582916,-70.911879,-25,96.7,320.9,-448
42.589711,-70.919559,125,144.7,319.5,2304
42.59013,-70.920006,175,144.7,319.5,2624
42.590698,-70.920681,250,144.7,319.5,2816
42.591202,-70.921242,300,146.1,319.4,3328
42.591899,-70.92205,375,147.5,319.4,3392
42.592758,-70.923053,475,149.6,319.1,3584
42.593436,-70.923902,550,151.0,319.0,3456
42.59436,-70.924988,650,153.2,319.2,3456
42.595158,-70.925882,725,154.6,319.2,3456
42.5961,-70.926985,825,157.5,319.6,3456
42.597244,-70.928296,925,159.7,319.8,3328
42.598137,-70.929267,1025,163.9,319.7,3328
42.59935,-70.930731,1125,168.9,319.8,3008
42.600651,-70.932142,1225,173.1,319.7,2688
42.602606,-70.934441,1325,175.8,319.1,2240
42.604096,-70.93623,1400,177.9,318.9,1792
42.605725,-70.938146,1450,181.4,318.6,1536
42.606445,-70.93897,1475,182.0,318.3,1216
42.610055,-70.94332,1575,184.4,319.4,1024
42.613312,-70.946898,1675,184.1,321.0,1408
42.615734,-70.949579,1775,184.1,321.0,1408
42.618484,-70.952578,1875,184.3,321.4,1472
42.621277,-70.955575,1975,184.4,321.8,1280
42.623978,-70.958446,2075,185.2,322.0,1408
42.626907,-70.961396,2175,185.9,324.9,1408
42.629059,-70.963253,2225,188.0,328.9,1280
42.630798,-70.964376,2275,188.0,336.2,1216
42.632493,-70.965165,2325,188.2,342.0,1152
42.634277,-70.96575,2350,188.9,348.4,1088
42.6362,-70.966062,2400,189.5,355.8,1280
42.638672,-70.965999,2475,190.1,1.8,1472
42.640174,-70.965739,2525,193.6,7.4,1536
42.642455,-70.964973,2575,196.3,15.7,1472
42.64469,-70.963887,2650,197.3,18.6,1472
42.646319,-70.962737,2700,198.6,27.6,1408
42.648239,-70.961068,2750,199.7,34.8,1344
42.650116,-70.959008,2800,199.8,41.3,1344
42.651672,-70.956669,2875,201.1,48.2,1344
42.652603,-70.955072,2875,202.4,52.2,960
42.653732,-70.952891,2900,204.4,55.8,640
42.654877,-70.949894,2900,207.1,63.3,256
42.655722,-70.946833,2900,209.1,70.4,128
42.656328,-70.943767,2900,210.1,77.3,0
42.656662,-70.940531,2900,209.9,82.3,0
42.656747,-70.937507,2900,209.0,90.0,-64
42.65657,-70.934538,2900,208.4,96.6,-128
42.656113,-70.931168,2875,207.9,103.6,-64
42.655397,-70.928118,2875,206.2,109.8,-128
42.654419,-70.925307,2875,205.7,116.6,-64
42.653,-70.922054,2875,206.5,121.5,0
42.651905,-70.920133,2875,207.6,127.4,64
42.650229,-70.917578,2875,208.7,133.6,64
42.648376,-70.915437,2875,208.7,140.1,64
42.645996,-70.91319,2900,210.2,146.8,64
42.643341,-70.911317,2900,212.4,153.4,64
42.640733,-70.90985,2900,213.0,157.6,128
42.637381,-70.908253,2900,213.2,162.2,64
42.632172,-70.906261,2900,213.0,165.3,64
42.623978,-70.903639,2900,208.9,167.6,-128
42.609962,-70.899821,2900,213.0,168.9,64
42.603165,-70.898097,2875,213.4,171.4,-192
42.598938,-70.89746,2875,213.8,175.2,64
42.595551,-70.897335,2900,214.0,179.7,320
42.591899,-70.897586,2900,211.7,184.6,-64
42.588268,-70.898288,2875,208.6,189.1,-256
42.584427,-70.899395,2875,206.2,192.9,0
42.579749,-70.901163,2900,205.6,196.7,0
42.569275,-70.905762,2875,206.5,198.4,-192
42.555914,-70.912021,2875,203.7,199.5,0
42.544373,-70.917747,2900,208.2,200.5,-128
42.526566,-70.926548,2875,206.2,199.8,-128
42.52478,-70.927422,2900,205.3,199.9,0
42.514343,-70.932603,2850,202.1,200.0,-384
42.512375,-70.93354,2825,203.1,199.9,-832
42.506332,-70.936473,2725,205.6,199.3,-896
42.503815,-70.93766,2650,205.6,199.3,-1344
42.499512,-70.939657,2550,204.6,199.4,-1344
42.498596,-70.940094,2550,203.7,199.5,-1152
42.494465,-70.942106,2450,199.9,199.9,-1280
42.490448,-70.944089,2350,196.4,199.6,-1280
42.487296,-70.945555,2300,193.3,199.6,-832
42.482208,-70.948084,2200,190.4,200.0,-1024
42.478172,-70.950026,2100,188.6,200.2,-1344
42.474335,-70.951892,2025,186.9,199.7,-960
42.469482,-70.954264,1925,185.7,199.5,-1088
42.464719,-70.956542,1825,182.5,199.5,-832
42.459132,-70.959288,1725,186.1,200.8,-1024
42.454803,-70.961524,1625,184.8,200.6,-1024
42.451859,-70.963003,1550,181.0,200.0,-1408
42.450485,-70.963627,1525,178.7,200.0,-1024
42.446563,-70.965548,1450,174.0,199.5,-768
42.443344,-70.96706,1375,169.5,199.3,-960
42.441117,-70.968167,1350,165.4,199.4,-896
42.439394,-70.968933,1300,161.0,199.2,-960
42.436927,-70.970083,1250,156.5,199.0,-896
42.432598,-70.972127,1150,152.4,199.1,-832
42.428035,-70.974299,1075,148.1,200.1,-640
42.424777,-70.975959,1000,143.4,200.8,-832
42.421646,-70.977485,925,139.5,200.1,-704
42.418304,-70.97917,875,135.1,199.9,-768
42.415606,-70.980494,800,130.6,199.7,-1088
42.41393,-70.981325,750,130.0,200.2,-704
42.412673,-70.9819,750,130.0,200.2,-256
42.410671,-70.982922,725,127.2,200.7,-704
42.40732,-70.984518,650,123.0,198.0,-576
42.403198,-70.986287,550,120.2,198.4,-896
42.402237,-70.986723,550,124.3,199.8,-640
42.397522,-70.989096,475,126.3,200.9,-768
42.393631,-70.991031,375,127.5,199.7,-640
42.388745,-70.993397,300,129.1,200.4,-576
42.386138,-70.994738,250,124.7,200.2,-768
42.38269,-70.996461,150,120.6,200.4,-768
42.377945,-70.998762,75,122.7,199.0,-448
42.373856,-71.000768,-25,122.2,201.1,-896
42.370377,-71.002454,-100,117.7,199.4,-640
42.368866,-71.003203,-100,113.5,199.6,-256
42.368355,-71.003489,-100,112.6,199.7,-128
42.368019,-71.003624,-125,107.5,199.7,-128
42.367744,-71.003765,-125,102.5,199.7,-128
42.367298,-71.003968,-125,99.0,199.7,-128
42.366886,-71.004171,-125,93.0,199.7,-128
42.366577,-71.004311,-125,89.0,199.7,-128
42.366005,-71.004576,-125,79.0,199.7,-128
42.365644,-71.00475,-125,73.0,199.7,-128
42.365376,-71.004873,-125,68.5,199.7,-128
42.365236,-71.004942,-125,65.5,199.7,-128
42.364941,-71.005091,-125,60.5,199.7,-128
42.364561,-71.005277,-125,54.5,199.7,-128
42.364084,-71.005501,-125,46.5,199.7,-128
42.363796,-71.005653,-125,42.5,199.7,-128
42.363464,-71.005825,-125,38.5,199.7,-128
42.363087,-71.006012,-125,34.5,199.7,-128
42.362663,-71.006215,-125,30.5,199.7,-128
42.362274,-71.006418,-125,26.5,199.7,-128
42.362,-71.006558,-125,22.5,202.5,-128
42.361919,-71.006636,-125,21.5,208.1,-128
42.361768,-71.006794,-125,19.5,222.2,-128
42.361679,-71.006933,-125,19.5,227.8,-128
42.361622,-71.007026,-125,18.5,230.6,-128
42.359573,-70.998147,-75,127.3,315.6,-512
42.360168,-70.998958,-100,132.9,315.6,-512
42.360443,-70.999333,-75,137.9,315.9,-128
42.360954,-70.999976,-75,139.3,315.9,-128
42.361221,-71.000332,-50,143.6,315.9,320
42.361652,-71.00087,-50,145.0,315.8,704
42.36235,-71.001828,-25,149.2,315.8,1152
42.363007,-71.002641,25,153.5,315.8,1536
42.36398,-71.004,75,157.7,315.8,1664
42.364563,-71.004764,125,160.5,315.8,2176
42.365609,-71.006108,200,164.8,315.2,2112
42.36676,-71.007697,275,168.3,315.0,2368
42.367797,-71.00911,375,173.2,314.8,2560
42.368728,-71.010387,450,176.8,314.5,2688
42.370171,-71.012304,550,181.7,314.8,2688
42.371474,-71.014092,650,186.7,314.6,2816
42.372731,-71.015817,750,188.8,314.4,2816
42.373764,-71.01731,850,193.1,314.0,3008
42.375199,-71.01933,950,196.6,313.8,3136
42.376556,-71.021181,1050,199.5,313.8,3136
42.377701,-71.022804,1150,200.9,313.8,3008
42.378983,-71.024614,1250,200.9,313.8,3008
42.37999,-71.026112,1350,200.2,313.2,3200
42.381204,-71.027825,1450,196.7,312.9,3456
42.382095,-71.029171,1550,196.7,312.9,3584
42.383066,-71.030508,1625,196.7,312.9,3584
42.383972,-71.031855,1725,198.1,313.0,3200
42.385161,-71.033574,1825,198.8,313.2,2944
42.386353,-71.035288,1925,198.8,313.2,2944
42.387721,-71.037214,2025,199.5,313.4,3136
42.388916,-71.038909,2125,200.2,313.6,3072
42.390335,-71.040906,2225,198.8,313.6,3264
42.391632,-71.042771,2325,198.0,313.8,3200
42.392656,-71.044177,2425,195.9,314.0,3136
42.39386,-71.045837,2525,194.5,314.4,3072
42.395076,-71.047498,2625,194.5,314.8,3072
42.396378,-71.049271,2725,195.9,315.2,3200
42.397156,-71.050332,2825,198.0,315.4,3264
42.398708,-71.052353,2925,201.5,315.6,3136
42.400131,-71.054202,3025,206.5,315.8,3200
42.401454,-71.055993,3125,210.0,315.6,3136
42.402786,-71.05776,3225,213.5,315.0,3136
42.403748,-71.059071,3300,215.7,314.4,3072
42.404846,-71.060694,3400,218.0,312.8,3072
42.405899,-71.062379,3475,222.3,309.7,3008
42.407181,-71.064627,3575,225.2,306.5,3008
42.408325,-71.066999,3675,228.3,302.3,3008
42.409368,-71.069726,3775,233.0,296.2,3136
42.410202,-71.072304,3875,236.4,292.1,3136
42.410718,-71.074389,3975,239.4,288.5,3136
42.411346,-71.077486,4075,241.6,285.4,3200
42.411667,-71.079545,4150,245.5,281.0,3136
42.411987,-71.082354,4250,248.1,277.4,3008
42.412125,-71.085101,4325,250.5,273.7,3072
42.412125,-71.08766,4425,253.0,270.0,3072
42.411942,-71.091468,4525,255.0,264.8,3136
42.411696,-71.093871,4600,258.1,261.1,3072
42.411438,-71.095588,4675,259.7,259.1,3008
42.411044,-71.097959,4775,261.7,256.1,3136
42.410346,-71.101152,4850,264.5,253.1,2752
42.409836,-71.103204,4875,266.0,251.4,2368
42.409321,-71.104921,4900,265.9,248.8,1984
42.407776,-71.109258,4975,266.1,242.5,1600
42.405783,-71.113672,5050,266.5,236.8,1408
42.403427,-71.117748,5150,268.3,231.5,1472
42.400909,-71.121431,5225,270.2,226.2,1600
42.39773,-71.125552,5325,272.3,223.4,1408
42.393866,-71.130407,5425,271.8,222.6,1408
42.390244,-71.134914,5525,272.4,222.8,1472
42.386464,-71.139604,5625,272.4,222.8,1472
42.382095,-71.145089,5725,274.6,222.6,1472
42.378969,-71.14893,5825,276.1,222.4,1728
42.374908,-71.15389,5925,276.1,222.1,1408
42.371381,-71.158192,6025,276.9,221.9,1536
42.367378,-71.163046,6125,278.3,221.9,1472
42.363747,-71.167453,6225,278.3,221.9,1536
42.360069,-71.171861,6325,278.3,221.9,1472
42.356624,-71.176076,6425,276.9,221.9,1792
42.353785,-71.179526,6525,277.0,221.6,1856
42.350876,-71.18273,6625,279.4,219.0,1984
42.347826,-71.185658,6700,282.4,214.8,1856
42.344847,-71.188021,6800,285.6,208.9,2048
42.340983,-71.190448,6900,288.1,203.1,2048
42.337724,-71.191981,6975,290.3,197.4,2048
42.333664,-71.193341,7075,293.2,191.8,1984
42.329158,-71.194217,7200,296.6,186.0,2048
42.325295,-71.194408,7300,299.1,181.5,1984
42.320984,-71.19409,7400,302.0,175.2,1984
42.316403,-71.193195,7500,302.5,170.1,2048
42.309677,-71.191219,7675,305.8,166.2,2048
42.303406,-71.188785,7825,308.7,162.3,1984
42.298553,-71.18635,7950,310.5,158.1,1920
42.294012,-71.183358,8075,311.3,152.4,1920
42.290334,-71.180292,8175,312.0,146.8,2112
42.284934,-71.175055,8325,312.2,143.2,2048
42.278556,-71.168412,8525,313.1,141.5,1984
42.271527,-71.160747,8725,314.9,140.8,1984
42.265894,-71.154487,8850,316.9,140.6,1536
42.262573,-71.150832,8900,318.3,140.6,1152
42.261332,-71.149441,8900,318.9,140.5,704
42.257996,-71.145838,8925,318.9,140.5,256
42.235565,-71.120869,8900,317.5,140.5,0
42.21329,-71.096234,8900,316.1,140.5,-64
42.190704,-71.071306,8900,316.9,140.6,0
42.168134,-71.046476,8900,316.3,140.8,-320
42.14565,-71.021757,8875,316.3,140.8,0
42.123398,-70.997421,8875,316.3,140.8,0
42.101074,-70.972866,8875,318.5,140.9,-64
42.078461,-70.948146,8875,317.7,140.8,0
42.055801,-70.923427,8875,318.5,140.9,0
42.033325,-70.898895,8875,319.9,140.8,0
42.011032,-70.874551,8875,319.9,140.8,0
41.993982,-70.855812,8875,319.5,140.1,0
41.987503,-70.848021,8875,319.9,137.3,0
41.981186,-70.839719,8875,318.9,134.4,0
41.975082,-70.830901,8875,318.2,131.3,0
41.96846,-70.820056,8875,318.1,128.5,0
41.950195,-70.789594,8875,317.8,129.0,0
41.932114,-70.759682,8875,319.2,129.0,0
41.913803,-70.729481,8875,317.8,129.0,0
41.895447,-70.699144,8875,317.8,129.0,0
41.877369,-70.669172,8875,318.6,128.9,-128
41.859146,-70.639094,8875,317.8,129.0,0
41.841058,-70.609195,8875,319.2,129.0,-64
41.822754,-70.578981,8875,318.5,129.1,0
41.804626,-70.549143,8875,316.4,129.0,0
41.786546,-70.519324,8875,312.8,129.0,64
41.768326,-70.48928,8875,315.0,128.9,0
41.750049,-70.459219,8875,315.6,129.1,0
41.731796,-70.42923,8875,314.2,129.1,0
41.713319,-70.398985,8875,314.2,129.1,0
41.69545,-70.369679,8875,313.5,129.2,0
41.67746,-70.340153,8875,314.9,129.2,-64
41.659551,-70.310775,8875,314.9,129.2,0
41.641628,-70.281457,8875,312.0,129.1,64
41.636135,-70.272451,8850,313.5,129.2,-384
41.630968,-70.26402,8775,313.5,129.2,-832
41.627663,-70.258654,8700,314.9,129.2,-1216
41.62056,-70.247081,8500,314.9,129.2,-1600
41.614471,-70.237156,8300,314.9,129.2,-1664
41.607697,-70.226045,8100,314.1,129.3,-1664
41.601242,-70.215558,7900,312.0,129.1,-1664
41.594424,-70.204425,7700,309.9,129.2,-1600
41.588013,-70.19396,7500,308.5,129.2,-1600
41.581512,-70.183348,7325,307.7,129.3,-1600
41.575195,-70.173049,7125,307.1,129.2,-1664
41.571579,-70.167181,7025,307.1,129.2,-1600
41.569007,-70.162971,6925,306.3,129.3,-1600
41.565236,-70.156839,6825,304.9,129.3,-1664
41.562103,-70.151763,6725,304.9,129.3,-1600
41.558716,-70.146207,6625,303.5,129.2,-1600
41.5556,-70.14119,6525,302.7,129.4,-1600
41.552202,-70.135697,6425,302.7,129.4,-1600
41.549103,-70.130664,6325,301.3,129.3,-1600
41.545578,-70.124921,6225,301.3,129.3,-1664
41.542333,-70.119601,6125,299.9,129.3,-1600
41.538981,-70.114171,6025,299.9,129.3,-1472
41.535919,-70.109191,5925,299.9,129.3,-1600
41.532324,-70.103377,5825,299.1,129.4,-1600
41.529053,-70.098079,5725,298.5,129.3,-1600
41.525853,-70.092837,5625,297.7,129.4,-1600
41.522232,-70.087031,5525,297.7,129.4,-1536
41.519119,-70.081912,5425,297.1,129.3,-1536
41.515565,-70.076166,5325,296.3,129.4,-1600
41.512482,-70.071175,5225,295.7,129.2,-1600
41.509186,-70.065869,5125,294.9,129.4,-1536
41.506119,-70.060813,5025,292.7,129.4,-1600
41.502869,-70.05557,4925,289.9,129.4,-1600
41.499298,-70.049827,4825,285.7,129.3,-1472
41.49614,-70.044708,4725,283.5,129.4,-1536
41.492661,-70.03909,4625,279.3,129.3,-1536
41.489496,-70.033882,4525,277.1,129.4,-1408
41.486097,-70.028388,4425,274.3,129.4,-1472
41.482681,-70.02286,4325,271.4,129.3,-1472
41.47944,-70.017594,4225,269.3,129.4,-1408
41.476044,-70.012124,4125,265.7,129.5,-1408
41.472877,-70.006927,4025,263.6,129.3,-1408
41.469478,-70.001497,3925,260.8,129.2,-1280
41.465568,-69.995046,3825,256.5,129.5,-1280
41.462357,-69.989839,3725,253.6,129.4,-1408
41.459198,-69.984783,3625,250.8,129.3,-1472
41.455932,-69.979525,3525,247.2,129.4,-1344
41.452698,-69.974233,3425,243.0,129.3,-1344
41.449448,-69.96899,3325,240.2,129.3,-1280
41.445786,-69.963122,3225,235.8,129.5,-1280
41.442902,-69.958441,3125,233.0,129.4,-1280
41.439452,-69.952889,3025,229.4,129.5,-1152
41.436035,-69.947392,2925,225.2,129.4,-1216
41.432648,-69.941836,2825,222.4,129.3,-1216
41.429398,-69.936593,2725,218.8,129.4,-1152
41.426371,-69.931747,2625,216.6,129.6,-1216
41.423066,-69.926765,2550,213.6,133.5,-1152
41.420226,-69.923188,2475,211.8,138.2,-1152
41.417805,-69.920633,2400,209.6,142.4,-1152
41.415105,-69.918142,2350,208.0,146.8,-1024
41.411614,-69.915459,2275,206.8,151.1,-1088
41.408728,-69.913607,2200,204.6,156.1,-896
41.40477,-69.911624,2150,201.8,160.3,-960
41.401279,-69.910285,2075,200.8,165.0,-1216
41.393645,-69.908625,1925,199.8,168.8,-1088
41.388931,-69.908503,1875,198.1,181.7,-384
41.383484,-69.909119,1875,197.8,185.2,0
41.380517,-69.909814,1875,197.7,191.1,64
41.375793,-69.911377,1875,197.4,194.7,0
41.373301,-69.912498,1875,198.0,199.2,0
41.370163,-69.914246,1875,197.8,202.3,0
41.367691,-69.915833,1875,198.2,204.8,-64
41.365853,-69.917242,1875,197.8,208.4,0
41.363386,-69.919302,1875,197.7,210.7,0
41.361943,-69.920738,1875,196.4,216.9,0
41.358948,-69.924072,1875,195.6,221.3,-64
41.355332,-69.928603,1875,195.2,224.6,0
41.343155,-69.944763,1875,195.2,225.0,0
41.334104,-69.956755,1850,190.2,224.8,0
41.331848,-69.959717,1825,185.3,225.0,-448
41.330147,-69.961999,1800,181.0,225.0,-512
41.327866,-69.965027,1750,176.8,225.0,-512
41.324747,-69.969177,1725,171.8,225.2,-512
41.323956,-69.970176,1700,168.3,225.0,-512
41.323211,-69.971175,1675,164.8,225.2,-512
41.321915,-69.972961,1650,159.8,225.0,-640
41.320267,-69.975159,1625,155.6,225.0,-768
41.318756,-69.977112,1575,152.0,225.3,-832
41.31665,-69.97998,1525,147.8,225.3,-832
41.314087,-69.983398,1450,143.5,225.3,-704
41.312039,-69.986156,1400,139.3,225.3,-768
41.310196,-69.988586,1350,134.4,225.0,-768
41.308319,-69.991089,1300,130.1,225.0,-704
41.306488,-69.99353,1250,124.5,225.0,-704
41.305242,-69.995145,1200,120.2,225.0,-704
41.303009,-69.998108,1150,114.6,225.0,-576
41.299347,-70.002991,1050,110.3,225.0,-512
41.296326,-70.007019,950,107.5,225.0,-576
41.293259,-70.011108,875,106.1,225.0,-512
41.290283,-70.015076,800,104.7,225.0,-576
41.287319,-70.01899,725,103.9,224.6,-576
41.284515,-70.022583,650,102.5,224.6,-512
41.2815,-70.026606,575,101.8,225.0,-448
41.281128,-70.0271,575,101.8,225.0,-448
41.265161,-70.048266,125,101.1,225.4,-448
41.261995,-70.052511,50,101.1,225.4,-576
41.259947,-70.05532,-25,102.5,225.4,-640
41.252289,-70.065369,25,139.3,224.7,1536
41.251831,-70.06604,75,140.7,224.7,2176
41.248122,-70.071113,575,140.7,224.7,2176
41.24762,-70.071899,625,148.0,228.0,3840
41.245972,-70.074646,875,150.9,231.5,3712
41.245236,-70.076232,950,155.7,238.7,3520
41.24491,-70.077043,1000,157.5,241.2,3520
41.244072,-70.079602,1175,164.0,248.9,3136
41.243591,-70.081665,1275,168.6,252.8,2880
41.243328,-70.082786,1300,171.6,254.1,2752
41.243095,-70.084034,1375,174.6,255.4,2688
41.242813,-70.085632,1425,178.0,256.4,2560
41.242583,-70.086843,1475,181.9,256.6,2368
41.241714,-70.091858,1625,187.0,256.7,2112
41.241074,-70.095459,1750,189.7,257.2,2368
