lat,lon,alt,gs,track,vs
31.896197,-97.16729,29775,370.8,205.7,2432
31.880462,-97.176146,30175,368.5,205.7,2432
31.864059,-97.185443,30550,367.6,205.8,2304
31.848946,-97.194027,30950,365.4,205.8,2304
31.832657,-97.203241,31325,364.5,205.9,2432
31.817871,-97.211646,31725,361.8,205.7,2432
31.801742,-97.220708,32100,360.9,205.8,1856
31.78125,-97.2323,32400,365.4,205.8,1344
31.760101,-97.244299,32700,369.0,205.9,1408
31.739223,-97.256085,33000,372.1,205.8,1472
31.718216,-97.267941,33325,374.4,205.8,1472
31.697093,-97.279926,33650,376.2,205.7,1472
31.675781,-97.291852,33950,379.3,205.6,1024
31.65303,-97.30467,34000,388.7,205.8,-128
31.631128,-97.317059,34000,398.5,205.7,0
31.609634,-97.329012,34000,407.9,205.6,64
31.584762,-97.342932,34000,417.3,205.7,0
31.552409,-97.361115,34000,427.1,205.7,64
31.517029,-97.38089,34000,427.1,205.7,128
31.482254,-97.400446,34000,424.9,205.7,-64
31.447573,-97.419891,34000,423.1,205.8,128
31.412888,-97.43936,34000,419.5,205.7,-64
31.37851,-97.45864,33975,413.7,205.6,0
31.344599,-97.477625,34000,411.5,205.6,64
31.310806,-97.496553,34000,411.9,205.8,0
31.277115,-97.515349,34000,409.3,205.6,0
31.243286,-97.534144,33975,401.6,205.7,64
31.21025,-97.552551,33975,394.5,205.5,0
31.177505,-97.570765,34000,394.9,205.7,-64
31.144564,-97.589081,34000,397.6,205.5,-64
31.119799,-97.602869,33725,403.5,205.6,-2176
31.101876,-97.612811,33325,404.4,205.5,-2176
31.081952,-97.623853,32975,403.5,205.6,-1856
31.063568,-97.63399,32600,403.5,205.6,-2496
31.046805,-97.643298,32200,405.7,205.6,-2368
31.02832,-97.653593,31825,406.6,205.5,-2048
31.00947,-97.664008,31450,406.6,205.5,-2240
30.991128,-97.674225,31050,406.6,205.5,-2240
30.972414,-97.684552,30650,406.6,205.5,-2240
30.953522,-97.695007,30250,406.6,205.5,-2240
30.93466,-97.705426,29850,405.7,205.6,-2240
30.916365,-97.715588,29475,405.7,205.6,-2240
30.898636,-97.725435,29075,404.8,205.6,-2240
30.87973,-97.735937,28700,403.5,205.6,-2176
30.861666,-97.745911,28300,405.7,205.6,-2240
30.843063,-97.75624,27925,409.3,205.6,-2304
30.825449,-97.766016,27525,408.8,205.5,-2240
30.806316,-97.776563,27125,407.9,205.6,-2368
30.787354,-97.787045,26725,408.8,205.5,-2240
30.768329,-97.797491,26325,409.3,205.3,-2368
30.750407,-97.807324,25925,413.3,205.5,-2240
30.731646,-97.817706,25550,417.3,205.4,-2112
30.712555,-97.82819,25150,418.7,205.5,-2368
30.693283,-97.838799,24750,418.2,205.3,-2368
30.675318,-97.848633,24350,416.4,205.5,-2368
30.656557,-97.85896,23975,414.7,205.3,-2176
30.637344,-97.869496,23575,413.3,205.5,-2432
30.619354,-97.879405,23175,413.3,205.5,-2368
30.600182,-97.889996,22775,412.0,205.4,-2240
30.582184,-97.89987,22375,408.4,205.4,-2368
30.563782,-97.909941,21975,406.2,205.4,-2304
30.545151,-97.920173,21600,403.0,205.4,-2048
30.525696,-97.930944,21200,400.7,205.7,-2304
30.507544,-97.941028,20800,399.4,205.7,-2240
30.488876,-97.951245,20425,396.8,205.2,-2112
30.470444,-97.96121,20050,394.6,205.2,-2240
30.452362,-97.97112,19650,391.4,205.6,-2240
30.433823,-97.981298,19250,388.3,205.3,-2304
30.416016,-97.990938,18850,384.7,205.2,-2176
30.397587,-98.001013,18500,380.7,205.4,-2048
30.378873,-98.011285,18125,377.5,205.4,-1984
30.361556,-98.020734,17750,374.4,205.5,-2176
30.344052,-98.030347,17375,373.1,205.4,-2112
30.327061,-98.039685,17000,364.5,205.5,-1984
30.314621,-98.046516,16750,355.2,205.3,-1856
30.301038,-98.053967,16475,345.8,205.5,-1920
30.284884,-98.062866,16125,335.9,205.6,-1920
30.267939,-98.07215,15775,330.1,205.5,-1728
30.251786,-98.080939,15425,324.8,205.1,-1920
30.235306,-98.089838,15075,319.4,205.2,-1792
30.218536,-98.099024,14725,313.6,205.5,-1728
30.202377,-98.10791,14375,310.0,205.4,-1728
30.186193,-98.116699,14050,309.1,205.5,-1664
30.170086,-98.125433,13700,309.6,204.8,-1792
30.153717,-98.134137,13375,311.9,204.8,-1664
30.136615,-98.143396,13050,310.8,205.7,-960
30.111008,-98.157456,13025,308.2,205.1,-64
30.084915,-98.171566,13025,312.7,205.2,0
30.077637,-98.175821,13025,313.1,207.8,0
30.072693,-98.179267,13025,313.9,211.7,-64
30.068024,-98.183199,13025,311.8,216.4,-128
30.063063,-98.187946,13000,308.6,220.4,64
30.05571,-98.195855,13025,304.2,223.1,64
30.035385,-98.217827,13000,298.5,223.4,64
30.015998,-98.239142,13000,288.6,223.9,0
29.997005,-98.260016,12850,289.3,223.7,-1536
29.984756,-98.273405,12500,292.1,223.8,-1600
29.971495,-98.287921,12175,292.8,223.6,-1600
29.964523,-98.295539,11975,290.0,223.6,-1792
29.957296,-98.303467,11775,286.4,223.7,-1600
29.949966,-98.311534,11600,282.2,223.7,-1536
29.943098,-98.319067,11425,279.4,223.7,-1472
29.936508,-98.32629,11250,275.8,223.8,-1472
29.929596,-98.333992,11075,272.3,224.0,-1472
29.922684,-98.341585,10900,269.5,223.6,-1600
29.916183,-98.34864,10725,268.1,223.6,-1536
29.909592,-98.355948,10550,265.2,223.9,-1408
29.903156,-98.363019,10375,263.1,223.8,-1472
29.896362,-98.37042,10200,261.0,223.6,-1408
29.889725,-98.377709,10025,260.3,223.8,-1472
29.883087,-98.384998,9850,259.6,223.6,-1536
29.876862,-98.391812,9675,258.1,223.9,-1472
29.870569,-98.398725,9500,256.0,223.7,-1408
29.863726,-98.406211,9325,253.9,223.6,-1408
29.856857,-98.413732,9150,251.8,223.7,-1408
29.85004,-98.421182,8975,251.1,223.6,-1408
29.843476,-98.428345,8800,250.4,223.7,-1408
29.836633,-98.435831,8625,248.3,223.5,-1408
29.830032,-98.442993,8450,247.6,223.4,-1408
29.82312,-98.450546,8275,245.4,223.8,-1408
29.816988,-98.457318,8100,244.7,224.0,-1344
29.810284,-98.464643,7925,242.6,223.5,-1408
29.803802,-98.471727,7750,241.2,223.8,-1344
29.796982,-98.479227,7575,238.3,223.8,-1344
29.79036,-98.486454,7400,236.2,223.6,-1344
29.78361,-98.493886,7225,234.1,223.8,-1344
29.77684,-98.501358,7050,232.0,223.6,-1344
29.773461,-98.50498,6950,231.3,223.8,-1344
29.769458,-98.509396,6850,229.9,223.8,-1280
29.766059,-98.513112,6750,229.9,223.8,-1280
29.762009,-98.517573,6650,229.2,223.6,-1280
29.758239,-98.521675,6550,228.5,223.8,-1280
29.754421,-98.525875,6450,228.5,223.8,-1280
29.750519,-98.530144,6350,227.7,223.9,-1280
29.746368,-98.534761,6250,227.0,223.8,-1280
29.742551,-98.538908,6150,227.0,223.8,-1344
29.73892,-98.542893,6050,226.3,223.6,-1344
29.735707,-98.546394,5950,225.7,223.4,-1280
29.731564,-98.550864,5850,225.7,223.4,-1280
29.727468,-98.55528,5750,225.7,223.4,-1216
29.724023,-98.559104,5650,224.9,223.6,-1280
29.720392,-98.563035,5550,224.2,223.7,-1280
29.716232,-98.56754,5450,223.5,223.6,-1280
29.712341,-98.571818,5350,223.5,223.6,-1216
29.708381,-98.576068,5250,221.5,222.6,-1216
29.704468,-98.580058,5150,219.7,221.3,-1280
29.700806,-98.583703,5050,218.5,220.5,-1280
29.69664,-98.587717,4950,217.0,220.5,-1216
29.692703,-98.591626,4850,214.8,221.0,-1152
29.688583,-98.595851,4750,213.9,221.6,-1152
29.684601,-98.599865,4650,211.0,221.9,-1152
29.680573,-98.604038,4550,208.9,221.7,-1088
29.676446,-98.608165,4450,206.2,221.3,-1152
29.672908,-98.611504,4375,203.4,217.2,-896
29.670181,-98.613545,4325,201.4,212.4,-832
29.667709,-98.615024,4300,199.5,206.8,-832
29.665329,-98.616081,4250,198.5,202.8,-832
29.663505,-98.616728,4225,196.7,197.1,-896
29.660851,-98.617374,4175,194.6,191.0,-896
29.657965,-98.617697,4125,193.7,185.0,-960
29.655212,-98.617665,4075,192.0,179.1,-1024
29.652557,-98.617295,4050,191.4,173.1,-1024
29.649865,-98.61662,3975,190.7,167.3,-1152
29.647293,-98.615605,3925,191.3,161.1,-1216
29.64505,-98.61439,3875,191.5,154.6,-1216
29.643036,-98.612964,3825,193.1,149.9,-1216
29.641253,-98.611396,3775,194.5,144.8,-1152
29.639603,-98.609637,3725,196.8,137.5,-1280
29.636444,-98.606045,3625,200.1,134.4,-1408
29.633711,-98.602672,3525,202.3,133.4,-1408
29.630905,-98.599337,3425,203.0,133.2,-1408
29.628067,-98.595851,3325,203.0,133.2,-1344
29.624405,-98.591256,3225,201.7,132.4,-1152
29.621515,-98.587539,3125,199.0,131.9,-1472
29.619003,-98.584389,3025,195.4,132.1,-1216
29.615975,-98.580538,2950,190.5,131.8,-896
29.612996,-98.57666,2900,185.6,131.5,-256
29.611366,-98.574506,2900,180.8,130.7,256
29.609132,-98.57149,2900,176.7,130.2,-832
29.607503,-98.569282,2825,172.5,130.1,-832
29.606199,-98.567505,2800,168.9,130.2,-768
29.605774,-98.566906,2775,162.5,130.3,-1152
29.60408,-98.564582,2700,158.9,130.4,-1408
29.602661,-98.562734,2625,154.6,130.8,-1408
29.60051,-98.559987,2525,150.1,132.3,-1408
29.598267,-98.55724,2425,145.8,132.8,-1152
29.596481,-98.555022,2375,140.9,132.4,-960
29.594701,-98.552695,2300,136.7,131.7,-896
29.593094,-98.550691,2250,131.7,131.9,-768
29.589569,-98.546254,2150,126.7,132.1,-640
29.586182,-98.541923,2075,123.3,131.1,-704
29.582977,-98.537645,1975,121.3,130.6,-640
29.57991,-98.533525,1900,118.6,129.9,-704
29.57729,-98.529968,1800,115.6,130.4,-768
29.574829,-98.526658,1725,112.0,130.7,-512
29.57175,-98.522698,1650,111.2,131.7,-576
29.568787,-98.519,1575,111.1,132.4,-576
29.565838,-98.515374,1500,112.5,133.2,-448
29.562812,-98.511604,1400,111.8,132.8,-832
29.560205,-98.508211,1325,111.4,130.3,-576
29.557319,-98.504333,1250,109.9,130.9,-576
29.554367,-98.500566,1175,110.5,131.3,-512
29.551454,-98.49674,1100,110.5,131.3,-576
29.548553,-98.49296,1025,111.2,131.7,-576
29.545542,-98.489093,950,111.9,132.1,-512
29.542053,-98.484614,850,108.4,131.6,-640
29.540131,-98.482185,800,104.8,131.9,-384
29.538666,-98.480283,775,99.9,131.4,-128
29.538219,-98.479676,750,97.0,132.2,-128
29.536778,-98.477837,750,89.0,132.2,-128
29.536452,-98.47742,750,87.0,132.2,-128
29.535928,-98.476747,750,85.0,132.2,-128
29.535521,-98.476221,750,83.0,132.2,-128
29.534881,-98.4754,750,73.0,132.2,-128
29.533694,-98.473852,750,44.5,132.2,-128
29.533436,-98.473509,750,32.5,129.4,-128
29.533276,-98.473298,750,28.5,129.4,-128
29.53317,-98.473165,750,22.5,132.2,-128
29.533081,-98.47306,750,19.5,137.8,-128
29.533019,-98.473004,750,15.5,143.4,-128
29.532926,-98.47295,750,14.8,151.9,-128
29.532852,-98.472915,750,14.2,160.3,-128
