lat,lon,alt,gs,track,vs
33.674399,-112.110271,2500,85.0,171.2,448
33.673328,-112.109928,2500,87.1,164.7,448
33.672501,-112.109537,2500,88.8,157.5,320
33.672272,-112.109425,2600,90.8,153.1,320
33.671606,-112.108841,2600,93.0,143.8,256
33.67099,-112.108192,2600,94.8,137.6,256
33.670532,-112.107519,2600,97.5,128.8,256
33.670166,-112.10679,2600,98.6,120.5,320
33.669754,-112.105781,2600,101.0,111.5,384
33.669434,-112.10438,2600,101.5,107.2,576
33.669278,-112.103348,2600,100.3,99.2,1088
33.66925,-112.103035,2700,100.0,98.1,1088
33.669139,-112.101173,2700,97.1,92.4,768
33.669067,-112.098663,2700,102.0,91.7,-320
33.669022,-112.097373,2700,106.0,91.6,-320
33.668906,-112.091331,2700,107.0,90.0,-128
33.669067,-112.085939,2700,107.1,87.9,-128
33.669342,-112.080502,2700,108.3,85.8,-128
33.669558,-112.077427,2600,109.4,85.3,-192
33.66993,-112.070389,2600,108.2,86.8,-448
33.670074,-112.066488,2500,105.0,88.9,-1088
33.670023,-112.062206,2500,105.0,91.1,-64
33.669884,-112.0574,2500,100.1,92.9,256
33.669846,-112.054661,2500,99.0,89.4,0
33.669977,-112.051907,2500,99.3,85.4,0
33.670722,-112.043095,2500,98.5,84.2,128
33.671036,-112.039471,2500,98.0,81.8,-64
33.67128,-112.038116,2500,98.5,74.7,-64
33.671606,-112.037201,2500,98.2,67.9,-64
33.671997,-112.036332,2500,97.6,60.5,-128
33.672409,-112.035659,2500,97.2,53.4,-320
33.672909,-112.035027,2500,96.9,45.4,-448
33.673608,-112.034397,2500,96.7,39.1,-512
33.674194,-112.034034,2500,96.2,26.6,-512
33.675004,-112.033653,2500,96.2,16.9,-384
33.67598,-112.033473,2500,95.0,8.5,-256
33.676261,-112.033424,2400,93.7,6.8,-320
33.677937,-112.03331,2400,91.1,1.9,-384
33.680544,-112.03331,2400,87.0,359.3,-896
33.681702,-112.033473,2400,85.5,354.0,-512
33.682266,-112.033539,2300,85.8,352.0,-512
33.683487,-112.033866,2300,85.6,345.8,-768
33.684175,-112.034168,2300,84.5,339.2,-576
33.684906,-112.034651,2300,82.9,330.3,-384
33.685665,-112.035255,2300,81.8,325.0,-320
33.686084,-112.03577,2200,79.2,317.0,-192
33.686642,-112.036457,2200,76.8,308.7,-192
33.687108,-112.037373,2200,75.5,302.0,-448
33.68748,-112.038231,2200,74.3,295.5,-512
33.688039,-112.039776,2200,72.8,290.9,-448
33.688568,-112.041601,2100,70.8,289.0,-320
33.68883,-112.042751,2100,70.1,284.0,-576
33.68911,-112.044468,2100,71.0,279.7,-704
33.689209,-112.045637,2100,70.3,274.9,-192
33.689249,-112.045841,2000,69.2,274.1,-256
33.689346,-112.047879,2000,65.1,273.5,-192
33.689389,-112.050076,2000,65.0,270.9,-64
33.689389,-112.052364,2000,63.0,268.2,-320
33.689249,-112.054195,2000,62.3,264.5,-448
33.689163,-112.055054,1900,63.3,264.6,-512
33.689063,-112.0574,1900,66.1,267.4,-256
33.688934,-112.060547,1900,66.2,265.7,-64
33.688705,-112.063462,1800,64.1,266.4,-448
33.688385,-112.069459,1700,66.1,266.5,-448
33.68811,-112.074616,1700,66.2,265.7,-256
33.687946,-112.076797,1700,60.1,266.2,-64
33.687927,-112.077363,1700,53.2,265.7,0
33.687853,-112.078342,1700,29.1,266.0,0
33.68779,-112.079325,1700,25.1,265.4,0
33.684548,-112.080975,1600,3.7,326.3,0
33.684677,-112.08095,1600,3.2,341.6,0
33.684677,-112.08095,1600,1.2,0.0,0
33.684769,-112.081006,1600,0.7,0.0,0
33.684873,-112.080975,1600,5.0,0.0,0
33.684952,-112.081006,1600,6.1,350.5,0
33.685013,-112.081032,1600,6.0,0.0,0
33.685153,-112.081032,1600,4.1,0.0,0
33.68541,-112.081062,1600,6.0,0.0,0
33.685501,-112.081062,1600,6.0,0.0,0
33.685665,-112.081089,1600,6.0,0.0,0
33.688272,-112.07119,1600,38.1,265.5,0
33.688272,-112.071762,1600,46.1,266.3,0
33.688202,-112.07243,1600,51.1,266.6,0
33.688202,-112.072935,1600,55.1,266.9,0
33.688132,-112.073593,1600,58.1,266.0,0
33.687992,-112.075539,1700,60.3,264.3,960
33.687836,-112.077587,1800,56.2,264.9,512
33.687653,-112.079381,1800,60.5,262.4,0
33.687561,-112.080502,1800,65.2,265.6,-64
33.687515,-112.081567,1800,70.1,266.7,-192
33.687434,-112.084694,1800,71.0,269.2,640
33.687434,-112.085896,1900,72.1,266.8,576
33.687201,-112.088985,1900,72.3,264.5,640
33.687061,-112.090416,2000,70.4,264.3,832
33.686922,-112.092762,2000,67.1,267.4,832
33.686874,-112.093506,2100,66.0,268.3,704
33.686783,-112.097037,2200,65.1,267.4,704
33.686689,-112.099628,2200,61.0,270.0,704
33.686689,-112.099857,2300,61.0,270.0,704
33.686689,-112.10146,2300,61.1,267.2,576
33.6866,-112.10197,2300,61.0,259.6,704
33.686508,-112.102418,2300,61.4,253.9,640
33.68627,-112.102947,2300,62.2,244.3,640
33.686037,-112.103348,2300,63.6,233.3,512
33.685776,-112.103707,2400,65.1,223.8,448
33.685292,-112.104092,2400,67.7,214.2,384
33.684814,-112.104324,2400,70.2,206.2,384
33.684311,-112.104548,2400,74.5,194.8,320
33.683756,-112.104607,2400,77.5,186.7,384
33.682983,-112.104604,2400,81.1,177.9,384
33.681568,-112.104435,2400,85.7,172.6,256
33.680008,-112.104156,2500,87.0,171.4,512
33.676727,-112.103519,2500,84.3,169.8,640
33.675842,-112.103233,2600,86.1,164.5,576
33.674652,-112.102699,2600,88.0,158.7,384
33.673747,-112.102146,2600,91.7,152.0,320
33.672816,-112.10146,2600,94.9,145.3,320
33.671885,-112.100544,2600,97.8,139.1,384
33.671082,-112.09956,2600,99.8,132.2,512
33.670675,-112.098942,2700,101.0,128.6,576
33.670023,-112.097797,2700,102.6,123.1,256
33.669479,-112.096477,2700,106.9,116.1,-128
33.668999,-112.094822,2700,110.7,110.1,-64
33.668655,-112.093338,2700,113.3,103.8,256
33.66844,-112.091675,2700,112.1,98.2,384
33.668254,-112.089157,2700,113.2,93.5,-256
33.668161,-112.085266,2700,114.0,91.0,256
33.668198,-112.08039,2700,113.0,88.5,128
33.66861,-112.068338,2700,113.1,87.5,-64
33.668766,-112.064095,2600,110.1,87.4,-768
33.668953,-112.060947,2600,110.7,83.8,-512
33.669205,-112.059426,2600,108.7,77.2,-320
33.669525,-112.058305,2600,107.0,69.2,-192
33.670029,-112.057184,2600,104.7,62.7,-128
33.670442,-112.056541,2500,100.6,52.7,-192
33.670944,-112.055951,2500,96.9,43.8,-320
33.671448,-112.055502,2500,94.1,35.0,-512
33.672118,-112.055054,2500,91.2,27.4,-576
33.672958,-112.054717,2500,88.5,18.4,-512
33.67412,-112.054367,2500,87.3,13.2,-448
33.676168,-112.053909,2400,83.2,9.7,-384
33.678314,-112.053596,2400,79.5,6.5,-384
33.680265,-112.053394,2400,77.1,3.0,-384
33.681747,-112.053316,2300,76.0,1.5,-448
33.682892,-112.053372,2300,75.1,357.7,-512
33.683578,-112.05354,2300,71.6,347.9,-384
33.684219,-112.053821,2300,69.0,340.5,-384
33.68486,-112.054157,2300,66.2,333.0,-384
33.68541,-112.054549,2300,64.9,326.3,-448
33.685867,-112.054998,2200,63.0,318.2,-576
33.68627,-112.055569,2200,63.0,311.8,-704
33.686596,-112.056084,2200,62.7,303.9,-640
33.687057,-112.057016,2200,60.9,299.5,-704
33.687434,-112.057915,2100,59.9,295.7,-1024
33.687927,-112.05937,2100,60.5,292.3,-960
33.688132,-112.060032,2000,60.4,289.3,-1024
33.688293,-112.060827,2000,61.4,282.2,-1024
33.688431,-112.061948,1900,61.4,276.5,-896
33.688522,-112.063686,1900,62.1,272.8,-896
33.688522,-112.064863,1800,64.0,269.1,-832
33.688504,-112.065983,1800,68.1,267.5,-960
33.688365,-112.068558,1700,71.2,266.0,-448
33.688156,-112.073159,1600,66.3,264.8,-384
33.688086,-112.074509,1600,62.2,265.4,-64
33.687946,-112.076855,1600,48.1,266.4,0
33.687744,-112.079997,1600,22.2,262.2,0
33.687653,-112.080277,1600,17.0,241.9,0
33.687607,-112.080446,1600,15.8,235.3,0
33.68748,-112.080574,1600,14.9,227.7,0
33.687387,-112.080688,1600,13.5,222.0,0
33.687057,-112.081006,1600,9.2,220.6,0
33.687973,-112.076634,1600,40.1,265.7,0
33.687853,-112.078629,1600,44.2,264.8,0
33.687713,-112.08046,1600,65.1,266.5,0
33.687667,-112.081032,1600,70.3,265.1,128
33.687573,-112.082233,1700,71.3,264.4,448
33.687332,-112.086331,1700,75.2,266.2,768
33.687241,-112.08762,1800,73.1,266.9,704
33.687015,-112.092133,1900,76.2,266.2,512
33.686829,-112.095804,2000,72.1,266.8,896
33.686737,-112.098551,2000,67.1,266.6,960
33.686691,-112.098775,2100,66.1,266.5,960
33.686549,-112.101288,2200,65.1,266.5,512
33.686462,-112.101914,2200,65.3,258.5,448
33.686279,-112.102474,2200,65.4,246.6,640
33.686084,-112.102776,2200,65.8,233.6,704
33.685851,-112.103062,2200,67.2,224.4,704
33.685572,-112.103291,2200,68.2,214.9,704
33.685153,-112.103519,2200,71.3,202.2,640
33.684677,-112.103651,2200,75.0,189.2,512
33.684129,-112.103634,2200,78.0,180.0,512
33.683896,-112.103634,2300,79.2,175.7,448
33.683011,-112.103405,2300,82.6,168.8,128
33.679047,-112.102418,2400,83.7,168.3,1152
33.676849,-112.101858,2500,79.8,167.7,1088
33.675423,-112.10146,2500,81.0,167.2,704
33.674881,-112.101241,2500,83.5,161.1,448
33.674286,-112.100905,2500,86.4,151.6,704
33.673645,-112.100344,2600,88.0,143.8,704
33.672956,-112.099571,2600,88.4,135.5,640
33.672455,-112.098831,2600,89.8,127.8,576
33.671978,-112.097855,2600,91.8,119.4,384
33.671653,-112.096882,2600,93.8,111.9,320
33.671402,-112.095804,2600,97.7,103.6,192
33.67131,-112.095468,2700,98.5,102.9,128
33.67128,-112.095222,2600,99.2,102.2,0
33.670908,-112.092876,2600,103.4,99.5,-128
33.670442,-112.088642,2600,106.8,97.0,-128
33.670116,-112.084522,2600,108.3,94.2,-192
33.669937,-112.080277,2600,111.0,91.6,128
33.669884,-112.075481,2600,106.0,90.0,256
33.669891,-112.067497,2600,102.0,88.9,-448
33.670029,-112.064415,2500,103.1,87.2,-1024
33.670166,-112.061163,2400,107.1,87.3,-960
33.670303,-112.05946,2400,105.9,82.4,-192
33.670578,-112.058305,2400,103.8,74.4,128
33.670861,-112.0574,2400,103.1,70.2,192
33.671234,-112.056713,2400,100.5,58.8,-192
33.671606,-112.056141,2400,99.0,52.0,-512
33.672118,-112.055511,2400,99.0,44.2,-832
33.672821,-112.054886,2400,99.2,37.2,-1152
33.673416,-112.054549,2300,100.7,25.3,-1024
33.674306,-112.054138,2300,102.1,18.3,-640
33.675751,-112.053764,2300,102.4,12.4,-448
33.677472,-112.053394,2300,101.8,7.3,128
33.679001,-112.053204,2300,97.4,5.3,-64
33.68161,-112.052868,2200,93.4,5.5,-256
33.682639,-112.052822,2200,89.0,0.6,256
33.683291,-112.052879,2200,84.2,355.9,256
33.683807,-112.05298,2200,79.2,349.8,384
33.684036,-112.053092,2300,76.9,347.2,384
33.684501,-112.05328,2300,73.4,342.5,320
33.684967,-112.053509,2300,68.5,334.9,192
33.685501,-112.053933,2300,64.1,325.8,-384
33.685991,-112.054367,2200,62.5,320.2,-512
33.686279,-112.054773,2200,61.6,311.7,-576
33.686646,-112.05539,2200,61.9,304.5,-768
33.687015,-112.056141,2200,64.0,299.0,-896
33.687561,-112.057464,2100,65.3,295.4,-832
33.687899,-112.058487,2100,65.8,289.5,-768
33.688156,-112.059594,2100,66.0,284.0,-768
33.688225,-112.060146,2000,66.5,282.1,-832
33.688551,-112.062206,2000,66.8,278.6,-960
33.688598,-112.062778,1900,67.5,276.8,-896
33.688614,-112.063742,1900,66.0,270.0,-768
33.688551,-112.065525,1800,66.1,267.4,-1024
33.688431,-112.068226,1700,69.1,266.7,-768
33.688225,-112.072449,1700,64.2,265.5,-448
33.688132,-112.073536,1600,60.1,266.2,-128
33.68811,-112.074448,1600,55.1,265.8,-64
33.688039,-112.075653,1600,54.2,265.8,64
33.687946,-112.076797,1600,44.1,266.1,0
33.687836,-112.0791,1600,39.1,265.6,0
33.687806,-112.079487,1600,29.1,266.0,0
33.687667,-112.080288,1600,21.4,259.2,0
33.68762,-112.080402,1600,17.2,234.5,0
33.687515,-112.080558,1600,17.0,225.0,0
33.687241,-112.080838,1600,12.1,221.6,0
33.687015,-112.081032,1600,9.9,225.0,0
33.686966,-112.081062,1600,7.2,213.7,0
33.686968,-112.081089,1600,2.1,180.0,0
33.686922,-112.081032,1600,1.2,180.0,0
33.687973,-112.076242,1600,33.5,267.2,0
33.687744,-112.080502,1600,33.5,267.2,0
33.687713,-112.080746,1600,71.3,265.2,0
33.687573,-112.083149,1700,74.2,266.1,0
33.687378,-112.086051,1700,78.2,265.6,320
33.687195,-112.08919,1800,81.2,266.5,768
33.687108,-112.091331,1800,77.1,267.0,1088
33.687061,-112.091961,1900,74.3,264.6,1152
33.686922,-112.092705,1900,72.3,255.6,896
33.686691,-112.09345,1900,70.9,248.5,704
33.686371,-112.094178,1900,70.3,240.1,640
33.685959,-112.094795,1900,70.4,231.3,448
33.685501,-112.095356,2000,71.5,222.2,448
33.685089,-112.095636,2000,72.1,213.7,448
33.684494,-112.095972,2000,72.9,205.2,448
33.683853,-112.096252,2000,74.7,195.5,448
33.683104,-112.096367,2000,76.5,186.8,512
33.682406,-112.096367,2000,78.0,178.5,512
33.681519,-112.096252,2100,79.1,170.5,512
33.679871,-112.095804,2100,78.1,166.7,832
33.67868,-112.095412,2200,73.8,164.3,1152
33.677891,-112.095051,2200,73.9,156.9,704
33.677261,-112.094627,2200,77.2,148.8,256
33.676483,-112.093898,2200,81.2,142.0,192
33.676208,-112.093562,2200,85.6,136.4,128
33.675656,-112.092819,2200,88.9,129.1,384
33.675201,-112.091992,2200,91.1,121.1,704
33.674927,-112.09132,2300,91.2,117.4,832
33.674539,-112.090073,2300,90.8,110.6,1088
33.674353,-112.0891,2300,90.7,104.0,960
33.674194,-112.088069,2400,91.2,99.5,640
33.67398,-112.08601,2400,95.3,94.8,256
33.67398,-112.084236,2400,97.0,90.0,448
33.674057,-112.080558,2400,99.1,87.1,448
33.674073,-112.080288,2500,99.2,86.5,640
33.674399,-112.074738,2600,99.4,84.8,640
33.674818,-112.070274,2600,103.8,82.8,-320
33.675423,-112.063808,2500,106.8,83.0,-64
33.675888,-112.060098,2500,102.3,81.0,-448
33.676308,-112.058487,2500,102.4,75.3,-640
33.67668,-112.057686,2400,104.2,63.2,-1088
33.677216,-112.056903,2400,104.8,52.4,-1024
33.677765,-112.056287,2400,105.5,42.3,-1088
33.678589,-112.055614,2400,105.4,33.4,-1152
33.679184,-112.055222,2300,105.0,31.0,-1152
33.679871,-112.054886,2300,103.5,20.4,-768
33.680969,-112.054549,2300,100.9,13.8,-640
33.682453,-112.054195,2300,96.0,8.4,-512
33.68399,-112.053989,2200,93.7,6.8,-512
33.685618,-112.053852,2200,89.1,2.6,-576
33.68627,-112.053909,2200,87.3,355.4,-512
33.686875,-112.054081,2200,84.3,349.8,-512
33.687341,-112.05431,2100,80.6,336.6,-704
33.687927,-112.054717,2100,78.2,327.5,-768
33.688318,-112.055111,2100,76.5,318.2,-1024
33.688598,-112.055626,2100,75.0,306.9,-1152
33.68883,-112.056141,2100,73.8,294.8,-1152
33.688889,-112.056343,2000,74.5,292.1,-1088
33.689017,-112.057114,2000,73.8,282.5,-1024
33.689117,-112.057968,2000,73.2,273.9,-896
33.68911,-112.059002,2000,71.0,268.4,-832
33.689072,-112.059762,1900,70.2,265.9,-768
33.688737,-112.063179,1800,66.2,265.7,-512
33.688504,-112.067013,1700,68.2,265.8,-384
33.688132,-112.073364,1600,67.1,266.6,-384
33.688065,-112.075233,1600,63.1,266.4,-128
33.687992,-112.076454,1600,54.2,265.8,-64
33.687713,-112.081146,1600,66.2,265.7,0
33.687653,-112.081679,1600,71.2,266.0,192
33.687561,-112.083248,1600,73.2,266.1,128
33.687515,-112.084369,1600,79.2,266.4,320
33.68748,-112.085094,1700,79.2,265.7,640
33.687294,-112.088242,1800,76.2,266.2,960
33.687195,-112.091208,1900,72.0,268.4,768
33.687103,-112.094739,1900,72.1,266.8,768
33.687057,-112.095468,2000,71.2,266.0,832
33.686783,-112.098663,2100,71.5,263.6,640
33.686503,-112.100887,2100,70.0,260.1,768
33.686363,-112.101402,2100,69.0,250.5,768
33.686234,-112.101746,2100,68.5,244.9,704
33.68613,-112.10186,2200,67.7,235.8,704
33.685851,-112.102146,2200,66.5,226.2,704
33.685638,-112.102362,2200,67.2,216.5,576
33.685339,-112.102547,2200,67.6,209.2,640
33.684998,-112.102642,2200,68.2,194.4,576
33.684501,-112.102718,2200,70.1,183.3,512
33.683807,-112.102642,2200,72.3,175.2,448
33.68236,-112.102432,2300,75.5,173.2,320
33.679706,-112.102032,2300,78.9,171.2,704
33.678403,-112.101746,2400,78.3,169.7,768
33.677239,-112.101402,2400,77.9,164.4,832
33.676712,-112.101129,2400,79.6,153.1,960
33.676261,-112.100773,2400,82.6,141.9,896
33.675982,-112.100372,2400,84.3,138.4,832
33.675842,-112.100143,2500,87.6,128.1,640
33.675563,-112.099571,2500,89.4,121.7,512
33.675423,-112.099056,2500,93.4,111.3,448
33.675247,-112.09827,2500,96.5,103.2,384
33.67511,-112.096869,2500,100.7,96.8,192
33.674632,-112.09156,2600,104.6,96.0,448
33.674286,-112.086051,2700,104.4,94.9,704
33.674057,-112.082576,2700,106.3,94.3,512
33.674011,-112.082295,2700,106.3,94.3,-64
33.673782,-112.078708,2700,110.4,94.7,-448
33.673737,-112.07669,2600,113.1,92.0,-448
33.673691,-112.071365,2600,118.0,91.0,0
33.673701,-112.06953,2600,113.0,89.5,384
33.673782,-112.063518,2500,109.0,88.4,384
33.673874,-112.061107,2500,110.2,86.4,384
33.673887,-112.060719,2500,110.4,85.3,-640
33.674103,-112.05937,2500,111.6,77.6,-640
33.674423,-112.058193,2500,111.3,70.6,-640
33.674789,-112.057352,2500,110.5,63.7,-320
33.675201,-112.056623,2400,109.6,56.2,-320
33.675888,-112.055782,2400,108.9,46.5,-320
33.676634,-112.055054,2400,107.8,37.1,-704
33.67749,-112.054437,2400,106.6,29.2,-704
33.678356,-112.054024,2400,105.3,22.9,-512
33.679321,-112.053652,2400,101.0,16.1,-512
33.680832,-112.05326,2300,99.5,12.8,-512
33.682592,-112.052879,2300,95.9,7.8,-512
33.68399,-112.052756,2300,93.1,3.1,-384
33.684873,-112.052765,2300,90.1,357.5,-384
33.685572,-112.052937,2300,85.7,348.6,-320
33.686142,-112.053148,2300,82.9,340.2,-256
33.686646,-112.053484,2200,80.1,332.5,-384
33.687103,-112.053821,2200,78.2,324.9,-448
33.68762,-112.054424,2200,75.7,317.7,-512
33.687973,-112.054998,2200,74.0,308.4,-512
33.688225,-112.055511,2200,73.1,300.4,-512
33.688411,-112.056084,2200,72.1,293.7,-768
33.688614,-112.056735,2100,73.4,287.5,-1216
33.688784,-112.057743,2100,74.7,282.4,-1088
33.688889,-112.058809,2100,73.3,275.5,-704
33.688877,-112.059631,2000,70.0,270.0,-704
33.688784,-112.062378,1900,65.1,267.4,-1024
33.68866,-112.064358,1900,65.4,263.9,-896
33.688614,-112.065031,1800,66.2,265.7,-896
33.688458,-112.068272,1700,68.2,265.8,-896
33.688202,-112.072878,1600,65.1,266.5,-512
33.68811,-112.074224,1600,60.2,265.2,-512
33.688039,-112.074966,1600,56.2,264.9,-512
33.687927,-112.077138,1600,52.2,265.6,-512
33.68779,-112.079661,1600,67.2,265.7,-512
33.687698,-112.080614,1600,72.3,265.2,-512
33.68762,-112.081432,1700,71.3,265.2,-512
33.687515,-112.082968,1700,71.3,264.4,-512
33.687469,-112.08336,1700,72.3,264.5,448
33.687332,-112.085658,1700,77.1,267.8,192
33.687341,-112.086296,1800,77.1,267.8,192
33.687294,-112.087154,1800,76.1,267.0,192
33.687286,-112.087508,1800,76.1,267.0,832
33.687201,-112.09013,1900,75.0,268.5,576
33.687103,-112.092833,1900,74.1,266.9,832
33.686966,-112.093674,2000,73.0,260.5,896
33.686783,-112.094347,2000,70.2,250.0,896
33.686554,-112.094851,2000,68.6,239.3,960
33.686317,-112.095222,2000,67.8,232.8,896
33.685944,-112.09568,2000,66.6,221.4,960
33.685804,-112.095737,2100,67.0,217.7,960
33.685199,-112.096195,2100,67.2,210.4,832
33.684734,-112.096367,2100,68.3,197.9,832
33.684222,-112.096424,2100,70.6,187.3,512
33.683477,-112.096481,2100,74.0,180.8,192
33.682499,-112.096424,2100,78.3,174.9,-64
33.681568,-112.096252,2100,80.4,169.2,384
33.681381,-112.096196,2200,80.4,169.2,768
33.680265,-112.095852,2200,79.8,164.7,768
33.678356,-112.095165,2300,79.4,163.2,768
33.67749,-112.094739,2300,81.9,154.7,768
33.676866,-112.09425,2300,83.8,146.7,768
33.676401,-112.093735,2300,85.3,140.7,768
33.675797,-112.093001,2300,89.3,131.4,704
33.675613,-112.092777,2400,90.1,130.1,768
33.675064,-112.091768,2400,92.7,122.7,640
33.674652,-112.090815,2400,95.7,116.0,640
33.67424,-112.089582,2400,99.6,109.3,640
33.673841,-112.087898,2400,103.8,103.4,256
33.673645,-112.086219,2400,106.7,96.5,256
33.673599,-112.085827,2500,106.7,96.5,256
33.673553,-112.085266,2500,106.3,94.3,896
33.673422,-112.081261,2600,105.1,92.2,576
33.67337,-112.079549,2600,102.0,90.6,576
33.673375,-112.079315,2600,102.0,90.6,1088
33.673375,-112.07674,2600,101.0,89.4,1088
33.673375,-112.076397,2600,101.0,89.4,64
33.673508,-112.073607,2600,105.2,86.2,-320
33.674057,-112.066545,2600,105.5,84.6,64
33.674166,-112.064323,2600,102.3,85.5,-384
33.67424,-112.063742,2600,102.2,86.1,-768
33.674332,-112.061444,2500,104.2,86.7,-1216
33.674469,-112.05909,2500,106.3,85.7,-768
33.674698,-112.057352,2400,105.7,79.7,-512
33.674927,-112.056511,2400,105.0,70.5,-512
33.675339,-112.055502,2400,103.4,60.5,-512
33.675934,-112.054605,2400,101.7,51.0,-512
33.676437,-112.054045,2400,100.5,42.6,-896
33.677032,-112.05354,2400,100.0,36.9,-1216
33.677307,-112.053372,2300,99.0,29.7,-1280
33.677948,-112.053092,2300,97.7,19.7,-1216
33.678961,-112.052822,2300,95.9,11.4,-1152
33.680358,-112.052593,2300,93.4,5.5,-832
33.681015,-112.052531,2200,91.1,3.1,-448
33.682571,-112.052475,2200,88.1,2.0,0
33.684677,-112.052363,2200,84.1,2.7,64
33.685684,-112.052363,2200,81.1,357.2,64
33.686371,-112.052531,2200,79.6,352.8,-192
33.686829,-112.052699,2200,74.6,342.0,-192
33.687387,-112.053051,2200,71.6,331.6,-192
33.68779,-112.053428,2200,68.3,321.0,-384
33.688065,-112.053821,2200,67.4,310.8,-832
33.688225,-112.054138,2200,67.4,302.3,-1088
33.688431,-112.054717,2100,67.6,293.5,-1152
33.688598,-112.055454,2100,69.4,285.0,-960
33.688784,-112.056599,2100,71.0,279.7,-896
33.688877,-112.057228,2000,71.6,277.2,-896
33.688934,-112.058641,2000,70.0,271.6,-896
33.688877,-112.05986,2000,68.1,266.6,-512
33.688877,-112.060032,1900,68.2,265.8,-512
33.688737,-112.062721,1900,69.1,267.5,-896
33.688737,-112.063122,1800,69.0,268.3,-896
33.688614,-112.065367,1800,69.1,266.7,-640
33.688504,-112.067757,1700,70.1,267.5,-576
33.688225,-112.072392,1700,71.2,266.0,-320
33.688132,-112.073708,1600,69.1,266.7,-320
33.688132,-112.074051,1600,64.2,265.5,-320
33.687992,-112.076111,1600,60.1,266.2,-320
33.687973,-112.07697,1600,51.1,266.6,-320
33.687853,-112.078342,1600,52.2,265.6,-320
33.687806,-112.079773,1600,61.1,266.2,-320
33.687653,-112.081398,1600,69.2,265.9,-320
33.687653,-112.081567,1700,69.2,265.9,-320
33.687469,-112.08465,1700,74.2,266.1,0
33.687378,-112.086331,1700,78.2,266.3,0
33.687332,-112.087228,1800,79.3,264.9,0
33.687012,-112.091488,1800,79.2,266.4,0
33.687012,-112.091768,1800,79.1,267.1,1024
33.687012,-112.092329,1900,76.1,267.7,1280
33.686968,-112.093391,1900,72.0,270.0,1536
33.687012,-112.094235,2000,68.0,270.8,1472
33.687015,-112.095909,2100,65.1,272.6,1088
33.687057,-112.096308,2100,65.0,270.0,704
33.687012,-112.096813,2100,66.1,267.4,320
33.686783,-112.100512,2200,67.1,267.4,512
33.686689,-112.103405,2300,65.0,268.2,704
33.6866,-112.105221,2300,65.3,264.7,576
33.686503,-112.106895,2400,64.1,266.4,832
33.686363,-112.1105,2500,67.2,265.7,640
33.686279,-112.111443,2500,68.3,259.0,192
33.686142,-112.111947,2500,69.0,250.5,192
33.685851,-112.11256,2500,69.0,240.5,192
33.685525,-112.113018,2500,70.2,229.0,512
33.685181,-112.113349,2500,69.7,219.2,512
33.684873,-112.113533,2500,70.5,211.7,512
33.684357,-112.113741,2500,71.5,200.5,512
33.684082,-112.113819,2500,72.6,191.9,512
33.683533,-112.113797,2500,76.0,180.0,512
33.682872,-112.113647,2600,80.2,169.9,512
33.682313,-112.113533,2600,82.2,166.6,64
33.680054,-112.112844,2600,86.1,164.5,64
33.679916,-112.112788,2600,86.4,163.9,640
33.677937,-112.112045,2700,82.2,161.6,960
33.676168,-112.111244,2700,81.9,160.0,576
33.675064,-112.110658,2700,85.0,154.9,128
33.674515,-112.110266,2700,89.0,147.4,0
33.673887,-112.109642,2700,92.5,141.1,64
33.673189,-112.108841,2700,96.2,133.3,64
33.67263,-112.107983,2700,99.4,126.4,64
33.671978,-112.106724,2700,103.4,119.5,-384
33.671327,-112.105122,2700,106.0,115.1,-256
33.670761,-112.103371,2700,108.9,110.4,-256
33.670258,-112.101297,2700,110.2,105.8,-64
33.669662,-112.098438,2700,110.4,102.0,0
33.669342,-112.095972,2700,113.0,97.6,0
33.669092,-112.092876,2700,115.3,94.0,-256
33.669022,-112.090087,2600,117.0,89.5,-256
33.669159,-112.085939,2600,117.2,86.6,192
33.669342,-112.082688,2700,115.3,86.0,256
33.669342,-112.082463,2600,115.3,86.0,256
33.669708,-112.07669,2700,113.4,84.9,128
33.670489,-112.068958,2700,110.7,83.8,128
33.670908,-112.063751,2700,114.3,86.0,-64
33.671082,-112.060827,2600,116.2,86.6,-384
33.671082,-112.060491,2700,117.2,87.1,-384
33.671094,-112.059631,2600,117.1,88.0,-384
33.671141,-112.058945,2600,116.1,88.0,64
33.671141,-112.058601,2700,116.1,88.0,192
33.671327,-112.046127,2700,114.1,87.5,0
33.671448,-112.042946,2600,112.2,86.9,-320
33.671631,-112.040984,2600,112.0,82.3,-320
33.67186,-112.039807,2600,112.1,76.6,-320
33.672226,-112.038742,2600,111.2,67.8,-384
33.672592,-112.037958,2600,110.8,59.0,-384
33.673187,-112.037005,2600,110.0,49.8,-384
33.674057,-112.035996,2600,107.6,42.7,-448
33.674561,-112.035491,2600,105.6,37.3,-448
33.675705,-112.034651,2600,102.7,31.1,-64
33.676401,-112.034283,2500,99.3,26.3,-64
33.677239,-112.033882,2500,95.8,18.2,-64
33.678356,-112.033596,2500,93.0,11.8,-192
33.679939,-112.03331,2500,91.7,6.9,-192
33.682592,-112.033024,2500,88.3,4.6,-256
33.684315,-112.032967,2500,86.0,0.0,-512
33.684548,-112.032967,2400,86.0,359.3,-512
33.685913,-112.033137,2400,83.5,353.8,-320
33.687061,-112.033367,2400,79.8,347.7,-256
33.687927,-112.033642,2400,75.9,341.6,-256
