lat,lon,alt,gs,track
36.188919,-115.186157,3000,67.2,143.5
36.18673,-115.18417,3100,70.0,143.1
36.18576,-115.183182,3100,68.8,139.1
36.185028,-115.182266,3100,69.3,133.8
36.183937,-115.180723,3100,73.1,130.0
36.183192,-115.179612,3200,73.9,129.5
36.181137,-115.176544,3200,78.7,130.4
36.178351,-115.172249,3200,83.2,128.7
36.176285,-115.169163,3200,83.7,130.2
36.17482,-115.167217,3200,84.2,133.6
36.173835,-115.166055,3200,85.0,138.8
36.172897,-115.165157,3200,84.6,144.6
36.172256,-115.1647,3100,82.5,149.4
36.171182,-115.164009,3100,81.9,154.7
36.169366,-115.163074,3100,81.7,158.5
36.16783,-115.162431,3100,81.9,162.2
36.166387,-115.161964,3100,80.1,167.0
36.165115,-115.161724,3100,78.8,172.0
36.163268,-115.161496,3100,77.2,175.5
36.161133,-115.161324,3100,76.0,178.5
36.16008,-115.161381,3100,75.2,184.6
36.158846,-115.161613,3100,75.0,189.2
36.157635,-115.161964,3100,75.4,194.6
36.156285,-115.162431,3100,74.9,198.7
36.155168,-115.163016,3100,73.9,203.1
36.1539,-115.163784,3100,72.0,207.3
36.151816,-115.165178,3100,71.2,209.4
36.150558,-115.16613,3100,71.6,213.0
36.145111,-115.170536,3100,69.9,213.9
36.14367,-115.17184,3100,69.2,217.4
36.138502,-115.17669,3100,72.0,217.7
36.137152,-115.177917,3100,69.6,215.1
36.136268,-115.178619,3100,69.1,211.4
36.135269,-115.179234,3100,68.9,205.8
36.133987,-115.179863,3100,70.0,201.8
36.132078,-115.180781,3100,70.8,198.9
36.125977,-115.183239,3100,73.7,198.2
36.119751,-115.185642,3100,72.7,198.4
36.113411,-115.188261,3100,72.4,197.7
36.111694,-115.188904,3100,73.2,194.2
36.110046,-115.189304,3100,74.3,190.9
36.10829,-115.189605,3100,76.7,187.5
36.106476,-115.189819,3100,75.2,184.6
36.104324,-115.189934,3100,74.0,181.6
36.097397,-115.190073,3100,77.0,180.7
36.09462,-115.190048,3100,77.0,178.5
36.093486,-115.189897,3100,76.4,174.0
36.092651,-115.189705,3100,76.9,167.2
36.091644,-115.189304,3100,77.5,160.4
36.090972,-115.188904,3100,79.2,152.1
36.090367,-115.188436,3100,80.5,145.1
36.089676,-115.187645,3100,82.8,137.4
36.089539,-115.187531,3200,82.8,137.4
36.089064,-115.1868,3200,85.1,130.2
36.088486,-115.185814,3200,87.4,123.3
36.087982,-115.184612,3200,89.9,115.7
36.087574,-115.183294,3200,92.0,109.0
36.087341,-115.182183,3200,93.6,103.6
36.087202,-115.180839,3200,95.6,96.6
36.087155,-115.179437,3200,97.0,90.6
36.08725,-115.178089,3200,98.6,83.6
36.087433,-115.17683,3200,99.2,77.8
36.08776,-115.17558,3200,100.0,70.1
36.088257,-115.174313,3200,100.7,62.2
36.088784,-115.173301,3200,101.3,55.0
36.089539,-115.172138,3200,102.1,49.0
36.090363,-115.171108,3200,102.6,43.0
36.091624,-115.169853,3200,103.2,38.3
36.093292,-115.168419,3200,104.6,33.7
36.094929,-115.167165,3200,103.4,29.5
36.096559,-115.166171,3200,103.8,25.1
36.097961,-115.165443,3100,104.5,21.9
36.099724,-115.164652,3100,105.0,17.7
36.101354,-115.164185,3100,105.5,12.6
36.103541,-115.163717,3100,103.1,8.4
36.105404,-115.163483,3100,100.2,4.0
36.107483,-115.163441,3100,101.0,0.0
36.112839,-115.163555,3100,101.0,358.9
36.116501,-115.163784,3100,97.2,356.5
36.119276,-115.163951,3100,97.0,358.2
36.120941,-115.163841,3100,97.2,3.5
36.122086,-115.16367,3100,96.5,10.1
36.123187,-115.163308,3100,96.8,16.2
36.124329,-115.162811,3200,96.1,18.8
36.1257,-115.162081,3200,98.5,24.0
36.126911,-115.161321,3200,99.9,29.4
36.128448,-115.160122,3200,100.1,34.0
36.131799,-115.15723,3200,100.7,32.4
36.132823,-115.156529,3200,99.8,28.1
36.133896,-115.156002,3200,98.8,21.4
36.135057,-115.155594,3200,99.5,15.1
36.136361,-115.155244,3200,100.5,9.7
36.138176,-115.15501,3200,100.3,4.6
36.140213,-115.154972,3200,100.0,0.6
36.143437,-115.154951,3200,99.2,3.5
36.144196,-115.1548,3100,98.9,7.6
36.145523,-115.154457,3100,99.0,14.0
36.146556,-115.154016,3100,100.0,19.9
36.147813,-115.153315,3100,102.0,25.6
36.15065,-115.151539,3100,102.0,28.1
36.153632,-115.149458,3100,100.0,30.7
36.159531,-115.145245,3100,99.0,29.7
36.162942,-115.142972,3200,102.0,28.1
36.16662,-115.140634,3200,103.3,25.8
36.168156,-115.139874,3200,101.2,20.2
36.169646,-115.139348,3200,101.1,14.3
36.170577,-115.139173,3200,100.5,9.7
36.171508,-115.139115,3200,99.0,1.2
36.172439,-115.139232,3200,96.9,352.3
36.173277,-115.139524,3200,94.3,342.7
36.173882,-115.139874,3200,92.1,334.3
36.174454,-115.140266,3200,90.7,325.8
36.174906,-115.140751,3200,89.9,318.1
36.175461,-115.141582,3200,88.2,308.6
36.175837,-115.142212,3200,88.0,301.5
36.176239,-115.143299,3100,86.8,294.5
36.176722,-115.144958,3100,86.7,288.9
36.177612,-115.14782,3100,89.3,291.7
36.178258,-115.149867,3000,88.4,291.9
36.180073,-115.155536,2900,91.9,292.4
36.180958,-115.15799,2900,91.2,296.0
36.182354,-115.161204,2900,89.9,298.6
36.182877,-115.162354,2800,89.2,300.3
36.18403,-115.164535,2800,87.9,303.9
36.18512,-115.166359,2800,86.2,307.9
36.186544,-115.168451,2800,86.5,311.2
36.188453,-115.170963,2800,87.0,313.6
36.189514,-115.172367,2700,87.0,313.6
36.194916,-115.179291,2700,87.0,313.6
36.195648,-115.180206,2600,87.7,314.1
36.199998,-115.185807,2600,82.8,313.5
36.203163,-115.189956,2600,77.8,312.9
36.2047,-115.191826,2500,72.8,314.4
36.206981,-115.194748,2500,67.9,315.0
36.208328,-115.196457,2500,63.0,313.1
36.209541,-115.198079,2500,58.7,314.3
36.211029,-115.19989,2500,53.8,316.5
36.211578,-115.200577,2400,48.8,312.5
36.211899,-115.201092,2400,45.8,306.1
36.212055,-115.20141,2400,41.6,297.2
36.212194,-115.201877,2400,39.2,289.4
36.212265,-115.202293,2400,35.7,281.3
36.212474,-115.203513,2400,31.4,279.2
36.212567,-115.20439,2400,27.2,276.3
36.212567,-115.20474,2400,23.0,272.5
36.212585,-115.205269,2400,19.0,273.0
36.212585,-115.205555,2300,14.1,274.1
36.212585,-115.205784,2400,11.0,270.0
36.212613,-115.205968,2400,10.1,275.7
36.212631,-115.206184,2300,10.1,275.7
36.212613,-115.206318,2300,7.1,261.9
36.212631,-115.206356,2300,5.4,248.2
36.212585,-115.206356,2300,4.5,243.4
36.212567,-115.206435,2300,3.7,213.7
36.21252,-115.206435,2300,3.1,180.0
36.21254,-115.206413,2300,1.6,135.0
36.21252,-115.206435,2300,0.7,0.0
36.212567,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2300,0.7,0.0
