lat,lon,alt,gs,track
41.070479,-81.51406,1650,85.0,116.6
41.068451,-81.508545,1725,86.8,116.0
41.067123,-81.504639,1825,86.4,113.9
41.066757,-81.50354,1800,89.1,114.6
41.064468,-81.497131,1850,92.2,114.3
41.064101,-81.496145,1850,92.2,114.3
41.063962,-81.495646,1850,93.1,114.1
41.060577,-81.485535,1900,92.7,113.5
41.058375,-81.478854,1875,91.3,114.6
41.0567,-81.474235,1825,87.2,116.6
41.055679,-81.471802,1775,85.6,120.2
41.054855,-81.470154,1750,84.1,124.8
41.054093,-81.468991,1700,82.2,131.1
41.053482,-81.468079,1675,79.2,135.0
41.052696,-81.467244,1650,74.5,139.9
41.051926,-81.466492,1625,70.7,146.5
41.051206,-81.465995,1600,66.2,153.1
41.050508,-81.465621,1550,63.0,159.6
41.050003,-81.465454,1525,59.7,166.4
41.049042,-81.465271,1475,57.6,172.0
41.047529,-81.465059,1400,55.2,174.8
41.046021,-81.464966,1300,52.0,177.8
41.044689,-81.464996,1225,50.0,181.1
41.043199,-81.464996,1150,45.0,180.0
41.042404,-81.465027,1100,40.0,181.4
41.04213,-81.465027,1075,39.0,181.5
