lat,lon,alt,gs,track,vs
33.605129,-86.951065,2800,177.2,229.1,64
33.603424,-86.953032,2800,174.9,222.0,64
33.602142,-86.954153,2800,172.6,215.8,128
33.600632,-86.955162,2800,170.5,208.4,64
33.598938,-86.955986,2825,168.3,200.2,128
33.597244,-86.956507,2825,166.2,192.9,0
33.595353,-86.956844,2825,163.4,187.4,-192
33.593119,-86.956959,2800,161.1,181.8,-64
33.58873,-86.956899,2800,160.1,178.6,-128
33.577423,-86.956451,2800,156.1,178.5,-64
33.571379,-86.956272,2800,152.1,178.5,-128
33.563828,-86.956114,2800,148.0,178.8,0
33.561696,-86.955929,2800,148.8,174.2,64
33.560067,-86.955528,2800,149.3,168.0,128
33.558289,-86.954825,2800,149.3,159.6,128
33.556778,-86.953984,2800,148.9,153.3,128
33.554764,-86.952527,2825,149.3,147.6,64
33.551268,-86.949635,2825,149.8,144.5,-64
33.541168,-86.940868,2800,145.2,143.7,64
33.53215,-86.933167,2800,149.8,144.5,64
33.527481,-86.929156,2825,153.2,142.2,0
33.525711,-86.927303,2800,153.5,136.9,-448
33.524454,-86.925678,2775,154.3,132.9,-448
33.523087,-86.923553,2775,155.0,126.9,-448
33.52121,-86.920312,2725,157.0,122.8,-512
33.519974,-86.917676,2700,158.8,117.4,-704
33.519287,-86.915698,2675,160.8,111.1,-704
33.518775,-86.91357,2650,162.0,104.3,-704
33.518417,-86.910974,2625,164.2,97.0,-640
33.518234,-86.906635,2575,164.2,92.8,-704
33.517914,-86.901746,2500,162.8,95.6,-704
33.517227,-86.895923,2450,160.8,98.6,-704
33.516401,-86.8893,2350,159.5,97.9,-704
33.515516,-86.88162,2275,159.7,98.3,-640
33.514526,-86.87417,2200,161.1,99.3,-640
33.513428,-86.866699,2125,164.6,100.2,-640
33.512329,-86.859119,2050,166.4,99.7,-512
33.511459,-86.852417,2000,165.5,97.6,-192
33.511276,-86.849506,2000,166.2,92.8,-384
33.511459,-86.847089,1975,167.6,85.2,-640
33.51178,-86.845276,1950,168.3,76.9,-896
33.512329,-86.843298,1925,169.2,70.0,-960
33.513235,-86.841206,1875,170.9,62.1,-1024
33.51412,-86.839637,1850,171.4,55.9,-960
33.515579,-86.837476,1825,171.7,49.7,-896
33.518646,-86.833466,1725,169.1,47.2,-1088
33.520544,-86.830893,1675,165.2,49.2,-832
33.521941,-86.828819,1650,160.2,51.8,-896
33.523663,-86.826016,1575,155.7,54.7,-1408
33.525467,-86.822864,1475,152.8,56.2,-1216
33.527435,-86.819238,1375,149.5,56.7,-896
33.530227,-86.814133,1275,146.7,57.0,-576
33.533524,-86.808197,1200,143.7,56.6,-896
33.535995,-86.803967,1100,146.8,54.1,-832
33.539491,-86.798158,1025,147.6,54.4,-960
33.542038,-86.793786,925,147.6,55.8,-896
33.544785,-86.788909,825,146.7,55.5,-896
33.547498,-86.784153,725,146.2,55.9,-832
33.550827,-86.778371,625,146.5,55.0,-704
33.554015,-86.772823,525,144.5,55.4,-896
33.557327,-86.767217,450,141.7,55.6,-384
33.558426,-86.765311,450,138.1,55.6,-64
33.558857,-86.764526,450,133.7,55.4,64
33.559694,-86.763096,450,129.5,55.7,0
33.559982,-86.762565,450,125.1,55.4,-64
33.560486,-86.761724,450,120.1,55.5,64
33.560905,-86.760921,450,116.5,55.5,64
33.561218,-86.760378,450,109.3,55.4,0
33.561743,-86.759491,450,103.5,55.2,0
33.562022,-86.759033,450,97.7,55.0,-64
33.562122,-86.758837,425,93.0,56.2,0
33.562476,-86.758232,425,87.0,56.2,0
33.562672,-86.757884,425,83.0,56.2,0
33.563104,-86.757159,425,75.0,56.2,0
33.563301,-86.756805,425,71.0,56.2,0
33.563465,-86.756516,425,69.5,56.2,0
33.563675,-86.756144,425,66.5,56.2,0
33.563849,-86.755857,425,64.5,56.2,0
33.56407,-86.755443,425,62.5,56.2,0
33.564326,-86.755013,425,59.5,56.2,0
33.564641,-86.754484,425,57.5,56.2,0
33.564838,-86.754127,425,55.5,56.2,0
33.565048,-86.753783,425,53.5,56.2,0
33.565257,-86.753397,425,51.5,56.2,0
33.56551,-86.752965,425,48.5,56.2,0
33.56575,-86.752531,425,45.5,56.2,0
33.565932,-86.752238,425,43.5,56.2,0
33.566071,-86.751999,425,40.5,56.2,0
33.566231,-86.751718,425,36.5,56.2,0
33.566363,-86.75148,425,32.5,56.2,0
33.566433,-86.751351,425,29.5,56.2,0
33.566494,-86.751242,425,26.5,56.2,0
33.566561,-86.751122,425,22.5,59.1,0
33.566607,-86.751022,425,19.5,59.1,0
33.566654,-86.750908,425,15.5,64.7,0
33.558014,-86.765984,425,97.1,55.5,0
33.558903,-86.764412,450,112.3,55.9,0
33.559525,-86.763349,450,120.7,55.1,64
33.559982,-86.762565,450,127.9,55.2,0
33.560532,-86.761665,450,132.3,55.5,64
33.56131,-86.760266,450,139.5,55.5,64
33.561882,-86.759262,450,143.1,55.5,128
33.562088,-86.758921,450,148.1,55.5,192
33.562912,-86.757576,475,152.6,54.3,1088
33.564377,-86.75511,575,154.8,54.5,2112
33.56556,-86.753197,675,155.2,53.7,2304
33.566803,-86.751186,775,155.6,52.8,2688
33.567856,-86.749616,875,155.2,51.8,3072
33.568632,-86.748447,975,154.3,51.0,3072
33.569564,-86.747131,1075,154.7,49.7,3136
33.570588,-86.745701,1175,155.1,48.4,3008
33.571612,-86.744442,1275,157.1,47.1,2944
33.572589,-86.743183,1375,158.4,46.0,2688
33.573846,-86.741695,1475,160.5,44.8,2560
33.57515,-86.740208,1575,162.0,43.2,2688
33.576267,-86.739006,1675,162.9,42.0,2944
33.577524,-86.73769,1775,163.1,40.5,3072
33.578796,-86.7365,1875,164.2,39.3,2880
33.580131,-86.735172,1975,166.3,39.1,2560
33.581621,-86.733742,2075,167.7,39.2,2176
33.582642,-86.732688,2125,172.1,38.9,1728
33.583995,-86.731453,2175,175.7,38.8,1408
33.585342,-86.73011,2225,180.7,38.7,1152
33.58667,-86.728821,2250,185.7,38.7,960
33.588226,-86.727419,2300,190.7,38.6,832
33.589674,-86.72596,2325,195.7,38.6,704
33.591202,-86.724505,2350,200.7,38.5,768
33.593033,-86.722823,2375,205.7,38.5,1088
33.595493,-86.720409,2450,210.4,39.2,1600
33.598434,-86.71733,2550,215.2,42.4,1600
33.601172,-86.714001,2650,218.6,46.3,2048
33.603149,-86.711388,2750,218.2,48.7,2816
33.604524,-86.70948,2850,218.5,49.5,3136
33.605688,-86.707821,2950,217.9,50.0,3328
33.606992,-86.70599,3050,218.0,50.4,3328
33.608231,-86.704214,3150,218.8,50.6,3136
33.609512,-86.702308,3250,220.2,50.5,2944
33.610902,-86.700325,3350,221.6,50.5,2752
33.612396,-86.698104,3450,223.7,50.3,2624
33.613928,-86.695919,3550,225.9,50.4,2624
33.615417,-86.693802,3650,227.9,50.2,2688
33.616974,-86.691546,3750,229.3,50.1,2688
33.618723,-86.689053,3850,231.5,50.3,2624
33.620453,-86.686557,3950,233.7,50.4,2624
33.621826,-86.684539,4050,235.8,50.5,2624
33.623564,-86.682014,4150,238.0,50.6,2496
33.625351,-86.679438,4250,240.2,50.7,2560
33.627182,-86.676748,4350,243.0,50.7,2560
33.628922,-86.674225,4450,245.8,50.6,2432
33.630524,-86.671871,4550,248.0,50.7,2240
33.632767,-86.668676,4650,252.2,50.6,2048
33.635063,-86.665306,4750,256.5,50.5,1984
33.637619,-86.661614,4850,261.3,50.3,1856
33.640044,-86.658154,4950,265.5,50.2,1792
33.642464,-86.65472,5025,269.8,50.1,1728
33.644943,-86.651076,5125,274.8,50.2,1728
33.647964,-86.646816,5225,279.8,50.2,1728
33.650803,-86.642724,5325,284.8,50.3,1728
33.653732,-86.638576,5400,289.7,50.3,1728
33.656296,-86.63482,5500,293.3,50.4,1728
33.658851,-86.631145,5575,297.6,50.3,1664
33.661551,-86.627254,5675,301.8,50.2,2048
33.664536,-86.622993,5775,305.2,50.0,2112
33.667099,-86.61935,5875,307.7,49.2,2624
33.669388,-86.616323,5975,308.7,47.9,3200
33.67128,-86.613922,6075,309.1,46.7,3584
33.672775,-86.612119,6175,308.4,46.0,3776
33.674377,-86.610157,6275,308.3,44.5,4096
33.675935,-86.608429,6375,307.7,43.3,4224
33.677611,-86.606541,6475,307.1,42.6,4224
33.679101,-86.604939,6575,307.3,42.1,4224
33.680591,-86.603394,6675,307.4,41.8,4224
33.68208,-86.601791,6750,306.8,41.4,4032
33.683151,-86.600647,6825,306.8,41.4,3968
33.684769,-86.599003,6925,307.5,41.3,3776
33.688614,-86.594967,7125,308.3,41.2,3328
33.692734,-86.590707,7325,309.0,41.1,3456
33.696625,-86.586671,7525,308.4,40.9,3776
33.699417,-86.583756,7675,307.7,40.8,3968
33.702438,-86.580617,7875,306.4,40.5,4160
33.705775,-86.577244,8075,305.0,40.5,4352
33.708664,-86.574284,8275,303.6,40.5,4224
33.712326,-86.570584,8475,303.6,40.5,3648
33.716063,-86.566715,8675,305.7,40.6,3072
33.720886,-86.561728,8875,308.4,40.9,2496
33.726212,-86.556129,9075,312.4,41.5,2496
33.731845,-86.550121,9275,315.2,41.8,2688
33.736542,-86.545136,9475,313.7,41.8,2496
33.742813,-86.538354,9675,315.8,42.2,1344
33.748489,-86.532188,9750,320.7,42.1,576
33.752607,-86.527691,9775,325.0,42.1,320
33.758606,-86.521202,9825,329.9,42.3,1088
33.766342,-86.512738,10000,334.8,42.5,1856
33.773254,-86.505114,10200,339.7,42.8,2176
33.780258,-86.497323,10400,343.9,42.9,2304
33.786264,-86.490669,10600,348.1,42.9,2240
33.793304,-86.482862,10800,351.7,42.8,2304
33.800183,-86.47522,11000,356.0,42.6,2112
33.807026,-86.467724,11200,360.3,42.4,2240
33.814087,-86.459992,11400,363.1,42.4,2240
33.820587,-86.452817,11600,366.5,43.2,2240
33.82608,-86.446147,11750,369.3,46.8,2112
33.829977,-86.440659,11875,369.4,51.5,2176
33.833468,-86.434593,12000,369.7,55.6,2304
33.836727,-86.427841,12150,369.8,60.9,2496
33.843198,-86.412849,12475,372.1,63.2,2496
33.851391,-86.393509,12875,377.0,63.0,2432
33.859351,-86.374741,13275,381.0,62.8,2432
33.867638,-86.355457,13675,383.7,62.7,2560
33.875644,-86.336803,14075,386.9,62.8,2560
33.883804,-86.317786,14475,389.6,62.7,2496
33.892502,-86.297776,14875,392.3,62.5,2560
33.900178,-86.27964,15250,393.1,63.6,2624
33.907812,-86.2607,15650,394.1,64.6,2624
33.914886,-86.242676,16050,395.5,64.9,2624
33.92229,-86.223736,16450,395.9,65.1,2624
33.929947,-86.203943,16850,396.8,65.1,2560
33.937466,-86.184483,17250,397.8,65.2,2496
33.945602,-86.163361,17650,399.1,65.1,2432
33.953522,-86.14279,18050,400.5,65.3,2432
33.961813,-86.121082,18450,401.4,65.4,2304
33.970093,-86.099293,18825,403.6,65.4,2240
33.978745,-86.076816,19200,406.2,64.9,1984
33.987603,-86.053963,19575,409.4,65.0,2048
33.996913,-86.029987,19950,411.6,65.0,1984
34.006549,-86.00544,20325,413.8,64.7,1984
34.016006,-85.98147,20675,416.5,64.8,1984
34.025496,-85.95686,21050,417.0,65.0,1984
34.034807,-85.932827,21400,418.4,65.3,1984
34.044164,-85.908165,21750,420.2,65.4,1856
34.053846,-85.883045,22100,422.3,65.1,1792
34.064072,-85.856753,22450,425.0,64.9,1792
34.074283,-85.830288,22800,427.3,65.2,1792
34.084524,-85.803394,23150,429.6,65.5,1792
34.094696,-85.776542,23500,431.8,65.5,1792
34.104914,-85.749607,23850,433.2,65.4,1792
34.115109,-85.722828,24200,435.0,65.6,1792
34.125275,-85.695601,24550,436.4,65.8,1792
34.135546,-85.668354,24900,437.6,65.4,1792
34.146011,-85.641118,25225,439.4,65.2,1728
34.156586,-85.613484,25575,441.2,65.3,1408
34.169678,-85.578732,25850,447.6,65.7,1024
34.178932,-85.554371,26025,451.7,64.0,960
34.182999,-85.545268,26075,454.2,60.2,960
34.187393,-85.537141,26125,456.3,55.7,1024
34.192749,-85.528677,26200,458.1,51.2,1088
34.198903,-85.520496,26275,459.9,46.9,1216
34.209915,-85.507208,26425,461.8,44.4,1088
34.23468,-85.478397,26675,467.5,43.9,1024
34.260132,-85.449026,26925,471.8,43.7,1024
34.284897,-85.420439,27200,476.7,43.8,1024
34.310675,-85.390663,27450,480.2,43.9,1088
34.335297,-85.362144,27725,483.8,43.8,1024
34.361417,-85.331955,27975,487.3,43.8,1024
34.385422,-85.304186,28250,489.4,43.8,1216
34.409683,-85.276103,28525,490.8,43.8,1280
34.432828,-85.249329,28825,490.8,43.8,1344
34.455963,-85.222517,29125,491.6,43.8,1216
34.480451,-85.194111,29425,492.2,43.8,1280
34.504845,-85.165901,29700,493.0,43.8,1216
34.528214,-85.138779,30000,492.9,43.9,1280
34.552368,-85.11058,30275,493.6,44.0,1280
34.575394,-85.083786,30575,492.9,43.9,1216
34.599904,-85.055294,30875,492.9,43.9,1216
34.625927,-85.024967,31150,494.4,43.9,1088
34.652322,-84.99424,31425,495.1,43.8,1088
34.678574,-84.963553,31700,496.5,44.0,1024
34.705205,-84.932442,31950,497.2,43.9,1024
34.732392,-84.900684,32225,497.9,44.0,1088
34.759253,-84.869099,32500,500.0,44.1,1088
34.785004,-84.838836,32775,500.7,44.0,1024
34.812332,-84.806718,33050,501.4,44.1,1024
34.839066,-84.775328,33300,502.8,44.1,1024
34.865624,-84.744072,33575,503.5,44.2,1024
34.892764,-84.712143,33850,504.2,44.1,1024
34.92023,-84.679813,34125,504.2,44.1,1024
34.94737,-84.647827,34400,504.9,44.2,1024
34.974335,-84.615971,34650,504.9,44.2,1024
34.999466,-84.586263,34925,504.9,44.2,896
35.032928,-84.546521,34975,506.3,44.2,-64
35.065842,-84.507565,35000,506.3,44.4,-128
35.098991,-84.468269,34975,509.9,44.1,128
35.132555,-84.428444,35150,512.7,44.3,896
35.160347,-84.395313,35425,512.7,44.5,1088
35.18744,-84.363098,35700,511.3,44.3,1024
35.215139,-84.330082,35975,509.8,44.4,1088
35.241394,-84.298797,36250,507.7,44.4,1024
35.268255,-84.266773,36525,506.3,44.2,1216
35.292043,-84.238547,36825,503.5,44.4,1280
35.324676,-84.199511,36975,504.2,44.4,-64
35.357309,-84.160591,36975,502.1,44.3,0
35.390213,-84.121227,37000,497.8,44.5,0
35.422436,-84.082577,36975,493.6,44.3,0
35.454849,-84.043694,37000,492.9,44.4,64
35.486957,-84.005205,37000,493.6,44.5,64
35.519497,-83.965935,37000,494.3,44.8,64
35.551941,-83.926792,37000,495.7,44.4,-128
35.584158,-83.887978,36975,496.4,44.7,-64
35.616465,-83.848942,37000,495.7,44.6,-64
35.648773,-83.809788,36975,495.7,44.6,0
35.681406,-83.770343,37000,495.7,44.6,-64
35.71376,-83.731189,36975,495.7,44.8,0
35.745974,-83.691978,37000,495.7,44.9,-64
35.778281,-83.652824,37000,495.0,44.7,64
35.810216,-83.614021,37000,495.0,44.7,-64
35.842477,-83.574868,36975,495.7,44.8,0
35.874802,-83.535404,37000,494.3,44.8,-64
35.906719,-83.496386,37000,493.6,44.8,-128
35.938522,-83.457413,37000,492.1,45.0,-64
35.970588,-83.418138,36975,491.4,44.8,64
36.002289,-83.379364,37000,490.0,44.9,0
36.033573,-83.340941,36975,489.3,44.8,64
36.065648,-83.301729,37000,487.9,44.8,-64
36.097412,-83.262691,36975,487.2,44.9,-64
36.128952,-83.223896,36900,485.1,45.0,-832
36.154423,-83.192392,36650,484.4,45.1,-896
36.183239,-83.156862,36400,483.0,44.9,-896
36.211356,-83.122091,36150,483.7,45.2,-832
36.2398,-83.086795,35925,485.1,45.0,-832
36.26843,-83.051498,35700,485.8,45.1,-768
36.297089,-83.0159,35475,485.1,45.2,-896
36.323044,-82.983685,35225,484.4,45.1,-832
36.351425,-82.948437,35000,482.2,45.2,-576
36.382095,-82.910385,35000,476.6,45.2,-64
36.412491,-82.872505,34975,475.9,45.1,0
36.443187,-82.834401,35000,478.7,45.1,0
36.474516,-82.795306,35000,482.3,45.3,-64
36.505875,-82.756119,35000,485.1,45.2,64
36.537455,-82.716649,35000,488.6,45.4,-64
36.569183,-82.676811,34975,491.4,45.2,0
36.600586,-82.637444,35000,493.6,45.3,64
36.632282,-82.597611,35000,496.4,45.3,-64
36.664636,-82.556996,35000,498.5,45.4,-64
36.69671,-82.516557,35000,499.2,45.5,0
36.728459,-82.476469,35000,499.2,45.5,0
36.760437,-82.436142,35000,499.9,45.4,-64
36.792847,-82.395229,35000,499.2,45.5,64
36.824729,-82.354918,35000,498.5,45.4,0
36.85671,-82.314466,34975,497.8,45.5,0
36.888199,-82.274624,35000,497.1,45.4,-64
36.920254,-82.23398,35000,496.4,45.5,0
36.951874,-82.193805,35000,495.7,45.6,-64
36.983643,-82.153366,35000,495.0,45.7,-64
37.014999,-82.113336,35000,495.0,45.7,-128
37.04631,-82.073306,35000,493.6,45.7,64
37.077368,-82.033539,35000,491.5,45.9,-64
37.108884,-81.993236,34975,484.4,45.8,-64
37.139236,-81.954425,34975,475.2,45.7,0
37.169355,-81.915794,34975,468.9,45.8,0
37.199341,-81.877305,35000,466.0,45.8,0
37.22937,-81.838794,35000,463.9,45.9,0
37.259108,-81.800557,35000,462.5,45.9,-64
37.288249,-81.762941,35000,461.1,45.9,-64
37.317345,-81.725504,35000,459.0,45.8,0
37.346466,-81.687966,35000,459.0,46.0,0
37.375488,-81.650331,35000,458.3,45.9,-64
37.404677,-81.612536,34975,457.6,46.0,0
37.433818,-81.574919,35000,456.2,46.0,64
37.462646,-81.53743,35000,455.5,46.1,0
37.491898,-81.499445,34975,454.7,46.0,64
37.520638,-81.462071,35000,453.3,46.0,-64
37.549454,-81.424634,35000,451.9,46.0,-64
37.577774,-81.387771,35000,451.2,46.1,0
37.60643,-81.35037,35000,449.8,46.1,0
37.635315,-81.312678,34975,449.8,46.1,64
37.663135,-81.276318,34975,449.1,46.2,64
37.691208,-81.239572,35000,448.4,46.1,-64
37.719742,-81.202041,35000,448.5,46.8,-64
37.728973,-81.188906,35000,449.8,49.7,0
37.736361,-81.177202,35000,451.4,52.5,-128
37.743759,-81.164129,34975,453.0,55.4,-64
37.750653,-81.150513,34975,453.8,58.5,0
37.75731,-81.135765,35000,454.7,61.3,64
37.76326,-81.120826,35000,455.8,64.4,64
37.768436,-81.10597,35000,457.2,67.4,64
37.773422,-81.08927,35000,457.7,70.3,-64
37.777313,-81.074017,35000,458.4,73.3,-128
37.780975,-81.056895,35000,459.6,76.0,-64
37.783751,-81.040411,35000,460.5,79.0,0
37.785986,-81.022916,35000,460.6,81.9,-64
37.787796,-81.00284,34975,461.1,84.5,0
37.791412,-80.949778,34975,461.7,85.2,0
37.794891,-80.897301,35000,460.6,85.3,0
37.79837,-80.843831,35000,460.6,85.3,-64
37.801804,-80.790886,35000,459.5,85.4,-64
37.805212,-80.738346,35000,459.5,85.4,-64
37.808578,-80.68523,35000,458.5,85.4,0
37.812009,-80.632185,34975,459.5,85.4,-128
37.815399,-80.579107,35000,458.4,85.5,0
37.818695,-80.52622,35000,459.5,85.4,-64
37.821971,-80.47354,35000,460.4,85.5,64
37.825276,-80.420877,35000,463.5,85.4,-64
37.828674,-80.366781,35000,466.4,85.6,0
37.831924,-80.312688,35000,468.3,85.7,-64
37.835129,-80.259276,35000,469.4,85.6,-64
37.838333,-80.206273,35000,470.3,85.7,0
37.841523,-80.151772,35000,471.3,85.7,-64
37.844688,-80.097975,35000,472.3,85.8,0
37.847855,-80.043815,35000,473.3,85.8,-64
37.851013,-79.989819,35000,473.4,85.6,-64
37.853906,-79.940942,34750,475.4,85.7,-1536
37.856,-79.906072,34425,476.3,85.8,-1664
37.857956,-79.87174,34100,475.2,85.9,-1664
37.85994,-79.836069,33775,474.2,85.9,-1664
37.862,-79.800772,33450,473.3,85.8,-1600
37.864007,-79.766355,33125,472.2,86.0,-1536
37.866074,-79.729361,32800,470.2,86.0,-1408
37.867905,-79.690617,32500,466.6,87.1,-1408
37.869361,-79.653446,32200,464.5,87.3,-1408
37.870711,-79.615711,31900,461.4,87.5,-1408
37.871979,-79.57789,31600,458.4,87.8,-1408
37.873169,-79.541191,31300,455.4,87.6,-1408
37.874528,-79.501847,31025,450.4,87.5,-704
37.876251,-79.450796,30975,446.4,87.6,0
37.878021,-79.399654,31000,453.4,87.6,64
37.879395,-79.357871,31000,463.4,87.7,-64
37.880356,-79.338411,31000,465.7,85.1,-128
37.882187,-79.318893,31000,468.0,82.5,-64
37.888215,-79.264566,31000,475.7,81.9,-64
37.894501,-79.209965,31000,483.0,81.8,-64
37.900955,-79.153864,31000,488.0,81.8,-64
37.907364,-79.097881,31000,490.2,81.7,-128
37.913911,-79.041556,31000,490.0,81.8,0
37.920243,-78.986027,31000,490.0,81.8,-64
37.926636,-78.930281,31000,489.9,81.9,0
37.932998,-78.874552,31000,489.0,81.8,-128
37.939469,-78.818127,30975,488.0,81.8,-64
37.94577,-78.763149,31000,486.9,81.8,-192
37.950897,-78.717041,30750,483.7,82.0,-1280
37.955483,-78.676141,30450,478.9,81.8,-1408
37.959812,-78.638107,30150,473.8,81.9,-1344
37.964328,-78.598341,29850,467.7,81.9,-1280
37.96875,-78.55959,29550,462.7,81.8,-1344
37.973079,-78.520541,29250,461.5,82.0,-1088
37.978409,-78.472654,29025,461.5,82.0,-256
37.984268,-78.419417,29000,458.5,82.0,-128
37.990164,-78.366673,28975,456.5,81.9,64
37.995941,-78.31417,29000,455.2,82.2,-64
38.001663,-78.261459,29000,455.1,82.3,-64
38.007295,-78.208923,29000,455.2,82.2,0
38.010088,-78.185219,29000,454.9,80.0,-128
38.012369,-78.172262,28975,454.0,76.2,-64
38.01503,-78.160829,28975,452.9,72.1,0
38.01828,-78.150018,28975,451.2,67.9,64
38.022125,-78.139441,29000,449.9,63.6,64
38.027173,-78.12772,29000,448.4,60.2,64
38.038055,-78.105079,29000,448.2,58.2,-128
38.059616,-78.061426,29000,448.9,57.8,0
38.081593,-78.017081,29000,449.8,57.9,-64
38.103424,-77.973185,29000,449.4,57.7,0
38.125031,-77.929765,28975,443.1,57.8,-192
38.146207,-77.887454,28975,434.2,57.7,64
38.167295,-77.84524,28975,427.8,57.8,0
38.188156,-77.803306,28975,423.4,57.7,0
38.208984,-77.761523,28975,419.8,57.8,-64
38.229172,-77.720908,28975,417.0,57.8,0
38.249405,-77.680002,29000,414.8,57.8,-64
38.269363,-77.63968,28975,412.9,58.0,0
38.289368,-77.599065,29000,411.5,58.0,-64
38.309466,-77.558401,29000,410.6,57.9,0
38.329514,-77.51772,29000,410.1,58.0,-64
38.349426,-77.477339,28975,409.3,58.0,0
38.369099,-77.437253,29000,407.9,58.0,-64
38.388794,-77.397221,29000,407.9,58.0,0
38.408436,-77.357125,28975,408.7,58.1,0
38.428081,-77.316956,29000,411.0,58.1,-64
38.447214,-77.277588,28775,414.9,58.3,-1152
38.462157,-77.24707,28475,412.3,58.1,-1280
38.476961,-77.216614,28200,409.9,58.4,-1216
38.491671,-77.186401,27925,406.8,58.3,-1152
38.506302,-77.156147,27650,404.1,58.4,-1216
38.520676,-77.12677,27375,401.5,58.1,-1216
38.534821,-77.097453,27100,399.1,58.4,-1152
38.549377,-77.067599,26825,396.5,58.2,-1152
38.563734,-77.038025,26550,394.6,58.4,-1152
38.578262,-77.00813,26275,396.5,58.2,-1152
38.593231,-76.97732,26000,401.0,58.2,-1088
38.608471,-76.945984,25725,408.2,58.2,-1152
38.619969,-76.922241,25525,418.0,58.4,-1152
38.635099,-76.890808,25250,424.7,58.5,-1216
38.650452,-76.858859,24975,427.4,58.4,-1216
38.665649,-76.827452,24700,428.3,58.5,-1152
38.681465,-76.794373,24425,429.1,58.5,-1216
38.694489,-76.766908,24200,427.4,60.0,-1216
38.699387,-76.755066,24100,428.0,63.2,-1280
38.703735,-76.742846,23975,428.3,66.9,-1280
38.707301,-76.730774,23875,428.9,70.4,-1152
38.710653,-76.717285,23775,428.7,73.5,-1088
38.7188,-76.679321,23525,425.0,74.7,-1152
38.726395,-76.643312,23250,422.3,75.0,-1152
38.734022,-76.607117,22975,419.4,74.9,-1216
38.741331,-76.572266,22700,416.3,75.0,-1152
38.748688,-76.537449,22425,414.1,75.0,-1152
38.756058,-76.502161,22150,410.9,75.1,-1344
38.762238,-76.472188,21800,406.3,75.3,-2176
38.7674,-76.447144,21400,400.5,75.1,-2432
38.772125,-76.42466,21000,395.4,75.1,-2368
38.777176,-76.400208,20600,390.0,75.1,-2496
38.781831,-76.377991,20200,387.1,75.0,-2496
38.786636,-76.354861,19800,384.9,75.1,-2496
38.791214,-76.33253,19400,382.3,75.4,-2560
38.795654,-76.310737,19000,378.6,75.2,-2368
38.800452,-76.28772,18600,374.8,75.0,-2240
38.80534,-76.264221,18225,372.3,75.2,-2240
38.810211,-76.240579,17825,372.3,75.2,-2240
38.814972,-76.217592,17450,372.3,75.2,-2176
38.819824,-76.193768,17075,371.1,75.3,-2240
38.824566,-76.170654,16700,371.1,75.3,-2176
38.829483,-76.146718,16325,369.2,75.2,-1856
38.834885,-76.120148,15975,367.7,75.5,-1856
38.83992,-76.095249,15625,369.2,75.2,-1856
38.845459,-76.068201,15275,367.9,75.4,-1536
38.851008,-76.040588,14950,366.5,75.6,-1664
38.858689,-76.002991,14725,361.6,75.4,64
38.866929,-75.962036,14700,361.6,75.4,0
38.875262,-75.920654,14725,366.2,75.8,-64
38.883641,-75.878845,14725,369.9,75.4,-64
38.886749,-75.865193,14700,370.0,72.5,-128
38.888809,-75.858207,14700,368.2,67.8,-128
38.891464,-75.851162,14700,367.2,63.3,64
38.894441,-75.844604,14700,365.0,58.4,64
38.898193,-75.837727,14700,362.6,53.6,128
38.902402,-75.83136,14725,360.8,48.9,64
38.906591,-75.825867,14725,358.5,44.2,64
38.911972,-75.819875,14725,357.1,39.9,64
38.92131,-75.81056,14725,356.8,37.3,-320
38.942276,-75.790379,14450,352.6,36.3,-1472
38.960358,-75.773422,14125,349.8,36.3,-1664
38.976559,-75.758057,13800,346.6,36.7,-1664
38.992341,-75.743042,13475,339.0,36.4,-1664
39.008122,-75.728149,13150,334.6,36.5,-1664
39.02381,-75.713318,12825,334.0,36.4,-1536
39.040649,-75.697353,12525,335.2,36.6,-1536
39.047745,-75.690964,12375,334.2,33.4,-1664
39.05278,-75.687203,12275,331.3,29.3,-1728
39.057724,-75.684098,12175,328.9,24.6,-1664
39.06324,-75.681396,12075,325.8,19.5,-1664
39.068733,-75.679321,11975,324.1,15.0,-1600
39.074831,-75.677734,11875,321.5,10.6,-1600
39.082186,-75.676392,11750,319.4,7.0,-1536
39.093155,-75.674963,11575,316.4,5.4,-1344
39.104625,-75.673584,11400,314.4,5.5,-1344
39.117054,-75.672058,11250,313.3,5.3,-1152
39.129639,-75.670604,11100,314.2,4.9,-960
39.143234,-75.669171,10950,312.2,5.0,-960
39.157089,-75.667603,10800,307.3,5.2,-960
39.17017,-75.666077,10675,298.1,5.0,-768
39.184113,-75.664573,10550,290.0,4.8,-640
39.2005,-75.662842,10425,284.0,4.8,-704
39.215419,-75.661194,10300,279.0,4.7,-704
39.229111,-75.659737,10175,275.0,4.8,-704
39.243164,-75.658244,10050,272.0,4.8,-704
39.259178,-75.656494,9925,274.1,5.0,-704
39.270351,-75.655029,9850,276.1,7.1,-704
39.275299,-75.653886,9800,277.5,11.4,-768
39.280014,-75.652273,9750,275.8,15.4,-640
39.283711,-75.650574,9725,274.5,21.1,-320
39.28894,-75.647556,9725,274.8,24.5,-128
39.292835,-75.644836,9700,274.9,29.2,-896
39.299057,-75.639974,9600,276.0,32.4,-1344
39.307114,-75.633107,9400,273.5,33.5,-1792
39.31397,-75.627319,9200,272.1,33.5,-1984
39.320674,-75.621582,9000,271.8,33.8,-1984
