lat,lon,alt,gs,track
33.940372,-118.392469,-50.0,32.5,0.0
33.940395,-118.392063,-50.0,31.5,0.0
33.940464,-118.391531,-50.0,31.5,0.0
33.940503,-118.391161,-50.0,31.5,0.0
33.940527,-118.390789,-50.0,31.5,0.0
33.940567,-118.390283,-50.0,31.5,0.0
33.940613,-118.389751,-50.0,31.5,0.0
33.940655,-118.38923,-50.0,31.5,0.0
33.94069,-118.388715,-50.0,27.5,0.0
33.940716,-118.388588,-50.0,22.5,0.0
33.940713,-118.3885,-50.0,17.5,0.0
33.940739,-118.388434,-50.0,11.8,0.0
33.940759,-118.388343,-50.0,6.8,0.0
33.940842,-118.388518,-50.0,1.9,0.0
33.940887,-118.388557,-50.0,4.8,0.0
33.940969,-118.388515,-50.0,9.8,0.0
33.940992,-118.388472,-50.0,10.8,0.0
33.941059,-118.387747,-50.0,16.5,0.0
33.940739,-118.38678,-50.0,9.8,0.0
33.94069,-118.386784,-50.0,9.8,0.0
33.940647,-118.38636,-50.0,14.8,0.0
33.94069,-118.38624,-50.0,10.8,0.0
33.940713,-118.386183,-50.0,7.8,0.0
33.940739,-118.386164,-50.0,0.9,0.0
33.940762,-118.386037,-50.0,8.8,0.0
33.940784,-118.385813,-50.0,14.8,0.0
33.940865,-118.385435,-50.0,19.5,0.0
33.940979,-118.385085,-50.0,21.5,0.0
33.941059,-118.384762,-50.0,18.5,0.0
33.941082,-118.38458,-50.0,12.8,0.0
33.941128,-118.384468,-50.0,7.8,0.0
33.941105,-118.384986,-50.0,5.8,0.0
33.941015,-118.384895,-50.0,9.8,0.0
33.941036,-118.384622,-50.0,19.5,0.0
33.941082,-118.38416,-50.0,18.5,0.0
33.941231,-118.383781,-50.0,13.8,0.0
33.941376,-118.383694,-50.0,9.8,0.0
33.94138,-118.383305,-50.0,6.8,0.0
33.941365,-118.383265,-50.0,0.0,0.0
33.941341,-118.383136,-50.0,0.0,0.0
33.941357,-118.383067,-50.0,4.8,0.0
33.941504,-118.38315,-50.0,4.8,0.0
33.941504,-118.383265,-50.0,7.8,0.0
33.9414,-118.383365,-50.0,14.8,0.0
33.941059,-118.383347,-50.0,17.5,0.0
33.940783,-118.383064,-50.0,20.5,0.0
33.94069,-118.382807,-50.0,23.5,0.0
33.94067,-118.38266,-50.0,25.5,0.0
33.940693,-118.381932,-50.0,36.5,0.0
33.940736,-118.381505,-50.0,36.5,0.0
33.940784,-118.381091,-50.0,35.5,0.0
33.940818,-118.380704,-50.0,34.5,0.0
33.940865,-118.380348,-50.0,32.5,0.0
33.940911,-118.379831,-50.0,28.5,0.0
33.940957,-118.379545,-50.0,24.5,0.0
33.940956,-118.379423,-50.0,22.5,0.0
33.94099,-118.379143,-50.0,13.8,0.0
33.940806,-118.378973,-50.0,16.5,0.0
33.940632,-118.378975,-50.0,20.5,0.0
33.939102,-118.379017,-50.0,11.8,0.0
33.938897,-118.379445,-50.0,12.8,0.0
33.938874,-118.379931,-50.0,13.8,0.0
33.938919,-118.380432,-50.0,14.8,0.0
33.938919,-118.380909,-50.0,17.5,0.0
33.938897,-118.381419,-50.0,18.5,0.0
33.93885,-118.381847,-50.0,16.5,0.0
33.938828,-118.382002,-50.0,7.8,0.0
33.938828,-118.382058,-50.0,0.9,0.0
33.938828,-118.382063,-50.0,0.9,0.0
33.938828,-118.382086,-50.0,5.8,0.0
33.938758,-118.382506,-50.0,10.8,0.0
33.938595,-118.382936,-50.0,13.8,0.0
33.938467,-118.383179,-50.0,10.8,0.0
33.938438,-118.383221,-50.0,7.8,0.0
33.93849,-118.383307,-50.0,3.8,0.0
33.938438,-118.383333,-50.0,0.0,0.0
33.938467,-118.383265,-50.0,3.8,0.0
33.938467,-118.383193,-50.0,6.8,0.0
33.938525,-118.383107,-50.0,10.8,0.0
33.938653,-118.383093,-50.0,14.8,0.0
33.938804,-118.383093,-50.0,18.5,0.0
33.938932,-118.383093,-50.0,22.5,0.0
33.93934,-118.382878,-50.0,23.5,0.0
33.939468,-118.382618,-50.0,26.5,0.0
33.939514,-118.382277,-50.0,31.5,0.0
33.939561,-118.381863,-50.0,37.5,0.0
33.939584,-118.381462,-50.0,35.5,0.0
33.939583,-118.381287,-50.0,30.5,0.0
33.939583,-118.381147,-50.0,25.5,0.0
33.939606,-118.381035,-50.0,20.5,0.0
33.939606,-118.380951,-50.0,15.5,0.0
33.93964,-118.380909,-50.0,9.8,0.0
33.939747,-118.380919,-50.0,14.8,0.0
33.93977,-118.381004,-50.0,18.5,0.0
33.939747,-118.381119,-50.0,21.5,0.0
33.939732,-118.381399,-50.0,29.5,0.0
33.939686,-118.381735,-50.0,35.5,0.0
33.939537,-118.383151,-50.0,47.5,0.0
33.939468,-118.383977,-50.0,50.5,0.0
33.939411,-118.384594,-50.0,50.5,0.0
33.939363,-118.38511,-50.0,51.5,0.0
33.939316,-118.385382,-50.0,51.5,0.0
33.939297,-118.385729,-50.0,51.5,0.0
33.939171,-118.38685,-50.0,52.5,0.0
33.939153,-118.387141,-50.0,52.5,0.0
33.939102,-118.387453,-50.0,52.5,0.0
33.939045,-118.388027,-50.0,52.5,0.0
33.939025,-118.388329,-50.0,52.5,0.0
33.939002,-118.388629,-50.0,52.5,0.0
33.938931,-118.389204,-50.0,52.5,0.0
33.938873,-118.389793,-50.0,52.5,0.0
33.938828,-118.390087,-50.0,52.5,0.0
33.938758,-118.39066,-50.0,52.5,0.0
33.938746,-118.390961,-50.0,52.5,0.0
33.938723,-118.391261,-50.0,52.5,0.0
33.938656,-118.391853,-50.0,52.5,0.0
33.938587,-118.392441,-50.0,52.5,0.0
33.938548,-118.39272,-50.0,52.5,0.0
33.938525,-118.393021,-50.0,52.5,0.0
33.938507,-118.393324,-50.0,52.5,0.0
33.938438,-118.393913,-50.0,52.5,0.0
33.938404,-118.394207,-50.0,52.5,0.0
33.938358,-118.394782,-50.0,52.5,0.0
33.938315,-118.395081,-50.0,52.5,0.0
33.938292,-118.395367,-50.0,51.5,0.0
33.938269,-118.395667,-50.0,51.5,0.0
33.93821,-118.396253,-50.0,51.5,0.0
33.938164,-118.396525,-50.0,51.5,0.0
33.938118,-118.397122,-50.0,51.5,0.0
33.938061,-118.39771,-50.0,51.5,0.0
33.938036,-118.397985,-50.0,51.5,0.0
33.937969,-118.398565,-50.0,51.5,0.0
33.937931,-118.398857,-50.0,51.5,0.0
33.937866,-118.399448,-50.0,51.5,0.0
33.937843,-118.399728,-50.0,51.5,0.0
33.937775,-118.400317,-50.0,52.5,0.0
33.937757,-118.400602,-50.0,52.5,0.0
33.937695,-118.4012,-50.0,52.5,0.0
33.937672,-118.401508,-50.0,53.5,0.0
33.937603,-118.402111,-50.0,55.5,0.0
33.937559,-118.402419,-50.0,55.5,0.0
33.9375,-118.403049,-50.0,55.5,0.0
33.937408,-118.403988,-50.0,56.5,0.0
33.937351,-118.404633,-50.0,56.5,0.0
33.936985,-118.408094,-50.0,56.5,0.0
33.936916,-118.408711,-50.0,56.5,0.0
33.936768,-118.410322,-50.0,57.5,0.0
33.936699,-118.410939,-50.0,56.5,0.0
33.936665,-118.411331,-50.0,56.5,0.0
33.936596,-118.411906,-50.0,56.5,0.0
33.936573,-118.412228,-50.0,56.5,0.0
33.936512,-118.412876,-50.0,56.5,0.0
33.93647,-118.413195,-50.0,57.5,0.0
33.936378,-118.414148,-50.0,57.5,0.0
33.936344,-118.414484,-50.0,57.5,0.0
33.936209,-118.415766,-50.0,57.5,0.0
33.936081,-118.417053,-50.0,56.5,0.0
33.935978,-118.417987,-50.0,54.5,0.0
33.935909,-118.41859,-50.0,52.5,0.0
33.935871,-118.419142,-50.0,50.5,0.0
33.93576,-118.419977,-50.0,46.5,0.0
33.935635,-118.420916,-50.0,34.5,0.0
33.93544,-118.421547,-50.0,24.5,0.0
33.934925,-118.421701,-50.0,19.5,0.0
33.934731,-118.421545,-50.0,13.8,0.0
33.93458,-118.421087,-50.0,13.8,0.0
33.934662,-118.419697,-50.0,7.8,0.0
33.934661,-118.4197,-50.0,7.8,0.0
33.934559,-118.419543,-50.0,6.8,0.0
33.934661,-118.419271,-50.0,4.8,0.0
33.934626,-118.419142,-50.0,3.8,0.0
33.934559,-118.419038,-50.0,13.8,0.0
33.934319,-118.418926,-50.0,23.5,0.0
33.933746,-118.41852,-50.0,22.5,0.0
33.933765,-118.417168,-50.0,43.5,0.0
33.933952,-118.415479,-50.0,53.5,0.0
33.933975,-118.415171,-50.0,53.5,0.0
33.934021,-118.414865,-50.0,53.5,0.0
33.934091,-118.414264,-50.0,55.5,0.0
33.934193,-118.413041,-50.0,53.5,0.0
33.934238,-118.412747,-50.0,53.5,0.0
33.934296,-118.412144,-50.0,53.5,0.0
33.934319,-118.41185,-50.0,54.5,0.0
33.934382,-118.410916,-50.0,55.5,0.0
33.934456,-118.410294,-50.0,55.5,0.0
33.934638,-118.408298,-50.0,61.5,0.0
33.934708,-118.407618,-50.0,62.5,0.0
33.934859,-118.406196,-50.0,61.5,0.0
33.934964,-118.404894,-50.0,56.5,0.0
33.93512,-118.403218,-50.0,45.5,0.0
33.93512,-118.402769,-50.0,38.5,0.0
33.93512,-118.402377,-50.0,31.5,0.0
33.935028,-118.402082,-50.0,28.5,0.0
33.934513,-118.401844,-50.0,13.8,0.0
33.934456,-118.401676,-50.0,0.0,0.0
33.934428,-118.401632,-50.0,0.0,0.0
33.934433,-118.401648,-50.0,0.0,0.0
33.934475,-118.401647,-50.0,4.8,0.0
33.93451,-118.401647,-50.0,9.8,0.0
33.934662,-118.401648,-50.0,17.5,0.0
33.935097,-118.40127,-50.0,34.5,0.0
33.935522,-118.400173,-50.0,47.5,0.0
33.935612,-118.399616,-50.0,50.5,0.0
33.935627,-118.399329,-50.0,52.5,0.0
33.935674,-118.399029,-50.0,53.5,0.0
33.936081,-118.39498,-50.0,63.5,0.0
33.936151,-118.394251,-50.0,63.5,0.0
33.93623,-118.393548,-50.0,62.5,0.0
33.936256,-118.393192,-50.0,62.5,0.0
33.936407,-118.391776,-50.0,63.5,0.0
33.936493,-118.391138,-50.0,64.5,0.0
33.936593,-118.389974,-50.0,64.5,0.0
33.936665,-118.389246,-50.0,64.5,0.0
33.936745,-118.388518,-50.0,64.5,0.0
33.936814,-118.387814,-50.0,64.5,0.0
33.936896,-118.387084,-50.0,64.5,0.0
33.936965,-118.386354,-50.0,63.5,0.0
33.937221,-118.383965,-50.0,39.5,0.0
33.937305,-118.383291,-50.0,25.5,0.0
33.937889,-118.38294,-50.0,25.5,0.0
33.937992,-118.38294,-50.0,24.5,0.0
33.938805,-118.382366,-50.0,14.8,0.0
33.938828,-118.381891,-50.0,15.5,0.0
33.938874,-118.381419,-50.0,15.5,0.0
33.938919,-118.380881,-50.0,15.5,0.0
33.938909,-118.380489,-50.0,11.8,0.0
33.938896,-118.38039,-50.0,5.8,0.0
33.938897,-118.380404,-50.0,0.0,0.0
33.938896,-118.38039,-50.0,3.8,0.0
33.938851,-118.380175,-50.0,8.8,0.0
33.938874,-118.379917,-50.0,13.8,0.0
33.938931,-118.379423,-50.0,13.8,0.0
33.938953,-118.379269,-50.0,11.8,0.0
33.938953,-118.379171,-50.0,5.8,0.0
33.938999,-118.379017,-50.0,10.8,0.0
33.939107,-118.37893,-50.0,14.8,0.0
33.939281,-118.37893,-50.0,20.5,0.0
33.939388,-118.378933,-50.0,23.5,0.0
33.939388,-118.378937,-50.0,23.5,0.0
33.941105,-118.380362,-50.0,35.5,0.0
33.941015,-118.38079,-50.0,38.5,0.0
33.940933,-118.381413,-50.0,37.5,0.0
33.940887,-118.38182,-50.0,36.5,0.0
33.940842,-118.382212,-50.0,32.5,0.0
33.940841,-118.382721,-50.0,29.5,0.0
33.940864,-118.383193,-50.0,27.5,0.0
33.940969,-118.383651,-50.0,28.5,0.0
33.941062,-118.384166,-50.0,32.5,0.0
33.941143,-118.384681,-50.0,30.5,0.0
33.941231,-118.385407,-50.0,18.5,0.0
33.941357,-118.385771,-50.0,6.8,0.0
33.941365,-118.385797,-50.0,3.8,0.0
33.941364,-118.385796,-50.0,3.8,0.0
33.941231,-118.38657,-50.0,5.8,0.0
33.941231,-118.386584,-50.0,0.0,0.0
33.941237,-118.386655,-50.0,4.8,0.0
33.94112,-118.386655,-50.0,2.8,0.0
33.941128,-118.38657,-50.0,9.8,0.0
33.94112,-118.38644,-50.0,13.8,0.0
33.941105,-118.385673,-50.0,15.5,0.0
33.941085,-118.385425,-50.0,11.8,0.0
33.941082,-118.385309,-50.0,4.8,0.0
33.941085,-118.385239,-50.0,1.9,0.0
33.941277,-118.384804,-50.0,9.8,0.0
33.941299,-118.38472,-50.0,4.8,0.0
33.941295,-118.384724,-50.0,4.8,0.0
33.941296,-118.384727,-50.0,4.8,0.0
33.941299,-118.384706,-50.0,0.0,0.0
33.941299,-118.384622,-50.0,6.8,0.0
33.941295,-118.384523,-50.0,2.8,0.0
33.941299,-118.38451,-50.0,2.8,0.0
33.941318,-118.384438,-50.0,7.8,0.0
33.941318,-118.384252,-50.0,12.8,0.0
33.941318,-118.38378,-50.0,15.5,0.0
33.94112,-118.383393,-50.0,17.5,0.0
33.940969,-118.382978,-50.0,21.5,0.0
33.940957,-118.382578,-50.0,25.5,0.0
33.941015,-118.38182,-50.0,25.5,0.0
33.941085,-118.381391,-50.0,24.5,0.0
33.941143,-118.380861,-50.0,22.5,0.0
33.94119,-118.380361,-50.0,20.5,0.0
33.941167,-118.379917,-50.0,19.5,0.0
33.941013,-118.379129,-50.0,13.8,0.0
33.940736,-118.378973,-50.0,16.5,0.0
33.940562,-118.378973,-50.0,19.5,0.0
33.935418,-118.385854,-50.0,21.5,0.0
33.935371,-118.386121,-50.0,0.0,0.0
33.935371,-118.386248,-50.0,7.8,0.0
33.935371,-118.386369,-50.0,5.8,0.0
33.935371,-118.3865,-50.0,2.8,0.0
33.935371,-118.386526,-50.0,5.8,0.0
33.935349,-118.38664,-50.0,11.8,0.0
33.935324,-118.386784,-50.0,15.5,0.0
33.93529,-118.38717,-50.0,16.5,0.0
33.9352,-118.387635,-50.0,16.5,0.0
33.935162,-118.388128,-50.0,18.5,0.0
33.935115,-118.388586,-50.0,20.5,0.0
33.935074,-118.389064,-50.0,20.5,0.0
33.93501,-118.38953,-50.0,20.5,0.0
33.934964,-118.390002,-50.0,19.5,0.0
33.934917,-118.390532,-50.0,18.5,0.0
33.934882,-118.391032,-50.0,16.5,0.0
33.934812,-118.391547,-50.0,12.8,0.0
33.934789,-118.391933,-50.0,16.5,0.0
33.934753,-118.392469,-50.0,19.5,0.0
33.934754,-118.393006,-50.0,17.5,0.0
33.934777,-118.393478,-50.0,16.5,0.0
33.934754,-118.394008,-50.0,12.8,0.0
33.934754,-118.394136,-50.0,9.8,0.0
33.934754,-118.394179,-50.0,5.8,0.0
33.934753,-118.394207,-50.0,0.9,0.0
33.934753,-118.394235,-50.0,4.8,0.0
33.934753,-118.394403,-50.0,0.0,0.0
33.934753,-118.394417,-50.0,5.8,0.0
33.934754,-118.394523,-50.0,10.8,0.0
33.934753,-118.394684,-50.0,16.5,0.0
33.934731,-118.394894,-50.0,20.5,0.0
33.934731,-118.395281,-50.0,24.5,0.0
33.934731,-118.395753,-50.0,28.5,0.0
33.934685,-118.396253,-50.0,29.5,0.0
33.934626,-118.396754,-50.0,31.5,0.0
33.934603,-118.397126,-50.0,32.5,0.0
33.934556,-118.39747,-50.0,32.5,0.0
33.93451,-118.397856,-50.0,32.5,0.0
33.934498,-118.398213,-50.0,32.5,0.0
33.934452,-118.398585,-50.0,32.5,0.0
33.934382,-118.399115,-50.0,31.5,0.0
33.93437,-118.399487,-50.0,30.5,0.0
33.934277,-118.399973,-50.0,28.5,0.0
33.934147,-118.400429,-50.0,26.5,0.0
33.933998,-118.400835,-50.0,24.5,0.0
33.933918,-118.401074,-50.0,22.5,0.0
33.933849,-118.401284,-50.0,17.5,0.0
33.933812,-118.401432,-50.0,12.8,0.0
33.933788,-118.401504,-50.0,8.8,0.0
33.933769,-118.401522,-50.0,3.8,0.0
33.933723,-118.401648,-50.0,7.8,0.0
33.933567,-118.402076,-50.0,3.8,0.0
33.93359,-118.402104,-50.0,0.0,0.0
33.93359,-118.402107,-50.0,0.0,0.0
33.933575,-118.402321,-50.0,6.8,0.0
33.933532,-118.402505,-50.0,10.8,0.0
33.933742,-118.402977,-50.0,10.8,0.0
33.933951,-118.402748,-50.0,15.5,0.0
33.933974,-118.402634,-50.0,17.5,0.0
33.934021,-118.402405,-50.0,22.5,0.0
33.934068,-118.402119,-50.0,26.5,0.0
33.934102,-118.401647,-50.0,29.5,0.0
33.93417,-118.401144,-50.0,30.5,0.0
33.934219,-118.400788,-50.0,31.5,0.0
33.934254,-118.400431,-50.0,32.5,0.0
33.9343,-118.400044,-50.0,33.5,0.0
33.934347,-118.399673,-50.0,33.5,0.0
33.934387,-118.399294,-50.0,33.5,0.0
33.934428,-118.3989,-50.0,34.5,0.0
33.934475,-118.398514,-50.0,33.5,0.0
33.93451,-118.398128,-50.0,33.5,0.0
33.934556,-118.39777,-50.0,34.5,0.0
33.93458,-118.397384,-50.0,33.5,0.0
33.934628,-118.397024,-50.0,32.5,0.0
33.934639,-118.396659,-50.0,31.5,0.0
33.934708,-118.396139,-50.0,30.5,0.0
33.934753,-118.395608,-50.0,31.5,0.0
33.934789,-118.395166,-50.0,31.5,0.0
33.934859,-118.394637,-50.0,31.5,0.0
33.934905,-118.394179,-50.0,31.5,0.0
33.934948,-118.393647,-50.0,31.5,0.0
33.934964,-118.393106,-50.0,30.5,0.0
33.934971,-118.392624,-50.0,29.5,0.0
33.934964,-118.392148,-50.0,27.5,0.0
33.934982,-118.391853,-50.0,24.5,0.0
33.934982,-118.391615,-50.0,19.5,0.0
33.935005,-118.39139,-50.0,15.5,0.0
33.934982,-118.391264,-50.0,9.8,0.0
33.93494,-118.391461,-50.0,7.8,0.0
33.934948,-118.391503,-50.0,0.0,0.0
33.934964,-118.391562,-50.0,4.8,0.0
33.934987,-118.391647,-50.0,9.8,0.0
33.935051,-118.391825,-50.0,8.8,0.0
33.935068,-118.391891,-50.0,3.8,0.0
33.935068,-118.391891,-50.0,1.9,0.0
33.93501,-118.391948,-50.0,8.8,0.0
33.934902,-118.391811,-50.0,14.8,0.0
33.934836,-118.39159,-50.0,10.8,0.0
33.934812,-118.391519,-50.0,3.8,0.0
33.934812,-118.391433,-50.0,4.8,0.0
33.935057,-118.391433,-50.0,4.8,0.0
33.934987,-118.391347,-50.0,8.8,0.0
33.935051,-118.391292,-50.0,7.8,0.0
33.935074,-118.391264,-50.0,0.0,0.0
33.935092,-118.391247,-50.0,2.8,0.0
33.935115,-118.391175,-50.0,7.8,0.0
33.935138,-118.391075,-50.0,12.8,0.0
33.935092,-118.390732,-50.0,9.8,0.0
33.935092,-118.39066,-50.0,7.8,0.0
33.935097,-118.39062,-50.0,0.0,0.0
33.935097,-118.39062,-50.0,0.9,0.0
33.935092,-118.390574,-50.0,5.8,0.0
33.93512,-118.39048,-50.0,11.8,0.0
33.935162,-118.389974,-50.0,12.8,0.0
33.934777,-118.389874,-50.0,15.5,0.0
33.934536,-118.390003,-50.0,10.8,0.0
33.934753,-118.389695,-50.0,8.8,0.0
33.934811,-118.389695,-50.0,0.9,0.0
33.934834,-118.389681,-50.0,5.8,0.0
33.934789,-118.389401,-50.0,0.9,0.0
33.934776,-118.38933,-50.0,4.8,0.0
33.935028,-118.38933,-50.0,8.8,0.0
33.93512,-118.389106,-50.0,6.8,0.0
33.935097,-118.389078,-50.0,2.8,0.0
33.935092,-118.388944,-50.0,5.8,0.0
33.935154,-118.38891,-50.0,0.9,0.0
33.9352,-118.38891,-50.0,4.8,0.0
33.93512,-118.389008,-50.0,1.9,0.0
33.935092,-118.388972,-50.0,5.8,0.0
33.935074,-118.388924,-50.0,8.8,0.0
33.935092,-118.388772,-50.0,13.8,0.0
33.93512,-118.3887,-50.0,16.5,0.0
33.935196,-118.388472,-50.0,21.5,0.0
33.935371,-118.388042,-50.0,24.5,0.0
33.935522,-118.387642,-50.0,25.5,0.0
33.935592,-118.387213,-50.0,26.5,0.0
33.93565,-118.386755,-50.0,27.5,0.0
33.935692,-118.38629,-50.0,28.5,0.0
33.935743,-118.385811,-50.0,28.5,0.0
33.935802,-118.385324,-50.0,28.5,0.0
33.935848,-118.384852,-50.0,27.5,0.0
33.935886,-118.384398,-50.0,26.5,0.0
33.935932,-118.383949,-50.0,26.5,0.0
33.935976,-118.383493,-50.0,26.5,0.0
33.936011,-118.383193,-50.0,22.5,0.0
33.936035,-118.383011,-50.0,14.8,0.0
33.936058,-118.382878,-50.0,9.8,0.0
33.936081,-118.382744,-50.0,5.8,0.0
33.936104,-118.382578,-50.0,9.8,0.0
33.936127,-118.382422,-50.0,15.5,0.0
33.936127,-118.382206,-50.0,19.5,0.0
33.93615,-118.381735,-50.0,21.5,0.0
33.936172,-118.381315,-50.0,22.5,0.0
33.936207,-118.380839,-50.0,23.5,0.0
33.936279,-118.380318,-50.0,21.5,0.0
33.93636,-118.379846,-50.0,19.5,0.0
33.93643,-118.379574,-50.0,16.5,0.0
33.936512,-118.379159,-50.0,11.8,0.0
33.936558,-118.379059,-50.0,7.8,0.0
33.940992,-118.382378,-50.0,22.5,0.0
33.940969,-118.382878,-50.0,20.5,0.0
33.941059,-118.383347,-50.0,22.5,0.0
33.941143,-118.383865,-50.0,24.5,0.0
33.941213,-118.384295,-50.0,23.5,0.0
33.941272,-118.384695,-50.0,23.5,0.0
33.941299,-118.385197,-50.0,19.5,0.0
33.941295,-118.385296,-50.0,17.5,0.0
33.941296,-118.3853,-50.0,17.5,0.0
33.941357,-118.383949,-50.0,17.5,0.0
33.941248,-118.383479,-50.0,16.5,0.0
33.941039,-118.383021,-50.0,15.5,0.0
33.940957,-118.382764,-50.0,16.5,0.0
33.940979,-118.382408,-50.0,22.5,0.0
33.941015,-118.381991,-50.0,25.5,0.0
33.941062,-118.381562,-50.0,24.5,0.0
33.941097,-118.381219,-50.0,22.5,0.0
33.941143,-118.380833,-50.0,19.5,0.0
33.941208,-118.380628,-50.0,12.8,0.0
33.94162,-118.380558,-50.0,12.8,0.0
33.941792,-118.380642,-50.0,5.8,0.0
33.941528,-118.3806,-50.0,11.8,0.0
33.941469,-118.380346,-50.0,16.5,0.0
33.941365,-118.379931,-50.0,18.5,0.0
33.941248,-118.379631,-50.0,17.5,0.0
33.94099,-118.379031,-50.0,10.8,0.0
33.94069,-118.378987,-50.0,11.8,0.0
33.940304,-118.378989,-50.0,12.8,0.0
33.940052,-118.378989,-50.0,1.9,0.0
33.940098,-118.378989,-50.0,0.0,0.0
33.938828,-118.379017,-50.0,0.0,0.0
33.938805,-118.379017,-50.0,0.0,0.0
33.938676,-118.378987,-50.0,10.8,0.0
33.93842,-118.378973,-50.0,13.8,0.0
33.936687,-118.379059,-50.0,5.8,0.0
33.936665,-118.379101,-50.0,0.0,0.0
33.93664,-118.379116,-50.0,1.9,0.0
33.936596,-118.379143,-50.0,7.8,0.0
33.936424,-118.379535,-50.0,7.8,0.0
33.936337,-118.38006,-50.0,10.8,0.0
33.936253,-118.380558,-50.0,11.8,0.0
33.936172,-118.381091,-50.0,16.5,0.0
33.936151,-118.381391,-50.0,20.5,0.0
33.936127,-118.381634,-50.0,24.5,0.0
33.936104,-118.382077,-50.0,27.5,0.0
33.936058,-118.382549,-50.0,29.5,0.0
33.936012,-118.383067,-50.0,30.5,0.0
33.935976,-118.383579,-50.0,31.5,0.0
33.935909,-118.384104,-50.0,31.5,0.0
33.935848,-118.384638,-50.0,31.5,0.0
33.935806,-118.385169,-50.0,31.5,0.0
33.935755,-118.385539,-50.0,31.5,0.0
33.93572,-118.386068,-50.0,31.5,0.0
33.935674,-118.38644,-50.0,31.5,0.0
33.935612,-118.387172,-50.0,32.5,0.0
33.935569,-118.387527,-50.0,32.5,0.0
33.93552,-118.387901,-50.0,32.5,0.0
33.935464,-118.388429,-50.0,31.5,0.0
33.935441,-118.388815,-50.0,30.5,0.0
33.935371,-118.38933,-50.0,30.5,0.0
33.935349,-118.389653,-50.0,24.5,0.0
33.935326,-118.389891,-50.0,15.5,0.0
33.935314,-118.390073,-50.0,9.8,0.0
33.935566,-118.390157,-50.0,6.8,0.0
33.935627,-118.389931,-50.0,2.8,0.0
33.935635,-118.389919,-50.0,3.8,0.0
33.935604,-118.389802,-50.0,7.8,0.0
33.935569,-118.389716,-50.0,11.8,0.0
33.93544,-118.389653,-50.0,16.5,0.0
33.935057,-118.389616,-50.0,13.8,0.0
33.934777,-118.389702,-50.0,9.8,0.0
33.934777,-118.389831,-50.0,6.8,0.0
33.934776,-118.389891,-50.0,0.0,0.0
33.934834,-118.389919,-50.0,4.8,0.0
33.934971,-118.389961,-50.0,12.8,0.0
33.935348,-118.390231,-50.0,10.8,0.0
33.935543,-118.390087,-50.0,6.8,0.0
33.935658,-118.390283,-50.0,1.9,0.0
33.93565,-118.390303,-50.0,1.9,0.0
33.935635,-118.390339,-50.0,7.8,0.0
33.935476,-118.390317,-50.0,8.8,0.0
33.93565,-118.390303,-50.0,4.8,0.0
33.935635,-118.390367,-50.0,4.8,0.0
33.935566,-118.390522,-50.0,12.8,0.0
33.93552,-118.390662,-50.0,17.5,0.0
33.935441,-118.390861,-50.0,21.5,0.0
33.935266,-118.391333,-50.0,23.5,0.0
33.935196,-118.391862,-50.0,24.5,0.0
33.935154,-118.392301,-50.0,25.5,0.0
33.935115,-118.39272,-50.0,25.5,0.0
33.935074,-118.393156,-50.0,25.5,0.0
33.935057,-118.393435,-50.0,25.5,0.0
33.934987,-118.393865,-50.0,26.5,0.0
33.93494,-118.394351,-50.0,27.5,0.0
33.934905,-118.394809,-50.0,28.5,0.0
33.934859,-118.395281,-50.0,27.5,0.0
33.934811,-118.395749,-50.0,28.5,0.0
33.934754,-118.396239,-50.0,29.5,0.0
33.934708,-118.396757,-50.0,30.5,0.0
33.934661,-118.397255,-50.0,27.5,0.0
33.934626,-118.397698,-50.0,25.5,0.0
33.93458,-118.398113,-50.0,23.5,0.0
33.934536,-118.398565,-50.0,23.5,0.0
33.934498,-118.399029,-50.0,21.5,0.0
33.934428,-118.399544,-50.0,22.5,0.0
33.934405,-118.400044,-50.0,18.5,0.0
33.934456,-118.400303,-50.0,13.8,0.0
33.934467,-118.400639,-50.0,9.8,0.0
33.934452,-118.401175,-50.0,6.8,0.0
33.934456,-118.401242,-50.0,2.8,0.0
33.934456,-118.401284,-50.0,0.0,0.0
33.934456,-118.401284,-50.0,4.8,0.0
33.934387,-118.401424,-50.0,9.8,0.0
33.934319,-118.401508,-50.0,14.8,0.0
33.934044,-118.401804,-50.0,15.5,0.0
33.933849,-118.401998,-50.0,6.8,0.0
33.933781,-118.402111,-50.0,2.8,0.0
33.933742,-118.402104,-50.0,4.8,0.0
33.933742,-118.40219,-50.0,8.8,0.0
33.933849,-118.402335,-50.0,15.5,0.0
33.934044,-118.402791,-50.0,17.5,0.0
33.934091,-118.403306,-50.0,18.5,0.0
33.934068,-118.403707,-50.0,18.5,0.0
33.933998,-118.404136,-50.0,18.5,0.0
33.933952,-118.404675,-50.0,18.5,0.0
33.933893,-118.405194,-50.0,16.5,0.0
33.933826,-118.405726,-50.0,13.8,0.0
33.933812,-118.406024,-50.0,10.8,0.0
33.933823,-118.406138,-50.0,6.8,0.0
33.933974,-118.406067,-50.0,4.8,0.0
33.933974,-118.406067,-50.0,0.0,0.0
33.933974,-118.406024,-50.0,4.8,0.0
33.933916,-118.405967,-50.0,8.8,0.0
33.933826,-118.406006,-50.0,11.8,0.0
33.933695,-118.406396,-50.0,13.8,0.0
33.93366,-118.406911,-50.0,17.5,0.0
33.933614,-118.407426,-50.0,17.5,0.0
