lat,lon,alt,gs,track
45.812942,-122.596298,2200,91.0,305.6
45.813919,-122.598221,2100,92.9,304.0
45.815828,-122.602203,2100,94.4,306.4
45.817795,-122.606082,2100,94.1,305.0
45.820084,-122.610972,2100,93.8,305.9
45.820902,-122.612366,2100,91.4,311.9
45.823137,-122.615524,2100,89.8,314.5
45.823788,-122.61628,2100,90.8,323.5
45.82457,-122.616934,2100,91.9,329.2
45.824952,-122.617104,2100,92.4,340.4
45.82576,-122.617403,2100,93.9,348.3
45.826302,-122.617378,2100,95.0,359.4
45.826996,-122.617202,2100,95.9,7.8
45.827637,-122.6168,2100,95.7,26.0
45.828186,-122.616198,2100,93.4,37.6
45.82849,-122.615662,2100,92.7,47.2
45.828769,-122.614838,2100,91.1,58.9
45.828873,-122.613719,2100,88.8,75.7
45.828816,-122.61319,2100,88.8,75.7
45.828735,-122.612647,2100,83.9,105.2
45.828506,-122.612111,2100,82.3,115.9
45.828211,-122.61161,2100,79.9,135.5
45.827911,-122.611307,2100,80.2,139.6
45.827606,-122.61113,2100,78.3,155.1
45.827225,-122.610972,2100,77.5,168.8
45.826814,-122.610992,2100,77.6,172.6
45.826492,-122.611039,2100,76.1,183.0
45.826116,-122.611198,2100,75.6,197.7
45.82565,-122.611542,2100,75.6,205.9
45.825256,-122.611977,2100,77.0,217.6
45.825027,-122.612312,2100,78.6,227.6
45.824813,-122.612778,2100,79.3,236.3
45.824626,-122.613533,2100,80.6,246.6
45.824533,-122.614151,2100,81.3,256.5
45.824524,-122.614791,2100,83.0,270.7
45.824626,-122.615593,2100,84.2,279.6
45.824813,-122.616348,2100,85.7,289.1
45.825073,-122.616934,2100,86.8,298.9
45.825531,-122.617805,2100,88.4,307.6
45.826218,-122.618877,2100,89.8,314.5
45.828444,-122.621841,2000,93.4,314.1
45.829193,-122.623298,2100,91.8,299.4
45.829422,-122.624236,2100,90.3,291.5
45.829514,-122.624725,2000,90.8,277.6
45.829514,-122.625308,2100,90.8,277.6
45.829468,-122.625893,2100,90.5,264.3
45.829193,-122.626782,2100,91.0,247.4
45.828918,-122.627318,2100,91.0,236.7
45.828583,-122.627747,2100,90.6,232.6
45.828232,-122.627988,2100,88.8,213.5
45.827866,-122.628189,2100,89.9,207.1
45.827408,-122.628323,2100,89.6,190.9
45.827001,-122.628227,2100,89.0,179.4
45.826628,-122.62809,2100,88.4,174.8
45.826263,-122.627854,2100,86.9,157.0
45.825897,-122.627452,2100,86.0,146.9
45.825511,-122.626854,2100,85.0,132.1
45.825302,-122.62638,2100,83.7,119.3
45.825119,-122.625777,2100,82.9,109.8
45.825045,-122.625,2100,82.2,103.4
45.825092,-122.624382,2100,81.4,84.4
45.825256,-122.623633,2100,80.8,74.9
45.825418,-122.623146,2100,80.5,61.8
45.825697,-122.622665,2100,79.2,52.7
45.826126,-122.62216,2100,78.0,40.8
45.826442,-122.621841,2100,77.7,31.9
45.826904,-122.621624,2100,77.8,18.0
45.827466,-122.621429,2100,78.3,14.0
45.827774,-122.621557,2100,79.1,357.8
45.828118,-122.621635,2100,80.1,347.0
45.828506,-122.621892,2100,81.4,335.3
45.828816,-122.622253,2100,82.4,324.4
45.829188,-122.622871,2100,82.1,312.0
45.829561,-122.623627,2100,81.3,304.5
45.831436,-122.627519,2100,84.4,306.3
45.832633,-122.629669,2100,89.4,310.5
45.83417,-122.632072,2100,91.7,309.2
45.834824,-122.633615,2100,91.0,303.3
45.835007,-122.634486,2100,91.0,303.3
45.835098,-122.634754,2100,88.3,285.8
45.835194,-122.635986,2100,87.5,275.9
45.835147,-122.636948,2100,86.1,266.7
45.835007,-122.638115,2100,86.9,258.0
45.834682,-122.639626,2100,87.6,251.4
45.834216,-122.641136,2100,87.2,244.9
45.833267,-122.64373,2100,86.8,241.1
45.832352,-122.645807,2100,84.6,237.1
45.830978,-122.648688,2000,83.2,234.8
45.829285,-122.65197,1900,86.2,232.1
45.828232,-122.653712,1900,87.8,227.8
45.82728,-122.655144,1800,89.1,225.0
45.825697,-122.657272,1700,93.4,223.3
45.822811,-122.661118,1600,94.9,221.6
45.820763,-122.663589,1600,93.2,218.5
45.818069,-122.666507,1500,93.0,216.2
45.81513,-122.669426,1500,95.1,213.9
45.812011,-122.672379,1400,96.8,213.2
45.80973,-122.674438,1500,95.2,211.7
45.809509,-122.674613,1400,96.0,211.4
45.808044,-122.675885,1400,96.2,207.9
45.80658,-122.676756,1400,94.2,202.5
45.805121,-122.67746,1500,91.7,198.4
45.804886,-122.67756,1400,91.7,198.4
45.804702,-122.677666,1500,91.4,197.8
45.804291,-122.677895,1400,91.4,197.8
45.803538,-122.678146,1500,90.5,196.0
45.803329,-122.67823,1400,90.5,196.0
45.802139,-122.678632,1400,91.2,189.5
45.800559,-122.678833,1400,90.3,184.4
45.798883,-122.679108,1400,89.9,188.3
45.796692,-122.679704,1400,91.0,192.1
45.795764,-122.68,1300,91.2,192.7
45.792801,-122.681111,1300,88.1,195.1
45.786575,-122.683522,1300,88.8,194.4
45.783614,-122.684464,1300,87.9,191.8
45.782217,-122.684807,1400,86.7,187.3
45.781677,-122.684862,1300,87.5,185.9
45.781426,-122.684875,1400,87.4,185.2
45.781219,-122.684929,1300,87.3,184.6
45.78035,-122.684996,1400,89.2,183.9
45.778702,-122.68513,1400,90.0,180.0
45.778493,-122.685081,1300,90.0,179.4
45.77826,-122.685081,1400,90.0,178.7
45.776413,-122.684929,1300,90.1,178.1
45.775177,-122.685063,1300,91.3,184.4
45.774071,-122.685287,1300,93.4,189.9
45.772018,-122.685934,1300,91.7,193.9
45.769592,-122.686939,1300,89.8,196.8
45.767899,-122.68781,1300,90.8,200.6
45.763364,-122.690437,1300,88.9,199.1
45.762634,-122.69069,1300,88.6,191.1
45.761856,-122.69069,1300,88.1,182.6
45.761408,-122.690643,1300,88.1,170.9
45.760757,-122.690288,1300,88.8,157.5
45.760291,-122.689819,1300,89.2,142.7
45.760025,-122.68935,1300,90.0,139.1
45.759826,-122.688858,1400,89.8,127.8
45.759659,-122.688212,1400,90.3,105.4
45.759593,-122.687622,1400,89.8,101.6
45.759613,-122.687006,1400,88.4,84.8
45.759796,-122.686135,1400,86.6,76.0
45.759965,-122.685562,1400,83.7,65.3
45.7603,-122.684929,1400,78.8,54.3
45.760431,-122.684738,1500,77.6,51.8
45.76085,-122.684189,1500,75.7,43.4
45.761827,-122.683022,1500,79.0,38.3
45.762268,-122.682584,1500,83.4,37.7
45.762772,-122.682049,1400,87.8,37.1
45.763779,-122.681044,1400,92.1,34.4
45.76506,-122.679838,1400,96.3,32.7
45.766022,-122.678833,1300,99.4,36.4
45.766525,-122.678163,1300,101.8,45.0
45.766902,-122.677391,1300,104.2,52.8
45.767414,-122.676155,1300,105.6,61.7
45.767899,-122.674412,1300,106.4,68.5
45.768764,-122.671143,1300,104.3,65.7
45.769089,-122.670593,1300,103.6,59.2
45.769555,-122.669838,1400,101.1,46.2
45.76973,-122.669655,1300,101.2,43.0
45.769927,-122.669426,1400,101.2,37.8
45.770508,-122.668919,1400,101.1,28.3
45.77124,-122.668517,1400,101.2,20.2
45.771883,-122.668259,1300,102.4,12.4
45.772627,-122.66819,1300,102.7,6.7
45.773559,-122.668259,1300,104.1,357.2
45.774536,-122.668465,1300,104.1,348.4
45.775281,-122.668808,1300,103.7,342.6
45.775955,-122.669253,1300,103.5,336.7
45.776538,-122.669769,1300,103.6,329.2
45.777145,-122.670459,1300,102.9,320.1
45.778107,-122.671866,1300,101.8,314.2
45.779098,-122.673546,1300,98.9,308.8
45.780167,-122.675751,1300,96.5,304.0
45.78096,-122.677597,1300,94.5,299.8
45.781659,-122.679588,1300,92.6,294.9
45.782227,-122.68158,1300,92.7,290.2
45.782639,-122.683656,1300,93.1,284.9
45.782913,-122.685532,1300,93.1,278.6
45.783055,-122.687965,1300,93.3,274.3
45.783009,-122.689133,1300,93.3,265.7
45.782869,-122.690094,1300,93.2,257.6
45.782639,-122.690958,1300,91.6,248.2
45.782171,-122.692017,1400,90.9,240.3
45.781815,-122.6927,1400,90.0,229.1
45.781403,-122.693236,1300,89.1,225.0
45.780681,-122.694008,1300,90.0,216.9
45.779617,-122.695045,1300,90.2,211.4
45.778427,-122.695915,1300,89.9,205.7
45.776917,-122.696786,1300,87.7,200.7
45.775933,-122.697166,1300,86.8,194.7
45.774909,-122.697441,1300,86.8,187.9
45.77421,-122.697441,1300,88.0,180.0
45.773186,-122.697235,1300,89.7,172.9
45.772568,-122.697121,1200,90.1,171.1
45.770828,-122.696585,1200,90.5,166.6
45.768402,-122.69558,1200,90.8,163.4
45.76593,-122.694442,1200,86.3,161.8
45.764557,-122.693705,1200,88.4,158.1
45.763641,-122.693035,1200,90.4,150.9
45.762955,-122.692365,1200,91.6,143.9
45.762314,-122.691494,1200,91.2,136.3
45.76181,-122.690623,1200,91.7,129.2
45.761269,-122.689476,1200,91.9,120.8
45.760803,-122.688011,1200,91.4,113.2
45.760524,-122.686729,1200,91.5,105.9
45.760384,-122.685768,1200,91.2,99.5
45.760338,-122.684532,1200,90.1,92.5
45.760437,-122.683321,1200,89.4,84.9
45.76057,-122.682198,1200,89.6,79.1
45.760895,-122.680709,1200,90.4,72.0
45.761362,-122.679039,1200,92.7,66.5
45.76192,-122.677734,1200,93.7,59.9
45.762433,-122.676842,1200,92.2,49.4
45.763084,-122.675949,1200,91.4,41.9
45.763962,-122.675015,1200,92.1,34.4
45.764832,-122.674412,1200,91.8,29.4
45.76561,-122.673876,1200,91.6,21.8
45.766479,-122.673541,1200,91.8,16.5
45.767349,-122.673407,1200,91.8,7.5
45.768391,-122.67334,1200,91.0,359.4
45.769415,-122.673477,1200,89.6,353.6
45.770279,-122.673742,1200,88.8,345.6
45.771194,-122.674211,1200,87.7,339.3
45.771973,-122.674747,1200,88.1,332.3
45.772614,-122.67535,1200,88.2,324.7
45.773254,-122.676153,1200,87.8,317.8
45.773978,-122.677254,1200,87.9,311.3
45.774536,-122.678352,1200,87.1,304.2
45.774948,-122.679436,1200,86.8,294.5
45.775188,-122.680481,1200,87.0,287.4
45.77536,-122.681781,1200,88.1,279.1
45.775421,-122.683502,1200,89.1,272.6
45.775406,-122.685532,1200,90.1,268.1
45.775281,-122.687347,1200,90.8,262.4
45.77504,-122.688814,1200,91.4,256.7
45.774719,-122.69002,1200,90.3,248.6
45.774676,-122.690231,1100,90.0,245.7
45.774536,-122.690506,1200,89.9,244.3
45.774124,-122.691561,1200,87.9,236.1
45.773605,-122.692429,1200,86.7,230.6
45.773026,-122.693236,1200,85.6,222.6
45.772247,-122.694107,1200,85.2,215.9
45.771464,-122.694695,1200,86.4,208.4
45.770828,-122.695112,1200,87.7,200.7
45.770004,-122.695446,1100,89.0,195.0
45.769226,-122.695647,1100,89.0,188.4
45.768356,-122.695714,1100,89.1,181.9
45.767075,-122.69558,1100,90.1,176.8
45.76593,-122.695379,1100,90.8,172.4
45.765106,-122.695112,1100,88.5,166.3
45.764328,-122.69471,1100,87.1,158.4
45.763641,-122.694107,1100,86.0,150.8
45.762817,-122.693303,1100,86.6,143.9
45.761993,-122.692298,1100,87.9,138.7
45.761455,-122.691467,1100,89.2,132.3
45.761032,-122.690623,1100,88.8,125.8
45.760574,-122.689417,1100,88.1,117.7
45.760254,-122.688279,1100,87.0,109.5
45.760025,-122.686939,1100,85.7,101.4
45.759919,-122.685768,1100,84.7,97.5
45.759888,-122.684527,1100,84.0,90.7
45.759979,-122.683455,1100,84.6,83.2
45.760151,-122.682198,1100,85.1,77.1
45.760384,-122.681374,1100,86.7,69.1
45.760803,-122.680106,1100,88.6,61.7
45.761408,-122.678833,1100,90.2,54.0
45.761993,-122.677895,1100,89.1,46.8
45.762665,-122.677048,1100,86.7,39.4
45.763367,-122.676354,1100,85.4,32.6
45.764236,-122.675751,1100,84.5,26.0
45.765458,-122.674988,1100,86.4,20.3
45.766342,-122.67468,1100,88.3,15.8
45.767227,-122.674438,1100,89.9,8.3
45.768065,-122.67437,1100,90.1,2.5
45.76909,-122.674438,1100,89.4,354.9
45.770279,-122.674747,1100,88.6,348.9
45.771057,-122.675149,1100,85.1,340.1
45.771698,-122.675617,1100,82.4,331.0
45.77243,-122.676421,1100,80.0,323.1
45.77298,-122.677158,1100,81.3,315.5
45.773465,-122.678009,1100,82.8,307.1
45.773884,-122.679039,1100,82.9,299.7
45.77421,-122.680206,1100,82.6,291.3
45.774536,-122.681848,1100,83.9,285.2
45.774722,-122.683228,1100,85.8,278.0
45.774765,-122.684795,1100,88.0,271.3
45.774719,-122.685867,1100,87.5,264.1
45.774582,-122.687006,1100,85.4,256.5
45.774303,-122.687965,1100,81.5,246.9
45.774024,-122.688652,1200,78.2,237.5
45.773652,-122.68927,1200,76.1,230.9
45.773046,-122.690094,1200,75.0,223.9
45.772293,-122.690891,1200,79.4,216.3
45.77179,-122.691427,1200,84.9,214.4
45.77124,-122.691896,1100,86.8,212.8
45.77044,-122.692497,1100,88.6,206.9
45.769501,-122.693035,1100,87.9,199.3
45.768814,-122.693236,1100,86.9,192.0
45.767972,-122.69339,1100,86.1,183.3
45.767212,-122.69337,1100,86.1,177.3
45.766388,-122.693169,1100,86.7,168.7
45.765458,-122.692703,1100,87.9,162.8
45.764574,-122.692154,1100,88.1,155.2
45.763504,-122.691293,1100,87.8,149.9
45.763131,-122.690918,1100,87.9,146.1
45.762572,-122.690231,1100,87.8,137.8
45.761967,-122.68927,1100,87.2,130.8
45.761595,-122.688309,1100,86.5,123.7
45.761315,-122.687485,1100,86.8,116.0
45.761036,-122.686386,1100,86.0,107.6
45.760895,-122.685197,1100,84.3,100.2
45.760849,-122.683924,1100,81.1,92.8
45.760941,-122.682785,1100,79.5,83.5
45.761124,-122.681647,1100,80.1,77.0
45.761398,-122.680575,1100,82.1,67.8
45.761765,-122.67957,1100,86.0,60.8
45.762268,-122.678632,1100,88.6,53.3
45.762852,-122.677666,1100,91.2,45.4
45.763641,-122.676756,1100,92.5,38.8
45.764328,-122.676153,1100,91.1,31.1
45.764923,-122.675684,1100,89.9,25.7
45.765738,-122.675262,1100,87.6,16.6
45.766529,-122.675056,1100,85.9,12.1
45.767321,-122.674919,1100,85.5,6.0
45.768345,-122.674919,1100,87.0,358.7
45.769226,-122.675082,1100,89.3,350.3
45.770187,-122.675484,1100,90.8,343.4
45.771149,-122.676019,1100,92.2,335.7
45.771883,-122.676636,1100,90.6,329.5
45.772488,-122.677254,1100,88.4,322.4
45.773071,-122.678096,1100,84.9,314.0
45.773438,-122.678766,1200,80.4,308.4
45.773698,-122.679451,1200,76.2,299.9
45.774033,-122.680441,1200,75.2,293.5
45.774307,-122.68158,1200,75.6,287.7
45.77449,-122.682884,1200,79.4,280.9
45.774628,-122.684259,1200,82.2,274.2
45.774582,-122.68513,1200,83.1,267.9
45.77449,-122.686317,1200,83.4,259.6
45.774257,-122.687416,1200,82.9,250.2
45.773931,-122.688377,1200,82.7,243.4
45.773346,-122.689618,1200,82.1,235.9
45.772797,-122.690623,1200,83.7,229.8
45.772069,-122.691536,1200,84.2,224.5
45.771417,-122.692291,1200,83.2,218.7
45.770737,-122.692968,1200,82.2,211.6
45.770021,-122.693459,1200,81.0,204.0
45.76918,-122.693839,1200,81.3,196.4
45.768494,-122.69404,1200,81.4,190.6
45.767532,-122.694107,1200,83.1,182.8
45.766708,-122.69404,1100,86.2,176.0
45.765738,-122.693802,1100,90.3,170.4
45.764557,-122.69337,1100,92.7,163.7
45.763824,-122.692968,1100,90.6,158.0
45.763092,-122.692432,1100,90.3,153.7
45.762451,-122.691762,1100,87.1,145.8
45.761856,-122.691025,1100,83.5,137.9
45.761353,-122.690154,1100,82.9,131.6
45.760895,-122.68935,1100,82.7,124.7
45.760529,-122.688346,1100,85.5,118.7
45.760162,-122.687006,1100,87.7,110.7
45.759933,-122.685867,1100,89.1,102.3
45.759826,-122.684601,1100,88.6,96.5
45.759842,-122.683522,1100,87.0,89.3
45.759965,-122.682404,1100,84.9,81.9
45.760151,-122.681305,1100,82.0,74.4
45.760198,-122.68103,1200,81.3,71.3
45.76062,-122.679838,1200,80.5,63.4
45.761124,-122.678699,1200,80.2,56.7
45.761269,-122.67849,1100,82.0,52.4
45.762039,-122.677225,1100,86.3,45.9
45.762991,-122.676086,1100,89.4,40.5
45.763824,-122.675149,1100,91.3,34.7
45.764603,-122.674613,1100,90.3,26.3
45.765598,-122.674026,1200,88.9,19.0
45.766113,-122.673809,1200,88.5,13.7
45.76712,-122.673675,1200,87.6,6.6
45.768205,-122.673615,1200,89.0,0.6
45.770719,-122.673683,1200,90.1,357.5
45.773838,-122.673958,1100,92.1,357.5
45.77449,-122.67401,1200,92.0,358.8
45.77705,-122.674095,1200,90.2,356.2
45.778519,-122.674345,1200,89.1,351.0
45.780355,-122.674919,1200,90.2,347.2
45.781723,-122.67535,1100,92.6,349.4
45.785843,-122.676421,1100,92.2,350.6
45.790009,-122.677292,1100,94.2,350.8
45.791611,-122.677426,1100,95.3,355.8
45.792892,-122.677493,1100,94.0,0.6
45.79446,-122.677322,1100,90.5,5.7
45.795298,-122.677116,1200,90.6,10.8
45.795904,-122.676842,1100,90.1,22.9
45.796417,-122.676421,1200,89.4,26.6
45.79715,-122.675751,1100,89.9,34.6
45.797882,-122.674814,1100,91.3,42.8
45.798431,-122.673809,1100,91.8,51.6
45.798935,-122.672804,1100,92.4,58.7
45.799347,-122.671531,1100,93.1,65.9
45.799628,-122.670456,1100,93.9,71.4
45.799805,-122.669119,1100,94.2,80.8
45.799805,-122.668115,1100,94.1,88.2
45.799759,-122.66711,1100,93.4,95.5
45.799628,-122.666267,1100,92.4,103.1
45.799348,-122.665375,1100,91.3,114.6
45.798889,-122.664296,1200,91.1,121.1
45.798477,-122.66376,1100,90.5,134.1
45.798324,-122.663521,1200,90.6,137.7
45.797791,-122.66309,1200,88.8,148.8
45.797021,-122.66256,1200,86.5,157.6
45.796229,-122.662285,1200,85.6,165.8
45.795252,-122.662079,1100,85.0,171.2
45.794181,-122.661942,1200,85.5,174.0
45.793995,-122.661873,1100,86.4,174.7
45.792206,-122.661684,1100,87.7,172.8
45.791621,-122.661461,1100,87.1,164.7
45.790924,-122.661014,1100,87.7,154.3
45.790604,-122.660612,1100,86.6,139.7
45.790131,-122.659744,1100,86.4,132.2
45.789945,-122.659195,1100,84.6,122.9
45.78978,-122.658535,1100,81.9,110.0
45.789619,-122.657684,1200,80.2,100.1
45.789619,-122.65686,1200,79.0,90.7
45.789688,-122.656123,1200,78.1,80.4
45.789734,-122.655922,1100,78.6,78.3
45.789963,-122.655119,1100,78.9,67.7
45.790364,-122.654114,1100,78.9,59.5
45.790783,-122.653358,1100,78.7,49.6
45.791341,-122.652672,1100,80.1,41.5
45.791993,-122.652054,1100,80.1,41.5
45.792552,-122.651711,1100,82.7,26.6
45.793121,-122.651434,1100,83.4,22.6
45.793854,-122.651166,1100,83.9,15.2
45.794586,-122.651032,1100,83.6,6.9
45.795868,-122.650965,1100,84.0,0.7
45.798248,-122.651099,1100,87.0,359.3
45.799255,-122.650887,1100,86.6,6.6
45.799805,-122.650697,1100,87.4,15.9
45.800559,-122.650269,1100,87.8,22.8
45.801132,-122.649759,1100,89.4,31.7
45.801682,-122.64909,1100,90.0,41.0
45.802235,-122.648071,1100,90.7,48.6
45.802414,-122.647549,1000,91.9,59.2
45.802514,-122.647247,1100,91.4,66.8
45.8027,-122.646217,1100,90.7,76.0
45.802734,-122.645137,1100,87.1,86.7
45.802654,-122.643471,1100,86.1,93.3
45.802561,-122.642853,1100,85.9,104.8
45.802467,-122.642578,1200,85.9,104.8
45.802414,-122.642257,1100,86.0,107.6
45.802322,-122.642056,1200,85.8,111.2
45.802235,-122.641754,1100,86.3,116.9
45.802094,-122.64152,1200,86.8,118.9
45.801862,-122.640999,1100,87.7,124.8
45.801453,-122.640314,1100,88.5,132.7
45.800858,-122.639644,1100,89.8,142.2
45.800262,-122.639108,1100,90.4,150.9
45.799535,-122.638733,1100,92.0,161.0
45.79865,-122.638527,1100,91.4,169.9
45.797607,-122.638438,1100,91.1,177.5
45.794879,-122.638321,1100,87.2,176.1
45.794128,-122.638103,1100,86.9,168.0
45.793529,-122.637909,1200,87.6,161.4
45.793017,-122.637497,1200,88.1,153.7
45.792412,-122.636948,1100,89.1,145.1
45.791993,-122.63633,1100,89.0,141.8
45.791611,-122.635625,1100,90.6,127.4
45.79129,-122.634754,1200,91.2,116.0
45.791061,-122.633615,1100,90.8,106.6
45.790969,-122.632759,1100,89.7,97.1
45.791016,-122.63194,1100,90.0,91.3
45.791153,-122.630801,1200,89.1,81.0
45.791336,-122.630198,1100,87.3,66.4
45.791667,-122.629395,1100,86.8,54.8
45.79184,-122.629194,1200,86.8,54.8
45.791947,-122.628914,1100,87.7,45.9
45.792459,-122.628365,1100,87.6,38.0
45.792984,-122.627988,1100,89.6,23.7
45.793623,-122.627747,1100,91.1,17.2
45.794274,-122.627609,1100,91.7,6.9
45.795159,-122.627678,1100,92.0,358.8
45.796555,-122.627586,1100,91.2,3.8
45.797241,-122.627385,1100,90.3,15.4
45.797836,-122.626983,1100,89.0,26.0
45.798464,-122.626373,1100,89.1,34.9
45.799069,-122.625549,1100,89.8,43.7
45.799667,-122.624571,1100,90.4,51.7
45.799988,-122.6237,1000,91.7,62.0
45.800233,-122.622871,1100,93.1,69.2
45.8004,-122.621758,1000,92.7,76.3
45.800466,-122.620743,1000,93.1,88.2
45.800354,-122.619547,1000,93.5,96.1
45.800233,-122.618958,1000,93.7,106.1
45.799942,-122.61814,1000,93.9,117.9
45.799667,-122.617537,1000,95.3,129.0
45.799348,-122.617172,1000,95.5,134.6
45.799118,-122.616934,900,95.0,143.1
45.798523,-122.616465,900,95.3,155.9
45.797859,-122.616211,900,95.6,166.7
45.796974,-122.616142,900,93.3,175.7
45.796417,-122.616131,900,89.0,180.0
45.796188,-122.616131,1000,88.0,180.0
45.795205,-122.616142,1000,83.0,180.0
45.791382,-122.616265,1000,87.1,182.0
45.789759,-122.616417,1000,91.4,185.0
45.789573,-122.616486,900,92.5,186.2
45.786942,-122.616934,1000,90.2,183.8
45.785339,-122.616934,1000,86.0,179.3
45.781659,-122.616829,1000,84.1,177.3
45.7798,-122.616599,1000,87.5,174.1
45.779022,-122.616399,1000,87.9,168.2
45.778427,-122.616131,1000,88.3,160.1
45.777888,-122.615662,1000,89.0,152.6
45.77719,-122.614975,1000,90.0,143.1
45.776688,-122.614322,1000,91.2,136.3
45.776212,-122.613396,1000,91.4,127.0
45.775746,-122.612297,1000,90.4,117.7
45.775452,-122.611173,1000,89.9,110.8
45.775281,-122.610306,1000,88.8,101.7
45.775234,-122.609207,1000,88.1,91.9
45.775314,-122.608092,1000,86.6,83.4
45.775452,-122.607221,1000,86.7,73.2
45.775514,-122.606941,1100,86.7,73.2
45.775635,-122.606618,1000,86.0,70.3
45.775886,-122.605911,1000,86.1,59.3
45.776398,-122.60495,1000,87.3,50.1
45.77705,-122.604263,1000,88.8,35.8
45.777655,-122.603851,1000,90.4,27.7
45.778244,-122.603603,1000,92.1,17.1
45.778819,-122.603439,1000,94.1,8.6
45.7798,-122.603402,1000,95.0,1.2
45.781147,-122.603371,1000,93.5,6.1
45.781938,-122.603165,1000,91.2,15.3
45.782547,-122.6028,1000,90.8,18.6
45.783096,-122.602398,1000,90.2,31.4
45.783646,-122.601795,1000,91.2,37.9
45.784219,-122.600967,1000,91.4,48.1
45.784591,-122.600212,1000,91.0,56.7
45.784871,-122.599388,1000,91.2,62.6
45.785065,-122.598512,1000,92.3,72.3
45.785103,-122.598152,900,92.2,74.9
45.785197,-122.59726,900,93.3,85.1
45.78511,-122.596168,900,93.9,98.0
45.784882,-122.595163,900,94.1,104.8
45.784685,-122.594582,900,94.0,113.8
45.784332,-122.593823,900,94.2,120.7
45.78394,-122.59314,900,94.1,132.9
45.783371,-122.592483,900,94.2,138.0
45.783009,-122.592178,900,93.0,148.2
45.782357,-122.591766,900,91.4,156.8
45.781769,-122.591545,900,90.0,165.2
45.781193,-122.591492,900,88.4,174.8
45.780495,-122.59156,900,87.2,183.9
45.77975,-122.591698,900,86.3,190.0
45.779098,-122.591972,900,87.0,199.5
45.77854,-122.592384,900,87.2,208.0
45.778061,-122.592885,900,88.5,214.4
45.777603,-122.593555,900,89.8,226.4
45.777097,-122.594444,900,90.8,233.5
45.776724,-122.595474,900,90.8,241.7
45.776459,-122.59657,900,90.3,248.6
45.776321,-122.597507,900,90.2,257.2
45.776026,-122.599731,900,88.0,261.5
45.77584,-122.602203,1000,85.5,264.0
45.775421,-122.608932,1000,90.3,265.5
45.775177,-122.613518,1000,89.1,268.1
45.775177,-122.614523,1100,87.1,268.0
45.77504,-122.61747,1100,83.4,264.5
45.774862,-122.619507,1100,87.7,262.8
45.774769,-122.620674,1100,92.4,264.4
45.774673,-122.623566,1100,94.1,268.2
45.774676,-122.625137,1100,90.0,270.6
45.774676,-122.627678,1200,85.0,270.0
45.774583,-122.632004,1200,88.1,267.4
45.774583,-122.63221,1100,88.1,267.4
45.774536,-122.633377,1100,92.1,266.9
45.774399,-122.639108,1100,94.1,267.0
45.774257,-122.640381,1100,93.6,259.5
45.774071,-122.641273,1100,93.3,250.6
45.773652,-122.642441,1100,94.4,242.9
45.773186,-122.643471,1100,94.1,235.0
45.772069,-122.645737,1100,92.1,237.9
45.771835,-122.646544,1100,90.5,250.0
45.771698,-122.647482,1100,89.8,258.4
45.771652,-122.648085,1100,89.4,264.9
45.771696,-122.648689,1100,89.5,275.8
45.771836,-122.649651,1100,89.3,285.6
45.772064,-122.650429,1100,89.1,294.5
45.77243,-122.651166,1100,90.0,306.9
45.772842,-122.651769,1100,90.6,313.2
45.773209,-122.652171,1100,91.4,323.0
45.773941,-122.652774,1100,91.8,330.6
45.774582,-122.653109,1100,92.0,341.0
45.775328,-122.65329,1100,92.6,349.4
45.776259,-122.653358,1100,92.3,355.6
45.777557,-122.65331,1100,92.1,1.9
45.780075,-122.653109,1100,92.3,4.3
45.781193,-122.652809,1100,93.0,11.8
45.781906,-122.652506,1100,93.9,18.6
45.782636,-122.652054,1100,93.9,25.2
45.783381,-122.651436,1100,93.3,31.0
45.784241,-122.650429,1100,93.4,37.6
45.784824,-122.649651,1100,92.8,48.1
45.78529,-122.648621,1100,92.4,54.2
45.785797,-122.647281,1100,91.4,59.8
45.785941,-122.646698,1100,90.5,66.6
45.786128,-122.645805,1100,90.0,75.2
45.786209,-122.644668,1100,88.5,84.2
45.786221,-122.643471,1100,88.0,90.7
45.786128,-122.642235,1100,88.3,99.8
45.785848,-122.641136,1100,89.2,109.7
45.785476,-122.640106,1100,90.2,121.4
45.784927,-122.639108,1100,91.6,130.1
45.784312,-122.638321,1100,93.0,139.8
45.783783,-122.637768,1100,92.7,147.3
45.783241,-122.63736,1100,93.0,154.5
45.782227,-122.636897,1100,92.3,162.4
45.781403,-122.636696,1100,93.2,170.7
45.780262,-122.636536,1100,93.1,178.1
45.7798,-122.636562,1000,93.0,179.4
45.778976,-122.636562,1100,93.1,178.1
45.778121,-122.636467,1100,91.9,171.9
45.77705,-122.636055,1100,90.7,166.0
45.776305,-122.635643,1100,89.7,157.7
45.775726,-122.635156,1100,88.7,150.3
45.775085,-122.634486,1100,89.3,145.9
45.774582,-122.633816,1100,89.9,138.1
45.774033,-122.632945,1100,91.1,128.8
45.773559,-122.631866,1100,91.1,121.1
45.77314,-122.630562,1100,91.4,113.2
45.772934,-122.629462,1100,90.3,105.4
45.772767,-122.628159,1100,90.7,97.0
45.772767,-122.62706,1100,90.0,90.0
45.77286,-122.625549,1100,89.8,82.3
45.773071,-122.624504,1100,90.0,75.2
45.773372,-122.623352,1100,90.8,69.4
45.773758,-122.62216,1100,91.2,62.6
45.774124,-122.621289,1100,90.7,55.8
