lat,lon,alt,gs,track
45.831711,-122.803367,4050,94.2,30.6
45.832809,-122.802295,4050,94.1,35.0
45.83403,-122.80085,4050,94.4,40.3
45.837289,-122.797005,4075,91.8,38.4
45.838685,-122.795563,4075,92.1,34.4
45.841049,-122.793453,4050,93.8,31.5
45.847046,-122.78816,4050,97.1,32.4
45.848415,-122.786774,4050,97.0,37.5
45.849206,-122.785744,4050,96.9,43.8
45.849904,-122.784576,4075,96.7,50.9
45.850509,-122.783272,4075,96.6,58.1
45.850983,-122.781863,4100,96.7,65.6
45.851254,-122.780525,4100,96.8,71.9
45.85144,-122.779289,4100,98.5,80.1
45.851487,-122.777985,4100,99.2,86.5
45.85144,-122.776571,4075,102.3,94.5
45.851208,-122.775032,4075,104.3,102.2
45.850845,-122.773356,4050,106.9,109.1
45.850323,-122.771736,4025,109.6,116.6
45.849578,-122.769951,4025,109.8,123.1
45.848228,-122.767273,4050,108.6,126.8
45.846227,-122.76384,4050,107.9,129.7
45.843155,-122.758618,4050,107.0,131.6
45.838918,-122.752167,4025,109.7,133.1
45.835144,-122.74656,4000,108.9,135.0
45.832031,-122.742272,4000,109.0,137.2
45.828049,-122.737248,4025,107.7,138.8
45.825744,-122.734589,4025,109.0,142.1
45.823369,-122.732117,4000,109.9,145.0
45.821414,-122.730331,4000,109.4,149.2
45.819133,-122.728546,4000,108.2,152.5
45.815921,-122.726349,4000,110.1,155.3
45.812849,-122.724495,4000,109.9,158.1
45.810791,-122.723448,4000,109.7,161.4
45.808868,-122.722644,4000,109.4,165.7
45.805819,-122.721748,4000,109.0,168.9
45.802551,-122.72097,3950,111.2,171.7
45.799116,-122.720375,3925,112.5,174.4
45.795868,-122.720099,3925,111.1,177.4
45.791748,-122.719831,3950,109.4,175.3
45.790054,-122.719496,3950,108.5,170.4
45.787811,-122.718759,3950,109.1,166.2
45.778074,-122.715431,3925,107.9,166.6
45.77417,-122.714137,3925,107.4,165.4
45.772568,-122.7134,3975,106.0,160.7
45.77124,-122.712596,4000,105.3,157.1
45.769958,-122.711591,4025,102.6,150.2
45.768951,-122.710586,4075,101.0,144.3
45.768127,-122.709581,4100,99.8,137.8
45.767395,-122.708443,4150,98.4,132.9
45.766663,-122.707103,4175,95.8,126.5
45.766022,-122.705629,4200,93.7,120.1
45.765505,-122.704102,4225,93.1,114.1
45.765106,-122.702413,4275,92.7,108.2
45.764557,-122.699734,4300,92.9,104.3
45.764099,-122.696652,4350,92.8,101.2
45.763503,-122.691742,4450,90.4,100.2
45.762852,-122.686729,4525,89.4,100.3
45.762222,-122.68158,4600,91.2,99.5
45.761548,-122.676636,4650,93.0,101.8
45.761083,-122.674026,4675,92.4,105.7
45.760437,-122.671129,4725,92.0,109.0
45.759314,-122.666885,4800,92.5,111.6
45.758194,-122.662688,4850,93.3,109.4
45.757645,-122.660009,4875,92.2,105.1
45.756638,-122.654918,4950,92.7,106.3
45.755496,-122.649101,5000,95.1,104.6
45.754984,-122.645943,5050,94.9,101.6
45.754332,-122.640518,5125,93.4,99.9
45.753845,-122.636161,5225,88.7,97.1
45.753662,-122.632811,5275,87.2,93.9
45.753387,-122.628457,5350,87.6,96.6
45.753113,-122.625911,5375,88.5,100.4
45.752426,-122.621624,5400,91.2,102.7
45.751539,-122.616348,5475,92.7,103.7
45.750595,-122.611039,5550,91.9,104.5
45.749072,-122.602753,5600,94.1,104.8
45.748215,-122.597909,5700,89.5,103.6
45.747443,-122.593208,5675,93.9,104.2
45.745813,-122.584213,5675,94.4,102.9
45.745162,-122.579544,5675,95.5,100.2
45.74451,-122.573845,5700,96.0,98.4
45.743774,-122.565419,5700,95.8,97.2
45.743439,-122.560249,5725,94.3,94.9
45.743067,-122.553246,5700,98.3,94.7
45.742694,-122.547821,5650,100.7,96.8
45.742264,-122.543179,5650,98.4,95.2
45.742182,-122.540749,5675,98.0,90.6
45.742275,-122.538483,5675,97.3,85.3
45.742493,-122.536614,5700,97.7,79.4
45.742881,-122.534706,5675,98.1,73.4
45.743362,-122.532929,5700,99.0,66.8
45.744049,-122.53112,5700,99.4,61.1
45.744736,-122.529781,5700,100.2,53.9
45.745534,-122.528458,5700,101.2,47.8
45.746651,-122.526947,5675,103.4,41.9
45.749542,-122.523149,5650,104.7,44.2
45.753571,-122.517254,5675,103.2,45.8
45.755589,-122.514107,5675,102.1,49.0
45.76071,-122.505455,5675,102.2,49.8
45.766708,-122.495147,5650,104.4,50.0
45.769272,-122.490592,5650,105.4,51.9
45.770233,-122.488649,5650,104.6,56.3
45.770874,-122.486974,5650,102.0,63.2
45.771277,-122.485405,5650,100.6,70.8
45.771557,-122.483757,5650,98.5,77.1
45.771652,-122.482553,5650,97.4,84.7
45.77165,-122.481216,5650,97.0,91.2
45.77151,-122.479706,5650,96.2,99.0
45.771194,-122.478199,5650,96.2,106.9
45.770812,-122.476959,5650,95.3,114.2
45.770416,-122.475921,5650,94.2,120.7
45.769913,-122.47505,5650,94.2,127.2
45.769369,-122.474144,5650,93.4,134.1
45.768624,-122.47332,5650,92.0,142.5
45.767926,-122.472702,5650,90.6,149.5
45.766983,-122.472102,5675,89.7,157.7
45.766157,-122.471741,5675,88.8,165.6
45.765198,-122.471567,5675,88.5,174.2
45.764341,-122.471672,5700,88.1,182.6
45.763596,-122.471835,5675,88.6,191.1
45.762758,-122.472221,5675,89.8,198.8
45.762039,-122.472705,5675,90.8,205.4
45.761261,-122.473442,5675,92.1,212.1
45.760338,-122.474419,5675,92.5,218.9
45.759567,-122.475519,5675,93.3,225.0
45.758755,-122.476822,5675,92.5,231.1
45.754658,-122.484444,5700,93.4,232.4
45.751831,-122.489654,5700,94.5,230.6
45.748513,-122.495293,5650,97.6,232.1
45.747536,-122.497284,5650,97.6,237.1
45.746744,-122.499275,5675,96.2,242.1
45.746201,-122.501109,5700,96.0,248.0
45.745813,-122.502846,5700,94.9,253.5
45.74556,-122.504526,5725,95.4,260.3
45.745468,-122.506267,5725,96.1,267.0
45.745514,-122.507942,5725,96.1,273.0
45.74572,-122.509506,5725,97.7,280.6
45.746063,-122.511225,5700,99.3,287.0
45.747208,-122.516718,5650,98.2,284.7
45.747528,-122.518995,5625,97.3,279.5
45.747769,-122.521591,5600,97.4,275.3
45.747908,-122.52578,5525,100.1,272.3
45.747955,-122.5299,5450,98.0,269.4
45.747815,-122.536903,5375,96.0,268.2
45.747665,-122.542375,5300,97.0,268.2
45.747574,-122.546796,5200,97.1,267.6
45.747437,-122.552289,5125,97.1,267.0
45.74721,-122.556747,5025,97.2,266.5
45.746979,-122.561936,4925,98.2,266.5
45.746791,-122.567047,4850,98.0,268.8
45.746884,-122.569656,4800,98.2,273.5
45.74707,-122.571917,4750,98.2,278.8
45.747574,-122.575334,4675,98.3,282.3
45.748215,-122.57942,4575,99.0,281.6
45.74881,-122.584042,4475,99.5,279.8
45.749313,-122.588062,4375,99.8,281.0
45.749908,-122.592684,4275,98.5,279.9
45.750422,-122.597191,4175,98.0,278.2
45.750888,-122.601791,4075,97.2,278.9
45.751511,-122.607087,3975,95.2,279.1
45.752005,-122.610992,3900,94.9,281.5
45.752609,-122.61459,3800,94.6,283.5
45.753355,-122.618752,3725,92.4,285.7
45.75396,-122.621292,3675,91.4,289.8
45.75499,-122.625241,3575,90.5,290.0
45.756226,-122.630064,3475,90.1,289.4
45.756567,-122.631729,3425,90.5,283.4
45.756683,-122.633012,3400,90.8,277.6
45.756707,-122.634407,3375,93.0,269.4
45.756592,-122.636428,3325,94.3,265.1
45.756334,-122.639076,3275,95.2,260.9
45.755814,-122.642525,3175,96.3,257.4
45.75517,-122.647179,3100,95.5,259.8
45.754761,-122.650965,3000,95.2,260.9
45.754303,-122.655454,2900,96.0,261.6
45.753937,-122.659272,2800,96.9,262.3
45.753495,-122.66407,2700,98.5,264.2
45.753479,-122.666306,2650,98.0,269.4
45.753541,-122.66922,2600,96.2,273.6
45.75382,-122.67382,2500,94.4,275.5
45.754074,-122.677761,2400,95.4,275.4
45.754349,-122.68245,2300,96.1,273.0
45.754379,-122.686249,2200,97.0,271.2
45.75444,-122.691025,2100,95.0,270.6
45.754426,-122.69593,2025,93.0,268.8
45.754286,-122.70108,1950,89.1,268.1
45.754239,-122.70472,1875,89.0,270.6
45.754349,-122.706634,1800,88.5,275.8
45.754705,-122.710144,1725,88.1,279.1
45.755219,-122.714941,1625,84.9,278.1
45.755951,-122.721773,1575,80.9,278.5
45.756546,-122.72787,1550,82.6,277.0
45.756729,-122.731353,1500,86.2,274.0
45.756893,-122.736717,1450,87.1,272.6
45.757004,-122.740062,1475,83.0,271.4
45.756986,-122.744408,1475,82.0,269.3
45.7568,-122.751686,1450,80.1,267.9
45.75666,-122.755325,1450,78.2,265.6
45.756474,-122.757248,1450,79.9,261.4
45.756241,-122.758827,1450,82.7,255.3
45.75563,-122.761565,1425,87.0,252.6
45.75517,-122.764114,1400,87.6,256.1
45.754395,-122.768331,1400,85.2,254.3
45.753525,-122.773021,1450,80.3,256.3
45.753262,-122.775032,1450,80.1,260.7
45.753204,-122.776303,1450,77.2,266.3
45.753215,-122.777573,1450,75.1,272.3
45.753296,-122.77905,1450,72.6,277.1
45.753588,-122.782654,1500,72.3,274.8
45.753681,-122.785538,1500,75.1,272.3
45.75382,-122.788147,1500,75.2,274.6
45.754007,-122.790688,1500,74.7,277.7
45.754349,-122.793185,1475,75.5,281.5
45.755031,-122.797623,1400,77.9,282.6
45.755722,-122.802094,1325,77.7,281.9
45.756226,-122.805578,1225,80.4,280.8
45.756707,-122.809982,1150,80.9,278.5
45.757126,-122.814308,1050,82.7,277.6
45.757638,-122.819527,975,82.6,277.0
45.757917,-122.82399,900,83.3,274.8
45.758148,-122.82822,800,84.2,273.4
45.758194,-122.832441,725,85.0,270.7
45.758196,-122.835457,625,85.0,269.3
45.758148,-122.837264,625,81.1,267.9
45.75801,-122.83889,625,76.7,262.5
45.75787,-122.839989,650,73.8,257.5
45.757498,-122.84198,650,69.1,255.8
45.756939,-122.844727,650,68.0,252.9
45.755776,-122.850014,600,63.9,252.7
45.75563,-122.851064,600,63.6,257.3
45.755589,-122.85173,575,62.3,264.5
45.755636,-122.852417,550,60.1,273.8
45.755722,-122.852873,550,59.8,279.6
45.755869,-122.853516,550,58.3,292.2
45.756088,-122.853944,525,58.1,296.6
45.756454,-122.854614,500,58.0,305.9
45.756893,-122.85537,475,59.4,313.6
45.757777,-122.8564,425,60.8,316.3
45.758383,-122.857086,375,64.4,323.8
45.759979,-122.858299,275,66.0,328.0
45.760896,-122.858734,225,66.9,338.0
45.761874,-122.859146,175,66.9,338.0
45.776001,-122.862988,250,70.9,351.1
45.777054,-122.863122,325,67.2,355.7
45.778473,-122.863256,425,64.0,359.1
45.780258,-122.863256,525,61.0,0.0
45.782318,-122.863256,625,59.0,358.1
45.784219,-122.863335,725,59.0,359.0
45.786255,-122.863457,825,58.0,359.0
45.787445,-122.86339,875,60.1,2.9
45.788223,-122.863256,900,60.8,9.5
45.78906,-122.862923,950,62.4,15.8
45.789852,-122.862511,975,63.9,20.1
45.790421,-122.862117,1000,65.7,26.2
45.790924,-122.861648,1000,67.7,34.2
45.791528,-122.861,1050,69.4,41.5
45.792297,-122.859638,1100,71.5,46.7
45.792526,-122.859036,1125,75.3,59.7
45.792847,-122.858031,1150,76.6,66.1
45.79311,-122.856949,1175,78.7,72.3
45.793297,-122.855713,1200,82.4,79.5
45.793396,-122.854346,1225,84.2,85.9
45.79335,-122.85294,1250,87.1,92.6
45.793213,-122.851198,1300,88.7,97.1
45.792971,-122.849602,1325,91.0,102.1
45.792552,-122.847542,1375,92.3,107.7
45.791947,-122.845207,1425,92.9,112.2
45.790741,-122.841082,1525,91.6,111.8
45.790009,-122.838068,1600,88.5,108.4
45.7892,-122.834358,1700,85.2,105.7
45.788589,-122.8309,1800,82.5,104.0
45.78804,-122.827416,1850,79.6,101.6
45.787674,-122.824536,1925,79.9,98.6
45.787385,-122.820969,2000,79.5,96.5
45.787152,-122.817535,2100,78.3,95.1
45.786896,-122.81442,2150,80.8,97.8
45.78653,-122.811339,2225,81.6,101.3
45.786026,-122.808391,2300,82.5,104.0
45.785156,-122.803836,2400,82.7,104.7
45.784591,-122.800301,2450,82.8,101.8
45.784241,-122.797338,2550,81.2,99.9
45.783893,-122.793915,2600,80.6,97.1
45.783847,-122.792336,2625,79.1,92.2
45.783893,-122.7911,2650,76.2,85.5
45.784033,-122.789932,2675,73.8,77.5
45.784195,-122.789232,2700,72.7,71.6
45.784424,-122.788562,2700,71.6,65.2
45.784778,-122.787735,2700,70.7,56.5
45.785197,-122.787048,2725,70.0,46.7
45.785751,-122.786419,2725,69.8,38.0
45.786267,-122.786018,2750,68.1,30.0
45.786804,-122.785682,2775,65.9,22.3
45.787338,-122.785469,2800,65.0,14.2
45.787943,-122.785332,2825,64.3,5.4
45.788406,-122.785347,2850,64.0,358.2
45.788967,-122.785538,2850,64.3,348.3
45.789597,-122.785749,2875,65.1,342.1
45.790146,-122.786151,2900,65.3,334.6
45.790787,-122.786687,2925,66.6,327.3
45.791388,-122.787392,2950,67.5,320.4
45.792023,-122.788294,2975,67.9,313.8
45.792526,-122.789098,3000,67.5,309.6
45.792984,-122.790103,3025,68.8,302.5
45.793343,-122.7911,3050,71.1,295.8
45.793623,-122.792198,3075,72.7,288.4
45.793809,-122.793503,3100,74.5,281.6
45.793945,-122.794859,3125,76.3,275.3
45.793945,-122.796132,3150,78.0,269.3
45.793854,-122.797472,3175,80.4,264.3
45.793669,-122.799133,3200,82.8,258.1
45.793297,-122.80085,3225,86.0,252.4
45.792801,-122.802563,3250,88.2,246.6
45.792114,-122.804908,3275,88.6,249.5
45.791794,-122.806583,3300,87.8,255.5
45.791519,-122.808458,3325,88.3,260.2
45.791388,-122.810463,3325,90.4,264.9
45.791295,-122.814171,3300,94.1,268.2
45.791107,-122.817502,3300,95.3,265.2
45.790649,-122.823598,3275,94.6,263.3
45.789898,-122.83065,3200,95.9,262.2
45.78923,-122.838202,3175,91.6,263.7
45.788727,-122.845906,3125,92.4,264.4
45.788222,-122.853516,3075,90.5,264.3
45.787617,-122.861824,3100,88.7,262.9
45.787125,-122.866471,3150,86.1,260.6
45.786454,-122.871712,3200,85.5,259.2
45.785662,-122.876793,3225,86.1,257.2
45.785197,-122.880295,3275,83.2,260.3
45.784744,-122.884157,3275,87.3,260.1
45.784149,-122.88898,3275,91.6,259.3
45.783055,-122.896843,3300,95.1,257.9
45.78231,-122.901031,3300,96.3,254.9
45.780821,-122.908653,3300,95.9,253.6
45.779983,-122.912292,3300,98.4,251.0
45.779005,-122.916,3275,100.5,247.8
45.777422,-122.921631,3275,99.0,249.9
45.776276,-122.926695,3300,95.5,252.3
45.774811,-122.932925,3300,95.5,250.4
45.773698,-122.937561,3325,94.6,252.1
45.773,-122.941063,3325,92.2,254.9
45.771929,-122.946693,3300,96.2,253.1
45.77016,-122.954247,3250,98.0,251.6
45.768814,-122.959788,3300,93.3,250.6
45.768298,-122.96228,3325,90.3,254.6
45.76799,-122.964143,3325,87.5,259.5
45.767833,-122.966125,3325,85.4,264.6
45.767693,-122.969902,3325,87.1,267.4
45.767487,-122.978411,3350,92.0,268.8
45.767487,-122.9829,3400,88.0,271.3
45.767553,-122.987755,3475,85.1,272.0
45.767715,-122.994288,3525,81.0,271.4
45.767786,-122.998878,3600,79.0,271.5
45.767879,-123.005608,3675,80.0,270.7
45.767807,-123.010031,3700,82.0,268.6
45.767624,-123.013849,3725,82.2,265.8
45.767321,-123.018517,3775,81.5,263.7
45.7668,-123.024232,3850,78.8,262.0
45.765784,-123.034653,3875,81.9,261.6
45.764993,-123.041862,3925,83.9,261.8
45.76442,-123.046942,3950,83.4,259.6
45.764008,-123.049823,3950,85.1,257.1
45.763641,-123.051497,3950,87.3,252.0
45.763321,-123.052569,3925,89.1,245.4
45.762817,-123.053842,3925,92.4,238.7
45.762107,-123.055115,3925,96.2,232.2
45.761215,-123.056522,3925,99.7,225.4
45.759779,-123.058273,3950,101.4,220.6
45.754751,-123.064384,4000,102.3,219.4
45.75005,-123.069946,4050,100.0,220.5
45.743866,-123.077355,4000,103.7,219.5
45.73897,-123.08313,4050,102.9,219.9
45.736679,-123.086064,4075,99.8,223.0
45.733612,-123.090351,4075,99.0,225.0
45.731103,-123.094116,4050,97.7,227.5
45.729567,-123.096382,4075,96.2,224.2
45.728165,-123.097988,4050,94.5,219.4
45.725327,-123.101472,3975,95.0,220.7
45.723404,-123.10395,3875,98.4,222.9
45.721699,-123.106339,3775,101.8,225.0
45.719232,-123.109978,3675,101.1,226.2
45.716439,-123.114235,3600,96.9,227.1
45.71467,-123.116776,3550,96.2,224.2
45.713425,-123.118286,3500,98.1,219.2
45.71228,-123.119425,3475,100.4,213.2
45.710853,-123.120552,3425,102.9,207.8
45.709396,-123.121502,3400,104.5,201.9
45.708106,-123.122063,3375,105.7,197.1
45.706696,-123.122506,3350,107.9,190.7
45.705002,-123.122774,3275,110.4,184.7
45.703445,-123.122774,3225,113.0,179.0
45.701431,-123.122573,3175,116.5,174.6
45.6996,-123.122239,3075,119.2,171.8
45.695526,-123.121234,3025,119.1,169.4
45.693741,-123.120564,3025,117.2,164.7
45.692322,-123.119894,3000,116.8,158.9
45.690582,-123.118688,2975,116.3,153.4
45.689163,-123.117549,2950,117.5,149.3
45.686087,-123.114647,2925,117.6,146.4
45.67749,-123.106228,2900,114.5,146.0
45.673564,-123.102699,2850,114.1,148.3
45.670853,-123.100065,2850,112.9,145.5
45.668723,-123.097824,2850,112.0,142.6
45.664673,-123.093155,2800,113.7,140.7
45.660736,-123.088409,2800,109.1,138.7
45.658993,-123.086082,2850,104.7,137.3
45.655223,-123.080933,2850,103.2,135.8
45.649823,-123.073242,2825,105.4,134.6
45.645447,-123.066994,2775,106.8,134.6
45.642467,-123.062668,2700,109.6,134.6
45.639771,-123.058933,2600,107.5,136.5
45.637573,-123.056187,2550,106.4,139.6
45.635438,-123.053741,2475,105.6,142.7
45.632133,-123.050308,2400,102.0,142.6
45.630643,-123.048454,2350,101.3,138.6
45.629059,-123.046406,2250,104.1,137.7
45.626404,-123.04299,2150,104.1,137.7
45.624638,-123.040695,2050,104.0,136.9
45.62245,-123.037811,1950,105.4,136.9
45.619843,-123.034309,1850,101.9,136.6
45.617329,-123.031013,1825,99.2,139.1
45.615793,-123.029297,1800,100.0,143.1
45.613046,-123.026413,1700,103.6,143.2
45.610153,-123.023563,1650,103.7,146.0
45.606576,-123.020096,1575,102.3,146.1
45.604248,-123.017693,1500,102.8,142.9
45.601408,-123.014465,1400,103.9,141.2
45.598068,-123.010634,1300,104.4,140.1
45.594565,-123.0065,1225,102.9,140.1
45.591705,-123.002997,1150,102.7,137.8
45.590608,-123.001419,1125,102.6,133.0
45.589691,-122.999781,1100,100.6,127.3
45.588913,-122.998039,1100,97.9,122.1
45.587629,-122.995239,1075,95.4,125.2
45.586807,-122.993886,1075,94.3,131.1
45.585892,-122.992546,1075,94.2,138.0
45.581903,-122.987823,1100,90.8,139.5
45.577789,-122.9829,1150,89.4,139.5
45.574827,-122.979515,1150,90.4,141.7
45.571518,-122.975732,1150,93.0,139.8
45.56682,-122.969971,1150,94.9,138.4
45.560303,-122.961865,1150,94.8,137.6
45.556672,-122.956993,1150,96.2,135.8
45.554251,-122.953423,1125,96.2,133.3
45.551877,-122.949715,1100,97.8,130.9
45.548106,-122.943466,1050,97.7,131.7
45.545173,-122.938887,1050,92.8,131.9
45.543823,-122.936677,1050,87.9,131.3
45.542725,-122.934984,1050,83.6,131.1
45.540573,-122.931388,1025,78.6,131.4
45.539121,-122.929107,1025,75.7,134.5
45.538513,-122.928445,1000,76.8,141.3
45.537865,-122.927901,1000,77.5,149.8
45.537277,-122.927595,950,79.1,159.3
45.536774,-122.927399,950,80.4,169.2
45.536179,-122.927399,925,81.1,177.2
45.53563,-122.927499,900,81.5,186.3
45.53508,-122.92766,875,80.8,195.1
45.534576,-122.928053,875,78.8,204.0
45.534094,-122.928437,850,77.4,212.9
45.533707,-122.928903,850,74.4,221.2
45.533302,-122.929643,825,72.3,229.5
45.53293,-122.93038,825,69.3,236.8
45.532558,-122.931385,775,68.4,243.1
45.53215,-122.932761,750,67.8,248.4
45.531813,-122.934198,700,67.7,253.7
45.531601,-122.935508,650,68.1,259.9
45.531533,-122.936744,600,67.2,265.7
45.531555,-122.937731,575,67.1,272.6
45.531647,-122.938581,550,66.1,280.5
45.531859,-122.939557,500,64.5,289.0
45.532104,-122.940347,475,62.2,295.7
45.532425,-122.941001,450,62.1,303.2
45.532883,-122.941835,400,62.4,311.1
45.53334,-122.942374,375,62.9,315.6
45.533768,-122.942907,325,64.2,322.6
45.535304,-122.944582,225,63.6,323.3
45.536362,-122.945644,200,61.6,324.2
45.536591,-122.94584,200,57.8,322.7
45.537259,-122.946524,175,52.4,325.1
45.537725,-122.94706,175,50.8,323.8
45.538051,-122.947395,175,45.0,323.1
45.538513,-122.947867,175,40.8,324.0
45.539017,-122.94839,175,37.8,322.5
45.539249,-122.948651,-50.0,32.5,0.0
45.539645,-122.94907,-50.0,27.5,0.0
45.540047,-122.949469,-50.0,22.5,0.0
45.540356,-122.949813,-50.0,21.5,0.0
45.540599,-122.950058,-50.0,21.5,0.0
45.540859,-122.950336,-50.0,20.5,0.0
45.541135,-122.950627,-50.0,19.5,0.0
45.541437,-122.950979,-50.0,19.5,0.0
45.541786,-122.951317,-50.0,17.5,0.0
45.541958,-122.951513,-50.0,14.8,0.0
45.542159,-122.951783,-50.0,9.2,0.0
45.542027,-122.952216,-50.0,8.2,0.0
45.541809,-122.952576,-50.0,6.2,0.0
45.541752,-122.95262,-50.0,2.8,0.0
45.541752,-122.95262,-50.0,0.1,0.0
45.541752,-122.952625,-50.0,0.0,0.0
45.541649,-122.95269,-50.0,4.8,0.0
45.541391,-122.952721,-50.0,8.2,0.0
45.541077,-122.952494,-50.0,10.2,0.0
45.540728,-122.952135,-50.0,12.2,0.0
45.540413,-122.951791,-50.0,14.2,0.0
45.540127,-122.951497,-50.0,15.5,0.0
45.539855,-122.95123,-50.0,16.5,0.0
45.539509,-122.950843,-50.0,17.5,0.0
45.539156,-122.950493,-50.0,18.5,0.0
45.538902,-122.950205,-50.0,19.5,0.0
45.538563,-122.949857,-50.0,17.5,0.0
45.538273,-122.949568,-50.0,18.5,0.0
45.537941,-122.949192,-50.0,14.2,0.0
45.537598,-122.948848,-50.0,13.8,0.0
45.537243,-122.948472,-50.0,12.2,0.0
45.536945,-122.948149,-50.0,14.2,0.0
45.536591,-122.947786,-50.0,12.2,0.0
45.536247,-122.947442,-50.0,7.2,0.0
45.535881,-122.947409,-50.0,9.8,0.0
45.535479,-122.947429,-50.0,12.8,0.0
45.535083,-122.947445,-50.0,13.2,0.0
45.534645,-122.947475,-50.0,9.8,0.0
45.534315,-122.947311,-50.0,8.2,0.0
45.534175,-122.946859,-50.0,7.8,0.0
45.534094,-122.946508,-50.0,4.8,0.0
45.534024,-122.946223,-50.0,7.8,0.0
45.533924,-122.945775,-50.0,7.2,0.0
45.533844,-122.945415,-50.0,5.2,0.0
45.533615,-122.945284,-50.0,5.2,0.0
45.533326,-122.945302,-50.0,0.6,0.0
45.533326,-122.945302,-50.0,0.1,0.0
45.533318,-122.945301,-50.0,0.0,0.0
45.533432,-122.945104,-50.0,0.0,0.0
45.533421,-122.945039,-50.0,0.0,0.0
45.533432,-122.945104,-50.0,0.0,0.0
45.533421,-122.945104,-50.0,0.0,0.0
45.533432,-122.945104,-50.0,0.0,0.0
45.533432,-122.945104,-50.0,0.0,0.0
45.53343,-122.945101,-50.0,0.0,0.0
45.53343,-122.945101,-50.0,0.0,0.0
45.533432,-122.945104,-50.0,0.0,0.0
45.533454,-122.945201,-50.0,3.2,0.0
45.533547,-122.945268,-50.0,2.8,0.0
45.533628,-122.945268,-50.0,0.6,0.0
45.533695,-122.945284,-50.0,3.2,0.0
45.533791,-122.945402,-50.0,4.8,0.0
45.533919,-122.945704,-50.0,6.2,0.0
45.534105,-122.945905,-50.0,5.2,0.0
45.534431,-122.946156,-50.0,1.9,0.0
45.534501,-122.946223,-50.0,1.9,0.0
45.534611,-122.946363,-50.0,3.8,0.0
45.534652,-122.946407,-50.0,0.0,0.0
45.534652,-122.946407,-50.0,0.1,0.0
45.534645,-122.946412,-50.0,0.0,0.0
45.534645,-122.946412,-50.0,0.0,0.0
45.534645,-122.946412,-50.0,0.0,0.0
45.534645,-122.946412,-50.0,0.0,0.0
45.534652,-122.946407,-50.0,0.0,0.0
45.534652,-122.946407,-50.0,0.0,0.0
45.534645,-122.946412,-50.0,0.0,0.0
45.534652,-122.946407,-50.0,0.0,0.0
45.534652,-122.946407,-50.0,0.0,0.0
45.534699,-122.946457,-50.0,0.0,0.0
45.534782,-122.946527,-50.0,4.8,0.0
45.535103,-122.946445,-50.0,4.8,0.0
45.535332,-122.946151,-50.0,0.3,0.0
45.535332,-122.946151,-50.0,0.0,0.0
45.535409,-122.946005,-50.0,2.8,0.0
45.535455,-122.945888,-50.0,4.8,0.0
45.535607,-122.94562,-50.0,8.2,0.0
45.535801,-122.945235,-50.0,7.2,0.0
45.536037,-122.945268,-50.0,6.2,0.0
45.536076,-122.945317,-50.0,8.8,0.0
45.536142,-122.945385,-50.0,13.2,0.0
45.53627,-122.945536,-50.0,20.5,0.0
45.536362,-122.945627,-50.0,24.5,0.0
45.536579,-122.945856,-50.0,31.5,0.0
45.537073,-122.94639,175,34.5,323.4
45.537725,-122.947127,175,41.4,322.9
45.538147,-122.947606,175,52.0,322.0
45.539354,-122.948869,175,59.2,322.5
45.539587,-122.949137,175,68.0,324.0
45.540797,-122.950343,200,72.2,323.5
45.543172,-122.952888,300,75.0,323.1
45.546066,-122.955911,400,78.8,324.3
45.548525,-122.958435,500,80.5,325.1
45.550415,-122.960324,600,76.0,324.6
45.552715,-122.962692,700,77.8,322.8
45.553413,-122.963585,725,77.2,317.6
45.554031,-122.964545,775,76.4,312.9
45.554398,-122.965281,800,75.2,305.8
45.554718,-122.966152,850,72.5,298.0
45.555089,-122.96743,850,72.2,292.0
45.555229,-122.968117,900,73.0,283.5
45.555368,-122.969284,900,71.5,276.4
45.555359,-122.970306,950,69.0,268.3
45.555275,-122.971207,950,66.8,261.4
45.555135,-122.971962,1000,65.8,253.2
45.554856,-122.972786,1000,64.8,243.4
45.554489,-122.973454,1050,65.2,234.4
45.554204,-122.973953,1075,66.5,226.2
45.553692,-122.974503,1100,67.2,216.5
45.553162,-122.974928,1100,68.4,206.9
45.552567,-122.975196,1125,68.6,198.7
45.552016,-122.975395,1150,67.3,191.1
45.551365,-122.975464,1175,67.1,183.4
45.55076,-122.975395,1200,68.1,176.6
45.550108,-122.975258,1225,69.4,168.4
45.549316,-122.974846,1250,69.9,160.8
45.548432,-122.974297,1275,70.7,154.9
45.547687,-122.973679,1300,72.2,149.2
45.546753,-122.972784,1300,76.0,144.6
45.545313,-122.971177,1375,77.5,140.8
45.545034,-122.970842,1375,76.6,139.2
45.544922,-122.97069,1400,76.6,139.2
45.543358,-122.968631,1450,76.4,136.1
45.54252,-122.967358,1500,75.7,133.4
45.542404,-122.967224,1500,75.7,133.4
45.540797,-122.964745,1600,74.3,133.4
45.539587,-122.962803,1650,72.3,130.5
45.53819,-122.960257,1725,72.0,127.7
45.537539,-122.958984,1775,70.2,122.8
45.536957,-122.95748,1800,70.2,118.0
45.536328,-122.955903,1850,71.9,121.9
45.535858,-122.955061,1850,71.7,129.9
45.535258,-122.954228,1900,73.6,137.2
45.53389,-122.95251,1950,78.1,140.2
45.532471,-122.950875,2050,76.7,140.3
45.530928,-122.948869,2150,72.2,137.2
45.530319,-122.94826,2150,71.6,144.1
45.529907,-122.947867,2175,70.7,151.3
