lat,lon,alt,gs,track
37.215349,-79.526089,10700,186.0,37.8
37.221725,-79.519686,10700,185.4,39.5
37.227499,-79.51343,10700,186.3,41.7
37.233457,-79.506504,10700,187.4,43.5
37.240402,-79.498005,10700,186.7,45.0
37.247086,-79.489357,10700,185.3,46.8
37.258575,-79.47387,10700,185.3,45.9
37.262283,-79.469312,10700,185.3,43.2
37.267319,-79.463761,10700,185.8,40.6
37.272794,-79.45826,10700,185.7,38.7
37.27739,-79.454002,10700,186.2,35.8
37.288605,-79.444067,10700,186.4,36.9
37.299042,-79.433957,10700,185.9,38.2
37.303891,-79.429003,10700,185.2,40.4
37.30957,-79.42262,10700,185.5,42.4
37.319138,-79.411693,10700,187.1,41.1
37.330426,-79.399626,10700,186.2,42.2
37.338364,-79.390246,10700,186.0,43.5
37.343041,-79.384401,10700,186.0,45.7
37.348721,-79.376818,10700,186.9,47.6
37.356262,-79.36652,10700,186.0,46.1
37.361069,-79.360618,10700,185.3,43.7
37.373383,-79.346008,10700,184.6,43.9
37.385742,-79.331224,10700,186.0,43.5
37.398206,-79.316692,10700,184.7,42.6
37.409637,-79.303465,10700,184.6,43.5
37.418456,-79.292629,10700,184.6,44.8
37.427487,-79.281523,10700,184.6,43.5
37.435913,-79.271791,10700,185.5,41.9
37.445526,-79.261215,10700,185.0,40.8
37.457141,-79.248923,10700,184.6,39.7
37.470129,-79.235369,10700,183.7,40.4
37.482186,-79.222293,10700,183.5,41.2
37.487726,-79.215964,10700,183.2,43.5
37.498991,-79.202231,10700,183.2,44.3
37.510676,-79.187841,10700,182.4,44.6
37.52243,-79.173441,10700,183.2,43.9
37.53479,-79.158189,10700,183.1,44.8
37.543542,-79.147478,10700,183.2,43.5
37.551316,-79.138283,10700,183.4,42.1
37.56193,-79.126521,10700,182.1,41.2
37.570175,-79.11775,10700,181.8,39.6
37.581389,-79.105981,10700,182.2,40.8
37.593539,-79.092547,10700,182.0,41.7
37.599838,-79.0852,10700,181.8,43.4
37.607254,-79.076084,10700,181.7,44.8
37.618744,-79.061474,10700,181.7,45.2
37.629431,-79.048243,10700,183.2,44.3
37.637298,-79.038869,10700,182.6,42.8
37.647121,-79.027644,10700,180.6,41.6
37.65415,-79.02012,10700,181.0,39.8
37.666812,-79.006805,10700,182.2,40.8
37.675797,-78.996834,10700,180.5,42.1
37.687729,-78.982875,10700,180.4,43.0
37.699864,-78.968891,10700,182.6,42.3
37.712265,-78.954825,10700,180.0,41.4
37.72467,-78.940975,10700,182.6,42.3
37.732637,-78.931573,10700,181.8,43.9
37.741241,-78.920931,10700,178.9,45.2
37.748108,-78.912399,10700,179.6,44.1
37.755615,-78.903458,10700,180.5,42.5
37.767426,-78.889783,10700,180.4,43.4
37.778229,-78.876752,10700,178.9,43.9
37.7858,-78.867804,10700,179.8,42.3
37.794525,-78.858169,10700,180.1,41.0
37.806981,-78.844996,10700,180.3,40.0
37.81401,-78.837294,10700,179.2,41.6
37.819736,-78.830666,10800,178.2,43.6
37.82765,-78.821053,10700,181.1,43.7
37.839568,-78.806842,10700,180.4,43.4
37.851206,-78.792691,10700,179.7,43.2
37.863281,-78.778342,10700,181.2,42.8
37.875273,-78.76427,10700,181.2,42.3
37.887656,-78.750299,10700,180.6,41.6
37.899992,-78.736566,10700,180.8,40.7
37.912329,-78.72331,10700,181.5,41.0
37.924622,-78.709561,10700,180.0,41.4
37.937164,-78.695536,10700,182.1,41.2
37.949803,-78.681276,10700,181.3,41.9
37.956367,-78.673514,10700,181.1,43.7
37.966329,-78.661393,10700,181.7,44.8
37.978247,-78.646287,10700,182.4,44.6
37.987152,-78.635462,10700,180.4,43.4
37.998093,-78.622664,10700,181.2,42.3
38.010223,-78.608872,10700,180.6,41.6
38.022629,-78.595023,10700,180.7,41.2
38.034947,-78.581324,10700,181.4,41.4
38.046112,-78.568609,10700,181.2,42.3
38.056183,-78.556863,10700,180.4,43.4
38.061761,-78.549858,10700,181.0,45.5
38.073446,-78.534632,10700,181.0,45.5
38.081497,-78.524605,10700,181.0,44.1
38.088296,-78.516541,10700,182.6,42.3
38.097473,-78.506255,10700,182.1,41.2
38.109803,-78.492896,10700,179.5,40.3
38.122375,-78.479316,10700,181.6,40.5
38.131822,-78.468834,10700,179.9,41.8
38.140732,-78.458453,10700,179.7,43.2
38.152634,-78.444078,10700,179.6,44.1
38.15994,-78.434979,10700,179.6,45.5
38.171532,-78.420112,10700,181.0,45.0
38.18168,-78.406856,10700,180.3,46.1
38.191596,-78.3939,10700,180.3,45.2
38.196671,-78.387685,10700,180.4,43.4
38.20697,-78.375822,10700,181.2,42.3
38.216537,-78.364953,10700,180.7,41.2
38.227534,-78.353119,10700,180.3,40.0
38.235626,-78.344382,10700,181.4,41.4
38.246246,-78.332169,10600,185.5,41.9
38.254767,-78.322489,10500,193.3,41.9
38.262541,-78.313652,10300,196.8,42.5
38.271153,-78.303382,10200,200.9,43.0
38.2798,-78.293132,10100,204.5,43.2
38.286438,-78.285243,9900,205.2,43.0
38.295319,-78.274608,9800,205.8,44.0
38.304199,-78.263797,9700,205.8,44.0
38.313935,-78.252033,9600,205.9,42.8
38.322314,-78.24242,9400,205.5,41.5
38.331345,-78.232299,9300,204.7,41.6
38.340609,-78.221999,9200,205.7,40.7
38.34829,-78.213521,9000,205.5,41.0
38.357162,-78.203489,8900,205.4,41.8
38.366318,-78.192911,8800,206.6,43.0
38.371811,-78.186133,8600,205.8,44.8
38.378036,-78.177893,8500,206.6,47.0
38.382786,-78.171068,8500,206.4,49.5
38.388884,-78.161694,8300,206.2,50.9
38.396519,-78.149633,8200,206.9,51.1
38.404312,-78.137454,8100,207.6,50.9
38.411316,-78.126818,7900,208.5,49.3
38.417679,-78.117808,7800,208.1,47.3
38.425049,-78.107957,7700,207.9,45.8
38.433701,-78.09703,7500,208.6,44.4
38.442745,-78.085999,7400,208.0,43.4
38.449951,-78.077326,7200,207.2,44.0
38.458805,-78.066223,7100,205.8,45.2
38.463684,-78.059951,7000,205.1,45.8
38.470443,-78.051086,6900,203.0,46.0
38.476776,-78.042755,6800,202.3,46.2
38.482082,-78.035522,6700,202.3,46.6
38.487016,-78.028931,6600,202.3,46.6
38.492183,-78.021973,6500,203.7,46.6
38.497192,-78.01511,6400,203.1,47.6
38.503098,-78.006691,6300,201.2,48.6
38.507996,-77.999526,6200,200.6,48.8
38.512939,-77.992481,6100,201.1,48.2
38.518392,-77.984863,6000,200.3,47.2
38.52356,-77.977783,5900,200.2,46.8
38.528503,-77.971165,5800,200.9,46.2
38.533813,-77.964179,5700,201.5,45.6
38.539946,-77.956177,5600,201.6,46.0
38.544787,-77.949585,5500,201.7,47.2
38.549396,-77.943176,5400,201.1,47.8
38.554184,-77.936415,5300,200.5,48.4
38.560547,-77.92722,5200,199.1,48.5
38.568558,-77.915935,5100,197.4,47.3
38.573181,-77.909606,5000,198.1,47.0
38.578217,-77.902739,4900,198.8,46.8
38.584543,-77.894348,4800,198.7,45.6
38.591898,-77.884888,4700,198.0,44.6
38.59671,-77.878916,4600,198.7,44.0
38.601517,-77.873064,4500,199.5,43.8
38.606376,-77.867065,4400,200.8,44.6
38.612549,-77.858973,4400,200.2,46.4
38.614426,-77.856406,4300,199.5,47.0
38.618992,-77.850037,4200,200.3,47.2
38.623352,-77.843986,4100,201.1,47.8
38.62765,-77.837891,4000,202.5,48.2
38.633057,-77.830134,3900,201.1,48.2
38.638962,-77.821655,3800,200.5,48.4
38.643944,-77.814453,3700,199.7,48.2
38.648273,-77.808289,3600,199.7,48.2
38.653114,-77.801453,3500,199.7,47.8
38.65884,-77.793457,3400,199.6,47.4
38.664985,-77.785034,3300,198.8,46.4
38.670711,-77.777466,3200,198.0,45.8
38.677139,-77.769291,3100,198.0,44.6
38.683273,-77.761648,3000,197.3,44.0
38.688354,-77.7552,3000,197.3,46.4
38.689425,-77.753723,2900,198.2,47.5
38.692544,-77.748901,2900,197.6,50.8
38.693481,-77.747318,2800,197.2,53.2
38.696687,-77.741455,2800,196.9,56.4
38.697479,-77.739868,2700,197.2,56.8
38.700877,-77.732727,2700,195.5,59.2
38.701126,-77.732272,2600,195.9,59.6
38.705338,-77.722659,2500,192.4,61.4
38.708744,-77.7146,2400,190.1,62.1
38.711305,-77.708435,2300,190.5,62.5
38.713943,-77.701642,2200,190.5,63.8
38.716965,-77.693282,2100,189.4,66.0
38.719482,-77.685938,2000,189.1,67.0
38.721313,-77.680326,1900,190.2,67.8
38.723419,-77.6734,1800,189.3,69.3
38.725571,-77.665637,1800,186.6,71.6
38.726074,-77.663787,1700,186.3,71.9
38.727676,-77.657159,1600,186.0,73.1
38.729324,-77.650054,1500,186.7,73.5
38.731322,-77.640991,1400,184.1,75.2
38.732952,-77.632629,1300,183.4,76.1
38.734767,-77.622864,1200,181.5,77.3
38.735977,-77.615356,1200,177.5,78.6
38.736583,-77.611328,1200,174.0,79.4
38.736649,-77.610825,1100,171.6,79.9
38.737188,-77.606812,1100,168.2,80.8
38.737564,-77.603601,1100,163.9,81.2
38.738165,-77.59845,1100,159.7,81.7
38.738617,-77.595062,1000,156.4,80.1
38.739329,-77.589966,1000,151.4,79.7
38.739761,-77.586524,1000,146.7,81.4
38.740128,-77.583061,1000,142.3,82.3
38.740448,-77.579956,1000,139.0,83.0
38.740631,-77.577687,1000,134.8,83.6
38.740865,-77.575134,900,131.7,83.9
38.741284,-77.56897,900,127.4,85.5
38.741409,-77.565925,800,125.1,87.2
38.741409,-77.562223,800,122.0,90.9
38.741238,-77.557617,800,119.2,93.4
38.741191,-77.556641,700,119.3,93.8
38.740772,-77.550842,700,116.6,95.9
38.740493,-77.548035,700,111.9,97.2
38.740402,-77.546937,600,109.0,97.9
38.73999,-77.543474,600,104.2,98.8
38.739624,-77.540787,500,99.6,100.4
38.73905,-77.537537,500,96.8,103.8
38.738617,-77.535473,400,94.9,106.5
38.738022,-77.533324,400,93.1,110.8
38.737281,-77.53125,400,92.1,115.7
38.737188,-77.531006,300,91.7,116.6
38.73642,-77.529323,300,91.1,121.1
38.735321,-77.527174,300,90.4,125.1
38.734953,-77.52655,200,90.2,126.0
38.733883,-77.52478,200,89.5,129.6
38.732952,-77.523499,200,87.7,134.1
38.731842,-77.522218,100,87.2,139.2
38.730606,-77.521024,100,86.6,143.9
38.729367,-77.52002,100,86.1,149.3
38.727081,-77.518337,0,84.7,149.5
38.726624,-77.517979,0,78.4,150.2
38.725937,-77.517501,0,73.4,150.6
38.725113,-77.516904,0,69.0,150.5
38.724838,-77.516665,0,66.2,151.1
38.724335,-77.516307,0,62.7,151.4
38.723465,-77.51571,0,55.6,149.7
38.72319,-77.515531,0,39.8,151.5
38.722989,-77.515381,0,37.6,151.4
38.722916,-77.515292,0,32.3,150.3
38.722757,-77.515198,0,27.3,151.6
38.722652,-77.515128,-50.0,20.5,0.0
38.722512,-77.51503,-50.0,12.8,0.0
38.722431,-77.514877,-50.0,7.8,0.0
38.722629,-77.514572,-50.0,7.8,0.0
38.723007,-77.514486,-50.0,10.2,0.0
38.723362,-77.514328,-50.0,7.2,0.0
38.723225,-77.513934,-50.0,10.2,0.0
38.722916,-77.51371,-50.0,11.2,0.0
38.722538,-77.513456,-50.0,12.2,0.0
38.722195,-77.513187,-50.0,12.8,0.0
38.721802,-77.512909,-50.0,11.8,0.0
38.721616,-77.512634,-50.0,11.2,0.0
38.721691,-77.512098,-50.0,10.2,0.0
38.721851,-77.511709,-50.0,10.2,0.0
38.722057,-77.511232,-50.0,10.2,0.0
38.722332,-77.510918,-50.0,7.8,0.0
38.722582,-77.511047,-50.0,6.8,0.0
