lat,lon,alt,gs,track,vs
36.881616,-87.116865,15750,342.0,166.8,-2112
36.864391,-87.111909,15350,340.1,166.7,-2176
36.847641,-87.106991,14975,338.9,166.9,-2112
36.831161,-87.10207,14575,337.6,165.6,-2112
36.822308,-87.098791,14375,338.1,162.3,-2112
36.813675,-87.09486,14175,338.0,159.2,-2112
36.804991,-87.090318,13950,339.3,156.0,-2112
36.793396,-87.083302,13675,338.1,153.7,-2048
36.778107,-87.073975,13275,335.9,154.1,-2112
36.762488,-87.064488,12900,333.6,154.1,-2048
36.747162,-87.055206,12525,330.9,153.8,-2112
36.732648,-87.046314,12150,328.7,153.8,-2112
36.725293,-87.041814,11950,327.8,153.8,-2112
36.717499,-87.037067,11750,326.5,153.8,-2048
36.709991,-87.032433,11550,325.6,153.8,-2048
36.702026,-87.027569,11350,324.2,153.8,-2048
36.694107,-87.02282,11150,322.9,153.9,-2048
36.686188,-87.017956,10950,321.5,153.6,-1984
36.67836,-87.013092,10750,321.5,153.6,-2176
36.671173,-87.008686,10550,320.2,153.7,-1984
36.666498,-87.005817,10450,320.2,153.7,-1600
36.662842,-87.003536,10400,318.0,153.7,-1152
36.658813,-87.001076,10350,315.7,153.7,-704
36.644897,-86.992493,10250,305.9,153.6,-768
36.634003,-86.985798,10100,299.2,153.6,-1152
36.623809,-86.979519,9975,294.3,153.8,-768
36.617292,-86.975546,9925,289.8,153.8,-576
36.610107,-86.971149,9850,285.3,153.8,-576
36.603652,-86.967247,9800,280.4,154.0,-640
36.598066,-86.963858,9750,277.3,153.9,-1024
36.595047,-86.961994,9700,276.4,153.8,-1472
36.587082,-86.957188,9500,276.8,154.1,-1728
36.579208,-86.952438,9300,276.8,154.1,-1728
36.570465,-86.947174,9100,275.9,154.0,-1536
36.561905,-86.942024,8900,275.5,154.2,-1536
36.553253,-86.936932,8725,273.7,154.5,-1472
36.544968,-86.931896,8525,272.8,153.4,-1600
36.539932,-86.928406,8425,272.9,149.9,-1472
36.535126,-86.924515,8325,271.8,145.5,-1152
36.530228,-86.919937,8250,270.5,141.6,-1024
36.525467,-86.914845,8150,268.3,137.9,-960
36.520324,-86.908576,8050,265.9,134.7,-1152
36.516599,-86.903433,7975,265.0,131.3,-896
36.510036,-86.893674,7825,262.0,129.9,-1088
36.502853,-86.883087,7675,261.2,130.0,-960
36.49593,-86.872929,7525,262.0,129.9,-960
36.489075,-86.862774,7375,263.4,129.9,-1024
36.482477,-86.852943,7225,264.0,130.1,-960
36.474842,-86.841781,7075,264.7,130.2,-960
36.46994,-86.834621,6975,264.7,130.2,-960
36.465454,-86.828041,6875,264.7,130.2,-960
36.46051,-86.820831,6775,264.0,130.1,-960
36.455104,-86.812913,6675,263.9,130.4,-1024
36.450775,-86.806602,6575,263.3,130.2,-1024
36.446365,-86.800117,6475,261.8,130.2,-1024
36.441511,-86.792986,6375,260.4,130.2,-1024
36.436809,-86.78609,6275,259.0,130.1,-1024
36.4319,-86.778946,6175,256.9,130.3,-960
36.427173,-86.772065,6075,255.3,130.6,-960
36.422611,-86.765461,5975,253.9,130.5,-1024
36.418095,-86.758916,5875,252.5,130.5,-1088
36.414688,-86.753998,5825,251.1,130.5,-640
36.409064,-86.745826,5725,248.4,130.1,-896
36.404548,-86.739223,5625,245.5,130.4,-1024
36.399986,-86.732561,5525,246.1,130.6,-1088
36.395983,-86.726834,5425,247.5,130.6,-1088
36.392212,-86.721399,5325,246.1,130.6,-1152
36.388488,-86.716023,5225,247.5,130.6,-1152
36.38475,-86.710625,5125,248.2,130.8,-1216
36.380574,-86.704569,5025,249.7,130.4,-1280
36.377609,-86.700268,4925,250.3,130.6,-1280
36.373993,-86.695061,4825,251.7,130.6,-1344
36.370377,-86.689854,4725,253.2,130.7,-1216
36.366282,-86.68394,4650,253.2,130.7,-768
36.35994,-86.674862,4550,251.0,130.8,-576
36.353577,-86.665592,4475,249.0,130.3,-704
36.34877,-86.658497,4375,245.7,129.7,-640
36.343565,-86.650689,4325,240.8,129.4,-640
36.337967,-86.642303,4225,235.8,129.5,-576
36.332703,-86.634407,4175,230.9,129.6,-512
36.327877,-86.627197,4100,226.5,129.8,-576
36.322197,-86.618782,4025,221.5,129.9,-512
36.316406,-86.61026,3950,217.9,130.0,-448
36.311646,-86.603565,3900,215.1,132.7,-512
36.309082,-86.600418,3875,212.9,136.3,-832
36.306835,-86.59827,3825,210.6,142.9,-1152
36.305113,-86.596985,3775,210.1,148.4,-1216
36.30339,-86.595991,3750,208.4,154.4,-1344
36.301529,-86.595211,3700,208.1,160.4,-1472
36.299713,-86.594706,3650,206.9,166.3,-1472
36.297757,-86.594414,3575,205.7,172.7,-1472
36.295761,-86.594353,3525,205.1,181.7,-1600
36.293242,-86.594706,3450,205.7,187.3,-1728
36.290909,-86.595383,3400,206.7,192.3,-1728
36.288494,-86.596284,3325,208.1,197.9,-1664
36.285049,-86.59792,3225,209.3,201.3,-1344
36.280426,-86.600189,3125,209.1,201.9,-960
36.275924,-86.602361,3075,207.3,200.6,-512
36.26815,-86.605692,3000,202.4,198.4,-576
36.264519,-86.607153,2950,198.0,198.2,-704
36.260925,-86.608601,2900,194.2,197.7,-832
36.258421,-86.609549,2850,189.8,197.5,-1152
36.25589,-86.610546,2800,185.3,197.3,-1344
36.252462,-86.611887,2700,182.2,197.2,-1280
36.24925,-86.613114,2625,177.8,197.0,-1152
36.247009,-86.613922,2575,173.7,197.1,-1088
36.243484,-86.615295,2500,168.9,197.6,-1024
36.241196,-86.616211,2450,164.1,198.1,-960
36.239055,-86.617088,2400,161.3,198.4,-768
36.236495,-86.618139,2375,156.9,198.2,-704
36.23277,-86.619659,2300,152.4,198.0,-832
36.230255,-86.620617,2225,149.0,197.6,-704
36.228241,-86.621418,2200,144.5,197.3,-576
36.22602,-86.622288,2175,140.4,197.4,-512
36.22403,-86.62302,2150,136.3,197.5,-640
36.2211,-86.624222,2075,131.6,198.2,-704
36.218479,-86.625269,2025,127.4,198.3,-704
36.215836,-86.626396,1975,123.7,198.9,-768
36.212567,-86.627723,1900,119.2,198.6,-640
36.209308,-86.629067,1850,114.5,197.8,-384
36.204758,-86.630859,1775,112.0,197.1,-448
36.2005,-86.632404,1700,112.6,196.5,-512
36.196367,-86.633976,1625,114.2,197.3,-704
36.192398,-86.635551,1525,115.7,198.1,-640
36.187958,-86.637383,1475,120.2,198.4,-512
36.185532,-86.638355,1425,124.3,198.3,-448
36.183609,-86.639156,1375,129.0,197.6,-640
36.181824,-86.639843,1350,133.5,197.9,-832
36.179672,-86.640759,1300,138.2,198.6,-768
36.175507,-86.64259,1200,141.5,201.1,-640
36.171295,-86.644535,1125,136.7,200.6,-1024
36.167411,-86.64619,1050,132.8,198.4,-704
36.162415,-86.64814,950,135.1,197.2,-576
36.157104,-86.6502,850,137.0,197.0,-704
36.152095,-86.652033,750,141.4,197.3,-704
36.146975,-86.653962,650,144.0,196.6,-704
36.141998,-86.655979,550,144.2,198.2,-832
36.137878,-86.657581,450,142.6,197.6,-896
36.1365,-86.658169,425,142.6,197.6,-896
36.119811,-86.664831,400,53.5,196.9,-832
36.108569,-86.685869,500,128.1,197.7,64
36.107574,-86.686249,525,147.7,197.3,1920
36.105916,-86.686862,625,148.4,196.9,2112
36.104507,-86.687393,700,148.4,196.9,2048
36.102768,-86.688023,800,149.3,196.7,2240
36.100845,-86.688766,900,150.3,196.6,2176
36.098557,-86.689568,1000,152.2,196.4,1792
36.096497,-86.690197,1100,155.2,193.4,1664
36.093952,-86.690778,1200,157.8,188.8,1856
36.092043,-86.691011,1300,157.9,186.2,2240
36.090179,-86.691113,1400,157.0,181.1,2432
36.088272,-86.690895,1500,157.3,176.4,2432
36.086792,-86.69054,1575,157.0,170.8,2240
36.085293,-86.690018,1650,158.4,165.0,1920
36.084315,-86.689492,1700,159.9,158.7,1664
36.082826,-86.688499,1750,162.8,152.2,1536
36.081528,-86.687393,1800,166.4,146.0,1408
36.080109,-86.685963,1875,170.8,139.0,1728
36.078171,-86.68359,1975,174.0,134.5,1984
36.077179,-86.682243,2050,176.2,132.9,2432
36.075843,-86.680434,2150,176.9,132.7,2560
36.074661,-86.678925,2250,177.7,132.5,2880
36.073608,-86.677454,2325,177.7,132.5,3136
36.072817,-86.676344,2425,177.7,132.0,3328
36.0717,-86.674883,2525,177.8,131.6,3328
36.070816,-86.673603,2625,178.6,131.4,3328
36.069763,-86.672115,2725,177.9,131.1,3264
36.068674,-86.670558,2825,178.8,130.5,3200
36.067557,-86.668922,2925,179.5,130.3,3136
36.066765,-86.667753,3025,179.5,130.3,3072
36.065552,-86.665993,3125,179.5,130.3,2688
36.064178,-86.66399,3225,182.3,130.3,2240
36.062759,-86.661987,3325,184.4,130.6,2240
36.061157,-86.659756,3425,186.4,131.3,2240
36.059509,-86.657352,3525,189.4,130.5,2048
36.057816,-86.65472,3625,192.9,128.5,2112
36.056534,-86.652603,3725,196.6,126.5,2432
36.055639,-86.650923,3800,200.5,123.6,2688
36.054708,-86.648819,3900,204.3,119.9,2816
36.053741,-86.646423,4000,208.0,115.9,2816
36.053146,-86.644421,4075,212.3,111.8,2816
36.052551,-86.642132,4175,217.3,107.7,2560
36.052139,-86.640244,4225,219.4,105.9,2304
36.051865,-86.638412,4275,222.9,104.3,2176
36.051773,-86.637897,4300,228.5,100.1,2176
36.05159,-86.636066,4350,231.1,97.7,2112
36.051498,-86.634693,4375,234.1,95.6,1984
36.051403,-86.633275,4400,237.4,93.4,1856
36.051453,-86.630974,4450,240.1,91.4,1792
36.05145,-86.630178,4475,243.0,89.5,1792
36.051682,-86.627254,4550,246.2,87.4,1856
36.051727,-86.626568,4550,251.5,83.8,1792
36.052094,-86.62365,4625,254.4,82.1,1792
36.052414,-86.622105,4650,257.8,80.2,1856
36.052551,-86.621475,4675,263.6,76.2,1728
36.053741,-86.616497,4750,268.6,73.1,1664
36.05415,-86.614984,4800,271.6,71.8,1600
36.054615,-86.613406,4825,276.8,69.9,1600
36.055893,-86.609459,4900,281.0,68.3,1920
36.056989,-86.606335,4975,284.5,67.0,2240
36.057953,-86.603622,5050,287.9,66.0,2496
36.058991,-86.600842,5125,290.0,65.6,2944
36.059782,-86.598738,5200,291.7,65.3,3328
36.060654,-86.596355,5300,291.7,65.3,3520
36.061458,-86.594297,5375,292.6,65.4,3520
36.062347,-86.591835,5475,293.6,65.4,3584
36.06332,-86.589154,5575,294.5,65.5,3520
36.064065,-86.587109,5650,295.4,65.6,3776
36.06495,-86.584771,5750,295.9,65.9,3968
36.065741,-86.582551,5850,295.9,65.9,4160
36.06633,-86.580906,5925,295.9,65.9,4288
36.066951,-86.57922,6000,295.5,66.0,4416
36.067464,-86.577759,6075,294.1,66.1,4672
36.067978,-86.576328,6150,294.1,66.1,4736
36.068573,-86.574669,6250,292.9,66.7,4992
36.069122,-86.573124,6325,292.9,66.7,4992
36.069651,-86.571506,6400,292.6,66.8,5056
36.070117,-86.570162,6475,291.8,67.2,4992
36.070679,-86.568546,6575,291.0,67.6,4992
36.071281,-86.566772,6675,290.6,67.8,4992
36.071823,-86.564999,6750,290.6,67.8,4928
36.072351,-86.563441,6850,289.9,68.1,4928
36.072864,-86.561805,6925,288.8,68.7,4864
36.073934,-86.558357,7100,288.0,69.1,4800
36.074958,-86.555026,7275,287.3,69.4,4544
36.076029,-86.551345,7450,287.2,70.1,4288
36.077379,-86.546787,7650,287.8,70.3,4160
36.078506,-86.542854,7825,288.1,70.8,4224
36.079559,-86.539078,8000,287.5,71.1,4224
36.080731,-86.534632,8200,286.8,71.5,4096
36.082031,-86.529865,8400,287.5,71.8,3904
36.083084,-86.525803,8575,287.8,72.2,3840
36.084362,-86.520899,8775,288.7,72.3,3712
36.085712,-86.515756,8975,290.0,72.1,3456
36.087155,-86.510205,9175,291.9,72.2,3328
36.088598,-86.504595,9375,292.9,72.3,3392
36.090041,-86.498984,9575,295.1,72.2,3392
36.091553,-86.493301,9775,297.0,72.4,3392
36.093067,-86.487472,9975,299.2,72.3,3328
36.094557,-86.481687,10150,300.4,72.2,2944
36.095215,-86.479225,10225,303.6,72.2,2560
36.095907,-86.476603,10300,305.8,72.1,2112
36.096588,-86.473961,10350,307.7,72.2,1664
36.097275,-86.471329,10375,310.9,72.2,1216
36.099259,-86.46363,10450,319.4,72.1,896
36.101586,-86.454805,10550,328.9,72.1,1152
36.104095,-86.445179,10650,338.4,72.1,1152
36.106339,-86.436596,10725,347.9,72.1,896
36.107391,-86.43259,10775,351.0,72.1,1152
36.107941,-86.430473,10800,352.9,72.2,1472
36.108398,-86.428814,10825,354.2,72.1,1792
36.108902,-86.426926,10850,355.1,72.1,2176
36.109733,-86.423775,10925,357.0,72.2,2624
36.11099,-86.418925,11025,358.3,72.1,3072
36.11293,-86.411419,11225,360.2,72.2,3200
36.114761,-86.404495,11425,361.5,72.1,3200
36.116855,-86.396543,11625,363.7,72.1,3392
36.118671,-86.38953,11825,365.9,72.0,3328
36.122498,-86.375084,12200,369.0,72.0,3072
36.126205,-86.36095,12600,371.9,72.2,3392
36.129657,-86.347689,12925,375.1,72.1,2944
36.133614,-86.332553,13325,378.9,72.3,3264
36.135476,-86.325365,13500,381.1,72.3,2816
36.140762,-86.304989,13900,387.7,72.1,2880
36.142925,-86.296731,14125,388.7,72.2,3328
36.146896,-86.281643,14525,391.2,72.0,3264
36.151211,-86.265174,14925,394.3,72.0,3072
36.155457,-86.24897,15325,397.2,72.1,3072
36.160355,-86.230202,15725,401.0,72.3,3264
36.163873,-86.216612,16100,401.0,72.3,3712
36.16783,-86.201243,16500,402.0,72.3,3264
36.171661,-86.186428,16900,402.0,72.3,3520
36.175651,-86.171031,17300,402.9,72.4,3264
36.17981,-86.154842,17700,405.1,72.3,3136
36.184158,-86.138077,18100,406.1,72.4,3200
36.188324,-86.121883,18475,407.0,72.4,3392
36.192549,-86.10558,18875,407.9,72.0,3072
36.196972,-86.090211,19250,410.0,69.9,3136
36.202286,-86.074047,19650,411.0,67.2,3136
36.205817,-86.063797,19875,411.8,67.0,2688
36.212194,-86.045156,20275,414.9,67.0,2944
36.218432,-86.026981,20675,416.2,66.9,2688
36.225357,-86.006927,21075,418.1,67.1,2624
36.232584,-85.985841,21475,420.7,66.9,2496
36.240463,-85.962982,21875,423.9,66.9,2304
36.248086,-85.941019,22275,426.5,66.8,2368
36.256393,-85.917034,22675,430.6,66.9,2176
36.261612,-85.901928,22875,433.7,66.9,1728
36.265543,-85.890529,23000,436.9,67.0,1280
36.272552,-85.870113,23200,442.2,67.0,1664
36.281464,-85.844129,23575,445.4,67.0,1984
36.290681,-85.817423,23950,449.9,67.0,2240
36.299713,-85.791068,24325,451.7,67.1,1984
36.303909,-85.778847,24525,453.0,67.0,2432
36.311462,-85.756874,24925,453.0,67.0,2560
36.319839,-85.732384,25325,453.9,67.1,2368
36.327504,-85.710073,25725,453.9,67.1,2496
36.335999,-85.685291,26125,453.9,67.1,2368
36.344696,-85.659885,26525,454.9,67.1,1984
36.353667,-85.633694,26900,456.2,67.0,2112
36.362698,-85.607222,27275,458.0,67.1,2048
36.372241,-85.579289,27650,460.2,67.1,1856
36.38205,-85.55048,28000,462.1,67.2,1536
36.392212,-85.520675,28350,465.2,67.2,1664
36.402547,-85.490229,28700,468.4,67.3,1664
36.412857,-85.459843,29025,471.5,67.3,1728
36.423448,-85.428694,29350,473.8,67.3,1536
36.434189,-85.3969,29675,476.9,67.3,1472
36.44545,-85.363598,30000,480.1,67.3,1344
36.457306,-85.328407,30300,484.5,67.3,1216
36.469349,-85.292709,30600,487.7,67.3,1344
36.48111,-85.257797,30900,489.5,67.4,1536
36.493286,-85.221577,31225,492.7,67.4,1472
36.501098,-85.19839,31450,493.1,67.3,1856
36.510874,-85.169405,31825,491.8,67.4,2048
36.520463,-85.140887,32200,489.9,67.3,2048
36.530053,-85.112428,32575,488.6,67.4,1856
36.540201,-85.082333,32925,487.7,67.3,1728
36.550232,-85.052433,33275,486.4,67.4,1856
36.560577,-85.021706,33625,486.0,67.5,1664
36.571152,-84.990177,33975,485.5,67.3,1600
36.582504,-84.956532,34300,486.4,67.4,1472
36.594202,-84.921511,34625,487.8,67.6,1344
36.605794,-84.886741,34925,488.2,67.5,1280
36.617013,-84.853256,35250,489.2,67.5,1280
36.629256,-84.816498,35550,490.1,67.6,1408
36.641127,-84.780793,35850,490.1,67.6,1344
36.652951,-84.745146,36150,491.6,67.8,1344
36.664627,-84.709682,36450,492.9,67.7,1344
36.676529,-84.673576,36750,493.8,67.8,1280
36.688005,-84.638789,37050,493.4,67.8,1280
36.700155,-84.601739,37350,493.4,67.8,1280
36.712372,-84.5644,37650,493.8,67.8,1344
36.725006,-84.526062,37925,493.8,67.8,1152
36.737,-84.489498,38225,493.8,67.8,1216
36.748169,-84.455624,38550,492.9,67.7,1280
36.760999,-84.416725,38850,491.9,67.7,1088
36.769592,-84.390621,39000,492.9,67.7,640
36.771799,-84.383999,39000,492.9,67.7,192
36.788818,-84.332657,39000,495.1,67.7,64
36.806305,-84.279613,39000,494.7,67.8,64
36.823242,-84.227829,39000,495.3,67.9,0
36.840184,-84.175493,39000,495.8,68.1,0
36.856896,-84.123867,39000,494.9,68.1,64
36.873609,-84.072219,39000,495.8,68.1,64
36.890488,-84.019931,39000,496.7,68.1,0
36.907562,-83.96687,39000,496.7,68.1,0
36.924454,-83.914334,39000,498.6,68.2,-128
36.941483,-83.861039,39000,499.2,68.4,64
36.958427,-83.80801,39000,500.5,68.3,-64
36.975325,-83.755168,39000,501.4,68.3,64
36.992249,-83.702146,39000,501.4,68.3,-192
37.00875,-83.650022,39000,496.2,68.6,0
37.02507,-83.598243,39000,494.7,68.4,0
37.041476,-83.546607,39000,490.2,68.5,-64
37.057846,-83.495042,39000,490.1,68.2,64
37.074554,-83.442974,39000,488.8,68.3,-128
37.091147,-83.390768,39000,488.8,68.3,0
37.107813,-83.338822,39000,488.8,68.3,-64
37.124588,-83.286009,39025,488.9,68.5,0
37.140839,-83.234233,39000,489.5,68.7,0
37.157344,-83.181491,39000,488.9,68.5,0
37.173684,-83.129425,39000,488.6,68.6,-64
37.189931,-83.077777,39000,488.6,68.6,0
37.197705,-83.052819,39000,487.3,68.7,-448
37.1998,-83.046132,38950,487.3,68.7,-832
37.211811,-83.007919,38675,485.2,68.3,-1152
37.2241,-82.969168,38400,483.0,68.4,-1024
37.237381,-82.927084,38125,480.4,68.5,-1024
37.250728,-82.884621,37875,480.4,68.5,-896
37.264135,-82.84175,37625,478.0,68.9,-896
37.276937,-82.800014,37375,476.7,69.0,-960
37.289599,-82.758636,37125,477.7,69.0,-960
37.295558,-82.739112,37000,478.6,69.1,-640
37.297141,-82.733917,37000,478.6,69.1,-256
37.300446,-82.72311,37000,477.7,69.0,192
37.315855,-82.672776,37000,477.7,69.0,0
37.331863,-82.620518,37000,477.7,69.0,0
37.347464,-82.56966,37000,478.4,68.8,0
37.363478,-82.517654,37000,479.0,68.9,0
37.37883,-82.467353,37000,479.5,69.1,0
37.394714,-82.415553,37000,480.8,69.0,0
37.410233,-82.364677,37000,482.7,69.1,0
37.425765,-82.313451,37000,483.6,69.2,64
37.441635,-82.261417,37000,483.0,69.0,0
37.457336,-82.2097,37000,484.6,69.2,0
37.472672,-82.158917,37000,485.5,69.2,-64
37.488419,-82.106674,37000,485.1,69.4,0
37.50412,-82.05443,37000,485.5,69.2,0
37.52005,-82.001895,37000,486.4,69.3,0
37.535797,-81.949417,37000,487.4,69.3,0
37.551498,-81.897408,37000,486.4,69.3,-64
37.567017,-81.84569,37000,486.4,69.3,0
37.582785,-81.793034,37000,486.1,69.4,0
37.598334,-81.741207,37000,487.0,69.4,0
37.613937,-81.688492,37000,486.3,69.7,0
37.629338,-81.636299,37000,486.3,69.7,0
37.644562,-81.584706,37000,486.3,69.7,0
37.660016,-81.532526,37000,485.7,69.5,0
37.675415,-81.480512,37000,485.7,69.5,0
37.69088,-81.428395,37000,484.4,69.6,0
37.706497,-81.37544,37000,484.1,69.7,0
37.721651,-81.323846,37000,484.1,69.7,64
37.737076,-81.271362,37000,484.1,69.7,0
37.752515,-81.21864,37000,483.7,69.8,0
37.767654,-81.166583,37000,482.7,70.1,64
37.772998,-81.146154,37000,482.6,72.4,0
37.777542,-81.125852,37000,483.4,75.0,64
37.781517,-81.104537,37000,483.3,77.6,-64
37.784637,-81.084186,37000,483.2,80.1,-64
37.788872,-81.048949,37000,482.1,81.7,64
37.795389,-80.993958,37000,481.3,81.5,0
37.801767,-80.939742,37000,480.1,81.6,64
37.808145,-80.88493,37000,480.0,81.7,0
37.814301,-80.831325,37000,479.0,81.7,-64
37.820621,-80.776142,37000,477.9,81.8,0
37.826859,-80.72127,37000,477.9,81.8,0
37.833004,-80.666816,37000,477.6,82.1,0
37.839157,-80.611657,37000,478.7,81.9,0
37.845245,-80.557076,37000,479.7,82.0,0
37.851438,-80.502319,37000,479.8,81.8,0
37.857697,-80.447738,37000,479.9,81.0,0
37.860855,-80.426876,37000,479.9,78.3,0
37.86438,-80.407767,37000,479.0,76.1,0
37.869003,-80.386904,37000,478.8,73.9,0
37.874176,-80.366626,37000,479.1,71.4,0
37.880301,-80.345704,37000,479.0,68.9,0
37.887051,-80.325225,37000,478.4,66.6,0
37.904229,-80.275129,37000,478.9,66.8,0
37.921499,-80.224198,37000,479.8,66.8,0
37.938583,-80.17384,37000,480.2,66.7,0
37.955808,-80.123112,37000,481.1,66.7,0
37.973099,-80.072392,37000,482.4,66.7,0
37.990211,-80.022085,37000,482.0,66.8,64
38.007248,-79.97182,37000,482.0,66.8,0
38.024333,-79.921537,37000,482.4,66.7,0
38.041626,-79.870489,37000,482.9,66.8,0
38.059158,-79.818596,37000,482.9,66.8,64
38.076645,-79.766703,37025,482.9,66.8,0
38.093948,-79.715336,37000,482.6,66.9,0
38.111293,-79.663656,37000,483.1,67.1,0
38.128238,-79.612845,37000,483.1,67.1,0
38.145602,-79.56066,37000,483.1,67.1,0
38.162979,-79.508699,37000,482.6,66.9,64
38.18019,-79.457305,37000,482.6,66.9,0
38.197449,-79.405732,37000,483.1,67.1,0
38.214569,-79.354248,37000,482.7,67.2,0
38.230728,-79.305452,36975,481.4,67.3,-384
38.234144,-79.295077,36925,480.5,67.2,-832
38.237045,-79.286402,36875,479.2,67.3,-1280
38.240103,-79.277224,36775,478.2,67.2,-1728
38.249268,-79.249352,36400,475.6,67.4,-2176
38.258377,-79.221652,36025,473.4,67.4,-2304
38.266525,-79.196933,35625,472.5,67.3,-2560
38.274399,-79.172915,35225,471.5,67.3,-2624
38.281907,-79.150284,34825,470.6,67.2,-2688
38.289505,-79.127392,34425,470.6,67.2,-2624
38.296921,-79.104718,34025,470.2,67.4,-2688
38.304565,-79.081401,33625,469.8,67.5,-2816
38.311421,-79.060364,33225,469.8,67.5,-2880
38.318218,-79.039585,32825,469.8,67.5,-2944
38.324921,-79.019046,32425,469.8,67.5,-2880
38.331951,-78.99767,32025,469.3,67.3,-2944
38.336839,-78.982803,31750,469.3,67.3,-2560
38.34581,-78.955468,31350,464.8,67.3,-2368
38.35405,-78.930339,30950,462.6,67.4,-2368
38.362675,-78.903988,30550,460.4,67.4,-2368
38.370822,-78.879089,30150,456.8,67.5,-2240
38.379272,-78.853318,29750,454.6,67.5,-2304
38.387999,-78.826606,29350,451.8,67.3,-2240
38.396393,-78.801075,28950,448.7,67.3,-2176
38.405177,-78.774301,28550,446.1,67.5,-2240
38.412918,-78.750358,28150,444.4,67.7,-2496
38.42038,-78.727311,27750,442.7,67.8,-2496
38.427841,-78.704084,27350,441.8,67.8,-2496
38.429901,-78.697696,27250,441.8,67.8,-2048
38.432364,-78.689941,27175,440.9,67.7,-1664
38.434691,-78.682495,27100,439.5,68.5,-1216
38.437134,-78.67423,27050,439.5,69.6,-768
38.439606,-78.665334,27000,439.6,71.2,-320
38.451736,-78.617746,27000,440.8,71.9,64
38.464392,-78.568848,27000,444.0,71.9,0
38.476959,-78.519884,27000,445.3,71.8,0
38.489731,-78.470565,27000,445.3,71.8,0
38.502378,-78.421265,27000,444.0,71.9,0
38.514862,-78.372882,27000,444.0,71.9,0
38.52507,-78.332937,26975,441.5,72.1,-384
38.527039,-78.325116,26950,439.6,72.0,-832
38.52919,-78.316637,26875,438.3,72.1,-1280
38.530884,-78.310069,26800,437.4,72.0,-1600
38.531845,-78.306248,26750,437.4,72.0,-2048
38.533242,-78.300659,26675,436.1,72.1,-2432
38.538968,-78.278198,26275,434.5,72.3,-2368
38.545439,-78.252014,25900,430.5,72.7,-2112
38.551666,-78.226119,25525,427.7,73.0,-2240
38.557846,-78.200504,25125,423.9,72.8,-2112
38.564163,-78.174531,24750,420.7,72.9,-2176
38.570391,-78.148926,24350,418.1,72.6,-2048
38.576164,-78.124023,23975,415.1,74.5,-2176
38.581657,-78.098938,23600,412.9,74.6,-2112
38.587097,-78.073505,23200,410.2,74.9,-2112
38.59255,-78.047791,22825,408.0,74.9,-2048
38.59781,-78.022949,22450,405.4,74.7,-2112
38.603348,-77.997257,22075,403.2,74.8,-2112
38.608704,-77.97212,21675,401.3,74.7,-2048
38.614014,-77.947461,21300,399.3,74.6,-2048
38.619318,-77.922668,20925,397.1,74.7,-2240
38.624496,-77.898619,20525,395.9,74.8,-2304
38.629669,-77.874557,20125,395.2,74.6,-2240
38.634659,-77.851211,19725,393.0,74.7,-2240
38.639801,-77.827271,19325,392.5,74.9,-2368
38.641244,-77.820007,19200,391.7,76.0,-1920
38.642221,-77.814575,19150,391.6,77.3,-1472
38.643539,-77.806012,19075,390.3,78.9,-1024
38.644549,-77.798828,19025,389.6,80.2,-640
38.645666,-77.789673,19000,388.1,81.7,-192
38.647156,-77.773071,19000,388.0,84.2,64
38.649811,-77.732153,19000,388.3,85.3,64
38.652603,-77.68755,19000,387.2,85.4,64
38.655396,-77.641907,19000,387.1,85.7,0
38.658002,-77.596802,19000,388.0,85.9,0
38.660563,-77.552002,19000,387.0,85.8,0
38.661447,-77.536255,18975,385.0,85.8,-448
38.66185,-77.528905,18925,384.0,85.8,-896
38.662099,-77.524536,18900,383.0,85.8,-1280
38.662674,-77.514934,18775,382.0,85.8,-1728
38.664287,-77.486755,18425,377.0,85.7,-1536
38.666009,-77.456604,18100,370.0,85.8,-1536
38.667406,-77.432373,17800,365.0,85.8,-1920
38.667664,-77.428058,17725,364.0,85.8,-2304
38.667938,-77.423699,17650,364.0,85.8,-2752
38.668942,-77.406799,17250,366.1,85.6,-3008
38.669873,-77.390991,16925,368.1,85.6,-2560
38.671097,-77.369962,16525,368.0,85.8,-2496
38.672287,-77.348945,16125,367.9,85.9,-2624
38.672607,-77.343332,16000,368.9,86.0,-2368
38.672806,-77.339661,15950,368.9,86.0,-1920
38.673248,-77.33157,15850,368.9,86.0,-1472
38.673597,-77.325317,15800,366.9,85.9,-1024
38.674156,-77.31543,15750,365.9,85.9,-576
38.674576,-77.308462,15750,365.9,85.9,-128
38.676178,-77.28034,15675,361.9,85.9,-448
38.676437,-77.275818,15650,360.9,85.9,-896
38.67659,-77.272518,15625,359.9,85.9,-1216
38.676865,-77.268159,15550,358.9,85.8,-1600
38.678238,-77.243679,15200,356.9,85.8,-1920
38.679649,-77.219421,14850,354.0,85.8,-1856
38.681046,-77.195557,14500,351.0,85.8,-1920
38.682404,-77.171372,14125,348.9,85.9,-1920
38.683731,-77.148205,13750,345.9,85.9,-1920
38.685096,-77.124695,13400,343.9,85.8,-1984
38.686306,-77.102783,13025,342.9,85.8,-1984
38.687656,-77.078979,12650,340.9,85.8,-1920
38.68895,-77.056075,12275,337.9,85.9,-1920
38.689865,-77.039596,12025,336.8,86.1,-1920
38.690496,-77.028076,11825,335.7,86.2,-1856
38.691147,-77.015354,11625,334.7,86.2,-1920
