lat,lon,alt,gs,track,vs
46.402359,-101.811643,36000,377.5,281.5,0
46.409276,-101.861664,36000,377.3,281.3,0
46.415933,-101.910004,36000,377.3,281.3,0
46.42259,-101.958069,36000,377.3,281.3,0
46.429573,-102.008125,36000,378.3,281.3,0
46.436142,-102.056088,36000,378.3,281.3,0
46.442917,-102.105728,36000,379.1,281.1,0
46.449417,-102.153558,36000,379.1,281.1,0
46.456154,-102.203407,36000,379.1,281.1,0
46.462601,-102.251297,36000,379.1,281.1,0
46.469101,-102.299395,36000,378.1,281.1,0
46.475693,-102.347963,36000,378.1,281.1,0
46.482177,-102.396149,36000,377.9,281.0,0
46.488785,-102.445634,36000,377.9,281.0,0
46.495331,-102.494939,36000,377.9,281.0,0
46.501877,-102.544377,36000,377.7,280.8,0
46.508469,-102.594083,36000,377.7,280.8,0
46.514786,-102.641981,36000,377.7,280.8,0
46.521281,-102.691544,36000,378.5,280.7,0
46.527695,-102.740858,36000,378.5,280.7,0
46.533989,-102.789047,36000,378.5,280.7,0
46.54046,-102.838898,36000,378.5,280.7,0
46.546791,-102.887856,36000,378.5,280.7,0
46.553192,-102.93754,36000,378.3,280.5,0
46.559235,-102.984902,36000,378.3,280.5,0
46.56546,-103.033403,36000,378.3,280.5,0
46.571743,-103.082863,36000,378.3,280.5,64
46.577935,-103.131203,36000,378.3,280.5,0
46.584274,-103.180579,36000,378.3,280.5,-64
46.590317,-103.228276,36000,378.3,280.5,0
46.596416,-103.276566,36000,379.1,280.3,0
46.602468,-103.32518,36000,380.0,280.2,0
46.608752,-103.375786,36000,380.1,280.3,0
46.614851,-103.424744,36000,381.1,280.3,0
46.620941,-103.473325,36000,381.1,280.3,0
46.627075,-103.522696,36000,381.1,280.3,0
46.63298,-103.570862,36000,381.7,280.0,0
46.639011,-103.621399,36000,382.6,279.8,0
46.644877,-103.670563,36000,382.6,279.8,0
46.650742,-103.719246,36000,382.9,280.1,0
46.65712,-103.771362,36000,382.9,280.1,0
46.662872,-103.81859,36000,382.9,280.1,0
46.669098,-103.869435,36000,382.7,279.9,0
46.674911,-103.918405,36000,382.6,279.8,0
46.680771,-103.967575,36000,381.6,279.8,0
46.686493,-104.015942,36000,381.6,279.8,0
46.692398,-104.065716,36000,381.6,279.8,0
46.698179,-104.114891,36000,381.6,279.8,0
46.704091,-104.164948,36000,381.4,279.7,0
46.709864,-104.214043,36000,381.4,279.7,0
46.715729,-104.263824,36000,382.4,279.6,0
46.721641,-104.314568,36000,382.4,279.6,0
46.727371,-104.364155,36000,382.2,279.5,0
46.733047,-104.413259,36000,383.2,279.5,0
46.738724,-104.462965,36000,383.2,279.5,0
46.7444,-104.512872,36000,383.2,279.5,0
46.749619,-104.55876,36000,384.2,279.4,0
46.75488,-104.604744,36000,384.2,279.4,0
46.76028,-104.653015,36000,385.0,279.3,0
46.765869,-104.702588,36000,385.0,279.3,0
46.771545,-104.753334,36000,386.0,279.2,0
46.777085,-104.803047,36000,386.0,279.2,0
46.782257,-104.849295,36000,386.0,279.2,0
46.785645,-104.879575,36000,387.0,279.2,0
46.791051,-104.928154,36000,387.0,279.2,0
46.795892,-104.971962,36000,387.8,279.0,0
46.798782,-104.998482,36000,387.8,279.0,0
46.816841,-105.165047,36000,387.8,279.0,0
46.822101,-105.213524,36000,388.7,278.9,0
46.825034,-105.241196,36000,388.7,278.9,0
46.829681,-105.284796,36000,388.7,278.9,0
46.832886,-105.314539,36000,388.7,278.9,0
46.838255,-105.364723,36000,388.5,278.7,0
46.842212,-105.402626,36000,388.5,278.7,0
46.847351,-105.451936,36000,388.4,278.6,0
46.850917,-105.485847,36000,388.4,278.6,0
46.855945,-105.533844,36000,387.4,278.6,0
46.858412,-105.557121,36000,387.5,278.8,0
46.863602,-105.607419,36000,386.4,278.6,0
46.86882,-105.657852,36000,386.4,278.6,0
46.87381,-105.705849,36000,386.4,278.6,0
46.879081,-105.756226,36000,385.4,278.7,0
46.884295,-105.806791,36000,385.2,278.5,0
46.88942,-105.857185,36000,385.1,278.4,0
46.89449,-105.907569,36000,385.1,278.4,0
46.89949,-105.957848,36000,385.9,278.2,0
46.904572,-106.00914,36000,385.9,278.2,0
46.909759,-106.060814,36000,386.2,278.5,0
46.914734,-106.109871,36000,386.2,278.5,0
46.92,-106.161593,36000,387.1,278.3,0
46.925028,-106.212229,36000,386.9,278.2,0
46.930149,-106.263991,36000,386.9,278.2,0
46.935059,-106.314629,36000,387.8,278.0,0
46.939971,-106.365896,36000,387.8,278.0,0
46.944763,-106.415565,36000,388.8,278.0,0
46.949654,-106.466534,36000,388.8,278.0,0
46.954496,-106.517451,36000,389.8,278.0,0
46.959523,-106.569989,36000,389.8,278.0,0
46.964355,-106.620598,36000,389.8,278.0,0
46.969253,-106.672528,36000,389.6,277.8,0
46.97406,-106.724007,36000,390.6,277.8,0
46.978843,-106.774926,36000,390.6,277.8,0
46.983637,-106.826336,36000,391.6,277.8,0
46.988386,-106.877324,36000,391.6,277.8,0
46.993227,-106.929861,36000,391.5,277.6,0
46.997864,-106.980812,36000,391.5,277.6,0
47.002538,-107.031414,36000,390.5,277.6,0
47.007294,-107.083191,36000,389.5,277.7,0
47.011917,-107.134415,36000,389.2,277.4,0
47.016403,-107.18502,36000,388.2,277.4,0
47.020926,-107.236281,36000,388.2,277.4,0
47.025375,-107.286507,36000,387.2,277.4,0
47.029999,-107.33828,36000,387.2,277.4,0
47.034485,-107.389435,36000,387.2,277.4,0
47.038971,-107.440041,36000,386.3,277.4,0
47.043503,-107.491333,36000,386.1,277.3,0
47.047786,-107.541222,36000,386.0,277.1,0
47.052116,-107.591999,36000,386.0,277.1,0
47.056412,-107.642464,36000,386.0,277.1,0
47.060715,-107.692795,36000,387.0,277.1,0
47.064964,-107.742849,36000,388.0,277.1,0
47.0692,-107.793415,36000,387.9,277.0,0
47.073623,-107.845952,36000,388.0,277.1,0
47.077927,-107.897484,36000,388.9,276.9,0
47.082142,-107.947998,36000,388.9,276.9,0
47.086378,-107.999901,36000,389.7,276.8,0
47.090652,-108.052048,36000,389.8,276.9,0
47.094944,-108.104272,36000,389.8,276.9,0
47.099167,-108.155594,36000,390.7,276.8,0
47.103137,-108.204768,36000,390.7,276.8,0
47.107315,-108.256874,36000,390.6,276.6,0
47.11147,-108.30942,36000,390.6,276.6,0
47.115555,-108.361313,36000,390.5,276.5,0
47.119523,-108.412311,36000,390.5,276.5,0
47.123566,-108.464447,36000,390.5,276.5,0
47.127686,-108.517319,36000,390.5,276.5,0
47.131668,-108.568268,36000,390.5,276.5,0
47.135677,-108.619995,36000,390.5,276.5,0
47.139633,-108.672157,36000,390.5,276.5,0
47.143544,-108.723309,36000,390.4,276.3,0
47.147408,-108.774297,36000,390.4,276.3,0
47.15126,-108.82576,36000,389.4,276.3,0
47.155136,-108.877751,36000,390.3,276.2,0
47.158905,-108.928482,36000,390.3,276.2,-64
47.162796,-108.980804,36000,390.3,276.2,0
47.166588,-109.032828,36000,390.3,276.2,0
47.170441,-109.085243,36000,390.2,276.0,-64
47.174222,-109.137268,36000,390.2,276.0,0
47.177902,-109.188995,36000,390.2,276.0,0
47.181564,-109.239876,36000,390.2,276.0,0
47.185272,-109.292198,36000,390.1,275.9,0
47.188934,-109.343971,36000,390.1,275.9,0
47.192505,-109.395538,36000,390.0,275.7,0
47.195916,-109.445801,36000,388.9,275.6,0
47.199454,-109.497493,36000,389.0,275.8,0
47.202992,-109.549044,36000,390.0,275.7,0
47.206483,-109.600173,36000,389.0,275.8,0
47.210114,-109.65271,36000,390.0,275.7,0
47.213652,-109.704613,36000,390.0,275.7,0
47.217087,-109.756027,36000,389.9,275.6,0
47.22052,-109.808144,36000,390.8,275.4,0
47.223987,-109.861098,36000,391.8,275.4,0
47.227431,-109.913706,36000,391.8,275.6,0
47.230728,-109.963943,36000,392.8,275.5,0
47.234207,-110.017776,36000,393.7,275.4,0
47.237549,-110.069756,36000,393.7,275.4,0
47.240891,-110.121735,36000,393.7,275.4,0
47.244232,-110.174194,36000,393.7,275.4,0
47.247528,-110.226379,36000,393.7,275.2,0
47.250754,-110.279424,36000,393.7,275.2,0
47.254106,-110.332665,36000,393.7,275.2,0
47.257271,-110.383794,36000,393.7,275.2,0
47.260529,-110.437042,36000,393.6,275.1,0
47.263687,-110.489571,36000,392.5,275.0,0
47.266754,-110.541618,36000,393.5,275.0,0
47.269775,-110.593048,36000,393.4,274.8,0
47.272797,-110.644821,36000,393.4,274.8,-64
47.275818,-110.697075,36000,392.5,275.0,0
47.278918,-110.749371,36000,391.5,275.0,0
47.281906,-110.801102,36000,391.4,274.8,0
47.284877,-110.853459,36000,391.4,274.8,0
47.287811,-110.905266,36000,392.4,274.8,0
47.290787,-110.957176,36000,392.4,274.8,0
47.293768,-111.010155,36000,391.3,274.7,0
47.2966,-111.062233,36000,392.2,274.5,0
47.299484,-111.115242,36000,392.2,274.5,0
47.302381,-111.168049,36000,393.2,274.5,0
47.305206,-111.220573,36000,394.2,274.5,0
47.30806,-111.273193,36000,394.2,274.5,0
47.310853,-111.325378,36000,395.1,274.4,0
47.313675,-111.379257,36000,395.1,274.4,0
47.316376,-111.431992,36000,395.1,274.4,0
47.319,-111.484258,36000,395.1,274.4,0
47.321732,-111.537117,36000,395.1,274.4,0
47.3244,-111.589402,36000,395.1,274.4,0
47.3271,-111.641658,36000,394.1,274.4,0
47.329742,-111.694016,36000,394.1,274.2,0
47.332314,-111.74638,36000,395.0,274.1,0
47.334827,-111.798213,36000,395.0,274.1,0
47.337434,-111.851736,36000,394.0,274.1,64
47.339902,-111.904414,36000,393.9,273.9,0
47.342468,-111.958099,36000,393.9,273.9,0
47.34494,-112.010353,36000,393.9,273.9,0
47.34735,-112.062519,36000,392.9,273.9,0
47.349747,-112.115273,36000,392.9,273.8,0
47.352127,-112.167526,36000,392.9,273.8,0
47.354519,-112.220201,36000,393.9,273.8,0
47.356847,-112.272245,36000,393.9,273.8,0
47.359174,-112.324923,36000,393.9,273.8,0
47.361502,-112.377108,36000,393.8,273.6,0
47.363708,-112.428932,36000,394.8,273.6,0
47.365952,-112.481323,36000,394.8,273.6,0
47.36824,-112.533714,36000,394.8,273.6,0
47.370438,-112.58638,36000,395.7,273.5,0
47.372589,-112.638977,36000,395.7,273.5,-64
47.374769,-112.692754,36000,397.7,273.3,0
47.376938,-112.747055,36000,398.7,273.5,0
47.379052,-112.799166,36000,399.7,273.4,0
47.381241,-112.853966,36000,400.7,273.3,0
47.383335,-112.907339,36000,401.7,273.3,0
47.385452,-112.961151,36000,402.7,273.3,0
47.387512,-113.014915,36000,403.6,273.1,0
47.389526,-113.069916,36000,404.6,273.1,0
47.391482,-113.123192,36000,405.6,273.1,0
47.393483,-113.177561,36000,406.6,273.1,0
47.395439,-113.232844,36000,407.5,273.0,0
47.39744,-113.287213,36000,407.6,273.2,64
47.399442,-113.341581,36000,408.6,273.1,0
47.401382,-113.397102,36000,409.5,272.9,0
47.403213,-113.451585,36000,410.5,272.8,0
47.405075,-113.506728,36000,410.5,272.8,0
47.406844,-113.56166,36000,410.4,272.6,0
47.408569,-113.616417,36000,410.4,272.6,0
47.4104,-113.671005,36000,410.5,272.8,0
47.412186,-113.726143,36000,410.5,272.8,0
47.413925,-113.780319,36000,410.4,272.6,0
47.41571,-113.836006,36000,410.4,272.6,0
47.417358,-113.890663,36000,410.4,272.5,0
47.418994,-113.946533,36000,410.4,272.5,0
47.420577,-114.001324,36000,410.4,272.4,0
47.422165,-114.055664,36000,410.4,272.5,0
47.423742,-114.110272,36000,410.4,272.4,0
47.425278,-114.164291,36000,410.4,272.4,0
47.42688,-114.21991,36000,410.4,272.4,0
47.428351,-114.275067,36000,409.3,272.2,0
47.429764,-114.329773,36000,409.3,272.2,0
47.431137,-114.383812,36000,408.3,272.1,0
47.432587,-114.439862,36000,408.3,272.2,0
47.433937,-114.493666,36000,407.3,272.1,0
47.435257,-114.547371,36000,406.3,272.1,0
47.436584,-114.601753,36000,405.2,272.0,-64
47.437866,-114.656891,36000,405.2,271.8,0
47.439058,-114.711421,36000,404.2,271.8,0
47.440315,-114.765789,36000,404.2,271.8,0
47.441528,-114.819763,36000,405.2,272.0,0
47.442782,-114.874948,36000,408.2,271.8,64
47.443992,-114.930443,36000,409.2,271.8,0
47.44519,-114.985657,36000,409.2,271.8,0
47.446289,-115.040382,36000,410.2,271.7,0
47.447342,-115.096138,36000,409.1,271.5,0
47.448415,-115.150874,36000,409.2,271.7,0
47.449532,-115.20651,36000,409.2,271.7,0
47.450603,-115.260385,36000,408.2,271.7,0
47.451553,-115.315041,36000,408.1,271.5,0
47.452512,-115.370671,36000,408.1,271.4,0
47.453396,-115.425532,36000,407.1,271.3,0
47.454281,-115.480605,36000,406.1,271.4,0
47.45517,-115.53463,36000,406.1,271.4,0
47.456039,-115.589767,36000,405.1,271.3,0
47.457027,-115.643146,36000,405.3,272.1,0
47.458005,-115.662443,36000,405.4,274.8,0
47.461496,-115.717163,36000,405.7,275.2,0
47.464848,-115.770897,36000,405.7,275.2,0
47.468216,-115.825081,36000,405.8,275.4,0
47.471551,-115.879564,36000,405.6,275.1,0
47.47481,-115.933509,36000,405.6,275.1,0
47.478012,-115.987953,36000,406.5,274.9,0
47.481308,-116.043022,36000,406.6,275.1,0
47.484586,-116.09767,36000,406.6,275.1,0
47.487762,-116.151787,36000,406.5,274.9,64
47.489148,-116.175279,36050,408.5,274.9,512
47.490219,-116.193871,36125,408.5,274.9,960
47.49264,-116.23676,36400,408.4,274.8,1088
47.49472,-116.273048,36675,406.4,274.8,1536
47.496368,-116.302094,36925,404.4,274.8,1152
47.496783,-116.309509,36975,404.4,274.8,768
47.49733,-116.318985,37000,403.4,274.8,320
47.50046,-116.373244,37000,401.4,274.9,0
47.503579,-116.426486,37000,401.5,275.0,0
47.506652,-116.480079,37000,401.4,274.9,0
47.509735,-116.534454,37000,401.4,274.7,0
47.512619,-116.587738,37000,401.3,274.6,0
47.515497,-116.640719,37000,401.3,274.6,0
47.518387,-116.695198,37000,401.2,274.4,64
47.521271,-116.749374,37000,401.2,274.4,-64
47.524155,-116.803757,37000,402.2,274.4,0
47.526993,-116.857315,37000,402.2,274.4,0
47.529831,-116.911217,37000,402.2,274.4,0
47.532674,-116.965802,37000,403.2,274.4,0
47.535553,-117.02005,37000,402.3,274.6,0
47.5384,-117.074468,37000,402.1,274.3,0
47.5411,-117.127779,37000,402.1,274.3,0
47.543847,-117.181443,37000,401.1,274.3,0
47.546539,-117.235794,37000,401.1,274.1,0
47.549103,-117.289009,37000,400.1,274.2,0
47.551849,-117.343323,37000,399.1,274.2,0
47.554413,-117.396057,37000,399.0,274.0,0
47.556885,-117.449821,37000,397.9,273.9,0
47.559311,-117.503792,37000,397.9,273.8,0
47.5616,-117.556801,37000,397.9,273.8,0
47.564026,-117.610359,37000,399.9,273.9,0
47.565353,-117.632057,37000,402.2,276.0,0
47.567449,-117.653996,37000,403.2,278.3,0
47.572723,-117.707932,37000,404.2,278.2,0
47.577923,-117.761606,37000,404.0,278.1,0
47.583137,-117.816186,37000,403.9,278.0,0
47.588211,-117.870202,37000,404.0,278.1,0
47.593425,-117.923795,37000,404.2,278.2,0
47.598546,-117.978304,37000,403.6,277.7,0
47.60348,-118.033025,37000,404.6,277.7,0
47.608415,-118.087041,37000,404.6,277.7,0
47.613464,-118.140518,37000,405.0,278.1,0
47.618729,-118.194763,37000,405.0,278.1,0
47.623856,-118.248459,37000,405.9,277.9,0
47.628799,-118.301537,37000,405.6,277.6,0
47.6336,-118.356628,37000,406.2,277.2,0
47.638321,-118.410919,37000,406.3,277.4,0
47.643096,-118.465083,37000,406.6,277.6,0
47.647934,-118.518997,37000,407.5,277.5,0
47.652779,-118.573327,37000,408.6,277.6,0
47.657667,-118.627836,37000,408.5,277.5,0
47.662555,-118.683049,37000,409.6,277.6,0
47.66748,-118.737625,37000,411.6,277.5,0
47.672238,-118.79256,37000,412.2,277.1,0
47.676754,-118.847069,37000,414.0,276.9,0
47.681351,-118.902901,37000,415.1,277.1,0
47.686018,-118.958552,37000,416.3,277.2,0
47.690826,-119.014412,37000,417.5,277.4,0
47.695654,-119.069895,37000,419.5,277.4,0
47.700542,-119.125742,37000,420.5,277.4,0
47.705337,-119.182012,37000,421.2,277.1,0
47.709915,-119.237915,37000,422.0,276.8,0
47.714447,-119.294701,37000,421.0,276.8,0
47.71907,-119.351877,37000,420.1,277.0,-64
47.723585,-119.407654,37000,419.0,276.9,-64
47.728101,-119.463501,37000,419.0,276.9,64
47.732574,-119.519302,37000,420.0,276.8,0
47.737085,-119.57604,37000,419.9,276.7,0
47.741592,-119.631844,37000,421.0,276.8,0
47.746117,-119.688369,37000,421.0,276.8,0
47.750656,-119.744453,37000,421.0,276.8,0
47.755148,-119.800345,37000,422.0,276.8,0
47.759524,-119.856614,37000,420.6,276.4,64
47.763748,-119.913094,37000,420.4,276.1,-64
47.764877,-119.928589,36975,420.4,276.1,-512
47.765442,-119.936646,36950,420.4,276.1,-960
47.766087,-119.94528,36875,420.5,276.3,-1408
47.76632,-119.948449,36850,420.5,276.3,-1792
47.766678,-119.952782,36775,420.6,276.4,-2240
47.766972,-119.956829,36725,420.6,276.4,-2560
47.767181,-119.959991,36650,420.6,276.4,-3072
47.7686,-119.979698,36275,421.3,276.0,-3328
47.770157,-120.000847,35875,420.3,276.0,-3520
47.771393,-120.018768,35475,419.2,275.9,-3776
47.772263,-120.031403,35225,420.2,275.9,-3328
47.773722,-120.051692,34825,418.4,276.2,-3776
47.775009,-120.06855,34425,418.6,276.5,-4032
47.776291,-120.085991,34025,419.5,276.3,-3968
47.777481,-120.102676,33625,419.3,276.0,-4224
47.778534,-120.11792,33225,420.2,275.9,-4224
47.779448,-120.13085,32925,421.3,276.0,-3776
47.779867,-120.136484,32825,421.3,276.0,-3392
47.780193,-120.14078,32750,421.4,276.1,-2944
47.780914,-120.150673,32600,421.6,276.4,-2496
47.783157,-120.179169,32200,418.9,276.7,-2368
47.785446,-120.20739,31800,416.0,276.9,-2432
47.787827,-120.236488,31400,413.9,276.8,-2368
47.790015,-120.264517,31000,410.8,276.7,-2368
47.792313,-120.29377,30600,408.7,276.6,-2240
47.794624,-120.324167,30200,405.5,276.4,-2240
47.796765,-120.35283,29800,402.4,276.3,-2176
47.798904,-120.381798,29425,400.3,276.2,-2048
47.801141,-120.412762,29050,396.2,276.1,-1920
47.803283,-120.44396,28675,392.0,275.9,-2112
47.805222,-120.472229,28300,390.1,275.9,-2048
47.807327,-120.502647,27925,386.1,276.0,-2048
47.809341,-120.531143,27525,383.1,276.0,-2112
47.811336,-120.559669,27150,381.0,275.9,-2048
47.813291,-120.587909,26775,379.0,275.9,-2112
47.815247,-120.616287,26375,377.9,275.8,-2176
47.817078,-120.644165,26000,375.8,275.6,-2048
47.818971,-120.671927,25625,374.9,275.8,-2112
47.820923,-120.699989,25225,374.0,276.0,-2112
47.822937,-120.728622,24825,373.0,276.0,-2176
47.824905,-120.756432,24425,372.1,276.0,-2112
47.826828,-120.783897,24050,369.9,275.7,-2112
47.828613,-120.810402,23675,367.8,275.6,-2048
47.830423,-120.837426,23300,365.9,275.8,-2112
47.832285,-120.86468,22925,364.9,275.8,-2176
47.834152,-120.892113,22525,362.8,275.7,-2048
47.835983,-120.919373,22150,361.8,275.7,-2048
47.837824,-120.946303,21775,360.8,275.7,-2112
47.8396,-120.972588,21375,359.8,275.7,-2112
47.841549,-121.000601,21000,358.9,275.9,-2048
47.843445,-121.027451,20625,358.0,276.1,-1984
47.845273,-121.053702,20250,357.8,275.8,-2048
47.847042,-121.080463,19875,356.6,275.5,-2048
47.848764,-121.107013,19500,355.5,275.3,-2048
47.850394,-121.133212,19125,353.5,275.4,-2048
47.852116,-121.160748,18750,351.6,275.4,-2048
47.853836,-121.187302,18375,349.6,275.4,-1984
47.855576,-121.215179,18025,346.6,275.5,-1728
47.857269,-121.24189,17650,342.5,275.4,-2112
47.859006,-121.267724,17250,340.7,275.7,-2048
47.860657,-121.293182,16875,338.6,275.6,-1984
47.862497,-121.320613,16500,336.6,275.6,-1984
47.86408,-121.345825,16125,333.4,275.3,-1984
47.865756,-121.371953,15750,331.5,275.4,-1920
47.867386,-121.397072,15375,328.6,275.6,-1984
47.869125,-121.42337,15000,326.5,275.5,-1920
47.870773,-121.449532,14625,324.4,275.3,-1856
47.872375,-121.475006,14250,322.4,275.3,-2048
47.873978,-121.500481,13875,319.4,275.4,-1792
47.875534,-121.525612,13525,317.3,275.2,-1856
47.877068,-121.550974,13150,315.3,275.3,-1920
47.878697,-121.576256,12800,313.3,275.3,-1856
47.880157,-121.600868,12450,312.2,275.0,-1728
47.880839,-121.612244,12325,310.3,275.2,-1280
47.881302,-121.61982,12250,309.3,275.2,-832
47.882584,-121.640007,12175,300.2,275.2,-448
47.883958,-121.662879,12050,291.2,275.1,-640
47.884506,-121.676193,12000,284.4,273.0,-512
47.884284,-121.683584,11975,279.2,267.7,-448
47.883636,-121.689445,11950,276.5,262.3,-320
47.882629,-121.695282,11925,275.3,256.8,-192
47.88121,-121.701187,11950,272.9,251.6,0
47.879608,-121.706268,11950,271.1,245.1,64
47.877394,-121.711966,11950,271.5,242.1,64
47.875259,-121.716499,11950,272.4,236.1,0
47.872785,-121.721051,11950,273.3,231.5,0
47.869766,-121.725769,11925,273.9,227.2,-128
47.866058,-121.73085,11925,271.8,222.6,-64
47.85704,-121.743004,11925,261.9,222.5,0
47.848892,-121.754196,11925,252.6,222.9,0
47.840664,-121.765559,11950,243.4,223.0,64
47.824677,-121.787498,11950,236.3,222.9,0
47.819436,-121.794715,11925,235.6,222.8,-448
47.816208,-121.799103,11875,236.4,222.6,-896
47.809288,-121.808589,11725,237.8,222.6,-1216
47.803236,-121.816829,11550,238.5,222.4,-1280
47.796393,-121.826125,11375,237.9,222.3,-1216
47.789317,-121.835703,11200,237.9,222.3,-1216
47.782379,-121.845039,11050,237.9,222.3,-1216
47.775879,-121.853828,10875,237.9,222.3,-1152
47.76902,-121.863098,10725,237.9,222.3,-1152
47.7621,-121.872437,10550,237.9,222.3,-1152
47.755148,-121.88169,10400,236.5,221.9,-1152
47.748367,-121.89077,10225,236.5,221.9,-1152
47.741226,-121.900314,10050,235.8,222.1,-1152
47.737793,-121.904846,10000,236.5,221.9,-768
47.734543,-121.909241,9975,236.5,221.9,-320
47.718796,-121.930321,9950,232.9,222.4,-64
47.716827,-121.932999,9950,231.5,222.4,-512
47.715088,-121.935333,9900,231.5,222.4,-896
47.708176,-121.944791,9725,231.4,222.7,-1280
47.701721,-121.953598,9550,231.4,222.7,-1280
47.695312,-121.962318,9375,232.9,222.4,-1216
47.688578,-121.971412,9225,232.9,222.4,-1216
47.68234,-121.979863,9050,232.9,222.4,-1216
47.675636,-121.988878,8900,233.6,222.2,-1216
47.669312,-121.997337,8725,232.9,222.0,-1216
47.662445,-122.006401,8575,233.7,221.9,-1152
47.656036,-122.014984,8400,232.9,222.0,-1152
47.651057,-122.022048,8275,233.4,224.3,-1088
47.648962,-122.025921,8225,232.8,229.9,-1152
47.647064,-122.030159,8175,232.4,235.7,-1216
47.645657,-122.034302,8100,231.8,241.7,-1280
47.644592,-122.038124,8050,231.4,245.8,-1280
47.643841,-122.04226,8000,231.2,252.1,-1280
47.643356,-122.046158,7925,231.3,257.8,-1344
47.642817,-122.052612,7850,230.0,262.5,-1344
47.642212,-122.063387,7700,229.8,265.3,-1280
47.641617,-122.075203,7525,230.6,265.8,-1408
47.641068,-122.086601,7350,231.6,266.0,-1472
47.640472,-122.098618,7175,232.6,265.8,-1024
47.639786,-122.113861,7025,231.5,266.3,-896
47.639838,-122.120854,6975,232.0,269.8,-704
47.640164,-122.124728,6950,232.3,273.0,-384
47.640793,-122.12883,6950,230.8,279.0,-128
47.641571,-122.132195,6950,229.3,285.4,0
47.642724,-122.136277,6950,228.4,291.9,0
47.644135,-122.139816,6950,228.1,296.0,0
47.645983,-122.143531,6950,227.5,302.4,0
47.648171,-122.147193,6950,228.3,308.8,0
47.650265,-122.149869,6950,228.4,315.2,0
47.652547,-122.152194,6950,229.3,321.7,0
47.655029,-122.154442,6950,229.7,325.8,0
47.657574,-122.156137,6950,230.4,332.3,-192
47.660693,-122.157757,6925,231.6,338.2,-640
47.663812,-122.158813,6875,232.7,344.3,-1088
47.666885,-122.159518,6825,234.8,349.7,-1344
47.670655,-122.160081,6725,236.0,354.6,-1344
47.675683,-122.160433,6625,237.4,356.6,-1344
47.681122,-122.160828,6525,238.3,357.4,-1280
47.686204,-122.161208,6425,238.3,357.4,-1216
47.692209,-122.16163,6325,238.3,357.1,-1216
47.697235,-122.161995,6225,238.3,357.1,-1216
47.702957,-122.162476,6125,238.3,357.1,-1216
47.708771,-122.162956,6025,238.4,356.9,-1024
47.713303,-122.1633,5975,237.4,356.6,-576
47.719437,-122.163918,5950,236.4,356.6,-128
47.736465,-122.165565,5950,231.6,356.0,64
47.75701,-122.167757,5950,229.6,355.8,0
47.777912,-122.170082,5975,230.6,355.8,0
47.795654,-122.172089,5975,231.0,354.8,0
47.800396,-122.173321,5975,232.0,350.8,64
47.803469,-122.17473,5975,231.4,345.5,0
47.806309,-122.17649,5975,230.7,339.4,-64
47.808636,-122.178321,5975,230.3,333.4,-64
47.811336,-122.180997,5975,229.9,327.1,0
47.813757,-122.184096,5975,229.8,322.8,0
47.815852,-122.187477,5950,229.2,316.4,0
47.817388,-122.190646,5975,228.5,310.0,0
47.818971,-122.194237,5975,228.0,303.5,0
47.820228,-122.198252,5975,227.6,296.9,0
47.821289,-122.202644,5975,226.8,292.8,0
47.821884,-122.206558,5975,227.5,286.6,-64
47.822617,-122.212532,5950,228.5,281.4,-64
47.823166,-122.219604,5950,229.7,277.0,64
47.825348,-122.250789,5975,228.3,276.0,128
47.825958,-122.259293,5975,224.3,276.1,64
47.826419,-122.26593,5975,219.3,276.3,0
47.826652,-122.269381,5975,216.2,276.1,64
47.826736,-122.271446,5975,212.9,275.1,64
47.826745,-122.274452,6000,209.3,273.0,-64
47.826745,-122.276776,5975,206.0,269.7,-128
47.826326,-122.280931,5975,202.6,265.5,-192
47.82586,-122.283677,5975,199.3,258.1,-192
47.824997,-122.287308,5975,196.7,251.0,-192
47.823761,-122.291016,5950,194.7,246.1,-128
47.822708,-122.293488,5950,192.4,239.0,-64
47.821243,-122.295959,5950,191.0,233.7,-64
47.819995,-122.297692,5950,189.5,224.1,0
47.81781,-122.300011,5950,188.8,217.9,0
47.816162,-122.301315,5950,187.0,212.3,-64
47.814735,-122.302129,5950,187.8,202.9,-192
47.811988,-122.303396,5950,186.6,197.5,-64
47.806046,-122.305779,5950,185.1,194.7,128
47.798441,-122.308397,5950,185.6,192.8,0
47.785034,-122.312782,5900,185.6,192.8,-320
47.778671,-122.314499,5875,185.0,190.3,-384
47.773087,-122.315666,5825,185.6,187.4,-384
47.767205,-122.316425,5775,184.6,184.7,-384
47.761479,-122.316777,5725,184.1,182.2,-384
47.755194,-122.316777,5700,184.0,179.7,-320
47.746857,-122.316353,5625,184.1,177.8,-320
47.735962,-122.315735,5575,183.1,177.8,-256
47.726212,-122.315323,5500,184.1,178.4,-640
47.720373,-122.315157,5400,186.0,179.1,-960
47.715485,-122.315157,5300,187.0,180.3,-1216
47.711563,-122.315254,5200,188.0,180.3,-1344
47.707851,-122.315298,5100,188.0,180.6,-1344
47.703735,-122.315392,5000,189.0,180.9,-1344
47.699341,-122.31546,4900,189.0,180.9,-1152
47.694855,-122.315598,4800,188.0,181.2,-1024
47.688858,-122.315804,4700,186.0,181.2,-768
47.681625,-122.315872,4600,181.0,180.6,-768
47.675078,-122.316002,4500,179.0,180.3,-768
47.669538,-122.316002,4400,179.0,180.0,-896
