lat,lon,alt,gs,track,vs
26.547252,-80.122287,1000,103.7,83.3,256
26.547671,-80.118907,1000,99.1,81.3,384
26.548043,-80.116055,1000,94.9,82.1,384
26.548279,-80.11417,1100,91.9,81.9,448
26.549057,-80.108366,1100,89.3,80.3,-320
26.549423,-80.106293,1000,90.8,78.6,-448
26.550751,-80.099194,1000,91.2,77.3,-384
26.551069,-80.098044,900,92.1,72.9,-512
26.551627,-80.096406,900,94.2,67.5,-448
26.552233,-80.095033,900,94.8,62.3,-320
26.55304,-80.093649,900,96.0,56.5,-448
26.553864,-80.092457,900,97.3,50.4,-384
26.554746,-80.091441,800,97.6,45.0,-256
26.555724,-80.09049,800,98.2,38.4,-320
26.556748,-80.089804,800,99.3,32.2,-320
26.557846,-80.08914,800,99.7,25.5,-256
26.559265,-80.08857,800,100.9,19.7,-384
26.560565,-80.088166,800,103.3,14.6,-384
26.562474,-80.087691,700,104.6,9.9,-448
26.565353,-80.087326,700,104.7,6.6,192
26.568283,-80.086964,800,100.6,6.3,320
26.570984,-80.086497,700,98.3,9.4,-320
26.578537,-80.085046,700,100.1,8.6,-128
26.581188,-80.084733,700,98.5,5.8,128
26.583206,-80.08458,700,98.1,2.9,64
26.585175,-80.08458,700,94.0,0.0,-64
26.587845,-80.084628,700,91.1,356.9,-320
26.589707,-80.084839,700,89.6,353.6,-320
26.591942,-80.085103,600,86.4,354.7,-384
26.595666,-80.085473,600,84.5,353.9,-448
26.596481,-80.085668,600,86.5,349.3,-704
26.597305,-80.085927,500,90.4,342.0,-576
26.597855,-80.086186,500,92.3,337.0,-640
26.598412,-80.086582,500,95.0,329.7,-512
26.599111,-80.087163,500,97.2,323.4,-576
26.59953,-80.087638,500,99.0,315.0,-640
26.600052,-80.088415,500,102.0,307.4,-640
26.60051,-80.089244,400,104.4,300.5,-448
26.600926,-80.090279,400,106.5,294.4,-384
26.601334,-80.091576,400,106.6,286.9,-128
26.601531,-80.092815,400,105.4,279.3,-64
26.601791,-80.094996,400,105.5,275.4,-64
26.601904,-80.09704,400,106.2,273.2,64
26.601857,-80.098361,400,104.2,266.7,512
26.6017,-80.09966,400,102.8,259.4,384
26.601485,-80.10042,500,102.2,253.5,256
26.601105,-80.101318,500,102.4,243.9,-64
26.600555,-80.102199,400,102.7,234.9,-256
26.600052,-80.102821,400,101.3,228.6,-384
26.59939,-80.103431,400,99.4,220.1,-576
26.598633,-80.104013,400,96.9,211.1,-448
26.597854,-80.104382,400,94.2,202.5,-256
26.597016,-80.104646,400,91.9,194.5,-256
26.596457,-80.104699,400,89.6,186.4,-512
26.595749,-80.104687,400,89.1,178.1,-832
26.595566,-80.104635,300,88.2,176.1,-960
26.594828,-80.104487,300,87.6,166.1,-1408
26.594101,-80.10422,300,86.7,159.1,-1280
26.593597,-80.103909,200,86.3,153.1,-1152
26.593106,-80.103431,200,84.0,141.8,-1088
26.592682,-80.102977,200,82.1,132.0,-1024
26.592316,-80.102251,200,81.6,126.0,-832
26.592081,-80.101688,100,81.0,114.0,-960
26.591895,-80.10079,100,80.8,105.1,-640
26.591802,-80.099892,100,79.4,95.8,-768
26.591662,-80.098308,0,76.1,93.0,-832
26.591569,-80.096195,0,72.2,94.0,-768
26.591492,-80.094219,-100,72.1,92.4,-704
26.591337,-80.091336,-200,69.1,92.5,-512
26.59129,-80.090226,-200,65.1,92.6,-192
26.591309,-80.08971,-200,61.1,92.8,-128
26.59129,-80.089117,-200,57.0,91.0,-128
26.591263,-80.088363,-200,53.0,91.1,0
26.591217,-80.087585,-200,49.0,91.2,0
26.591197,-80.087004,-200,45.0,92.5,0
26.591197,-80.086582,-200,40.1,92.9,0
26.591171,-80.086186,-200,36.0,91.6,0
26.591171,-80.085875,-200,33.0,91.7,0
