lat,lon,alt,gs,track
39.042389,-90.736383,7800,236.7,155.3
39.036379,-90.732849,7600,235.9,155.7
39.028564,-90.728441,7425,233.3,156.5
39.021343,-90.724426,7250,230.7,156.8
39.015289,-90.721097,7050,230.7,156.8
39.01149,-90.719007,6950,230.3,157.0
39.00824,-90.717216,6850,230.3,157.0
39.00531,-90.715664,6750,230.3,157.0
39.001698,-90.713684,6650,230.3,157.0
38.998486,-90.711914,6550,229.9,157.2
38.994668,-90.7099,6450,229.9,157.2
38.991486,-90.7082,6350,228.6,157.4
38.988104,-90.70636,6250,228.6,157.4
38.984802,-90.704618,6150,229.2,157.7
38.981277,-90.702767,6050,228.8,157.9
38.977816,-90.700989,5950,228.8,157.9
38.974278,-90.699158,5850,227.9,157.8
38.971207,-90.697572,5750,227.9,157.8
38.967947,-90.695862,5650,227.9,157.8
38.964642,-90.694092,5550,227.9,157.8
38.961182,-90.692318,5450,227.9,157.8
38.957748,-90.690527,5350,227.9,157.8
38.953609,-90.688354,5250,225.6,157.9
38.948364,-90.68569,5150,223.0,158.1
38.942157,-90.682495,5050,218.9,158.0
38.935314,-90.678894,4950,213.9,157.8
38.929355,-90.675781,4875,209.1,158.1
38.924561,-90.67334,4825,205.0,157.9
38.919434,-90.670524,4775,200.9,155.6
38.916135,-90.668274,4700,199.6,151.2
38.91243,-90.665389,4625,197.8,147.6
38.907755,-90.661438,4525,195.5,146.5
38.901764,-90.656433,4425,192.8,146.6
38.89801,-90.653209,4325,191.4,146.7
38.893753,-90.649686,4225,191.4,146.7
38.890438,-90.646912,4125,191.4,146.7
38.887436,-90.644372,4025,192.8,146.6
38.8842,-90.641663,3925,193.3,146.4
38.881081,-90.638977,3825,194.1,146.6
38.878101,-90.636536,3725,195.0,146.7
38.874796,-90.633728,3625,194.7,146.3
38.872147,-90.631176,3575,194.4,141.9
38.8694,-90.628131,3475,193.2,137.3
38.866837,-90.624728,3425,192.5,132.9
38.864787,-90.621643,3325,193.2,129.5
38.861938,-90.616787,3225,194.8,125.8
38.859899,-90.612976,3175,193.9,123.8
38.85571,-90.604797,3100,190.0,123.2
38.852554,-90.598635,3050,185.0,123.1
38.850723,-90.594993,3000,182.5,122.5
38.84761,-90.588684,2900,180.9,121.7
38.845917,-90.585082,2900,177.3,121.6
38.841651,-90.576294,2900,172.4,121.5
38.837311,-90.567289,2900,167.6,122.1
38.829268,-90.551025,2900,163.7,122.5
38.826847,-90.546082,2875,163.7,122.5
38.823624,-90.539524,2775,166.2,122.0
38.820328,-90.532777,2675,162.6,121.9
38.817723,-90.527344,2575,160.7,121.5
38.814789,-90.521433,2475,157.3,122.3
38.811858,-90.515381,2375,157.1,121.5
38.80939,-90.510315,2275,154.5,122.0
38.80697,-90.505432,2175,152.6,123.0
38.803664,-90.49884,2100,147.9,122.3
38.801337,-90.49408,2000,144.6,121.7
38.798637,-90.488281,1925,139.9,121.0
38.797028,-90.484951,1875,136.0,121.5
38.795837,-90.482563,1825,131.8,122.6
38.793749,-90.478394,1725,130.1,123.1
38.790909,-90.472961,1625,129.2,123.3
38.788101,-90.467217,1550,130.2,121.5
38.78595,-90.462739,1450,131.6,121.6
38.783181,-90.457092,1375,127.1,121.8
38.781599,-90.453796,1275,131.2,122.2
38.778805,-90.448303,1175,135.7,122.1
38.77597,-90.442319,1075,133.8,121.6
38.77308,-90.436523,1000,131.8,122.6
38.770569,-90.431512,900,133.1,122.7
38.767866,-90.426086,800,135.2,121.7
38.766236,-90.422607,750,138.2,121.4
38.763117,-90.416321,675,139.8,122.4
38.760883,-90.411682,575,142.9,122.1
38.757904,-90.40564,475,147.3,122.0
38.757065,-90.403927,475,146.0,121.8
38.747709,-90.369431,-50.0,17.5,123.8
38.747589,-90.369191,-50.0,17.5,123.8
38.748962,-90.364519,-50.0,23.5,300.9
38.749128,-90.364868,-50.0,23.5,300.9
38.749222,-90.365036,-50.0,23.5,303.8
38.750595,-90.363892,-50.0,46.5,123.8
38.750025,-90.362732,-50.0,65.5,123.8
38.749866,-90.3624,-50.0,71.0,123.8
38.744202,-90.350965,550,146.5,122.2
38.7404,-90.343201,650,173.4,122.0
38.739236,-90.34082,725,174.3,121.9
38.738388,-90.339083,825,175.1,121.7
38.73756,-90.33728,925,174.6,121.4
38.736629,-90.335388,1025,173.7,121.6
38.735687,-90.333471,1125,173.7,121.6
38.735046,-90.332153,1225,173.7,121.6
38.734208,-90.330383,1325,173.7,121.6
38.733277,-90.328491,1425,172.8,122.9
38.732393,-90.326782,1525,172.2,123.9
38.731462,-90.325134,1625,171.1,124.5
38.730298,-90.322998,1725,170.7,125.5
38.729691,-90.321947,1775,171.8,126.0
38.729233,-90.321111,1800,172.4,126.3
38.727365,-90.317932,1900,175.0,126.9
38.725503,-90.31488,2000,177.6,127.4
38.723785,-90.311976,2100,179.8,127.3
38.723053,-90.310782,2125,182.6,127.4
38.722338,-90.30957,2150,183.4,127.2
38.720993,-90.307319,2175,187.6,127.4
38.720196,-90.305908,2200,191.2,127.3
38.719032,-90.304016,2225,195.6,127.1
38.716612,-90.299866,2325,200.0,126.9
38.714377,-90.296204,2425,203.3,129.0
38.712296,-90.293227,2475,206.7,132.3
38.709824,-90.290182,2525,211.5,136.3
38.707901,-90.288152,2550,216.1,141.0
38.706665,-90.287018,2575,217.8,144.3
38.7053,-90.285889,2600,219.1,146.2
38.703232,-90.284391,2675,219.5,149.9
38.700989,-90.283017,2775,220.5,154.5
38.698084,-90.281494,2875,221.9,158.9
38.695151,-90.280334,2950,222.9,162.0
38.692079,-90.279419,3050,226.9,168.1
38.688494,-90.278809,3125,229.8,172.8
38.685282,-90.278625,3200,233.2,177.5
38.681717,-90.278838,3250,237.3,182.7
38.678833,-90.279256,3325,241.0,187.4
38.675553,-90.280029,3400,243.4,190.9
38.672247,-90.281006,3500,246.0,192.7
38.668989,-90.281921,3600,248.4,193.0
38.666107,-90.282838,3700,249.6,193.2
38.663356,-90.28363,3800,250.8,193.4
38.661026,-90.284391,3900,251.0,193.6
38.658691,-90.285107,4000,251.0,193.6
38.656466,-90.285767,4100,251.3,193.8
38.654251,-90.28648,4200,251.5,194.0
38.652145,-90.287197,4300,251.0,194.5
38.650314,-90.287854,4400,250.1,195.5
38.648026,-90.288749,4500,250.5,197.4
38.646411,-90.289429,4600,250.1,198.6
38.644363,-90.290405,4700,250.1,201.3
38.641663,-90.292033,4800,250.9,205.8
38.639568,-90.293457,4900,251.6,209.0
38.636914,-90.295593,5000,253.0,212.2
38.634018,-90.298362,5100,255.4,217.4
38.631729,-90.30099,5200,256.9,222.6
38.630035,-90.303318,5275,256.8,226.4
38.628768,-90.305237,5375,257.7,230.2
38.627231,-90.3078,5475,258.2,233.7
38.625916,-90.310423,5550,258.8,237.0
38.624904,-90.312561,5650,259.1,239.4
38.62374,-90.315125,5750,259.4,240.2
38.62225,-90.318665,5850,261.3,241.7
38.620926,-90.321887,5950,262.6,242.1
38.619553,-90.325171,6050,263.9,242.0
38.618154,-90.328491,6150,264.4,241.8
38.617036,-90.331116,6250,264.0,241.5
38.616074,-90.333351,6325,263.6,241.2
38.615204,-90.335441,6425,263.6,241.2
38.614014,-90.338128,6525,263.6,241.2
38.612893,-90.34082,6625,264.8,242.6
38.611633,-90.344159,6725,265.2,244.3
38.610397,-90.347741,6825,266.0,246.5
38.609436,-90.350965,6925,268.2,250.6
38.608052,-90.356995,7125,269.3,254.9
38.6074,-90.361389,7250,270.5,259.6
38.606981,-90.366333,7400,271.2,264.5
38.606888,-90.371338,7550,273.1,268.7
38.607074,-90.376343,7700,274.5,273.3
38.607633,-90.381348,7825,276.9,278.3
38.608378,-90.385498,7950,278.5,283.3
38.609711,-90.390791,8075,280.2,288.3
38.611171,-90.395142,8200,282.7,293.1
38.612961,-90.399568,8325,284.5,298.1
38.61525,-90.404106,8450,287.6,304.5
38.618433,-90.409241,8625,289.2,309.2
38.622665,-90.415152,8825,291.4,313.6
38.62658,-90.420227,9025,292.0,314.6
38.630862,-90.425842,9225,292.8,314.2
38.63454,-90.430664,9425,293.5,314.0
38.638776,-90.436279,9625,294.9,313.8
38.644083,-90.44342,9825,297.8,313.5
38.649204,-90.450317,10025,299.2,313.2
38.653487,-90.456177,10225,300.7,313.0
38.65686,-90.460769,10350,302.1,313.0
38.658701,-90.463318,10425,303.5,313.0
38.661758,-90.467516,10500,307.1,312.9
38.66992,-90.478882,10650,315.8,312.2
38.677787,-90.490051,10800,325.7,312.0
38.686523,-90.502386,10925,334.9,312.2
38.693196,-90.511658,11025,343.9,312.6
38.70246,-90.524414,11175,352.4,312.7
38.708837,-90.533203,11275,358.1,312.7
38.714843,-90.541565,11450,362.3,312.8
38.72136,-90.550476,11650,364.4,312.9
38.727133,-90.558411,11850,365.1,313.0
38.737048,-90.572021,12250,366.5,313.0
38.742828,-90.579827,12450,367.2,313.1
38.755783,-90.597322,12825,372.8,313.4
38.763153,-90.607293,13100,373.5,313.5
38.772583,-90.619892,13450,374.1,313.8
38.78595,-90.637804,13825,379.1,313.5
38.793686,-90.648313,14075,380.6,313.3
38.805806,-90.664795,14475,382.1,313.1
38.819183,-90.683242,14850,385.7,312.8
38.830991,-90.699707,15250,387.8,312.7
38.842896,-90.716141,15650,388.5,312.8
38.851055,-90.727356,15900,389.9,312.8
38.865765,-90.74762,16275,394.2,312.6
38.878189,-90.764923,16675,394.2,312.6
38.891144,-90.783015,17075,395.7,312.4
38.904831,-90.802062,17450,397.8,312.5
38.915039,-90.816332,17750,399.9,312.5
38.930054,-90.837341,18100,403.4,312.6
38.934476,-90.843506,18200,404.9,312.4
38.949187,-90.864014,18475,409.8,312.5
38.964595,-90.88562,18825,413.4,312.5
38.979678,-90.906677,19200,415.4,312.6
38.994507,-90.92733,19575,417.5,312.7
39.008634,-90.946838,19975,417.5,312.7
39.023717,-90.967896,20350,419.0,312.7
39.030212,-90.976947,20525,419.0,312.7
39.045596,-90.99823,20900,420.4,312.7
39.052346,-91.007568,21050,420.4,312.7
39.068128,-91.029541,21400,423.2,312.7
39.082047,-91.049316,21700,424.5,311.1
39.09024,-91.062195,21875,425.0,308.4
39.098877,-91.077138,22075,426.1,305.9
39.106161,-91.09082,22275,426.6,303.4
39.113434,-91.105798,22450,427.0,301.0
39.121244,-91.123596,22675,428.3,298.6
39.133487,-91.152527,23000,430.5,298.6
39.145963,-91.181824,23325,434.1,298.6
39.160172,-91.215482,23625,438.1,298.5
39.172684,-91.245239,23950,439.8,298.4
39.184662,-91.274295,24275,440.6,297.4
39.196198,-91.303492,24625,441.4,296.8
39.209693,-91.338074,24900,445.0,296.6
39.224497,-91.376038,25150,447.2,296.6
39.239456,-91.414311,25425,448.6,296.6
39.254849,-91.453552,25700,450.3,296.8
39.270309,-91.492708,25950,450.8,296.9
39.273376,-91.500488,26000,450.8,296.9
39.277845,-91.511719,26000,451.3,297.0
39.296494,-91.559044,26000,450.8,296.9
39.314901,-91.605835,26000,450.3,296.8
39.333522,-91.653503,26000,449.5,296.9
39.351837,-91.700194,26025,449.9,296.7
39.356845,-91.713013,26075,450.3,296.8
39.359684,-91.720215,26125,450.3,296.8
39.363827,-91.730774,26225,450.3,296.8
39.375652,-91.760864,26550,449.0,296.7
39.387243,-91.790527,26900,449.0,296.7
39.400131,-91.823611,27225,448.6,296.6
39.412582,-91.855734,27525,449.5,296.6
39.425183,-91.888245,27825,449.9,296.7
39.439242,-91.924255,28125,451.2,296.7
39.453049,-91.959806,28425,452.1,296.7
39.45912,-91.975342,28575,451.7,296.6
39.470246,-92.004211,28925,449.0,296.5
39.481293,-92.032769,29275,445.9,296.5
39.492219,-92.060913,29650,444.1,296.6
39.502762,-92.088179,30025,440.5,296.6
39.5134,-92.115662,30400,436.9,296.5
39.523544,-92.142035,30775,432.5,296.5
39.533697,-92.168396,31125,428.9,296.5
39.544098,-92.195474,31475,426.6,296.4
39.555343,-92.22467,31800,424.4,296.4
39.561023,-92.23938,31950,423.1,296.4
39.56456,-92.248555,32000,424.4,296.4
39.566391,-92.253332,32000,424.4,296.4
39.583973,-92.29895,32000,425.7,296.5
39.601227,-92.34379,32000,426.6,296.4
39.618484,-92.388929,32000,428.4,296.3
39.635739,-92.434204,32000,430.2,296.2
39.650986,-92.473894,32000,429.3,297.2
39.658173,-92.490732,32000,428.7,299.8
39.666916,-92.509062,32000,428.1,302.0
39.687698,-92.552411,32000,428.5,301.8
39.708481,-92.595759,32000,427.9,301.7
39.729216,-92.638367,32000,428.0,302.5
39.750229,-92.680783,32000,427.7,302.7
39.771194,-92.723415,32000,428.4,302.3
39.791782,-92.766357,32000,430.5,301.5
39.811986,-92.809387,32000,431.7,301.3
39.832329,-92.852844,32000,432.2,301.4
39.852539,-92.895972,32000,432.2,301.4
39.873249,-92.939636,32000,433.2,301.6
39.893638,-92.982849,32000,432.7,301.5
39.914401,-93.026672,32000,432.9,301.8
39.935582,-93.071241,32000,432.9,301.8
39.956406,-93.115234,32000,433.2,301.6
39.977293,-93.159506,32000,432.7,301.5
39.998009,-93.203326,32000,431.9,301.6
40.01889,-93.247559,32000,430.5,301.5
40.039352,-93.291016,32000,429.6,301.6
40.059783,-93.334288,32000,429.1,301.5
40.080414,-93.378296,32000,428.6,301.4
40.100936,-93.421679,32000,429.3,301.8
40.121791,-93.465313,32000,428.1,302.0
40.142646,-93.508634,32000,428.1,302.0
40.163544,-93.552307,32000,428.5,301.8
40.184171,-93.59565,32000,427.9,301.7
40.204701,-93.638784,32000,427.1,301.8
40.22525,-93.682129,32000,423.3,301.5
40.245294,-93.724989,32000,416.1,301.4
40.265121,-93.767029,32000,413.0,301.5
40.285126,-93.809448,32000,412.1,301.6
40.304993,-93.851562,32000,411.3,301.7
40.324573,-93.893093,32000,410.8,301.6
40.344218,-93.934666,32000,409.9,301.6
40.363907,-93.976501,32000,409.4,301.5
40.383682,-94.018616,32000,408.5,301.6
40.403199,-94.060197,32000,408.5,301.6
40.422984,-94.102332,32000,408.0,301.5
40.442489,-94.14403,32000,408.0,301.5
40.461809,-94.185416,32000,409.4,301.5
40.481461,-94.227539,32000,411.9,301.3
40.501099,-94.269874,32000,411.9,301.3
40.520737,-94.312256,32000,411.9,301.3
40.540421,-94.354675,32000,411.9,301.3
40.56008,-94.397153,32000,410.9,301.1
40.579376,-94.438782,32000,410.6,301.2
40.599152,-94.481567,32000,409.7,301.3
40.61824,-94.52301,32000,408.7,301.1
40.63765,-94.565247,32000,408.7,301.1
40.657142,-94.607516,32000,407.0,301.2
40.676514,-94.649475,32000,406.5,301.1
40.69574,-94.691528,32000,405.9,301.0
40.715057,-94.733704,32000,404.6,300.9
40.734192,-94.775574,32000,403.7,301.0
40.753272,-94.817193,32000,402.3,301.0
40.772219,-94.858704,32000,401.5,301.0
40.791183,-94.900146,32000,400.1,301.0
40.810181,-94.941895,32000,398.2,300.8
40.828949,-94.983093,32000,398.7,300.9
40.847447,-95.023935,32000,396.9,300.8
40.866068,-95.064822,32000,397.0,301.1
40.884613,-95.105286,32000,397.0,301.1
40.902878,-95.14563,32000,397.7,300.7
40.921558,-95.18717,32000,399.9,300.7
40.940277,-95.229126,32000,402.2,300.6
40.958679,-95.270081,31975,403.0,300.6
40.977585,-95.312134,32000,402.7,300.8
40.996554,-95.353962,32000,401.0,300.9
41.015082,-95.395099,32000,393.2,300.7
41.033478,-95.436096,32000,392.2,300.5
41.05188,-95.477417,32000,392.2,300.5
41.070099,-95.518372,32000,393.1,300.4
41.088181,-95.559143,32000,393.1,300.4
41.106278,-95.599844,32000,393.1,300.4
41.124298,-95.64032,32000,393.1,300.4
41.142635,-95.681679,32000,393.1,300.4
41.160837,-95.722566,32000,394.1,300.7
41.179597,-95.764389,32000,396.4,301.5
41.198593,-95.804504,32000,398.7,302.3
41.218143,-95.845351,32000,400.1,302.3
41.23764,-95.886536,32000,400.7,301.9
41.2572,-95.928123,32025,403.8,301.8
41.276779,-95.970154,32000,412.1,301.6
41.296829,-96.013245,32000,413.5,301.6
41.316788,-96.05603,32000,414.0,301.8
41.336758,-96.098785,32000,415.7,301.6
41.356522,-96.141479,32000,415.7,301.6
41.376572,-96.184753,32000,416.1,301.4
41.396624,-96.228226,32000,416.3,301.7
41.416735,-96.271341,32000,417.6,301.8
41.436584,-96.314267,32000,418.0,301.6
41.456863,-96.357963,32000,418.0,301.6
41.47673,-96.400785,32000,418.0,301.6
41.496964,-96.444667,32000,418.3,301.4
41.51651,-96.487239,32000,418.3,301.4
41.536234,-96.530542,32000,418.6,301.2
41.555923,-96.573632,32000,419.2,301.3
41.575882,-96.617203,32000,418.8,301.5
41.595795,-96.660836,32000,417.8,301.3
41.615524,-96.703907,32000,417.4,301.5
41.635483,-96.747478,32000,415.0,301.2
41.655268,-96.791084,32000,413.7,301.1
41.674913,-96.834135,32000,412.8,301.2
41.69426,-96.876942,32000,412.3,301.1
41.713989,-96.92045,32000,411.4,301.2
41.73329,-96.963224,32000,411.8,301.0
41.752283,-97.005445,32000,411.3,300.9
41.771759,-97.048916,32000,410.9,301.1
41.791061,-97.091611,32000,410.9,301.1
41.81076,-97.135183,32000,410.9,301.1
41.83017,-97.178192,32000,410.9,301.1
41.84967,-97.221451,32000,410.1,301.1
41.868803,-97.263879,32000,409.5,301.0
41.887619,-97.305908,32000,409.0,300.9
41.906883,-97.349279,32000,408.5,300.8
41.926025,-97.392363,32000,408.0,300.6
41.944931,-97.434935,32000,407.7,300.8
41.963723,-97.477091,32000,407.7,300.8
41.982717,-97.519822,32000,407.1,300.7
42.001943,-97.563001,32000,407.7,300.8
42.021194,-97.606409,32000,408.0,300.6
42.0401,-97.649356,32000,408.4,300.5
42.058868,-97.691803,32000,408.5,300.8
42.078056,-97.73495,32000,407.5,300.5
42.096909,-97.777946,32000,407.0,300.4
42.11554,-97.82058,32000,406.1,300.5
42.134079,-97.862965,32000,406.1,300.5
42.152573,-97.905287,32000,404.8,300.4
42.171249,-97.947734,32000,402.2,300.6
42.190247,-97.990868,32000,400.8,300.6
42.208495,-98.032539,32000,399.8,300.4
42.226959,-98.074889,32000,398.4,300.3
42.244995,-98.1164,32000,398.4,300.3
42.263306,-98.158722,32000,397.9,300.2
42.281675,-98.201102,32000,397.1,300.2
42.300156,-98.24377,32000,396.2,300.3
42.318451,-98.285927,32000,396.2,300.3
42.336548,-98.327824,32000,395.7,300.2
42.354721,-98.369772,32000,395.7,300.2
42.372778,-98.411503,32000,397.1,300.2
42.390701,-98.453149,32000,398.8,300.1
42.409149,-98.495927,32000,399.6,300.0
42.42757,-98.538932,32000,399.1,299.9
42.445493,-98.580897,32000,399.6,300.0
42.463881,-98.623884,32000,399.6,300.0
42.482254,-98.666777,32000,399.6,300.0
42.500519,-98.709661,32000,400.5,300.0
42.518812,-98.752654,32000,400.0,299.8
42.536875,-98.795194,32000,400.5,300.0
42.554993,-98.837877,32000,400.9,299.8
42.573303,-98.881011,32000,401.4,299.9
42.59148,-98.923837,32000,402.7,299.9
42.609512,-98.966467,32000,404.0,299.7
42.627502,-99.009039,32000,404.5,299.8
42.645946,-99.052671,32000,404.5,299.8
42.664428,-99.096552,32000,405.3,299.7
42.682536,-99.139859,32000,405.2,299.4
42.700785,-99.183484,32000,405.7,299.5
42.719284,-99.227642,32000,405.7,299.5
42.73764,-99.271462,32000,405.3,299.7
42.755997,-99.315283,32000,403.5,299.5
42.772934,-99.355982,32000,403.0,299.4
42.791382,-99.400364,32000,403.5,299.5
42.809875,-99.444665,32000,403.5,299.5
42.827733,-99.487544,32000,403.0,299.4
42.845888,-99.531424,32000,402.5,299.3
42.864075,-99.575479,32000,401.6,299.4
42.881653,-99.617892,32000,401.0,298.9
42.886963,-99.632263,32000,399.4,296.0
42.892319,-99.648551,32000,399.2,293.2
42.905894,-99.691772,32000,398.3,293.2
42.919813,-99.736176,32000,397.9,293.1
42.934341,-99.782559,32000,397.5,293.0
42.948257,-99.827143,32000,395.6,293.1
42.962222,-99.87187,32000,395.2,292.9
42.976273,-99.917077,32000,393.9,292.9
42.989822,-99.960831,32075,400.2,292.8
43.000628,-99.995858,32125,405.6,292.8
43.003887,-100.006518,32175,406.5,292.7
43.013901,-100.038949,32475,406.0,292.9
43.025208,-100.075313,32750,406.0,292.9
43.035496,-100.108534,33050,406.0,292.9
43.046575,-100.144305,33325,406.0,292.9
43.057983,-100.181132,33600,405.6,292.8
43.069656,-100.219393,33850,406.2,292.6
43.081558,-100.258165,34125,406.5,292.7
43.093267,-100.296347,34375,406.5,292.7
43.104813,-100.333983,34625,405.6,292.8
43.11659,-100.372336,34900,405.6,292.8
43.129624,-100.414777,35125,405.6,292.8
43.142333,-100.456107,35375,406.5,292.7
43.154995,-100.497763,35625,405.8,292.5
43.16684,-100.536911,35875,404.8,292.5
43.174667,-100.562716,36025,405.8,292.5
43.177505,-100.572169,36025,405.8,292.5
43.191971,-100.620075,36000,406.7,292.4
43.20607,-100.666639,36000,406.7,292.4
43.220075,-100.713043,36000,406.7,292.4
43.233856,-100.759128,36000,407.2,292.2
43.247541,-100.804727,36000,407.6,292.4
43.261597,-100.851298,36000,407.6,292.4
43.276016,-100.899459,36000,407.6,292.4
43.28995,-100.945849,36000,408.5,292.3
43.303574,-100.991438,36000,408.5,292.3
43.31781,-101.039088,36000,409.5,292.2
43.331428,-101.084747,36000,409.1,292.1
43.345779,-101.133302,36000,408.7,292.0
43.359639,-101.180224,36000,408.7,292.0
43.373837,-101.228354,36000,410.0,292.1
43.387849,-101.275766,36000,410.0,292.1
43.402001,-101.3237,36000,410.0,292.1
43.416183,-101.371872,36000,410.9,292.0
43.430511,-101.420735,36000,411.5,291.8
43.444336,-101.468002,36000,411.9,292.0
43.458376,-101.51583,36000,411.9,292.0
43.472122,-101.562727,36000,411.9,292.0
43.486038,-101.610313,36000,412.4,291.8
43.499817,-101.657708,36000,412.4,291.8
43.51382,-101.70626,36000,411.7,291.5
43.527649,-101.754157,36000,411.1,291.7
43.541332,-101.801474,36000,409.8,291.6
43.555251,-101.849801,36000,408.5,291.5
43.568938,-101.897278,36000,407.6,291.6
43.582306,-101.943799,36000,406.7,291.6
43.595718,-101.990364,36000,405.4,291.6
43.609268,-102.037758,36000,403.7,291.4
43.622938,-102.085549,36000,401.9,291.5
43.636392,-102.132699,36000,401.9,291.5
43.649734,-102.179303,36000,400.9,291.5
43.663055,-102.226059,36000,399.6,291.4
43.676147,-102.272382,36000,399.3,291.3
43.689461,-102.319401,36000,398.3,291.4
43.702652,-102.365943,36000,396.5,291.5
43.71567,-102.412,36000,397.0,291.3
43.728612,-102.457777,36000,398.0,291.2
43.741414,-102.503488,36000,398.9,291.2
43.754681,-102.550703,36000,399.3,291.3
43.767883,-102.597869,36000,399.5,291.0
43.781021,-102.645136,36000,398.5,291.0
43.79393,-102.691445,36000,398.5,291.0
43.806866,-102.737994,36000,397.6,291.1
43.820023,-102.785339,36000,398.5,291.0
43.832886,-102.831712,36000,399.5,291.0
43.846115,-102.879234,36000,399.5,291.0
43.859207,-102.926629,36000,398.2,290.9
43.8719,-102.97263,36000,399.1,290.8
43.884934,-103.019976,36000,399.1,290.8
43.898015,-103.067649,36000,399.1,290.8
43.91105,-103.11506,36000,397.8,290.8
43.92366,-103.161046,36000,397.8,290.8
43.936523,-103.208249,36000,398.4,290.6
43.949066,-103.254622,36000,399.3,290.5
43.961746,-103.301186,36000,398.8,290.7
43.974873,-103.349239,36000,398.8,290.7
43.987564,-103.395911,36000,398.4,290.6
44.000477,-103.443538,36000,398.4,290.6
44.012999,-103.489903,36000,399.3,290.5
44.025879,-103.537711,36000,399.3,290.5
44.038696,-103.585379,36000,400.9,290.3
44.051126,-103.632071,36000,400.9,290.3
44.063782,-103.679448,36000,401.2,290.4
44.076497,-103.72709,36000,401.2,290.4
44.089417,-103.775131,36000,400.9,290.3
44.102051,-103.822589,36000,400.9,290.3
44.114777,-103.870495,36000,399.9,290.3
44.12764,-103.918656,36000,399.9,290.3
44.140182,-103.966114,36000,399.6,290.2
44.152817,-104.013956,36000,398.3,290.1
44.165179,-104.060865,36000,397.0,290.0
44.177748,-104.108734,36000,397.0,290.0
44.189898,-104.155099,36000,396.1,290.1
44.202002,-104.201236,36000,395.7,290.0
44.214384,-104.248665,36000,394.8,290.0
44.226674,-104.295558,36000,393.9,290.0
44.238647,-104.341343,36000,393.5,289.9
44.250928,-104.388673,36000,394.1,289.7
44.263138,-104.436035,36000,394.1,289.7
44.275452,-104.483512,36000,394.5,289.9
44.287471,-104.529955,36000,395.1,289.7
44.299805,-104.577942,36000,395.1,289.7
44.311981,-104.625092,36000,395.4,289.8
44.324249,-104.67283,36000,396.9,289.6
44.336472,-104.720764,36000,397.9,289.5
44.348465,-104.767652,36000,398.2,289.7
44.360745,-104.815599,36000,399.2,289.6
44.372988,-104.863832,36000,398.5,289.3
44.385091,-104.911529,36000,398.8,289.5
44.397263,-104.95939,36000,398.8,289.5
44.409485,-105.007586,36000,398.8,289.5
44.421542,-105.055423,36000,398.5,289.3
44.433459,-105.102718,36000,398.5,289.3
44.445609,-105.151017,36000,399.4,289.3
44.457527,-105.198647,36000,399.4,289.3
44.469543,-105.246408,36000,399.4,289.3
44.481362,-105.293505,36000,399.4,289.3
44.493325,-105.341201,36000,399.1,289.2
44.501587,-105.373928,36000,399.7,290.7
44.506453,-105.390238,36000,400.1,293.1
44.512436,-105.408194,36000,401.2,295.5
44.528007,-105.453945,36000,400.8,295.4
44.543564,-105.499943,36000,400.4,295.3
44.55943,-105.54686,36000,400.4,295.3
44.574932,-105.592748,36000,400.4,295.3
44.590256,-105.638188,36000,400.4,295.3
44.606277,-105.685665,36000,399.0,295.2
44.622042,-105.732489,36000,399.0,295.2
44.637497,-105.778656,36000,398.6,295.1
44.652786,-105.824498,36000,399.5,295.0
44.668396,-105.871059,36000,399.9,295.2
44.684006,-105.917816,36000,400.4,295.0
44.699432,-105.964246,36000,401.7,295.0
44.714813,-106.010546,36000,402.6,295.0
44.730286,-106.057107,36000,402.6,295.0
44.745685,-106.103612,36000,403.6,294.9
44.761368,-106.150949,36000,403.6,294.9
44.77641,-106.196527,36000,404.5,294.9
44.792175,-106.244332,36000,405.8,294.9
44.807739,-106.291417,36000,406.7,294.9
44.82352,-106.339483,36000,406.7,294.9
44.838278,-106.384367,36000,407.2,294.7
44.854059,-106.432666,36000,407.2,294.7
44.869308,-106.479231,36000,407.6,294.8
44.884644,-106.526184,36000,407.2,294.7
44.900162,-106.573595,36000,408.1,294.6
44.915554,-106.620975,36000,407.7,294.5
44.93087,-106.668269,36000,407.7,294.5
44.946213,-106.715764,36000,408.6,294.4
44.961639,-106.763436,36000,408.6,294.4
44.977203,-106.811632,36000,408.6,294.4
44.992905,-106.860352,36000,409.5,294.4
45.00824,-106.908026,36000,409.5,294.4
45.023804,-106.956744,36000,409.1,294.2
45.039185,-107.004939,36000,410.0,294.2
45.05442,-107.05259,36000,410.4,294.3
45.069901,-107.101135,36000,412.2,294.2
45.085236,-107.149135,36000,414.5,294.2
45.100786,-107.197958,36000,416.7,294.2
45.116272,-107.246704,36000,417.2,294.0
45.131603,-107.295294,36000,417.2,294.0
45.147477,-107.345469,36000,417.2,294.0
45.162918,-107.394366,36000,417.2,294.0
45.178162,-107.442627,36000,417.2,294.0
45.193451,-107.491477,36000,417.7,293.9
45.208833,-107.540477,36000,417.7,293.9
45.22403,-107.588981,36000,417.7,293.9
45.239465,-107.63855,36000,417.3,293.7
45.254827,-107.687787,36000,417.3,293.7
45.270126,-107.7371,36000,417.3,293.7
45.28569,-107.787061,36000,417.3,293.7
45.301007,-107.836237,36000,417.3,293.7
45.316315,-107.885611,36000,417.3,293.7
45.331452,-107.934578,36000,416.9,293.6
45.346664,-107.984031,36000,417.8,293.6
45.361757,-108.033053,36000,417.8,293.6
