lat,lon,alt,gs,track,vs
41.193787,-95.786438,2975,95.0,323.1,704
41.197055,-95.789732,3000,93.9,321.0,-128
41.200453,-95.793478,3000,98.6,319.5,-320
41.203308,-95.79657,2975,99.0,322.0,-192
41.205551,-95.798706,2950,99.9,325.2,-384
41.209158,-95.801842,2875,101.8,326.6,-512
41.214249,-95.806213,2825,104.3,327.5,-256
41.220108,-95.811096,2850,99.6,326.5,192
41.222612,-95.813391,2775,101.6,323.8,-704
41.225372,-95.816284,2750,106.0,321.5,-128
41.230107,-95.821256,2675,105.3,321.2,-1088
41.232834,-95.824097,2575,106.2,322.3,-896
41.235992,-95.827209,2500,106.0,324.2,-512
41.238952,-95.829808,2450,106.2,326.9,-512
41.241326,-95.831805,2350,107.6,326.8,-1152
41.245422,-95.835426,2275,104.0,324.8,-256
41.248581,-95.838501,2200,102.0,322.6,-1280
41.25032,-95.840332,2100,105.3,321.2,-1216
41.252405,-95.842479,2025,103.8,324.0,-640
41.255585,-95.845398,1950,99.0,324.9,-512
41.258286,-95.8479,1850,99.9,325.2,-768
41.260924,-95.850345,1750,100.4,324.7,-832
41.26409,-95.853403,1725,100.0,323.1,-64
41.267395,-95.856873,1650,99.6,321.5,-320
41.270281,-95.85977,1600,100.2,323.9,-768
41.272293,-95.861511,1525,102.9,327.7,-768
41.276779,-95.865112,1450,100.2,328.1,-1024
41.278381,-95.866512,1400,101.5,325.8,-1152
41.280802,-95.868822,1325,98.8,324.1,-704
41.281174,-95.869202,1300,93.0,323.8,-512
41.281733,-95.869758,1300,87.8,322.9,0
41.282181,-95.870239,1300,85.6,322.6,192
41.315623,-95.901656,1425,81.8,327.5,768
41.31839,-95.903992,1500,81.8,327.5,704
41.320371,-95.905713,1600,81.5,326.5,832
41.321535,-95.906837,1650,81.2,322.0,832
41.322513,-95.908023,1725,79.9,316.5,1216
41.323118,-95.908959,1750,78.0,310.8,1088
41.323883,-95.910278,1800,77.4,305.5,768
41.324753,-95.912048,1850,77.2,301.2,640
41.325577,-95.914185,1900,78.7,297.2,448
41.327637,-95.919617,1950,81.8,296.9,256
41.329102,-95.923584,2025,84.5,296.0,448
41.33066,-95.927998,2100,85.0,295.1,576
41.332123,-95.932007,2200,81.4,296.2,768
41.333542,-95.935791,2300,80.1,297.5,576
41.334961,-95.939697,2375,80.5,296.6,448
41.336432,-95.943604,2450,82.8,295.0,704
41.33741,-95.946537,2525,81.5,293.1,768
41.338434,-95.950095,2600,83.2,290.4,512
41.338992,-95.952218,2625,85.7,287.0,576
41.339264,-95.953735,2675,84.7,281.6,832
41.339401,-95.955261,2725,83.5,276.2,896
41.339411,-95.956837,2750,82.0,270.7,832
41.339365,-95.958647,2800,82.2,266.5,576
41.339127,-95.961365,2825,82.5,263.7,384
41.338666,-95.966076,2900,85.7,262.6,448
41.338248,-95.970445,2975,85.6,263.3,256
41.337922,-95.97494,3000,90.4,264.9,0
41.337708,-95.977722,2975,94.5,263.9,-128
41.337316,-95.983991,3000,95.3,265.8,128
41.3367,-95.993896,3025,97.4,264.7,0
41.335922,-96.003296,3000,98.6,263.6,0
41.335556,-96.006836,2975,100.5,260.3,-256
41.334869,-96.01123,2950,102.4,257.6,-192
41.334197,-96.014827,2950,101.7,254.6,256
41.333499,-96.018385,2975,99.2,257.8,128
41.332987,-96.022256,2975,99.3,260.7,-256
41.331916,-96.031369,2975,101.0,262.0,192
41.330985,-96.041357,2975,101.7,263.2,-128
41.330109,-96.051819,2975,103.6,263.9,320
41.329651,-96.059326,3000,101.3,265.5,-64
41.329239,-96.067139,2950,103.2,266.1,-320
41.328751,-96.077999,2925,101.1,267.2,64
41.328278,-96.089966,2900,101.1,267.7,-128
41.327957,-96.096313,2875,101.2,266.0,0
41.327408,-96.106689,2900,98.3,265.3,512
41.326767,-96.11377,2900,99.6,263.7,-128
41.326035,-96.124695,2925,98.4,264.8,-64
41.325213,-96.136863,2900,101.5,264.4,-256
41.324515,-96.147412,2900,99.3,265.4,128
41.323909,-96.15946,2925,101.4,264.9,-128
41.323584,-96.165078,2925,102.1,267.2,0
41.323517,-96.170837,2950,98.0,268.8,256
41.323397,-96.176127,2950,100.1,267.1,-64
41.323118,-96.182806,2925,102.0,268.9,256
41.323071,-96.188674,3000,100.0,268.9,0
41.322932,-96.191607,2950,102.4,265.0,-384
41.322373,-96.19991,2925,104.2,266.1,0
41.321869,-96.212585,2925,103.2,266.7,64
41.321823,-96.216125,2925,102.0,269.4,0
41.321732,-96.220764,2925,103.1,267.2,-64
41.321548,-96.223633,2925,101.7,263.2,256
41.321091,-96.227417,2950,100.5,260.3,192
41.32077,-96.229309,2975,99.7,256.7,512
41.320358,-96.230835,2975,100.3,249.6,64
41.319906,-96.232119,2975,102.4,243.9,-320
41.319305,-96.233337,2950,105.4,236.6,-448
41.318556,-96.234616,2950,106.7,231.1,-192
41.317671,-96.235865,2950,108.2,224.6,0
41.316467,-96.237183,2950,107.4,218.6,192
41.314506,-96.239048,2975,105.7,214.6,192
41.310104,-96.242981,2925,110.4,213.6,-192
41.306992,-96.24585,2925,110.2,216.1,0
41.299702,-96.252781,2900,110.4,215.4,128
41.298306,-96.253905,2950,110.8,211.0,448
41.297049,-96.254779,2950,111.4,204.9,576
41.295364,-96.255615,2975,111.3,199.4,320
41.293697,-96.256214,2975,111.3,194.0,-256
41.292068,-96.256589,2975,113.1,188.1,-128
41.290252,-96.256776,2975,113.1,182.5,64
41.288544,-96.256714,2975,114.2,177.0,64
41.286987,-96.256409,2975,113.3,171.4,0
41.28566,-96.256042,2975,113.5,165.7,-128
41.284149,-96.255371,2975,112.9,159.8,64
41.28299,-96.254592,2975,113.1,153.2,64
41.281769,-96.253601,2975,112.6,146.6,64
41.280662,-96.252407,2975,112.8,139.7,-64
41.279755,-96.25116,2975,114.0,132.5,-320
41.278474,-96.249036,2975,115.4,128.0,-256
41.275681,-96.244263,2900,120.1,129.3,-192
41.273726,-96.241358,2925,118.9,132.9,256
41.271352,-96.238237,2950,115.3,136.1,256
41.26935,-96.235553,2975,114.6,132.9,448
41.267814,-96.233118,2975,112.3,129.2,128
41.266342,-96.230469,2975,107.6,125.2,-128
41.264369,-96.226751,2925,106.2,127.7,-896
41.262451,-96.223877,2825,109.9,130.9,-896
41.260738,-96.221008,2800,108.4,127.5,-448
41.259155,-96.218074,2750,104.0,125.2,-640
41.257247,-96.214766,2650,102.6,127.9,-704
41.254623,-96.210083,2600,100.2,126.1,-320
41.252452,-96.20584,2525,96.5,124.0,-576
41.251144,-96.203491,2500,95.6,127.3,-320
41.249286,-96.200471,2450,94.4,130.3,-448
41.247843,-96.198287,2425,89.9,131.9,-128
41.245562,-96.194916,2375,89.5,129.6,-576
41.243454,-96.191406,2300,90.6,127.4,-256
41.241698,-96.188112,2275,87.7,124.8,-320
41.240348,-96.185677,2225,89.8,127.8,-640
41.237834,-96.181557,2150,89.6,128.7,-256
41.235879,-96.178374,2100,91.4,131.0,-640
41.2329,-96.174192,2025,92.8,131.9,0
41.231736,-96.172256,2025,91.2,127.9,-192
41.23006,-96.16926,2000,90.4,125.1,-128
41.22736,-96.164142,1925,91.3,124.7,-256
41.225601,-96.160828,1875,95.6,127.3,-448
41.224288,-96.158711,1850,95.7,131.2,-128
41.222332,-96.155902,1775,91.9,134.1,-704
41.220383,-96.153259,1725,89.3,131.4,-384
41.219376,-96.15155,1700,87.8,127.1,-384
41.218236,-96.149347,1650,89.6,123.2,-640
41.217305,-96.147537,1625,90.0,126.9,-384
41.216492,-96.146362,1625,89.8,133.6,-64
41.21553,-96.145203,1650,87.1,138.3,768
41.213974,-96.143494,1650,84.6,141.2,0
41.210089,-96.139297,1600,85.3,140.7,0
41.207199,-96.136169,1600,80.9,140.0,128
41.205002,-96.133606,1625,76.5,138.2,-256
41.204177,-96.132556,1625,81.3,136.5,-64
41.202874,-96.130808,1600,83.5,133.1,-192
41.198405,-96.124254,1575,86.4,132.2,-64
41.195891,-96.120571,1650,90.8,130.5,256
41.193832,-96.117554,1675,94.1,132.9,64
41.191498,-96.114441,1650,96.9,135.4,-64
41.190398,-96.11308,1675,92.7,137.2,704
41.188522,-96.11084,1625,89.5,140.4,-640
41.185696,-96.107961,1550,91.8,141.6,-704
41.18402,-96.106089,1525,90.7,138.6,-512
41.183212,-96.105042,1500,89.9,132.8,-640
41.182856,-96.104403,1475,88.4,127.7,-448
41.18253,-96.103654,1475,87.8,120.1,-128
41.182205,-96.1026,1475,85.6,112.7,-192
41.182018,-96.101657,1450,84.4,103.7,-192
41.181976,-96.100952,1450,81.2,93.5,-320
41.182018,-96.099971,1425,79.4,84.2,-448
41.182114,-96.099304,1425,77.4,75.8,-448
41.182344,-96.098661,1425,75.2,64.8,-576
41.182623,-96.098161,1400,73.2,55.0,-576
41.182996,-96.097662,1375,71.5,46.7,-640
41.183275,-96.097475,1375,68.5,33.7,-576
41.183648,-96.097225,1350,65.9,22.3,-768
41.18402,-96.097162,1350,66.0,14.0,-832
41.184494,-96.097107,1325,66.1,2.6,-832
41.184906,-96.097168,1300,66.3,354.8,-704
41.185318,-96.09729,1300,65.7,346.8,-768
41.185867,-96.097595,1275,64.8,340.2,-704
41.186254,-96.097849,1250,64.5,330.3,-512
41.18686,-96.098411,1225,63.8,324.6,-576
41.187561,-96.099243,1200,63.8,318.8,-448
41.18866,-96.100647,1175,61.5,315.7,-448
41.189653,-96.101969,1125,61.6,311.7,-640
41.191282,-96.104466,1050,63.9,309.9,-384
41.192963,-96.107361,1000,59.8,308.2,-320
41.194656,-96.110046,1000,59.0,308.8,-320
41.196716,-96.113525,1050,62.5,309.8,704
41.198227,-96.115723,1125,59.5,312.3,512
41.199568,-96.117637,1225,58.7,312.9,640
41.200872,-96.119634,1275,56.7,310.7,576
41.202393,-96.121948,1350,58.8,311.5,576
41.203944,-96.124254,1425,61.0,311.0,704
41.205294,-96.126376,1525,58.9,310.2,704
41.205993,-96.127562,1575,55.0,306.9,832
41.206421,-96.128418,1600,54.7,300.8,576
41.206644,-96.129123,1600,54.8,291.4,320
41.206741,-96.1297,1625,56.5,283.3,0
41.206784,-96.130246,1625,59.2,274.8,-64
41.206737,-96.130933,1600,62.1,266.3,-64
41.20665,-96.131531,1625,65.1,259.4,-64
41.206467,-96.132141,1600,68.0,250.2,128
41.206192,-96.132935,1650,71.1,242.4,448
41.205574,-96.134116,1650,74.1,235.4,256
41.20491,-96.135254,1700,74.0,231.6,512
41.203812,-96.136902,1700,73.7,228.3,256
41.203171,-96.137695,1725,73.0,221.1,576
41.202713,-96.138062,1750,73.6,216.7,704
41.202268,-96.138361,1750,73.4,205.9,640
41.201752,-96.13855,1775,74.7,195.5,448
41.201244,-96.138673,1775,75.8,188.3,192
41.200699,-96.138672,1775,78.0,180.0,64
41.199966,-96.13855,1775,79.8,172.1,64
41.199234,-96.138306,1775,83.0,164.6,128
41.198311,-96.137799,1800,85.1,156.4,128
41.197403,-96.137146,1800,88.3,149.4,448
41.196762,-96.136475,1800,90.0,143.1,384
41.195891,-96.13549,1875,91.3,137.2,704
41.194656,-96.133728,1900,90.6,133.2,896
41.19342,-96.131836,1950,88.9,129.1,384
41.192001,-96.129333,1950,91.0,125.6,0
41.189255,-96.124146,2025,91.8,125.2,832
41.184625,-96.115265,2050,94.1,125.0,192
41.183304,-96.112915,2050,93.2,128.5,0
41.181087,-96.109272,1975,89.2,127.3,-576
41.17848,-96.10484,1925,85.4,128.4,128
41.177902,-96.103882,1950,80.6,127.4,192
41.176013,-96.10072,1875,76.8,128.7,-768
41.174561,-96.098389,1775,81.2,128.0,-640
41.172522,-96.094853,1700,82.0,127.6,-448
41.170807,-96.091736,1675,81.0,125.5,-320
41.170212,-96.090393,1650,80.1,119.1,-384
41.169915,-96.089547,1650,78.6,111.7,-384
41.169728,-96.088611,1625,79.1,103.2,-704
41.169662,-96.087463,1575,80.4,95.7,-960
41.169708,-96.08667,1550,82.1,87.2,-768
41.169822,-96.085614,1550,83.4,79.6,-448
41.170074,-96.084717,1550,81.9,70.0,-192
41.170287,-96.084054,1525,78.3,63.4,0
41.170613,-96.083492,1525,76.3,58.4,-64
41.170944,-96.082947,1525,73.7,48.3,-384
41.171356,-96.08252,1525,72.5,39.4,-128
41.171814,-96.082153,1525,71.3,34.1,-128
41.17218,-96.08197,1525,69.8,25.5,-64
41.172684,-96.081787,1525,68.2,14.4,-64
41.173359,-96.081619,1500,65.5,7.0,-192
41.17392,-96.081665,1500,63.0,359.1,-320
41.174377,-96.081787,1500,62.2,348.9,-448
41.175035,-96.082056,1475,62.3,341.3,-384
41.176013,-96.082618,1450,59.6,337.3,-384
41.176618,-96.082993,1425,59.1,331.7,-320
41.177399,-96.083679,1425,57.1,327.1,-128
41.17804,-96.08429,1425,55.4,320.9,-192
41.178806,-96.08524,1400,56.6,317.9,-384
41.179644,-96.086301,1375,57.3,314.3,-128
41.18132,-96.088735,1325,55.9,312.8,-448
41.183533,-96.09198,1275,56.6,312.1,64
41.184532,-96.093542,1275,52.6,308.8,-192
41.185913,-96.095703,1225,56.9,309.3,-320
41.187325,-96.097974,1200,59.6,310.9,-384
41.188582,-96.099971,1175,60.4,309.0,-192
41.190118,-96.102531,1100,59.7,309.6,-384
41.191727,-96.105225,1025,58.3,309.4,-192
41.192963,-96.107239,975,56.2,308.5,-384
41.19468,-96.110084,975,47.6,309.0,0
41.196167,-96.112488,1025,63.3,309.2,448
41.198135,-96.115784,1100,66.1,309.5,704
41.199941,-96.118573,1175,66.6,311.4,704
41.201617,-96.121133,1250,66.0,310.7,384
41.203246,-96.123817,1325,66.8,308.9,576
41.205002,-96.126526,1400,66.1,309.5,512
41.206598,-96.129123,1500,66.1,309.5,768
41.207901,-96.131245,1575,66.4,307.0,768
41.20816,-96.131897,1600,66.2,297.0,960
41.208389,-96.13269,1625,66.4,288.4,832
41.208481,-96.133362,1650,67.1,280.3,896
41.208481,-96.133911,1675,67.1,272.6,832
41.208413,-96.134616,1700,67.5,263.2,640
41.208252,-96.135193,1725,68.6,251.3,576
41.208023,-96.135803,1725,70.2,242.0,512
41.207668,-96.136488,1750,70.0,233.1,640
41.207203,-96.137113,1775,70.7,226.1,448
41.206329,-96.138123,1775,70.8,221.6,384
41.205276,-96.139282,1800,73.6,216.7,512
41.204636,-96.139771,1825,75.8,211.0,576
41.204132,-96.140137,1850,76.6,203.9,448
41.203491,-96.14032,1850,78.6,194.7,384
41.20292,-96.140421,1850,80.5,186.4,320
41.202347,-96.140381,1875,82.1,177.2,448
41.201752,-96.140198,1875,82.8,168.1,448
41.201058,-96.139859,1900,83.8,160.5,384
41.200546,-96.139422,1900,85.6,149.8,384
41.199615,-96.138548,1925,87.0,142.5,384
41.198405,-96.137113,1925,89.2,137.7,-128
41.196854,-96.135132,1950,91.9,134.1,256
41.19397,-96.131348,2025,90.5,135.0,448
41.191727,-96.128296,2025,94.1,132.9,64
41.187424,-96.121948,1975,97.0,132.1,64
41.184299,-96.117138,2050,97.1,131.2,256
41.179784,-96.110334,2000,92.2,130.6,-128
41.179179,-96.109397,2025,87.3,129.9,192
41.178543,-96.108337,2025,82.3,130.1,64
41.17662,-96.105347,1925,82.2,131.1,-896
41.175247,-96.103333,1875,87.0,132.7,-640
41.173599,-96.101074,1825,88.4,135.5,-256
41.172056,-96.099098,1825,87.7,134.1,-192
41.171404,-96.097974,1800,87.4,125.7,-384
41.17099,-96.096985,1800,87.3,119.5,-320
41.17067,-96.096008,1775,87.1,111.6,-192
41.17038,-96.094728,1775,86.8,104.7,-192
41.170258,-96.093445,1775,86.0,98.7,-256
41.170212,-96.092224,1750,84.0,90.7,0
41.170303,-96.091003,1775,81.7,82.3,-192
41.170486,-96.09021,1775,80.8,74.9,-192
41.170799,-96.08911,1750,77.6,68.1,-192
41.171539,-96.086792,1725,73.8,65.2,-512
41.172043,-96.085632,1700,72.7,58.5,-320
41.172546,-96.084839,1675,69.7,50.8,-448
41.172987,-96.084303,1675,68.0,41.4,-384
41.173359,-96.083991,1675,68.8,35.5,-320
41.173872,-96.083679,1650,68.5,23.2,-448
41.174469,-96.083435,1650,67.7,16.3,-448
41.175035,-96.083305,1625,66.5,6.9,-576
41.175641,-96.083305,1600,66.0,0.0,-576
41.176163,-96.083435,1600,64.1,349.2,-576
41.176758,-96.083679,1575,63.6,340.7,-384
41.177444,-96.084106,1575,61.3,333.9,-64
41.178108,-96.084678,1575,59.4,327.4,-384
41.178772,-96.085327,1550,59.0,321.2,-384
41.179923,-96.086675,1525,58.1,317.8,-256
41.181646,-96.088798,1475,58.7,315.7,0
41.182018,-96.08936,1475,59.0,308.8,-576
41.182716,-96.090608,1425,63.4,308.0,-640
41.184253,-96.093105,1375,60.3,310.3,-512
41.185822,-96.09552,1275,61.0,311.0,-576
41.187012,-96.097473,1250,63.4,308.0,-576
41.188582,-96.100096,1150,64.0,308.7,-512
41.190258,-96.102843,1075,61.1,309.7,-640
41.192027,-96.105839,1000,59.8,308.2,-256
41.19468,-96.110146,975,57.6,308.7,-320
41.196762,-96.113525,1025,64.0,308.7,320
41.198498,-96.116326,1125,64.7,309.4,704
41.199783,-96.118286,1150,65.9,311.9,512
41.20134,-96.120605,1250,64.4,311.9,448
41.202621,-96.12262,1275,66.8,308.9,640
41.204177,-96.125128,1350,65.3,310.0,384
41.205917,-96.127808,1450,64.5,310.6,704
41.208087,-96.131183,1525,65.9,311.9,832
41.20871,-96.132263,1550,64.4,306.2,768
41.208972,-96.13293,1575,64.0,299.0,640
41.209205,-96.133555,1600,64.3,291.0,704
41.209298,-96.134241,1600,64.5,282.5,576
41.209344,-96.134866,1625,64.2,274.5,320
41.209298,-96.135615,1625,65.3,264.7,384
41.209167,-96.136169,1650,66.9,256.2,576
41.208972,-96.136863,1675,68.9,246.0,640
41.208664,-96.137451,1675,68.8,237.5,640
41.208298,-96.137939,1700,70.8,228.4,576
41.207703,-96.138672,1725,73.7,221.7,640
41.205853,-96.140671,1775,78.2,218.8,832
41.205201,-96.141295,1800,78.8,215.7,896
41.204636,-96.141602,1825,80.1,205.9,960
41.203944,-96.141919,1850,80.4,196.6,768
41.203217,-96.142029,1875,81.9,188.4,768
41.202641,-96.141919,1900,85.2,176.0,448
41.202026,-96.141724,1925,86.6,166.0,512
41.201477,-96.14142,1925,87.2,154.9,640
41.200745,-96.140869,1950,87.1,148.1,512
41.199894,-96.139984,1950,88.2,141.4,192
41.198498,-96.138361,1950,92.7,137.2,-256
41.196167,-96.135254,1925,96.9,134.6,-64
41.192871,-96.130859,2000,99.0,135.0,768
41.191086,-96.128296,2050,96.3,131.6,896
41.187651,-96.123442,2100,94.8,133.3,-64
41.184174,-96.11853,2025,93.4,134.1,-512
41.181366,-96.114828,2025,89.1,135.9,384
41.180342,-96.113579,2025,84.2,136.4,-64
41.178177,-96.11084,1925,84.2,135.5,-768
41.175751,-96.107605,1850,83.4,135.0,-704
41.173313,-96.104403,1775,84.9,135.9,-192
41.171544,-96.102031,1725,84.9,134.1,-640
41.170395,-96.100281,1675,84.4,130.7,-256
41.169868,-96.099222,1675,82.4,123.1,-192
41.169542,-96.098286,1650,81.4,116.2,-192
41.169434,-96.097595,1650,79.3,103.9,-192
41.169388,-96.096924,1650,78.2,94.4,-256
41.169434,-96.096191,1650,77.4,84.1,-192
41.169617,-96.095276,1650,76.4,75.6,64
41.169937,-96.094116,1650,75.4,68.2,-256
41.170532,-96.09259,1625,73.8,63.4,-512
41.171265,-96.090881,1600,72.2,59.2,-448
41.172196,-96.089048,1550,70.5,55.4,-384
41.172708,-96.088174,1525,67.5,50.4,-256
41.173187,-96.087585,1525,67.2,43.2,-256
41.173639,-96.087112,1525,65.7,33.2,-256
41.174197,-96.0868,1525,64.0,27.0,-320
41.174698,-96.086548,1500,62.6,19.6,-256
41.175247,-96.086365,1500,60.2,11.5,-320
41.17578,-96.086363,1475,59.0,1.0,-512
41.176199,-96.086426,1475,57.4,353.0,-576
41.176804,-96.086613,1450,56.8,345.7,-448
41.17749,-96.086914,1425,57.0,338.4,-512
41.17804,-96.087341,1425,56.8,331.6,-320
41.179458,-96.088486,1400,57.5,328.5,-192
41.180761,-96.089547,1350,59.6,325.2,-448
41.18161,-96.090393,1350,58.3,320.6,-384
41.18281,-96.091794,1300,58.8,318.5,-320
41.184723,-96.094116,1275,62.2,316.3,-256
41.185913,-96.095764,1225,61.6,313.0,-256
41.187241,-96.097778,1200,60.3,310.3,-192
41.188705,-96.10022,1125,58.4,308.0,-384
41.190903,-96.103943,1075,59.0,308.8,-256
41.192596,-96.106689,1000,56.2,308.5,-384
41.192865,-96.10715,1000,54.8,308.3,-384
41.196259,-96.112671,1025,65.4,308.8,256
41.197986,-96.115515,1100,68.3,309.0,512
41.199708,-96.118261,1175,68.9,309.7,704
41.200699,-96.119751,1275,68.0,311.4,768
41.202315,-96.122443,1375,67.5,309.6,896
41.203944,-96.125003,1450,65.3,310.0,448
41.20562,-96.127812,1525,64.7,309.4,384
41.207245,-96.130493,1575,67.0,307.7,256
41.207762,-96.131495,1600,66.0,302.0,640
41.207977,-96.132141,1600,66.7,293.9,640
41.208115,-96.132812,1625,66.5,285.7,768
41.208206,-96.133484,1650,67.5,276.8,768
41.208181,-96.134054,1675,68.0,268.3,640
41.208087,-96.134741,1700,68.3,259.0,512
41.207855,-96.135552,1675,70.2,250.0,192
41.207565,-96.136292,1700,73.4,240.6,64
41.20711,-96.13705,1700,75.4,231.5,64
41.206644,-96.137675,1725,77.8,224.0,256
41.205062,-96.139485,1725,81.6,220.5,192
41.203851,-96.140733,1750,83.8,215.8,320
41.202874,-96.141545,1750,84.2,209.9,448
41.202026,-96.142029,1825,86.5,202.4,1024
41.201198,-96.142294,1825,88.1,192.5,1088
41.200424,-96.142395,1875,88.3,184.6,1024
41.199662,-96.142356,1875,88.2,176.1,768
41.198917,-96.142106,1900,88.8,168.3,896
41.198218,-96.141732,1950,88.6,156.0,896
41.19752,-96.14117,1975,87.7,147.6,896
41.196945,-96.140564,2000,86.7,140.6,448
41.196263,-96.139672,1975,89.1,134.1,-192
41.195099,-96.137924,1975,92.3,129.7,64
41.192276,-96.133301,1950,96.0,128.7,-192
41.189301,-96.128113,1975,95.6,127.3,64
41.186462,-96.122986,1925,100.2,126.1,-256
41.184067,-96.118511,1950,100.1,124.0,0
41.181785,-96.114141,1875,98.2,125.5,-448
41.180389,-96.111769,1825,94.5,129.4,-448
41.177223,-96.106526,1825,89.6,128.7,0
41.17457,-96.101969,1750,87.8,127.1,-320
41.172775,-96.098755,1725,83.2,125.2,-384
41.172363,-96.097778,1725,83.2,118.7,-256
41.172089,-96.096802,1725,84.2,110.2,64
41.171906,-96.095825,1725,83.0,102.5,192
41.17187,-96.095102,1725,80.0,90.7,-64
41.171963,-96.093854,1700,78.6,82.7,-384
41.172149,-96.092606,1675,78.1,76.7,-704
41.172455,-96.091614,1650,77.8,69.7,-576
41.172821,-96.090515,1675,76.5,62.8,-256
41.173737,-96.088318,1625,74.4,59.3,-512
41.17457,-96.086675,1575,73.5,56.1,-448
41.174973,-96.085938,1575,72.5,50.6,-256
41.175501,-96.085365,1550,70.1,42.1,-192
41.17598,-96.0849,1550,68.3,31.8,-192
41.176575,-96.084595,1550,66.3,23.1,128
41.177078,-96.084351,1550,63.8,13.6,-64
41.177628,-96.08429,1550,62.1,3.7,-256
41.178085,-96.084351,1550,61.2,355.3,-384
41.17862,-96.084491,1525,59.9,345.5,-384
41.179138,-96.084839,1500,59.2,338.2,-512
41.179504,-96.085144,1500,58.5,326.9,-640
41.179871,-96.085571,1475,58.7,317.1,-640
41.180328,-96.086243,1450,59.6,310.9,-576
41.181381,-96.087952,1400,58.4,308.0,-512
41.182205,-96.089478,1350,54.6,304.6,-448
41.182996,-96.09092,1325,53.4,308.2,-448
41.184448,-96.093201,1250,52.5,310.4,-192
41.185913,-96.09552,1200,54.0,309.0,-320
41.188019,-96.098999,1150,58.4,308.0,-256
41.189932,-96.102219,1075,59.0,308.8,-320
41.192073,-96.105839,1025,59.8,308.2,-128
41.193329,-96.10791,1050,55.4,309.1,512
41.195006,-96.110583,1125,56.9,309.3,576
41.19631,-96.112643,1125,61.6,311.7,64
41.197241,-96.114079,1150,66.1,309.5,256
41.199056,-96.117013,1175,70.4,308.7,-64
41.201294,-96.120789,1250,74.8,307.9,256
41.203944,-96.125377,1300,73.6,306.7,704
41.205155,-96.127375,1325,74.5,310.1,192
41.207016,-96.13031,1425,75.3,309.6,704
41.208739,-96.13318,1525,73.2,308.9,704
41.209344,-96.134366,1525,74.1,304.5,448
41.209763,-96.135254,1550,74.8,299.6,512
41.210043,-96.136114,1575,75.0,291.1,640
41.210136,-96.136738,1600,73.5,281.8,768
41.210136,-96.137487,1625,73.0,270.0,704
41.210043,-96.138049,1625,72.0,260.4,768
41.209856,-96.138923,1650,70.8,251.1,832
41.209577,-96.13961,1675,70.2,242.0,768
41.209213,-96.140259,1700,70.5,235.4,448
41.208646,-96.14117,1725,70.8,228.4,576
41.207622,-96.142606,1725,74.3,224.4,0
41.206737,-96.143667,1725,78.7,220.4,128
41.205963,-96.144409,1750,81.5,213.5,384
41.205201,-96.144853,1750,82.7,206.6,320
41.204689,-96.145103,1750,85.4,198.4,320
41.203857,-96.145264,1775,87.1,189.2,384
41.203033,-96.145325,1775,89.0,180.6,384
41.202484,-96.145203,1800,89.4,174.9,384
41.201849,-96.144978,1800,89.6,163.8,448
41.201105,-96.144541,1825,89.5,154.9,512
41.200516,-96.144043,1850,89.6,146.8,512
41.199738,-96.143188,1850,91.4,139.0,256
41.198684,-96.141794,1850,94.1,133.7,-128
41.197128,-96.139404,1850,98.0,130.0,-256
41.195705,-96.137175,1850,102.3,129.4,0
41.192865,-96.132493,1925,104.4,129.9,320
41.189234,-96.126688,1925,103.2,128.3,0
41.18573,-96.120605,1850,106.0,128.5,-576
41.182571,-96.115417,1825,101.0,128.6,-64
41.17997,-96.111207,1800,96.5,130.0,-128
41.176758,-96.105896,1775,91.8,128.4,0
41.175454,-96.103592,1800,87.4,125.7,320
41.172318,-96.0979,1775,90.0,126.9,-192
41.1698,-96.093506,1725,93.2,125.4,-64
41.169159,-96.09198,1725,93.2,119.6,-256
41.168937,-96.091232,1725,91.8,110.4,-192
41.168844,-96.090483,1725,88.8,101.7,128
41.168751,-96.089609,1725,85.4,95.4,64
41.168797,-96.088423,1725,83.1,87.2,-384
41.168937,-96.087112,1725,84.0,81.1,-192
41.16917,-96.086051,1700,85.2,74.3,-64
41.169434,-96.085083,1700,84.7,67.1,-192
41.169983,-96.08374,1675,81.0,61.2,64
41.170578,-96.08252,1675,79.3,56.3,0
41.171265,-96.081421,1675,76.7,50.3,0
41.171637,-96.080995,1675,73.8,40.6,-192
41.172089,-96.080627,1675,71.3,31.2,-512
41.172501,-96.080444,1650,69.6,21.0,-832
41.173034,-96.080308,1625,69.2,10.8,-960
41.173546,-96.080308,1600,69.0,1.7,-768
41.174058,-96.080371,1575,67.5,353.2,-384
41.17471,-96.080558,1575,65.3,344.9,-320
41.175201,-96.080872,1575,64.1,337.0,-448
41.175888,-96.081299,1550,62.7,331.4,-512
41.176758,-96.082056,1525,63.0,327.3,-576
41.17749,-96.082764,1475,62.8,322.8,-448
41.178223,-96.083618,1475,61.6,317.0,64
41.179085,-96.084803,1450,58.7,312.9,-576
41.179916,-96.08606,1425,59.7,309.6,-640
41.181427,-96.088501,1325,60.3,310.3,-192
41.183694,-96.091981,1275,60.2,311.6,-256
41.18486,-96.093689,1250,61.1,309.7,-320
41.186279,-96.096252,1225,62.8,307.2,-256
41.187558,-96.098286,1200,63.9,309.9,-128
41.189141,-96.10097,1125,65.4,308.8,-576
41.190863,-96.103842,1050,69.0,308.5,-448
41.193005,-96.107337,1000,64.8,308.1,-256
