lat,lon,alt,gs,track,vs
34.678577,-117.165298,5150,149.9,283.1,-1024
34.680038,-117.172441,5100,147.0,285.0,-384
34.681371,-117.17783,5100,142.3,287.2,-128
34.683289,-117.184772,5125,140.7,289.1,192
34.685002,-117.190189,5125,140.0,291.8,-192
34.688232,-117.199626,5100,139.8,292.7,-192
34.69096,-117.207184,5075,143.7,294.2,0
34.694962,-117.217115,5050,147.6,295.7,-384
34.697804,-117.224064,4975,149.8,296.6,-256
34.699666,-117.228985,4950,150.5,293.5,-1024
34.701004,-117.232865,4850,152.5,292.4,-1088
34.701761,-117.235508,4800,153.1,287.5,-1024
34.702103,-117.23763,4775,152.6,280.6,-576
34.702273,-117.239742,4750,151.1,272.3,-768
34.702148,-117.241834,4725,150.6,265.0,-768
34.7019,-117.243233,4700,149.5,257.6,-256
34.701462,-117.244917,4700,149.3,250.8,0
34.700684,-117.247047,4675,149.4,244.6,-384
34.699768,-117.248952,4675,149.9,238.6,-640
34.698735,-117.250671,4650,150.2,231.8,-256
34.697757,-117.251873,4650,150.7,226.9,-128
34.69606,-117.253773,4625,151.0,221.0,-512
34.69313,-117.256632,4550,151.2,217.5,-640
34.688004,-117.261396,4475,150.9,218.5,-448
34.685394,-117.264199,4425,150.8,222.0,-512
34.680952,-117.269268,4350,152.0,224.2,-704
34.676422,-117.274737,4275,154.9,225.3,-512
34.672107,-117.279911,4200,153.4,224.7,-640
34.669639,-117.282944,4200,149.2,225.8,-320
34.668708,-117.284145,4225,146.4,225.8,-320
34.668522,-117.284374,4225,145.7,226.1,960
34.665124,-117.288666,4275,140.7,225.9,576
34.662889,-117.291355,4275,137.2,224.4,128
34.662145,-117.292213,4275,135.1,223.5,-320
34.660701,-117.293816,4225,133.0,223.2,-704
34.657745,-117.29727,4200,130.8,224.1,-448
34.65586,-117.29948,4175,125.9,224.4,-256
34.654417,-117.301254,4150,121.6,225.0,-576
34.65239,-117.303772,4100,116.7,226.0,-576
34.649855,-117.306919,4000,111.7,225.7,-704
34.646484,-117.311283,3925,109.0,227.2,-832
34.644287,-117.313974,3850,108.2,224.6,-832
34.641708,-117.31699,3750,105.4,223.9,-768
34.638199,-117.32126,3700,106.1,225.8,-768
34.634353,-117.326145,3625,107.5,226.5,-768
34.631973,-117.328996,3600,108.2,223.9,-768
34.628301,-117.333183,3525,111.1,223.2,-768
34.626526,-117.33533,3475,109.7,226.9,-512
34.623134,-117.339764,3400,111.8,226.4,-704
34.621124,-117.342224,3400,111.1,223.2,0
34.616959,-117.34682,3350,107.5,224.2,-320
34.615036,-117.349119,3300,102.6,223.8,-384
34.612846,-117.35178,3250,98.3,226.2,-640
34.610321,-117.354948,3150,96.2,225.0,-768
34.607539,-117.358074,3075,97.6,224.2,-640
34.603592,-117.362908,3025,96.2,225.0,-640
34.6008,-117.366215,2950,97.6,224.2,-320
34.599578,-117.367687,2950,92.7,223.7,-128
34.598648,-117.368793,2925,88.4,224.5,64
34.597549,-117.370082,2925,84.9,224.1,-64
34.596925,-117.370777,2925,79.9,224.5,64
34.596222,-117.371652,2925,75.0,225.0,64
34.595764,-117.372212,2925,70.0,225.6,0
34.595202,-117.372952,2950,65.8,225.6,0
34.594528,-117.373726,2950,60.8,225.0,0
34.594162,-117.374174,2950,55.9,224.3,0
34.59348,-117.374954,2950,53.0,225.8,0
34.592875,-117.375698,2950,46.7,223.3,0
34.592549,-117.376041,2950,42.4,225.0,0
34.59213,-117.376556,2950,37.5,223.9,0
34.591897,-117.376842,2950,35.4,225.0,0
