lat,lon,alt,gs,track,vs
44.114044,-121.51358,36000,412.1,335.2,0
44.147954,-121.535274,36000,412.1,335.2,0
44.181798,-121.556985,36000,412.6,335.4,0
44.21634,-121.579061,36000,413.0,335.2,0
44.250276,-121.600766,36000,413.0,335.2,0
44.284166,-121.622605,36000,413.4,335.1,0
44.318196,-121.644644,36000,413.4,335.1,0
44.352951,-121.66711,36000,413.4,335.1,0
44.386826,-121.689017,36000,413.4,335.1,0
44.421682,-121.7115,36000,414.3,335.2,0
44.45613,-121.733674,36000,414.3,335.2,0
44.490253,-121.75578,36000,415.6,335.1,0
44.524329,-121.778021,36000,416.1,335.0,0
44.558685,-121.800396,36000,415.6,335.1,0
44.593692,-121.823239,36000,416.1,335.0,0
44.627792,-121.845442,36000,415.6,335.1,0
44.662582,-121.868003,36000,415.6,335.1,0
44.696732,-121.890172,36000,415.6,335.1,0
44.730743,-121.912471,36000,416.1,335.0,0
44.764938,-121.934836,36000,416.1,335.0,0
44.799133,-121.957136,36000,416.1,335.0,0
44.833902,-121.979995,36000,416.1,335.0,0
44.867981,-122.002454,36000,416.5,334.9,0
44.902427,-122.025213,36000,416.5,334.9,0
44.936783,-122.047904,36000,416.5,334.9,64
44.971091,-122.070365,36000,417.0,335.0,-64
45.00526,-122.092873,36000,416.5,334.9,0
45.039663,-122.115784,36000,416.4,334.5,0
45.074251,-122.138962,36000,416.9,334.7,0
45.109039,-122.162018,36000,417.4,334.9,0
45.143509,-122.184775,36000,417.4,334.9,-64
45.178481,-122.207895,36000,417.8,334.8,0
45.21279,-122.230738,36000,417.8,334.8,0
45.247006,-122.253783,36000,417.8,334.5,0
45.280989,-122.27676,36000,418.7,334.5,0
45.314987,-122.299674,36000,419.6,334.6,0
45.349915,-122.322954,36000,420.0,334.8,0
45.384521,-122.345894,36000,420.1,335.1,0
45.418991,-122.368731,36000,419.6,334.9,64
45.453372,-122.391715,36000,418.7,334.5,-64
45.487564,-122.415227,36000,417.7,334.2,0
45.5224,-122.438965,36000,419.1,334.7,-64
45.557323,-122.462608,36000,419.1,334.4,0
45.58735,-122.482933,35975,419.6,334.6,-448
45.595001,-122.488113,35925,419.6,334.6,-896
45.622497,-122.506554,35650,419.6,334.9,-1024
45.650614,-122.525299,35400,418.7,334.8,-960
45.678592,-122.544319,35150,418.2,334.4,-1216
45.685714,-122.549194,35025,418.7,334.5,-1664
45.691772,-122.553294,34925,418.7,334.5,-2112
45.704382,-122.561966,34625,417.7,334.2,-2560
45.719696,-122.571984,34225,418.2,336.3,-2816
45.732406,-122.579338,33875,419.5,338.8,-2880
45.745193,-122.585784,33550,420.3,341.3,-2944
45.759127,-122.591835,33175,421.8,343.8,-3008
45.772907,-122.596916,32800,424.0,346.4,-3072
45.786804,-122.601125,32450,426.2,348.8,-3072
45.801315,-122.604742,32050,427.9,350.5,-3200
45.815781,-122.608246,31675,429.1,350.3,-2752
45.824203,-122.610302,31500,428.1,350.3,-2368
45.845352,-122.615394,31125,425.0,350.4,-2112
45.865825,-122.620399,30725,422.0,350.3,-2304
45.886215,-122.625412,30325,418.2,350.1,-2304
45.905953,-122.630356,29925,416.3,350.0,-2304
45.926147,-122.635491,29525,413.3,350.0,-2176
45.947159,-122.640716,29125,411.0,350.2,-2176
45.967262,-122.645668,28725,407.9,350.3,-2176
45.987762,-122.650764,28325,404.9,350.2,-2176
46.006832,-122.655487,27925,402.0,350.1,-2240
46.026803,-122.6605,27525,400.0,350.1,-2176
46.046768,-122.665435,27125,397.9,350.2,-2176
46.066086,-122.670258,26750,394.9,350.1,-2176
46.085724,-122.675216,26350,392.9,350.0,-2112
46.105316,-122.679637,25975,392.0,351.8,-2112
46.124588,-122.683455,25600,390.6,352.2,-2176
46.144089,-122.687274,25200,388.5,352.3,-2112
46.163361,-122.691092,24825,386.9,351.8,-2112
46.18277,-122.695179,24425,384.9,351.8,-2112
46.201813,-122.699064,24050,383.0,351.7,-2176
46.220947,-122.703016,23650,380.7,352.0,-2048
46.240198,-122.706779,23275,378.3,352.4,-2112
46.259238,-122.710419,22900,375.3,352.3,-2048
46.277766,-122.713989,22525,372.2,352.4,-2112
46.296066,-122.717486,22150,369.3,352.4,-2112
46.314356,-122.720856,21750,368.1,353.9,-2048
46.32637,-122.722175,21525,367.6,356.7,-2048
46.343582,-122.722912,21175,367.1,358.6,-2048
46.36203,-122.723649,20800,364.2,358.3,-1984
46.380786,-122.724426,20425,362.1,358.4,-1984
46.39936,-122.725113,20050,359.1,358.4,-1984
46.418106,-122.725793,19675,358.1,358.6,-2048
46.436966,-122.726396,19300,356.1,358.9,-1920
46.456055,-122.726932,18925,353.1,358.7,-1920
46.474961,-122.727585,18575,351.1,358.7,-1920
46.492372,-122.728134,18200,348.1,358.7,-1984
46.510574,-122.728807,17825,346.1,358.3,-2048
46.529572,-122.729678,17450,344.2,358.2,-1856
46.547791,-122.730415,17075,341.1,358.5,-1920
46.566017,-122.731018,16700,339.1,358.6,-1920
46.584638,-122.731773,16325,337.1,358.3,-1920
46.602905,-122.732492,15950,336.1,358.5,-1920
46.620621,-122.733162,15600,334.1,358.6,-1920
46.638474,-122.733698,15225,334.1,359.0,-1856
46.656143,-122.734167,14875,337.1,358.8,-1920
46.67346,-122.734726,14500,340.1,358.6,-1984
46.692267,-122.735481,14125,341.1,358.3,-1920
46.710846,-122.736176,13750,340.1,358.5,-1920
46.728857,-122.736855,13375,339.1,358.5,-1920
46.746689,-122.737583,13000,338.1,358.3,-1856
46.760376,-122.737918,12725,338.0,0.2,-1728
46.763626,-122.737784,12675,338.3,2.2,-1280
46.769637,-122.736855,12625,338.7,7.3,-832
46.774851,-122.735413,12575,338.5,11.2,-576
46.780197,-122.733363,12550,336.8,15.9,-768
46.784637,-122.731219,12500,336.5,19.1,-1216
46.790771,-122.727535,12375,335.9,23.5,-1664
46.796173,-122.723515,12275,337.4,28.3,-1728
46.80092,-122.719276,12175,338.9,33.1,-1792
46.806656,-122.713199,12025,339.6,37.3,-1792
46.815072,-122.703072,11825,338.8,39.6,-1728
46.822998,-122.693638,11625,337.7,39.1,-1792
46.831365,-122.683846,11425,336.4,38.8,-1664
46.839884,-122.673752,11225,335.5,39.2,-1728
46.847705,-122.663864,11050,334.2,42.1,-1792
46.854641,-122.654251,10850,333.1,43.7,-1792
46.86232,-122.643663,10650,332.4,43.5,-1792
46.869724,-122.633338,10450,331.8,43.4,-1856
46.875,-122.62603,10325,331.0,43.5,-1536
46.876556,-122.623901,10275,331.0,43.5,-1152
46.879807,-122.61937,10250,329.6,43.5,-768
46.892212,-122.602203,10150,320.4,43.6,-512
46.904359,-122.585379,10050,311.2,43.4,-576
46.910783,-122.576294,10000,307.6,44.1,-576
46.915283,-122.569794,9925,304.1,45.3,-1024
46.920187,-122.56242,9825,302.0,45.7,-1472
46.92691,-122.552353,9625,299.9,46.1,-1600
46.933914,-122.54171,9450,297.0,46.1,-1344
46.941925,-122.529556,9275,294.2,46.1,-1280
46.949753,-122.517746,9100,290.7,46.0,-1152
46.957672,-122.505798,8950,286.4,46.0,-1024
46.964447,-122.495499,8825,281.5,46.2,-896
46.971222,-122.485405,8725,277.2,45.0,-832
46.976561,-122.478121,8675,272.6,41.9,-640
46.981476,-122.472221,8600,268.6,39.3,-640
46.987175,-122.465797,8550,264.6,36.4,-768
46.993835,-122.459175,8450,261.3,33.5,-832
46.99942,-122.4543,8375,257.3,30.4,-768
47.008124,-122.447064,8225,253.5,29.8,-1216
47.016998,-122.439537,8050,252.3,30.2,-1088
47.025513,-122.432327,7900,250.1,30.3,-1088
47.034007,-122.425091,7750,247.8,30.3,-1216
47.041781,-122.418471,7575,246.5,30.2,-1152
47.050369,-122.411179,7425,244.7,30.4,-1152
47.058472,-122.404243,7250,243.4,30.4,-1216
47.067215,-122.396759,7075,242.0,30.3,-1216
47.071426,-122.39312,6975,241.1,30.4,-1344
47.076183,-122.389033,6875,240.8,30.7,-1344
47.08049,-122.385292,6775,240.8,30.7,-1280
47.084889,-122.381498,6675,239.8,30.3,-1280
47.089544,-122.377554,6575,239.3,30.1,-1344
47.09392,-122.373892,6475,238.8,29.9,-1408
47.097656,-122.370735,6375,238.8,29.9,-1408
47.101685,-122.367302,6275,238.3,29.7,-1344
47.106163,-122.36368,6175,237.7,28.9,-1280
47.111284,-122.359666,6075,236.6,28.0,-1216
47.113797,-122.357694,6025,236.6,27.4,-832
47.118453,-122.354384,6000,235.3,25.7,-384
47.124298,-122.350685,5950,230.5,22.5,-576
47.13051,-122.347412,5875,227.7,19.2,-768
47.136063,-122.344986,5800,225.7,15.9,-768
47.142893,-122.342412,5700,223.6,14.0,-832
47.151365,-122.339313,5625,220.0,14.5,-448
47.159866,-122.33606,5525,216.8,14.4,-768
47.167282,-122.333244,5450,212.7,14.4,-576
47.173645,-122.330841,5350,207.9,14.8,-832
47.180274,-122.328256,5250,205.9,14.9,-832
47.186646,-122.32576,5175,201.8,14.9,-576
47.192098,-122.323608,5100,197.4,14.7,-768
47.196442,-122.322258,5050,194.0,11.6,-704
47.200664,-122.321284,4975,190.8,7.8,-960
47.205133,-122.320721,4900,189.4,3.9,-896
47.209974,-122.320439,4800,188.0,1.2,-896
47.215561,-122.320228,4700,187.1,1.8,-832
47.222992,-122.319855,4600,184.1,2.2,-704
47.229992,-122.319594,4500,182.0,0.9,-704
47.236267,-122.319443,4400,183.0,0.9,-832
47.242126,-122.319305,4300,184.0,0.6,-896
47.247482,-122.319305,4200,186.0,0.3,-960
47.252383,-122.319312,4100,188.0,359.7,-1216
47.256154,-122.319312,4000,189.0,359.7,-1216
47.26067,-122.319383,3900,189.0,359.4,-1152
47.265278,-122.319383,3800,187.0,0.0,-1088
47.270166,-122.319383,3700,185.0,359.7,-1152
47.274868,-122.319453,3600,184.0,359.7,-1088
47.279663,-122.319443,3500,182.0,0.6,-1024
47.284927,-122.319305,3400,180.0,0.6,-960
47.289871,-122.319237,3300,177.0,0.6,-960
47.294793,-122.319172,3200,176.0,0.6,-960
47.29982,-122.319172,3100,174.0,0.0,-1024
47.304977,-122.319099,3000,172.0,0.7,-896
47.310059,-122.319031,2900,170.0,0.3,-896
47.315231,-122.318962,2800,166.0,0.0,-896
47.320541,-122.318962,2700,163.0,0.3,-768
47.326447,-122.318893,2600,165.0,0.3,-896
47.33101,-122.318819,2500,168.0,0.3,-1024
47.335922,-122.318756,2400,169.0,0.3,-960
47.341298,-122.318749,2300,169.0,0.3,-832
47.346326,-122.318679,2200,168.0,0.3,-832
47.351852,-122.318619,2100,167.0,0.3,-896
47.356934,-122.318619,2000,164.0,0.0,-896
47.36174,-122.318619,1900,159.0,359.3,-960
47.36639,-122.318679,1800,155.0,359.6,-896
47.371078,-122.318619,1725,150.0,0.4,-768
47.375887,-122.318608,1625,147.0,0.0,-768
47.380875,-122.31855,1525,147.0,0.8,-832
47.386047,-122.318481,1425,146.0,0.8,-768
47.391388,-122.318397,1325,145.0,0.0,-832
47.396255,-122.318413,1225,143.0,0.0,-768
47.401025,-122.318397,1125,140.0,0.0,-832
47.405869,-122.318413,1025,140.0,0.0,-768
47.411407,-122.318344,950,140.0,0.8,-640
47.416247,-122.318256,850,141.0,0.8,-640
47.421647,-122.318186,750,141.0,0.0,-832
47.426193,-122.318207,650,141.0,0.0,-896
47.430817,-122.318207,550,141.0,0.4,-768
47.435613,-122.318115,450,140.0,0.4,-768
47.440796,-122.318069,350,140.0,0.0,-704
47.443039,-122.318069,325,141.0,0.4,-256
47.445761,-122.318045,325,136.0,0.4,64
47.446832,-122.318045,325,133.0,0.4,0
47.447996,-122.317974,300,130.0,0.4,64
47.448349,-122.318001,300,124.0,0.5,-64
47.449631,-122.318001,300,116.0,0.0,-64
47.450556,-122.317974,300,108.0,0.0,-64
47.451441,-122.317974,275,99.0,0.0,0
47.45192,-122.317984,275,91.0,0.0,0
47.45236,-122.317974,275,87.0,0.0,0
47.452881,-122.317966,275,85.0,0.0,0
47.453501,-122.317957,275,79.0,0.0,0
47.454014,-122.317966,275,75.0,0.0,0
47.454723,-122.317957,275,71.0,0.0,0
47.455014,-122.317957,275,67.5,0.0,0
47.455351,-122.317939,275,64.5,0.0,0
47.455747,-122.317939,275,57.5,0.0,0
47.456085,-122.317915,275,55.5,2.8,0
47.456451,-122.317898,275,51.5,2.8,0
47.456771,-122.317851,275,49.5,5.6,0
47.457115,-122.317795,275,47.5,8.4,0
47.457434,-122.317728,275,44.5,11.2,0
47.457807,-122.317605,275,41.5,14.1,0
47.458168,-122.317451,275,38.5,16.9,0
47.458408,-122.317331,275,35.5,19.7,0
47.458569,-122.317228,275,34.5,22.5,0
47.458637,-122.317194,275,34.5,25.3,0
47.458855,-122.317022,275,31.5,28.1,0
47.459164,-122.316748,275,29.5,33.8,0
47.459273,-122.316619,275,26.5,36.6,0
47.459413,-122.316443,275,25.5,42.2,0
47.439384,-122.307974,350,103.0,0.0,128
47.439896,-122.307974,350,110.0,0.5,128
47.44075,-122.307976,350,117.0,0.5,128
47.442169,-122.307976,375,124.0,0.5,128
47.443954,-122.307907,375,134.0,0.4,128
47.445575,-122.307904,375,143.0,0.4,128
47.448043,-122.307904,375,152.0,0.4,192
47.449081,-122.307907,375,158.0,0.0,256
47.450184,-122.307904,375,163.0,0.0,320
47.452057,-122.307907,400,165.0,0.3,768
47.452972,-122.307907,425,167.0,0.3,1088
47.453815,-122.307904,475,168.0,0.3,1408
47.45462,-122.307838,475,168.0,0.3,1792
47.455491,-122.307833,525,168.0,0.7,2240
47.457027,-122.307833,625,167.0,0.3,2560
47.458982,-122.307833,725,166.0,0.3,2560
47.460617,-122.307838,825,166.0,0.3,2432
47.462706,-122.307763,925,166.0,0.3,2496
47.464336,-122.307763,1025,166.0,0.3,2432
47.466339,-122.30777,1125,167.0,0.0,2240
47.468674,-122.30777,1225,168.0,0.0,2112
47.470688,-122.307838,1325,169.0,359.7,2048
47.47332,-122.307833,1425,170.0,359.7,1920
47.47554,-122.307838,1525,170.0,359.7,1856
47.478395,-122.307833,1625,172.0,0.0,1600
47.481583,-122.307838,1725,174.0,0.0,1408
47.484679,-122.307904,1800,178.0,359.7,1152
47.487259,-122.307907,1850,182.0,359.1,960
47.48996,-122.307976,1900,186.0,359.1,1024
47.493027,-122.308044,1975,190.0,359.1,1280
47.496876,-122.308115,2050,194.0,359.1,1280
47.500274,-122.308185,2150,197.0,359.1,1344
47.504425,-122.30825,2250,201.0,359.4,1408
47.507858,-122.308319,2325,205.0,359.2,1344
47.512115,-122.308388,2425,209.0,359.2,1216
47.514908,-122.308525,2475,212.0,358.9,1280
47.517883,-122.308594,2550,216.0,358.9,1408
47.520571,-122.308678,2625,219.1,358.7,1472
47.524668,-122.308819,2725,223.1,358.5,1920
47.527414,-122.30889,2825,224.1,358.5,2240
47.529928,-122.30896,2925,225.1,358.7,2432
47.532581,-122.309101,3025,226.1,358.7,2304
47.535416,-122.309143,3125,227.1,358.7,2112
47.53854,-122.309242,3225,229.1,358.8,2048
47.541613,-122.309383,3325,230.1,358.8,2240
47.544159,-122.309418,3425,231.0,359.0,2368
47.546919,-122.309453,3525,231.0,359.3,2560
47.549526,-122.309523,3625,232.0,359.5,2496
47.552307,-122.309555,3725,233.0,359.5,2432
47.554507,-122.309594,3825,233.0,359.3,2432
47.557159,-122.309624,3925,234.0,359.3,2368
47.560327,-122.309735,4025,235.0,359.3,2112
47.563352,-122.309735,4100,237.0,359.3,1856
47.566425,-122.309805,4175,241.0,359.3,1536
47.570428,-122.309875,4275,244.0,359.3,1472
47.574013,-122.309946,4350,248.0,359.5,1600
47.578389,-122.309735,4450,252.1,1.8,1664
47.582428,-122.309143,4550,255.2,5.6,1728
47.585632,-122.30825,4625,258.5,10.7,1728
47.589282,-122.306566,4700,262.0,16.6,1664
47.592261,-122.304734,4775,265.4,22.6,1536
47.595612,-122.302071,4850,269.0,28.7,1600
47.598816,-122.298843,4950,271.3,34.3,1856
47.601517,-122.295479,5050,273.2,40.1,2176
47.603667,-122.29234,5150,274.4,45.9,2560
47.605682,-122.288818,5250,275.3,49.7,2752
47.607193,-122.285797,5350,274.6,53.6,3008
47.608368,-122.283114,5425,274.3,57.3,3264
47.609253,-122.280785,5525,273.5,59.2,3328
47.610417,-122.277409,5625,272.8,63.0,3456
47.611084,-122.275085,5725,272.3,66.6,3520
47.611908,-122.27179,5825,271.7,68.6,3520
47.612465,-122.26917,5900,270.7,72.4,3456
47.612931,-122.266423,6000,270.3,74.1,3328
47.61335,-122.263465,6075,270.1,77.8,3200
47.613675,-122.260648,6175,269.3,81.0,3072
47.613922,-122.256134,6275,269.2,84.7,2944
47.614014,-122.252632,6375,269.2,88.1,2816
47.613968,-122.249062,6475,270.0,89.8,2816
47.613647,-122.244324,6575,270.1,95.1,2432
47.613007,-122.23938,6675,271.5,100.4,2176
47.612,-122.233955,6775,272.5,106.0,2112
47.610975,-122.229661,6875,273.8,110.8,2304
47.609672,-122.225084,6975,274.3,112.7,2432
47.607112,-122.216773,7175,276.5,114.8,2240
47.603806,-122.206491,7375,280.0,115.4,1984
47.600641,-122.196561,7575,283.2,115.3,2176
47.59758,-122.186989,7775,286.3,115.2,2240
47.594636,-122.177617,7975,289.0,115.0,2176
47.591583,-122.1679,8175,291.2,115.0,2368
47.588723,-122.158884,8375,293.0,115.2,2560
47.585837,-122.149869,8575,295.2,115.3,2368
47.582858,-122.140714,8775,297.0,115.5,2432
47.580204,-122.132474,8975,298.3,115.6,2496
47.57753,-122.124092,9175,299.2,115.5,2752
47.574897,-122.115995,9375,300.1,115.5,2944
47.572266,-122.10775,9575,300.1,115.5,2880
47.569565,-122.099373,9775,301.9,115.3,2432
47.566681,-122.09024,9975,304.7,115.1,2432
47.563911,-122.081346,10175,306.1,114.7,2624
47.562142,-122.075571,10300,307.0,114.6,2240
47.560913,-122.071632,10375,309.2,114.7,1792
47.559723,-122.067856,10425,311.4,114.7,1344
47.557999,-122.062401,10475,313.7,114.7,896
47.554276,-122.050484,10550,322.6,114.7,832
47.549011,-122.033661,10700,332.0,114.9,1152
47.545244,-122.022893,10775,339.2,118.5,768
47.542264,-122.015921,10825,344.2,124.1,1088
47.540085,-122.011688,10875,345.2,127.5,1536
47.536789,-122.006195,10975,346.7,132.9,1920
47.533127,-122.001251,11075,347.0,138.3,2240
47.52919,-121.996857,11200,346.6,143.3,2560
47.525024,-121.992943,11325,346.3,148.1,2752
47.52063,-121.989578,11475,344.8,154.0,2944
47.515137,-121.986145,11675,344.3,158.4,3072
47.509864,-121.983596,11850,343.0,163.6,2752
47.505112,-121.981888,11975,342.3,167.3,2368
47.500367,-121.980708,12075,341.7,171.6,2112
47.494629,-121.980034,12225,340.9,175.8,2304
47.48941,-121.979965,12375,340.0,180.2,2752
47.475043,-121.980356,12775,341.1,181.0,2496
47.460891,-121.980497,13175,343.0,180.2,2752
47.446413,-121.980567,13575,345.0,180.2,2752
47.436905,-121.980583,13825,347.0,180.2,2368
47.432075,-121.980567,13950,349.0,180.2,1920
47.418457,-121.980721,14200,355.0,180.3,2368
47.413594,-121.980708,14350,356.0,180.3,2816
47.399643,-121.980858,14750,358.0,180.3,2560
47.383847,-121.98099,15150,362.0,180.3,2880
47.370533,-121.98106,15550,362.0,180.3,3072
47.357405,-121.981201,15950,363.0,180.2,3008
47.347862,-121.981201,16225,365.0,180.0,2560
47.331057,-121.981201,16625,368.0,180.0,2624
47.3163,-121.981201,17025,370.0,180.1,2688
47.300079,-121.981339,17425,373.0,180.3,2624
47.285249,-121.981412,17825,374.0,180.3,2752
47.269318,-121.981544,18225,376.0,180.5,2624
47.252975,-121.98175,18625,379.0,180.3,2624
47.236928,-121.981835,19025,381.0,180.3,2496
47.220076,-121.981976,19425,383.0,180.4,2560
47.203079,-121.982162,19825,385.0,180.4,2496
47.185181,-121.982368,20225,388.0,180.6,2240
47.166687,-121.982643,20625,391.0,180.6,2368
47.1482,-121.982821,21025,393.0,180.3,2304
47.129206,-121.982962,21425,396.0,180.4,2176
47.109003,-121.983244,21825,399.0,180.4,2368
47.090057,-121.983467,22225,401.0,180.4,2176
47.076187,-121.983124,22500,403.3,177.9,2304
47.066849,-121.982025,22700,406.1,174.2,2304
47.055359,-121.979691,22925,409.0,171.0,2240
47.044295,-121.976553,23150,411.3,167.8,2304
47.032654,-121.972275,23375,413.6,164.7,2304
47.021164,-121.967056,23625,416.2,161.6,2240
47.010405,-121.96113,23850,418.9,158.6,2240
46.997044,-121.952679,24125,421.3,156.1,2176
46.977448,-121.94014,24525,421.9,156.5,2240
46.957901,-121.92778,24925,422.8,156.6,2176
46.938156,-121.915213,25300,424.1,156.5,2048
46.91865,-121.902888,25675,425.0,156.6,1984
46.898074,-121.88986,26050,426.4,156.5,1920
46.876328,-121.876144,26425,428.2,156.6,1792
46.854767,-121.862562,26775,430.4,156.6,1728
46.832156,-121.848267,27100,432.7,156.6,1600
46.808899,-121.833556,27425,434.9,156.6,1472
46.784775,-121.818349,27750,438.0,156.6,1408
46.759644,-121.802539,28075,440.3,156.6,1408
46.734024,-121.7864,28400,443.4,156.6,1408
46.708374,-121.770317,28725,446.6,156.6,1472
46.682968,-121.754374,29050,448.8,156.6,1472
46.656282,-121.737648,29375,452.0,156.7,1472
46.630259,-121.721375,29700,454.2,156.6,1408
46.603958,-121.704868,30000,456.4,156.6,1344
46.577609,-121.688416,30300,458.3,156.7,1152
46.550841,-121.67173,30625,460.5,156.7,1280
46.521467,-121.653259,30900,464.2,156.0,1280
46.511032,-121.64585,31000,467.4,152.9,1152
46.503451,-121.639458,31100,469.2,148.9,1600
46.49437,-121.630844,31250,470.4,146.0,1856
46.48613,-121.622002,31400,472.2,142.6,1664
46.477615,-121.611618,31525,473.6,139.1,1536
46.469833,-121.600967,31650,474.6,136.3,1664
46.462811,-121.590019,31800,476.3,132.7,1792
46.456387,-121.578896,31925,477.6,129.2,1728
46.450102,-121.566673,32050,477.9,125.7,1728
46.44419,-121.553696,32200,478.8,122.5,1728
46.430318,-121.520943,32550,478.7,121.8,1600
46.415634,-121.486883,32875,478.9,122.0,1536
46.399686,-121.449944,33200,478.9,122.0,1408
46.383774,-121.413128,33525,479.8,122.0,1408
46.367705,-121.375854,33825,480.3,122.1,1216
46.350015,-121.335068,34100,481.7,122.1,1088
46.332367,-121.294489,34375,483.0,122.1,1216
46.316162,-121.257041,34675,483.4,122.0,1408
46.300018,-121.219711,34975,482.5,122.0,1152
46.283259,-121.181122,35275,482.0,121.9,1152
46.267319,-121.144298,35575,481.1,122.0,1280
46.250931,-121.106448,35875,480.3,122.1,1216
46.23396,-121.067413,36175,479.4,122.1,1088
46.214315,-121.022575,36450,479.1,122.3,1024
46.194946,-120.978364,36725,480.0,122.2,960
46.173752,-120.930131,36950,481.9,122.4,704
46.165741,-120.91191,37000,482.4,122.5,320
46.142303,-120.858988,37000,483.8,122.5,64
46.118324,-120.804771,37000,483.8,122.5,0
46.094816,-120.751488,37000,483.3,122.4,-64
46.071353,-120.69841,37000,483.8,122.5,0
46.047867,-120.645558,37000,483.8,122.5,0
46.024429,-120.592598,37000,483.3,122.4,-64
46.000827,-120.539108,37000,481.4,122.3,0
45.977504,-120.486237,37000,481.4,122.3,0
45.954274,-120.433502,37000,481.0,122.4,0
45.930817,-120.380614,37000,480.2,122.5,64
45.907471,-120.32796,37000,479.1,122.3,0
45.884493,-120.275917,37000,479.1,122.3,0
45.861374,-120.223657,37000,478.8,122.5,-64
45.838028,-120.171338,37000,478.5,122.6,0
45.814711,-120.119362,37000,479.1,122.7,0
45.791016,-120.066696,37000,478.8,122.9,-64
45.766995,-120.013962,37000,478.7,123.3,-64
45.743253,-119.962189,37000,478.7,123.3,0
45.718953,-119.909454,37000,479.0,123.2,0
45.694932,-119.856651,37000,478.8,122.9,0
45.671219,-119.804568,37000,479.6,123.3,0
45.647355,-119.752762,37000,479.6,123.3,-64
45.623614,-119.70092,37000,479.0,123.2,0
45.599899,-119.648951,37000,479.6,122.8,0
45.575805,-119.596001,37000,479.3,123.0,0
45.552389,-119.544777,37000,478.5,123.1,0
45.528717,-119.492929,37000,478.5,123.1,0
45.504533,-119.440144,37000,478.5,123.1,0
45.480652,-119.388093,37000,478.2,123.2,0
45.457236,-119.337315,37000,478.2,123.2,0
45.433456,-119.285823,37000,478.7,123.3,0
45.409194,-119.233547,37000,479.3,123.4,0
45.385406,-119.1823,37000,478.4,123.5,0
45.361292,-119.130584,37000,478.4,123.5,0
45.337411,-119.079471,37000,478.2,123.7,0
45.313576,-119.028826,37000,477.9,123.8,0
45.289307,-118.977291,37000,478.2,123.7,64
45.265091,-118.925563,37000,479.3,123.4,0
45.240692,-118.873247,37000,479.0,123.6,-64
45.216522,-118.821782,37000,479.0,123.6,0
45.198592,-118.784582,37000,477.7,124.8,0
45.173447,-118.73461,37000,477.3,125.6,0
45.148132,-118.68478,37000,476.5,125.7,0
45.122589,-118.634426,37000,476.7,125.5,0
45.097595,-118.584791,37000,476.2,125.4,0
45.072575,-118.535045,37000,474.8,125.4,0
45.047856,-118.486008,37000,474.5,125.6,64
45.022476,-118.436149,37000,474.3,125.7,0
44.9973,-118.386662,37000,473.7,125.6,0
44.972122,-118.337206,37000,472.9,125.7,0
44.947256,-118.288388,37000,471.7,125.5,-64
44.92263,-118.239285,37000,470.0,125.2,0
44.897911,-118.190181,37000,469.2,125.3,0
44.873474,-118.141676,37000,468.1,125.5,0
44.848519,-118.092644,37000,467.1,125.8,0
44.823944,-118.044761,37000,466.9,125.9,0
44.798904,-117.996499,37000,466.6,126.1,0
44.774139,-117.948696,37000,466.9,125.9,0
44.749466,-117.900957,37000,466.9,125.9,0
44.724271,-117.852084,37000,466.1,126.0,0
44.699505,-117.804253,37000,465.5,125.9,0
44.674693,-117.756288,37000,465.5,125.9,-64
44.649974,-117.708457,37000,465.5,125.9,0
44.625229,-117.660697,37000,467.4,126.0,0
44.600396,-117.612796,37000,468.3,126.0,0
44.575211,-117.564295,37000,468.3,126.0,0
44.550259,-117.516331,37000,468.0,126.1,0
44.52526,-117.468567,37000,467.8,126.3,0
44.500076,-117.420567,37000,468.6,126.2,0
44.474945,-117.372633,37000,469.4,126.2,-64
44.449287,-117.323668,37000,470.0,126.3,0
44.424362,-117.276241,37000,470.6,126.4,0
44.398911,-117.228045,37000,472.0,126.4,0
44.373686,-117.180176,37000,472.0,126.4,0
44.348176,-117.13201,37000,473.4,126.4,0
44.322876,-117.084176,37000,473.4,126.4,0
44.297434,-117.036215,37000,474.0,126.5,0
44.271364,-116.987178,37000,474.0,126.5,0
44.245388,-116.938343,37000,474.6,126.6,0
44.219696,-116.890281,37000,473.8,126.7,0
44.194041,-116.842281,37000,473.8,126.7,0
44.167786,-116.793291,37000,473.8,126.7,0
44.142014,-116.745002,37000,474.0,126.5,0
44.116104,-116.696522,37000,473.8,126.7,0
44.090602,-116.648974,37000,473.0,126.8,0
44.06488,-116.601286,37000,472.8,126.9,0
44.038603,-116.552713,37000,472.8,126.9,0
44.012813,-116.505236,37000,472.0,127.0,0
43.987303,-116.458152,37000,471.4,126.9,0
43.961094,-116.409629,37000,471.4,126.9,0
43.935745,-116.36278,37000,470.0,126.9,0
43.909744,-116.314875,37000,469.2,126.9,0
43.884096,-116.267722,37000,469.2,126.9,0
43.858612,-116.220788,37000,468.4,127.0,0
43.83247,-116.172834,37000,467.0,127.0,0
43.806773,-116.125881,37000,467.4,127.3,0
43.780792,-116.078733,37000,467.4,127.3,64
43.754588,-116.031516,37000,467.2,127.4,0
43.728745,-115.984774,37000,467.4,127.3,0
43.702589,-115.937282,37000,468.2,127.2,0
43.676892,-115.89059,37000,468.8,127.3,0
43.651154,-115.844059,37000,468.8,127.3,0
43.62561,-115.797815,37000,468.8,127.3,-64
43.600128,-115.751626,37000,468.2,127.2,0
