lat,lon,alt,gs,track
62.842681,-151.038032,9975,139.3,140.8
62.837402,-151.028137,9975,140.4,139.0
62.828623,-151.011094,9950,143.8,138.7
62.818817,-150.992025,9900,148.0,138.0
62.811026,-150.977079,9825,150.3,139.3
62.802041,-150.960071,9750,149.6,139.1
62.793274,-150.943502,9675,148.2,139.1
62.78342,-150.924788,9650,146.1,139.4
62.774575,-150.908097,9550,147.4,138.9
62.767456,-150.894674,9450,149.6,139.1
62.760703,-150.882111,9350,149.7,139.6
62.75372,-150.869223,9250,149.8,140.1
62.746399,-150.85612,9150,149.2,140.4
62.739335,-150.843342,9050,147.0,140.2
62.729324,-150.825195,9025,143.4,140.1
62.720718,-150.80953,8950,142.0,140.1
62.713303,-150.796,8850,142.0,140.1
62.704375,-150.779853,8775,142.0,140.1
62.696777,-150.765889,8675,142.6,139.8
62.689012,-150.751437,8575,143.3,139.5
62.682266,-150.739034,8475,144.0,139.8
62.672812,-150.721647,8375,144.0,139.8
62.667343,-150.711772,8300,144.0,139.8
62.65894,-150.696505,8200,143.4,140.1
62.650746,-150.681716,8100,144.9,140.6
62.648209,-150.677185,8050,144.9,140.6
62.62587,-150.636088,7825,0.0,0.0
62.6237,-150.632172,7825,142.5,139.3
62.611038,-150.60791,7675,142.5,139.3
62.603124,-150.592346,7550,0.0,0.0
62.596527,-150.578613,7450,0.0,0.0
62.588196,-150.560913,7350,143.6,135.9
62.584305,-150.552572,7275,145.7,135.0
62.579103,-150.540795,7175,147.1,133.4
62.571375,-150.522731,7100,145.0,133.6
62.567505,-150.514221,7125,138.6,134.4
62.562716,-150.503822,7025,140.0,135.6
62.559036,-150.495809,6950,139.3,134.1
62.556152,-150.4894,6850,140.7,134.1
62.552521,-150.481321,6750,142.8,134.4
62.547913,-150.470757,6675,138.7,132.7
62.542792,-150.459243,6625,138.6,134.4
62.538849,-150.450745,6525,142.1,135.3
62.534692,-150.44139,6450,142.8,135.0
62.530838,-150.433146,6350,140.0,135.6
62.526627,-150.423991,6350,136.5,134.7
62.518204,-150.405273,6300,137.9,134.1
62.513214,-150.394287,6225,140.7,134.7
62.508064,-150.382972,6150,140.0,135.0
62.499452,-150.364063,6150,140.0,134.4
62.496147,-150.357091,6050,142.2,137.0
62.487122,-150.338542,5850,143.6,137.0
62.485977,-150.3361,5800,143.6,137.0
62.47841,-150.320329,5600,141.5,137.3
62.474213,-150.311991,5500,142.3,138.1
62.469705,-150.303216,5425,140.9,138.2
62.465375,-150.294765,5350,140.1,137.3
62.461166,-150.286255,5200,140.1,137.3
62.457741,-150.279553,5100,140.1,137.3
62.456391,-150.276806,5050,141.5,137.3
62.452332,-150.268555,4925,142.9,136.1
62.448198,-150.260327,4850,143.6,137.0
62.445125,-150.254094,4750,142.2,137.0
62.442352,-150.248413,4650,140.1,136.7
62.43926,-150.241946,4575,138.6,135.6
62.434977,-150.232861,4475,137.9,135.3
62.431503,-150.22583,4375,138.0,137.6
62.427296,-150.217649,4275,136.8,138.9
62.423153,-150.210254,4175,135.0,140.4
62.420453,-150.205395,4075,137.0,140.0
62.417953,-150.200806,3975,138.3,139.4
62.415006,-150.195254,3875,138.9,138.5
62.412446,-150.190183,3775,139.4,137.6
62.409714,-150.18453,3675,139.3,135.9
62.405975,-150.176978,3600,136.6,137.7
62.40239,-150.170288,3525,136.9,139.4
62.399597,-150.165202,3425,135.0,140.4
62.395844,-150.158285,3325,134.0,138.9
62.393188,-150.1533,3225,132.5,138.4
62.390671,-150.148824,3150,130.3,141.6
62.386688,-150.14211,3075,126.4,143.0
62.384095,-150.138104,2975,124.9,144.8
62.381516,-150.134277,2850,123.7,145.5
