lat,lon,alt,gs,track,vs
40.18473,-79.882778,4275,98.0,255.8,0
40.184311,-79.885337,4275,98.8,258.9,128
40.183823,-79.888794,4300,97.7,256.4,448
40.183456,-79.890137,4300,97.1,249.5,192
40.182999,-79.891357,4325,95.3,241.8,128
40.182449,-79.892328,4325,95.4,234.8,128
40.181442,-79.893982,4325,95.1,230.1,-128
40.180168,-79.896074,4350,93.6,233.2,256
40.178833,-79.898682,4350,93.7,236.3,256
40.17691,-79.902588,4350,97.4,238.4,-128
40.174954,-79.906998,4325,99.9,240.6,-256
40.171416,-79.915362,4325,101.1,241.7,-64
40.169973,-79.919108,4300,102.4,243.9,-256
40.168991,-79.921997,4275,104.4,246.9,-192
40.168076,-79.925171,4275,104.1,250.4,0
40.166016,-79.933044,4300,101.6,249.2,0
40.164139,-79.938843,4300,99.5,247.6,128
40.16066,-79.94989,4300,98.6,247.3,0
40.158783,-79.955627,4300,98.5,246.0,0
40.157364,-79.959473,4300,98.4,243.4,-64
40.155533,-79.963928,4300,99.4,241.1,-64
40.151276,-79.974121,4300,98.4,242.1,0
40.148791,-79.980094,4300,98.5,240.8,0
40.146696,-79.984651,4325,97.8,239.2,0
40.14274,-79.993078,4325,99.0,240.3,0
40.141708,-79.995789,4325,98.8,244.2,64
40.137852,-80.006312,4350,97.9,244.0,0
40.135712,-80.011841,4350,98.4,242.1,-64
40.134639,-80.014177,4350,97.9,237.9,-64
40.133926,-80.015442,4350,97.6,232.1,-64
40.133148,-80.016541,4350,96.9,226.2,0
40.132312,-80.017485,4350,95.9,219.5,64
40.13152,-80.018172,4350,94.9,212.5,0
40.130729,-80.018734,4350,93.9,206.6,0
40.129944,-80.019104,4350,93.3,199.4,0
40.129053,-80.019358,4350,92.4,193.1,0
40.128113,-80.019531,4350,92.4,185.6,-64
40.126831,-80.019531,4350,92.0,178.8,0
40.12491,-80.019358,4350,90.4,174.9,128
40.121841,-80.01886,4375,89.8,172.3,0
40.116019,-80.01786,4350,91.1,171.2,-64
40.114655,-80.017456,4350,91.9,165.5,-64
40.113831,-80.017048,4350,91.9,157.6,64
40.113281,-80.016602,4350,91.9,149.2,-64
40.112806,-80.016049,4350,92.5,141.1,-256
40.112341,-80.015363,4325,93.1,129.3,-192
40.112062,-80.014676,4350,93.0,121.8,-64
40.111922,-80.014114,4350,93.4,105.5,128
40.111862,-80.013184,4350,93.4,105.5,128
40.111875,-80.012866,4350,94.1,92.4,256
40.111954,-80.012268,4350,94.5,83.9,256
40.112108,-80.01168,4375,96.0,68.0,384
40.112481,-80.010868,4375,96.0,58.6,384
40.1129,-80.010307,4400,96.5,50.0,448
40.113373,-80.009827,4400,98.5,34.7,512
40.113877,-80.009558,4400,99.7,26.8,384
40.114296,-80.00937,4400,101.5,19.0,192
40.115087,-80.009308,4400,104.7,6.6,-64
40.1156,-80.009308,4375,107.0,358.4,-320
40.116302,-80.009583,4375,109.1,346.2,-448
40.11681,-80.009932,4350,110.6,336.0,-448
40.117447,-80.010559,4350,111.5,327.5,-512
40.117813,-80.011169,4350,111.4,307.0,-384
40.118271,-80.012207,4350,110.0,295.9,64
40.118439,-80.013178,4350,108.4,284.4,128
40.118439,-80.013802,4350,107.4,279.1,128
40.118393,-80.014426,4350,107.0,270.5,64
40.118206,-80.0153,4350,105.1,258.5,0
40.117996,-80.01593,4350,103.8,243.7,-128
40.117741,-80.016362,4350,102.7,234.9,-128
40.117218,-80.016968,4350,101.1,223.8,-128
40.116763,-80.017298,4350,99.9,212.7,-128
40.116302,-80.017517,4350,99.0,203.2,0
40.115753,-80.017639,4350,97.7,193.6,128
40.115087,-80.017672,4350,96.0,181.8,192
40.114343,-80.017548,4375,92.8,172.6,576
40.112915,-80.017151,4400,89.3,167.1,320
40.109501,-80.016174,4425,87.7,168.8,128
40.108012,-80.015925,4425,85.6,173.3,128
40.102705,-80.014988,4400,87.8,172.1,-192
40.096606,-80.013802,4375,87.0,171.4,64
40.094046,-80.01324,4400,85.7,168.6,192
40.088379,-80.011597,4350,89.1,167.7,-128
40.083385,-80.010057,4375,87.6,166.1,64
40.079498,-80.008728,4375,88.3,164.2,0
40.077706,-80.008122,4350,88.8,168.3,-256
40.076706,-80.007935,4350,89.4,174.9,-64
40.075984,-80.007935,4350,90.4,185.1,-64
40.075239,-80.008184,4350,90.5,193.4,-192
40.074646,-80.008484,4350,91.4,203.2,-128
40.074142,-80.008911,4350,93.2,213.2,64
40.073796,-80.009308,4350,94.3,221.1,64
40.07341,-80.01001,4350,95.0,229.3,0
40.073237,-80.010494,4350,98.0,241.3,-192
40.073051,-80.011368,4325,99.9,247.0,-256
40.073051,-80.011992,4325,103.6,263.9,-448
40.073097,-80.012616,4300,106.2,273.2,-512
40.073237,-80.01324,4300,108.7,284.9,-576
40.073516,-80.013927,4300,110.1,294.7,-576
40.073935,-80.014676,4275,112.0,307.4,-448
40.074417,-80.015198,4275,113.9,316.8,-448
40.074913,-80.01555,4250,115.4,328.1,-576
40.075378,-80.015808,4250,116.1,337.2,-832
40.075937,-80.015925,4225,116.2,346.6,-768
40.076682,-80.015925,4225,116.0,359.0,-384
40.077255,-80.015808,4225,115.4,9.0,-192
40.077942,-80.015442,4225,113.7,21.1,-128
40.078358,-80.015113,4225,112.5,30.4,-128
40.078903,-80.014465,4225,110.3,43.5,-256
40.079335,-80.013615,4200,109.0,56.6,-256
40.079498,-80.013062,4200,106.3,70.2,-320
40.07959,-80.012085,4200,105.1,81.8,-320
40.079544,-80.011353,4175,104.2,86.2,-384
40.079453,-80.010864,4175,101.9,103.6,-448
40.079224,-80.010376,4175,100.2,114.8,-384
40.078916,-80.009807,4175,98.8,125.9,-192
40.078544,-80.009495,4175,97.7,137.5,-192
40.078172,-80.009183,4175,96.9,148.9,-192
40.077805,-80.009033,4175,96.5,162.5,0
40.076889,-80.008911,4175,96.3,175.8,0
40.076294,-80.008911,4175,95.1,183.0,192
40.075012,-80.009155,4225,93.1,188.6,576
40.073609,-80.009495,4225,91.6,190.7,128
40.06942,-80.010619,4250,88.1,192.5,64
40.065033,-80.012024,4250,85.6,194.2,64
40.057297,-80.014648,4250,88.1,195.1,0
40.052801,-80.016299,4250,88.6,196.4,64
40.050706,-80.017173,4250,89.2,199.6,64
40.049728,-80.017735,4275,89.5,205.1,64
40.049057,-80.018311,4275,90.7,214.2,0
40.048378,-80.019046,4250,92.1,221.5,-64
40.047866,-80.019857,4250,94.0,231.9,-128
40.047546,-80.02063,4250,95.7,242.6,-64
40.047363,-80.021362,4250,97.1,253.2,64
40.047318,-80.022339,4250,99.3,265.4,64
40.047409,-80.023193,4250,100.7,276.8,0
40.047633,-80.02404,4250,103.1,288.1,-64
40.047867,-80.024658,4250,104.7,298.5,-192
40.048238,-80.025226,4250,106.2,307.7,-192
40.048828,-80.025818,4250,106.8,316.9,-256
40.049286,-80.026062,4250,107.5,329.9,-192
40.049744,-80.026245,4225,107.5,341.6,-192
40.05043,-80.026306,4225,108.4,355.2,-256
40.050985,-80.026224,4225,107.5,5.3,-320
40.051451,-80.026037,4200,107.2,17.9,-384
40.05187,-80.025725,4200,106.9,28.5,-448
40.052399,-80.025085,4200,104.8,37.6,-512
40.052661,-80.024601,4200,102.3,56.2,-384
40.052801,-80.02404,4175,100.7,64.7,-192
40.052894,-80.023478,4175,99.2,77.8,-256
40.052894,-80.023103,4175,98.9,82.4,-320
40.052856,-80.022461,4150,97.6,96.5,-512
40.052707,-80.02198,4150,96.1,108.8,-640
40.052335,-80.021293,4150,95.3,118.2,-512
40.051963,-80.020856,4150,94.1,135.4,-64
40.051357,-80.020419,4150,93.1,151.8,0
40.050938,-80.020232,4150,93.3,160.6,-192
40.050287,-80.020107,4150,92.8,168.8,-192
40.049835,-80.020142,4175,91.1,176.9,192
40.048937,-80.020232,4200,88.6,186.5,640
40.046982,-80.020669,4225,86.3,190.0,320
40.042648,-80.021606,4250,83.9,188.2,128
40.040511,-80.022042,4275,78.9,188.8,192
40.039487,-80.022292,4275,75.5,191.5,128
40.038975,-80.022417,4275,72.0,193.6,-64
40.038528,-80.022583,4275,67.2,194.7,256
40.03823,-80.022729,4300,63.1,194.7,512
40.037764,-80.022854,4325,58.9,194.7,768
40.037345,-80.022978,4325,54.8,194.8,512
40.036377,-80.023376,4325,50.0,196.3,64
40.035902,-80.02354,4300,51.2,197.0,-384
40.034971,-80.023977,4275,54.8,201.4,-640
40.032806,-80.025146,4200,52.2,200.2,-320
40.030746,-80.026123,4150,55.2,202.4,-384
40.029385,-80.026786,4125,54.1,199.4,-192
40.026219,-80.028159,4100,51.6,198.1,64
40.025162,-80.028564,4100,53.6,194.0,-128
40.023926,-80.02887,4100,54.9,190.5,-128
40.022552,-80.029175,4075,56.4,187.1,-64
40.021704,-80.029221,4075,56.0,182.1,64
40.020996,-80.029175,4100,54.2,175.8,128
40.020172,-80.029053,4100,51.8,170.0,128
40.01889,-80.028687,4100,52.4,166.8,64
40.017334,-80.028259,4100,53.9,169.3,-64
40.015961,-80.028015,4100,54.5,172.6,-128
40.014038,-80.027588,4100,52.8,170.2,0
40.012766,-80.027223,4100,55.5,166.5,-256
40.009552,-80.026245,4050,53.6,166.0,-256
40.007767,-80.025696,4000,58.3,168.1,-704
40.005922,-80.025288,3925,57.9,170.1,-384
40.00541,-80.025163,3925,53.6,171.4,0
40.005085,-80.025101,3950,49.4,173.0,256
40.004759,-80.025101,3950,47.3,173.9,384
40.004562,-80.025024,3975,43.2,174.7,512
40.003922,-80.024963,4000,38.2,174.0,320
40.003502,-80.024913,3975,37.3,172.3,-128
40.002594,-80.024658,3950,39.8,168.4,-448
40.001404,-80.024414,3900,35.7,168.7,-192
40.000763,-80.024231,3875,34.2,164.7,-320
40.000336,-80.02404,3850,36.7,162.6,-704
40.00015,-80.023915,3825,40.2,161.1,-960
40.000057,-80.023852,3825,46.2,158.4,-1088
39.999684,-80.023665,3775,51.1,156.9,-1152
39.999435,-80.02356,3775,56.0,155.7,-1088
39.999069,-80.023315,3750,60.8,154.7,-1024
39.998521,-80.022978,3725,64.4,154.2,-576
39.997833,-80.022522,3750,65.7,153.8,-128
39.997101,-80.022034,3750,67.5,154.6,320
39.995309,-80.020918,3825,64.4,152.2,768
39.994308,-80.020081,3875,67.7,148.9,704
39.994171,-80.02002,3850,70.5,148.3,192
39.993896,-80.019775,3850,73.2,147.8,-192
39.993576,-80.019531,3825,76.9,147.8,-512
39.993027,-80.019043,3825,81.3,148.1,-640
39.992111,-80.018372,3800,85.5,151.3,-256
39.990979,-80.017735,3825,87.7,155.8,0
39.990048,-80.017298,3825,88.2,162.2,256
39.989044,-80.016968,3850,87.6,166.1,704
39.987534,-80.016611,3900,86.1,170.6,640
39.9841,-80.015869,3975,89.1,171.0,192
39.982498,-80.015564,4000,86.8,172.1,576
39.981628,-80.015442,4050,83.5,173.8,1024
39.980209,-80.015381,4125,80.0,178.6,1216
39.979294,-80.015442,4175,78.4,185.9,960
39.978317,-80.015675,4200,79.6,191.6,704
39.977712,-80.015862,4200,82.2,193.4,320
39.976315,-80.016362,4175,86.7,196.8,-64
39.973709,-80.017517,4200,89.2,199.6,192
39.972061,-80.018372,4200,90.9,204.0,64
39.970915,-80.019171,4225,91.3,208.8,128
39.969864,-80.02002,4225,91.8,215.2,192
39.96904,-80.020996,4250,92.1,221.5,192
39.968169,-80.022167,4250,93.5,228.5,192
39.967529,-80.023254,4250,93.8,234.1,192
39.966958,-80.024476,4275,94.5,240.2,192
39.966446,-80.025975,4275,94.9,246.4,192
39.966064,-80.027405,4275,95.5,252.3,64
39.965515,-80.030151,4275,97.7,256.4,64
39.965143,-80.032716,4275,98.3,260.6,0
39.964817,-80.0359,4300,98.6,263.6,128
39.9646,-80.03949,4300,101.2,266.6,-64
39.964491,-80.044077,4300,101.0,268.9,128
39.964491,-80.047885,4300,102.0,271.7,0
39.964677,-80.051568,4300,102.4,275.0,128
39.965003,-80.054876,4325,102.1,278.5,192
39.965378,-80.058411,4350,101.5,275.6,192
39.965424,-80.06073,4350,100.0,270.6,64
39.965378,-80.062622,4350,99.2,266.0,64
39.965057,-80.066284,4375,97.7,263.0,64
39.964737,-80.069763,4350,94.5,263.9,-128
39.964631,-80.071106,4350,90.3,265.5,64
39.964554,-80.073242,4350,86.0,268.7,-64
39.964584,-80.075788,4325,82.1,272.1,-192
39.96477,-80.079158,4300,77.2,274.5,-128
39.964874,-80.080505,4300,72.3,274.8,128
39.96505,-80.083091,4300,67.4,276.0,-128
39.965195,-80.084656,4300,63.4,276.3,0
39.965375,-80.087336,4275,64.1,273.6,-320
39.965469,-80.089084,4275,67.2,274.3,128
39.965561,-80.090637,4325,65.2,274.4,576
39.965698,-80.093933,4425,63.1,272.7,576
39.965794,-80.095513,4475,59.1,272.9,704
39.965888,-80.097698,4525,57.3,276.0,512
39.965934,-80.098197,4525,61.2,274.7,320
39.965981,-80.098572,4525,65.1,272.6,0
39.965973,-80.09906,4500,69.0,271.7,-448
39.965973,-80.099304,4475,72.0,271.6,-704
39.965981,-80.099571,4475,75.0,271.5,-896
39.965973,-80.099792,4475,78.0,271.5,-1024
39.965973,-80.100281,4450,83.0,271.4,-1280
39.966019,-80.101013,4425,87.1,272.0,-1216
39.966027,-80.10163,4425,89.1,272.6,-832
39.966064,-80.102112,4425,90.1,272.5,-384
39.96612,-80.103628,4425,92.2,273.7,64
39.966353,-80.106936,4450,96.4,275.4,128
39.966539,-80.110682,4500,98.1,272.3,448
39.966568,-80.115295,4525,99.0,271.7,0
39.966865,-80.12429,4550,96.0,270.6,64
39.966797,-80.127869,4550,95.1,267.6,-128
39.966493,-80.139146,4550,97.1,267.6,0
39.96611,-80.149048,4525,98.1,267.1,0
39.965698,-80.156616,4500,102.3,265.5,-192
39.965236,-80.164365,4500,100.5,264.3,-64
39.964258,-80.1761,4500,98.5,264.2,0
39.963374,-80.186088,4500,97.6,263.5,-64
39.962722,-80.192642,4500,95.9,262.2,64
39.961558,-80.203004,4525,95.0,261.5,0
39.960846,-80.208435,4525,93.6,259.5,128
39.959463,-80.217174,4525,92.8,258.8,-256
39.959231,-80.219109,4500,88.1,260.9,-192
39.958969,-80.221558,4500,84.4,264.6,-384
39.958969,-80.222839,4450,86.0,270.0,-832
39.959061,-80.223755,4425,89.7,277.0,-1152
39.959198,-80.22467,4375,92.7,283.7,-1344
39.959473,-80.225525,4325,97.3,292.4,-1728
39.959882,-80.226288,4275,101.9,301.4,-1920
39.960162,-80.226787,4225,106.4,310.4,-1984
39.961,-80.227786,4175,110.0,319.8,-1920
39.96167,-80.228271,4125,113.5,328.7,-1856
39.962357,-80.228638,4100,114.2,336.8,-1728
39.963141,-80.228972,4050,113.8,345.2,-1408
39.964096,-80.229065,4025,113.5,354.4,-1216
39.96491,-80.229034,4000,113.4,5.1,-1216
39.965934,-80.228785,3950,112.6,12.3,-1216
39.966865,-80.228285,3900,111.2,22.2,-1216
39.96775,-80.227599,3875,109.4,30.8,-1216
39.968307,-80.22699,3850,107.0,41.6,-1216
39.968811,-80.226196,3800,105.0,49.6,-1216
39.969131,-80.225464,3775,103.1,59.7,-1216
39.969452,-80.224304,3725,99.9,71.9,-1280
39.969543,-80.223511,3700,98.3,80.6,-1280
39.969565,-80.222855,3675,97.1,87.1,-1280
39.969472,-80.222043,3650,95.5,96.0,-1280
39.969315,-80.221191,3600,95.3,105.2,-1344
39.96904,-80.220459,3575,94.2,112.5,-1536
39.968811,-80.220032,3550,94.6,123.3,-1728
39.968307,-80.219238,3475,94.8,132.4,-1856
39.96761,-80.21861,3450,94.4,143.6,-1600
39.967098,-80.218235,3425,94.8,152.4,-1280
39.966339,-80.217834,3375,93.0,161.2,-1152
39.965375,-80.217486,3350,92.2,167.5,-1024
39.964305,-80.217299,3275,90.7,173.0,-1344
39.963409,-80.217224,3250,89.4,174.9,-1024
39.96286,-80.217163,3250,86.2,176.0,-640
39.962303,-80.217112,3250,82.2,176.5,-320
39.961533,-80.217102,3250,78.1,177.1,-64
39.960674,-80.217049,3225,74.0,179.2,-192
39.959556,-80.217112,3225,69.0,181.7,-192
39.957601,-80.217112,3200,64.0,179.1,-384
39.956856,-80.216987,3175,62.3,174.5,-384
39.956177,-80.216797,3150,62.6,167.1,-576
39.955536,-80.216553,3100,63.9,162.7,-768
39.954715,-80.216113,3075,66.3,156.9,-1024
39.953784,-80.215489,3000,68.0,151.9,-1024
39.952744,-80.214661,2950,68.0,147.0,-768
39.951004,-80.213135,2875,66.6,144.2,-576
39.949129,-80.211306,2800,67.0,142.3,-704
39.947825,-80.209933,2725,66.0,139.3,-704
39.946976,-80.208862,2700,64.4,134.4,-576
39.946152,-80.207642,2625,65.3,130.0,-768
39.945328,-80.206177,2575,70.0,126.9,-768
39.943449,-80.202879,2475,71.0,125.3,-704
39.941986,-80.200195,2375,70.8,126.4,-576
39.941029,-80.198635,2325,71.7,129.9,-576
39.939835,-80.196899,2275,68.6,133.2,-512
39.938608,-80.195326,2200,70.0,136.7,-768
39.93663,-80.192932,2125,68.0,138.6,-576
39.934662,-80.190796,2025,68.9,140.3,-640
39.932236,-80.188232,1925,67.5,140.4,-640
39.931,-80.186951,1875,70.4,141.3,-1024
39.930322,-80.186213,1850,75.4,141.5,-512
39.929489,-80.185242,1850,80.1,138.5,-192
39.928482,-80.184082,1900,80.7,138.0,256
39.926788,-80.182617,1950,82.0,150.0,448
39.924728,-80.181519,2025,78.8,159.9,768
39.923859,-80.181152,2050,77.1,166.5,576
39.922594,-80.180907,2075,76.9,171.0,512
39.921707,-80.18085,2100,78.0,178.5,256
39.918544,-80.180786,2175,76.0,179.2,640
39.917084,-80.18079,2200,78.0,180.7,320
39.916403,-80.180786,2200,79.0,180.7,-64
39.913004,-80.180847,2225,78.0,181.5,384
39.912073,-80.180908,2250,75.0,181.5,832
39.90942,-80.180908,2350,72.0,180.8,640
39.908203,-80.181029,2375,73.4,186.2,448
39.907232,-80.181274,2400,73.8,192.5,512
39.906533,-80.181519,2425,73.4,197.4,576
39.905273,-80.182223,2475,71.9,201.2,1024
39.904764,-80.182556,2500,69.4,208.4,640
39.9039,-80.183358,2525,69.6,215.1,448
39.903214,-80.184014,2550,69.7,219.2,384
39.902252,-80.185149,2575,70.0,223.3,576
39.901566,-80.186164,2600,72.3,228.4,384
39.901154,-80.18694,2600,74.3,236.5,448
39.90065,-80.188134,2650,76.9,243.8,512
39.900375,-80.189209,2675,77.2,251.1,640
39.899506,-80.192612,2750,77.5,250.4,448
39.899271,-80.193298,2750,81.0,249.8,0
39.898544,-80.195896,2750,85.8,248.8,192
39.896944,-80.201233,2800,86.0,250.3,256
39.89653,-80.203061,2825,86.8,255.3,256
39.896255,-80.204912,2825,87.3,260.1,320
39.896059,-80.206787,2850,88.5,264.2,256
39.895569,-80.21357,2900,89.5,264.2,320
39.895175,-80.21814,2925,93.9,262.0,128
39.894562,-80.224079,2950,94.5,263.9,192
39.894104,-80.230103,2975,94.3,265.1,128
39.894058,-80.232139,3000,94.0,270.0,448
39.89415,-80.23411,3000,96.4,275.4,128
39.894379,-80.235841,3025,98.8,281.1,64
39.894756,-80.237549,3025,99.6,287.5,192
39.895221,-80.239014,3025,100.7,294.0,192
39.895889,-80.240558,3050,101.7,300.1,320
39.896622,-80.241872,3075,103.0,306.3,256
39.897409,-80.243042,3050,104.2,310.7,64
39.898433,-80.244263,3050,107.6,318.0,-64
39.899318,-80.245117,3050,110.4,324.6,-64
39.900575,-80.246033,3050,111.0,330.9,0
39.901566,-80.246648,3050,112.0,336.9,64
39.902809,-80.247131,3075,112.0,342.9,64
39.904221,-80.247604,3075,110.9,347.0,192
39.908112,-80.248559,3100,108.9,349.4,-64
39.917846,-80.250793,3100,108.7,349.9,0
39.923767,-80.252075,3125,109.2,351.6,128
39.933655,-80.254028,3125,108.3,351.0,0
39.943314,-80.256165,3150,107.4,350.9,0
39.947872,-80.257,3150,106.9,352.5,0
39.957504,-80.258484,3150,106.8,353.0,-192
39.962303,-80.259372,3150,107.2,351.4,-64
39.967982,-80.26062,3150,107.7,349.8,128
39.977712,-80.262992,3150,109.7,350.0,0
39.983671,-80.264241,3150,110.2,351.6,0
39.989396,-80.265239,3150,109.8,353.2,0
39.992283,-80.265551,3150,110.2,356.4,-64
39.994005,-80.265551,3125,110.0,1.6,-64
39.995544,-80.265381,3150,108.9,7.4,0
39.997078,-80.26499,3150,106.7,13.0,64
39.998611,-80.264343,3150,105.6,18.8,0
40.001266,-80.263062,3150,104.5,21.9,64
40.005643,-80.26062,3150,103.9,23.9,0
40.009879,-80.25831,3175,105.5,21.7,0
40.013743,-80.2565,3150,105.3,20.0,-64
40.02054,-80.253379,3200,103.7,19.1,256
40.025474,-80.25107,3200,103.8,20.9,-192
40.032761,-80.247375,3175,105.5,21.7,0
40.041733,-80.242676,3200,104.2,21.4,256
40.044891,-80.241089,3175,104.5,21.9,-192
40.051575,-80.237793,3175,104.8,20.7,-128
40.058441,-80.234497,3225,102.9,21.1,64
40.064758,-80.231506,3225,105.3,20.0,-64
40.073822,-80.227234,3225,105.7,20.5,64
40.079132,-80.224792,3225,104.7,19.0,0
40.085129,-80.222046,3200,104.4,20.2,0
40.089158,-80.220046,3200,103.2,21.6,64
40.094879,-80.21698,3200,100.8,22.8,0
40.098221,-80.215027,3200,100.7,25.3,-128
40.10196,-80.212867,3200,101.2,23.3,-64
40.109548,-80.20881,3200,102.7,22.3,-64
40.117834,-80.204253,3200,97.9,21.6,192
40.120422,-80.203003,3175,101.2,20.2,-192
40.125376,-80.200695,3150,104.7,19.0,-64
40.132777,-80.197386,3175,104.0,17.9,64
40.138,-80.19519,3175,104.1,19.6,192
40.139786,-80.194275,3175,103.6,22.1,-192
40.145393,-80.191206,3125,102.6,23.6,64
40.149443,-80.188834,3100,105.1,25.4,-320
40.154424,-80.185651,3100,103.8,26.3,128
40.160336,-80.181718,3075,104.7,27.3,-192
40.166016,-80.177673,3100,101.1,27.1,192
40.16946,-80.175414,3100,99.9,29.4,0
40.170997,-80.174103,3100,99.3,34.3,-128
40.172114,-80.172979,3075,98.7,39.7,-320
40.17244,-80.172605,3075,98.4,42.1,-128
40.173889,-80.170715,3075,96.9,46.2,0
40.178445,-80.164552,3075,97.6,45.0,64
40.182037,-80.159912,3100,96.2,46.7,-320
40.183502,-80.157776,3100,96.3,47.5,64
40.186359,-80.153753,3075,98.3,46.2,-64
40.188966,-80.150445,3075,98.3,43.8,0
40.195587,-80.142334,3050,98.4,42.9,64
40.201814,-80.134964,3075,96.3,42.5,128
40.205292,-80.130981,3100,96.4,40.8,128
40.20754,-80.128597,3100,97.6,37.9,64
40.210426,-80.125601,3100,96.5,40.0,128
40.213545,-80.12198,3100,99.8,42.2,-192
40.21788,-80.116638,3050,104.0,43.0,-64
40.220249,-80.113865,3075,99.1,42.5,256
40.226715,-80.10614,3100,99.2,41.7,-64
40.232353,-80.099571,3100,97.8,40.9,256
40.234261,-80.097635,3125,96.2,37.8,128
40.235844,-80.096137,3125,96.5,34.0,64
40.24157,-80.091019,3125,96.8,33.2,64
40.244642,-80.088584,3125,97.8,30.8,64
40.247772,-80.086121,3150,97.6,32.9,0
40.254501,-80.0802,3125,98.7,33.8,192
40.259167,-80.076225,3150,102.9,32.3,-128
40.261917,-80.073853,3100,102.7,35.1,-320
40.266907,-80.069214,3125,101.5,34.2,0
40.27411,-80.062991,3175,99.6,33.5,64
40.278076,-80.059631,3150,101.0,31.6,-192
40.281143,-80.057312,3150,103.0,29.0,-128
40.288605,-80.05188,3125,100.3,29.9,-192
40.29213,-80.049072,3150,98.8,31.8,0
40.293274,-80.048035,3125,99.9,34.8,-448
40.2957,-80.045715,3075,102.6,37.9,-448
40.298676,-80.04248,3025,101.5,39.8,-384
40.301514,-80.039246,2975,102.7,42.2,-448
40.303299,-80.036926,2925,100.4,45.8,-320
40.304509,-80.035276,2875,101.2,47.0,-640
40.304855,-80.03479,2850,102.0,48.2,-1216
40.306137,-80.032776,2800,101.7,51.0,-832
40.306824,-80.031677,2800,101.0,51.4,-512
40.309117,-80.027847,2700,100.2,53.9,-640
40.311352,-80.023603,2625,97.9,55.8,-704
40.31219,-80.021792,2575,98.5,60.8,-768
40.314148,-80.017151,2525,100.0,59.3,-384
40.315262,-80.014863,2500,99.9,55.2,-384
40.316007,-80.013677,2500,98.6,49.5,-256
40.316986,-80.012329,2475,98.3,43.8,-384
40.318085,-80.01123,2450,99.0,38.0,-576
40.321106,-80.008179,2350,97.8,37.1,-320
40.324814,-80.004517,2275,95.8,36.5,-448
40.328018,-80.001404,2200,94.0,38.1,-704
40.328156,-80.001282,2200,94.0,38.1,-384
40.329346,-80.000122,2225,93.6,36.8,64
40.332952,-79.996699,2150,92.0,37.5,-256
40.334628,-79.994826,2125,91.4,41.0,-320
40.337219,-79.991821,2050,93.7,39.8,-704
40.33905,-79.98999,2025,95.8,36.5,-448
40.342941,-79.986267,1950,93.8,35.9,-448
40.343426,-79.985899,1975,93.2,35.4,-64
40.347476,-79.982279,1975,93.7,33.7,192
40.349292,-79.980718,1950,94.6,33.3,-256
40.351181,-79.978943,1950,95.2,36.0,128
40.352178,-79.977909,1950,95.8,40.3,128
40.352829,-79.977051,1950,95.5,44.6,0
40.353388,-79.976099,1925,96.5,50.0,-128
40.353607,-79.975647,1925,96.0,56.5,-576
40.353928,-79.974792,1900,95.3,61.8,-704
40.354248,-79.973755,1875,94.0,69.4,-768
40.354431,-79.9729,1850,94.4,74.6,-576
40.354477,-79.972107,1825,93.5,83.9,-960
40.354459,-79.970981,1800,95.0,90.0,-1280
40.354366,-79.969857,1775,95.9,97.8,-832
40.354226,-79.968546,1750,95.2,99.1,-576
40.353973,-79.965881,1725,96.4,95.4,-384
40.353947,-79.964114,1750,93.0,90.6,-128
40.353994,-79.962741,1725,88.4,84.8,-64
40.35418,-79.96118,1700,86.1,80.7,-192
40.354294,-79.960388,1700,86.3,80.0,-576
40.354552,-79.958496,1625,86.1,80.7,-1024
40.354599,-79.957997,1600,86.7,82.7,-1536
40.354692,-79.956561,1525,86.1,87.3,-1216
40.354599,-79.955,1475,85.2,94.0,-1088
40.354366,-79.952191,1375,86.5,96.0,-1088
40.354294,-79.950134,1350,87.2,93.9,-768
40.354248,-79.949646,1300,88.1,92.6,-448
40.354248,-79.94928,1275,88.1,93.2,-1280
40.354226,-79.947073,1225,90.0,88.7,-1152
40.354273,-79.944826,1175,88.0,90.0,-832
40.354248,-79.9422,1075,83.0,90.0,-1024
40.354294,-79.939758,1000,80.0,88.6,-832
40.354273,-79.938146,975,76.0,90.8,-512
40.354273,-79.936773,975,72.0,90.8,-128
40.354319,-79.93565,975,67.0,88.3,-64
40.354273,-79.934089,1000,70.0,90.8,256
40.354273,-79.931467,1025,74.0,89.2,320
40.35434,-79.929932,1050,78.1,87.8,256
40.35434,-79.926025,1100,82.0,89.3,320
40.35434,-79.924438,1150,81.0,90.7,768
40.354226,-79.921292,1225,78.2,93.7,768
40.354065,-79.917114,1300,77.1,93.0,384
40.353836,-79.913086,1375,77.3,95.2,832
40.353607,-79.909851,1475,76.4,96.0,960
40.353378,-79.908081,1525,74.2,100.1,960
40.353202,-79.907247,1550,73.1,106.7,512
40.352876,-79.906373,1550,73.8,114.8,576
40.352597,-79.905749,1575,74.6,122.4,448
40.352178,-79.905,1575,75.0,126.9,384
40.351759,-79.904438,1600,75.7,134.5,320
40.351154,-79.903814,1600,76.4,143.0,448
40.350549,-79.903315,1625,76.5,151.1,448
40.349716,-79.902893,1650,76.3,158.5,768
40.348966,-79.902628,1700,74.2,166.0,1088
40.347977,-79.902466,1775,72.6,172.9,1216
40.346466,-79.902222,1825,72.7,172.1,768
40.343674,-79.901672,1900,76.9,171.0,768
40.341843,-79.901317,1950,81.9,171.6,576
