lat,lon,alt,gs,track,vs
40.421401,-74.725945,7400,68.9,76.6,576
40.421814,-74.72345,7400,73.5,78.2,128
40.42196,-74.722512,7400,77.7,78.1,128
40.422226,-74.721069,7400,82.0,77.3,128
40.422363,-74.720276,7400,85.1,77.1,-320
40.422638,-74.718384,7300,90.0,77.8,-320
40.423141,-74.715149,7300,92.6,79.4,64
40.424148,-74.707843,7400,94.5,79.6,192
40.424893,-74.702911,7400,92.0,78.1,448
40.426056,-74.696045,7500,92.2,77.5,192
40.427582,-74.68689,7500,96.9,78.7,192
40.428772,-74.679565,7600,97.3,77.5,128
40.429827,-74.673448,7600,97.0,75.7,192
40.431427,-74.6651,7600,95.3,74.8,192
40.432205,-74.661804,7600,91.7,71.6,192
40.433924,-74.655595,7600,95.9,69.9,128
40.436096,-74.648132,7600,97.9,68.4,0
40.438393,-74.640427,7600,98.1,69.7,-128
40.440208,-74.633623,7600,100.6,70.8,-128
40.442163,-74.626132,7500,102.1,71.7,-256
40.444611,-74.616089,7500,101.5,72.8,-192
40.446307,-74.608404,7400,103.2,73.7,-128
40.448685,-74.597412,7400,102.9,74.2,-64
40.450699,-74.587463,7400,103.3,75.4,0
40.452942,-74.575745,7400,101.9,76.4,-192
40.455058,-74.563834,7400,101.6,76.9,-64
40.456375,-74.556152,7300,102.4,77.6,-192
40.458481,-74.544006,7300,102.6,77.1,-128
40.460175,-74.53479,7300,102.1,75.8,0
40.461777,-74.526917,7300,99.5,74.8,-192
40.463019,-74.521387,7200,98.4,72.8,0
40.464661,-74.514404,7300,94.0,73.3,-128
40.466324,-74.507405,7200,98.4,72.8,-192
40.468884,-74.495919,7200,94.9,73.5,384
40.470979,-74.487367,7200,96.5,72.5,-128
40.473679,-74.476381,7200,94.9,71.6,-192
40.475098,-74.470886,7200,90.8,71.4,704
40.47551,-74.469299,7300,86.7,71.2,704
40.476705,-74.46502,7300,83.6,69.0,192
40.478567,-74.45909,7400,81.2,67.5,256
40.480429,-74.45316,7500,84.3,67.7,384
40.482943,-74.445419,7600,82.9,66.5,320
40.484759,-74.439989,7600,87.3,66.4,-256
40.487366,-74.431874,7600,91.9,67.6,-128
40.490624,-74.421699,7600,93.2,67.3,64
40.493362,-74.413025,7600,91.6,68.2,192
40.495419,-74.405656,7600,91.8,69.6,64
40.497235,-74.399102,7700,91.4,70.2,128
40.498901,-74.3927,7700,92.7,71.8,-64
40.500275,-74.386963,7700,94.9,73.5,128
40.502635,-74.376318,7700,91.8,73.5,64
40.504211,-74.369019,7700,95.3,74.8,128
40.505539,-74.362244,7800,93.6,76.4,256
40.507523,-74.351661,7800,95.1,75.4,0
40.508733,-74.345731,7800,99.5,74.8,-64
40.511078,-74.333923,7800,100.2,75.6,0
40.512597,-74.32663,7800,97.8,74.0,-128
40.51418,-74.319389,7700,98.8,74.1,-64
40.516182,-74.310275,7800,96.6,74.4,64
40.518402,-74.299561,7800,99.2,75.4,128
40.520645,-74.288147,7800,99.5,74.8,64
40.521907,-74.281686,7800,98.7,76.5,0
40.523987,-74.270081,7800,99.7,76.7,0
40.525269,-74.262512,7700,101.2,78.0,-192
40.527214,-74.250474,7700,101.0,78.6,-64
40.528381,-74.24292,7600,99.8,79.0,-64
40.529589,-74.235368,7600,98.3,77.7,0
40.53159,-74.223695,7600,99.2,77.8,-128
40.533452,-74.21196,7600,99.0,78.3,128
40.535202,-74.200134,7600,101.8,79.2,-320
40.536301,-74.192322,7500,101.4,80.3,-64
40.537642,-74.181997,7400,101.6,79.8,-320
40.538452,-74.176453,7400,98.1,78.2,0
40.540329,-74.165649,7400,100.4,77.3,-192
40.541925,-74.156903,7400,96.8,76.2,-64
40.542996,-74.15166,7300,98.8,74.1,-256
40.545319,-74.140381,7300,96.6,74.4,128
40.546783,-74.133911,7300,96.2,73.1,0
40.548489,-74.126629,7400,97.1,73.2,128
40.551132,-74.11554,7400,96.5,72.5,-128
40.552911,-74.108276,7300,96.5,72.5,-64
40.555389,-74.09729,7300,97.4,72.7,-128
40.558125,-74.085992,7300,98.4,72.8,-128
40.55983,-74.078857,7200,98.7,72.3,-192
40.561569,-74.071777,7200,97.4,70.8,-192
40.563034,-74.066895,7200,98.8,68.6,-256
40.564037,-74.063395,7200,99.0,71.8,-64
40.56514,-74.058533,7200,94.6,74.1,-64
40.566644,-74.051847,7100,99.0,73.6,-448
40.567482,-74.047976,7100,101.7,74.6,-384
40.568087,-74.04498,7100,98.2,75.3,64
40.568227,-74.044231,7200,97.0,75.7,512
40.569672,-74.036743,7200,92.7,76.3,256
40.570999,-74.029419,7300,89.3,77.1,192
40.572184,-74.022695,7200,92.2,77.5,0
40.573883,-74.013062,7300,93.6,76.4,128
40.575675,-74.003532,7300,92.2,77.5,64
40.577545,-73.992493,7300,93.4,77.0,256
40.578735,-73.985413,7400,93.2,77.6,192
40.580338,-73.975403,7400,96.9,78.7,0
40.581528,-73.967896,7500,94.2,77.7,0
40.582658,-73.961085,7600,92.2,77.5,0
40.583496,-73.956153,7600,96.5,76.8,64
40.585544,-73.944543,7600,100.4,77.3,-192
40.587453,-73.932682,7600,99.7,76.7,256
40.588303,-73.928589,7600,97.8,74.0,64
40.590944,-73.917202,7700,100.3,73.2,192
40.591965,-73.91272,7700,95.9,73.6,192
40.593365,-73.906902,7700,95.8,71.8,-256
40.59613,-73.896057,7700,93.0,71.2,128
40.598007,-73.889038,7600,97.4,70.8,-192
40.599743,-73.882495,7600,101.5,71.0,-256
40.602768,-73.870728,7600,101.2,71.6,192
40.604026,-73.865828,7600,97.1,71.4,64
40.606772,-73.854842,7600,98.4,71.0,256
40.608673,-73.847717,7700,100.0,70.1,-64
40.61142,-73.837402,7700,95.2,71.0,128
40.61329,-73.830747,7700,94.0,69.4,-192
40.615265,-73.823669,7600,96.8,70.1,0
40.616959,-73.817322,7700,92.7,71.8,192
40.619476,-73.807007,7700,92.7,71.8,-64
40.622088,-73.796477,7700,94.3,72.7,-192
40.623531,-73.79011,7600,94.6,74.1,128
40.625812,-73.779248,7600,97.5,74.5,-192
40.627255,-73.772195,7600,93.1,75.1,256
40.62949,-73.761208,7600,96.3,74.9,128
40.631631,-73.750472,7600,93.1,75.1,-192
40.633759,-73.739746,7600,92.9,75.7,0
40.635821,-73.729248,7600,95.6,76.7,-128
40.637238,-73.721863,7500,96.0,75.5,0
40.639405,-73.710771,7500,93.6,76.4,-64
40.640945,-73.702271,7500,97.5,77.0,-256
40.643083,-73.690983,7500,94.6,76.6,320
40.645131,-73.680059,7500,94.6,76.6,-64
40.647226,-73.669135,7500,94.8,76.0,-64
40.648773,-73.661255,7500,97.3,75.1,-320
40.651043,-73.650034,7500,93.1,75.1,256
40.653045,-73.640234,7400,95.3,74.8,-384
40.655326,-73.62906,7400,97.5,74.5,-192
40.656876,-73.621704,7300,101.7,74.6,-320
