lat,lon,alt,gs,track,vs
35.190445,-97.378609,3250,98.0,89.4,192
35.190606,-97.371826,3225,101.0,88.3,-320
35.190792,-97.362728,3200,103.0,89.4,64
35.190792,-97.356377,3125,105.0,90.0,-512
35.190765,-97.348901,3075,103.0,90.6,-384
35.190628,-97.341502,3025,99.0,90.6,-384
35.190628,-97.3313,2975,100.0,90.6,-192
35.190536,-97.321491,2950,98.0,89.4,-64
35.190606,-97.315693,2900,93.0,89.4,0
35.190628,-97.314428,2925,88.0,89.3,192
35.190606,-97.312946,2925,83.0,90.0,192
35.190628,-97.31185,2925,78.0,90.0,0
35.190606,-97.311172,2925,73.0,90.8,320
35.190628,-97.310336,2925,68.0,90.0,64
35.190652,-97.307739,2825,67.1,87.4,-960
35.190765,-97.305796,2800,63.1,87.3,64
35.190792,-97.30505,2800,59.1,87.1,64
35.190792,-97.304649,2800,55.0,87.9,192
35.190838,-97.303047,2750,59.1,87.1,-1408
35.190857,-97.302657,2725,61.1,87.2,-1280
35.190857,-97.302489,2725,64.2,85.5,-1088
35.190903,-97.301928,2700,68.3,85.0,-768
35.191025,-97.298927,2750,68.1,87.5,512
35.191118,-97.295551,2775,73.0,89.2,128
35.191118,-97.294464,2775,77.0,88.5,-320
35.191132,-97.293633,2775,81.0,88.6,-192
35.191177,-97.292624,2775,85.0,89.3,64
35.191164,-97.288914,2875,86.0,88.7,704
35.191211,-97.284794,2950,87.0,90.7,256
35.191177,-97.282534,2950,91.0,90.0,-64
35.191177,-97.27592,3000,93.0,89.4,768
35.191211,-97.269001,3050,96.0,89.4,192
35.19135,-97.263107,3050,98.0,88.2,-64
35.191537,-97.259331,3050,97.3,85.9,64
35.191727,-97.257086,3050,97.0,81.7,-64
35.19223,-97.253163,3050,94.5,83.9,-128
35.192596,-97.248174,3025,92.9,82.0,128
35.193073,-97.243938,2975,89.5,84.2,-512
35.193212,-97.242165,2975,86.2,86.0,192
35.193237,-97.241167,2975,83.1,87.2,320
35.193259,-97.240505,2975,79.0,88.6,448
35.193283,-97.239598,3000,74.0,88.4,192
35.193375,-97.23758,2975,70.3,85.1,-576
35.193585,-97.23484,2875,74.4,83.8,-960
35.193771,-97.232895,2825,70.4,84.3,-192
35.193832,-97.232087,2825,66.3,84.8,-128
35.193878,-97.231638,2825,62.2,85.4,0
35.193878,-97.23119,2825,58.1,87.0,0
35.193924,-97.230125,2800,54.0,87.9,-384
35.193957,-97.228546,2725,56.1,86.9,-1600
35.19397,-97.228387,2725,59.1,86.1,-1984
35.194016,-97.227995,2700,64.4,83.8,-2240
35.194004,-97.227802,2675,68.6,82.5,-2112
35.19405,-97.227631,2650,72.8,81.3,-1792
35.194097,-97.227287,2650,77.9,81.1,-1280
35.194153,-97.226762,2625,82.0,80.9,-768
35.194562,-97.223911,2700,80.6,82.9,1408
35.194562,-97.223511,2725,77.3,84.8,1536
35.194609,-97.222824,2775,73.2,85.3,1408
35.194842,-97.220078,2825,69.6,82.6,448
35.194977,-97.218578,2825,74.5,83.1,-320
35.195068,-97.217681,2825,79.4,84.2,-384
35.195168,-97.216702,2800,83.6,83.1,-128
35.195618,-97.212973,2900,87.1,80.8,832
35.195866,-97.210579,2925,88.5,84.2,-64
35.195866,-97.209549,2925,89.1,93.2,0
35.195755,-97.208825,2925,90.3,99.6,64
35.195494,-97.208004,2925,90.4,108.0,128
35.195206,-97.207312,2925,91.3,118.8,192
35.194702,-97.206459,2925,91.8,128.4,192
35.19429,-97.205966,2950,93.4,137.6,256
35.193695,-97.205518,2950,93.5,145.5,512
35.193119,-97.2052,2975,93.9,154.8,640
35.192459,-97.204957,3000,92.2,164.9,832
35.191862,-97.204914,3025,90.7,173.0,960
35.191443,-97.204914,3025,89.0,180.0,960
35.190857,-97.205069,3050,87.7,191.2,832
35.190373,-97.205257,3075,87.7,200.7,704
35.189768,-97.205658,3075,87.8,210.1,448
35.189209,-97.206303,3075,88.1,219.5,256
35.188837,-97.206917,3075,90.0,233.1,0
35.188568,-97.207648,3075,91.4,239.8,-64
35.188371,-97.208405,3100,94.9,251.6,0
35.188278,-97.20892,3100,95.9,258.6,-64
35.188202,-97.210058,3075,99.1,267.7,-128
35.188278,-97.212067,3075,101.1,272.8,-576
35.188431,-97.217065,3000,104.1,272.8,-64
35.188568,-97.220035,3000,99.1,272.9,128
35.188604,-97.221165,3000,95.1,273.0,64
35.18866,-97.222222,3000,90.2,273.8,128
35.188751,-97.223511,3000,85.4,275.4,0
35.188843,-97.224688,2975,81.3,274.9,-64
35.18898,-97.226425,2975,76.3,275.3,-64
35.189209,-97.229519,2975,71.3,275.6,256
35.189346,-97.230685,2975,66.6,277.8,384
35.189438,-97.231526,3000,62.8,279.2,320
35.189675,-97.233753,3000,64.4,276.2,-64
35.189804,-97.234777,2975,69.4,275.8,-128
35.190047,-97.237015,3025,69.9,279.1,384
35.190262,-97.238869,3050,74.8,278.5,-192
35.190512,-97.240677,3025,79.8,277.9,64
35.190765,-97.243409,3050,84.6,276.8,64
35.19104,-97.245876,3050,89.5,275.8,0
35.191132,-97.248006,3025,94.2,273.6,-320
35.191211,-97.250862,3025,97.0,270.6,0
35.191132,-97.253555,3025,96.2,266.4,192
35.190994,-97.257367,3075,94.0,268.8,128
35.190994,-97.260281,3075,89.0,270.0,128
35.190994,-97.261739,3075,84.0,270.0,-64
35.191071,-97.263966,3025,79.1,272.2,-448
35.191132,-97.265887,3000,74.3,275.4,-128
35.191211,-97.266769,3000,71.3,274.8,-64
35.191269,-97.26768,3000,67.3,275.1,0
35.191452,-97.270707,2925,64.3,275.4,-448
35.191583,-97.27272,2925,69.1,272.5,384
35.191589,-97.273902,2975,66.0,271.7,1280
35.191589,-97.274407,3025,61.0,271.9,1536
35.19163,-97.275066,3075,56.0,272.0,1280
35.191635,-97.276593,3100,57.0,268.0,-384
35.191635,-97.277097,3075,61.1,267.2,-640
35.19163,-97.277412,3075,65.1,267.4,-640
35.191589,-97.277994,3050,70.1,267.5,-960
35.191498,-97.278835,3000,74.0,260.7,-832
35.19135,-97.279243,3000,74.3,252.8,-832
35.191223,-97.279619,2975,74.7,243.8,-1152
35.190978,-97.27993,2950,74.6,234.8,-1408
35.190674,-97.280292,2925,75.7,225.5,-1664
35.190399,-97.280516,2900,78.2,212.5,-1792
35.190047,-97.280731,2875,79.2,207.9,-1792
35.189675,-97.280846,2850,81.6,197.1,-1792
35.189116,-97.280903,2800,83.5,186.2,-1792
35.188522,-97.280797,2775,86.3,175.4,-1600
35.188156,-97.280572,2750,89.7,157.7,-1024
35.18779,-97.280236,2750,91.2,142.1,-512
35.187424,-97.279732,2750,90.7,131.4,-128
35.187161,-97.279243,2750,91.3,122.5,64
35.186974,-97.278557,2750,90.3,111.4,320
35.186829,-97.277826,2775,89.4,100.3,192
35.186742,-97.276669,2775,90.2,93.8,-64
35.186783,-97.274687,2775,92.0,88.8,0
35.18692,-97.270987,2775,92.2,86.3,-64
35.187021,-97.269058,2775,88.1,86.8,-64
35.187057,-97.268353,2775,84.1,87.3,256
35.187068,-97.267685,2775,80.1,87.8,448
35.187057,-97.267008,2800,76.0,90.0,640
35.186974,-97.265625,2800,71.3,95.6,256
35.186602,-97.261276,2750,67.2,94.3,-384
35.186556,-97.260303,2750,62.3,95.5,-64
35.186462,-97.259045,2725,63.0,90.9,-256
35.186509,-97.257557,2725,63.1,86.4,512
35.186602,-97.256813,2750,60.0,79.4,576
35.186742,-97.256298,2775,58.9,75.3,448
35.186974,-97.255611,2750,62.2,66.3,-512
35.187161,-97.255096,2750,66.7,70.8,-576
35.187332,-97.254116,2725,69.9,76.8,-576
35.187424,-97.253331,2725,72.8,81.3,-448
35.18744,-97.252407,2725,76.0,89.2,192
35.187487,-97.248859,2800,76.0,88.5,896
35.187515,-97.246324,2875,80.1,87.8,0
35.18758,-97.242107,2850,79.0,90.0,448
35.18758,-97.241478,2850,74.0,90.0,640
35.18758,-97.240791,2875,70.0,89.2,832
35.18758,-97.240219,2900,65.0,89.1,512
35.187698,-97.238197,2900,63.2,85.5,-320
35.187719,-97.23753,2875,68.1,86.6,-448
35.18779,-97.234105,2950,68.0,88.3,768
35.187859,-97.23238,2975,72.0,88.4,-128
35.187927,-97.23091,2950,76.1,87.7,-128
35.187952,-97.229118,2975,80.1,87.1,256
35.188156,-97.226313,3025,82.4,84.4,576
35.188557,-97.222881,3075,83.9,81.8,0
35.188743,-97.221394,3050,88.0,81.5,-256
35.189072,-97.217849,3075,91.4,84.3,192
35.189438,-97.214374,3075,91.9,81.9,-128
35.189713,-97.212917,3050,92.2,74.9,-128
35.189954,-97.212353,3050,92.9,67.8,-64
35.190326,-97.211609,3050,91.8,57.0,0
35.190674,-97.211179,3050,91.2,46.3,-128
35.191211,-97.210751,3025,90.7,34.2,-384
35.191956,-97.210407,3025,91.0,22.6,-704
35.192375,-97.21035,3000,91.6,10.7,-896
35.192871,-97.210394,2975,93.1,2.5,-960
35.193558,-97.210563,2950,94.8,346.0,-1024
35.194336,-97.210955,2925,97.1,335.0,-768
35.194888,-97.211437,2925,97.1,325.5,-576
35.195389,-97.21202,2900,96.7,320.9,-512
35.195618,-97.212468,2900,95.6,307.4,-256
35.195959,-97.213211,2900,93.9,297.9,-128
35.196052,-97.213669,2900,93.6,293.3,-128
35.196145,-97.214298,2900,91.8,281.3,-128
35.196145,-97.215099,2900,90.0,269.4,-256
35.19603,-97.215607,2875,89.1,261.0,-384
35.195801,-97.216616,2875,88.9,250.9,-384
35.195028,-97.218876,2875,87.8,247.2,-192
35.193399,-97.22374,2825,90.9,246.0,-448
35.192322,-97.226594,2800,95.5,247.2,-320
35.191132,-97.230293,2800,97.1,249.5,0
35.19072,-97.231975,2800,96.3,254.9,256
35.190308,-97.234329,2800,96.7,259.3,-256
35.19,-97.236958,2775,97.7,263.0,0
35.189896,-97.239093,2775,96.1,267.6,128
35.189861,-97.241879,2775,97.0,270.6,256
35.189896,-97.242961,2775,92.0,271.2,448
35.189941,-97.243634,2800,87.1,272.0,512
35.189941,-97.244138,2800,84.1,272.7,512
35.189987,-97.244867,2800,80.2,273.6,320
35.190033,-97.246324,2775,76.1,273.0,-384
35.190079,-97.247613,2775,72.0,271.6,320
35.190093,-97.248344,2800,68.1,272.5,640
35.190125,-97.249127,2825,64.0,271.8,448
35.19017,-97.250584,2825,64.0,268.2,64
35.190079,-97.251817,2825,68.1,266.6,512
35.190093,-97.253151,2875,66.0,270.9,1216
35.190093,-97.253494,2925,62.1,272.8,1536
35.190125,-97.253835,2950,58.1,274.0,1408
35.190125,-97.254228,2975,54.1,273.2,1088
35.19017,-97.255405,2975,53.0,268.9,-832
35.190125,-97.255741,2950,56.1,266.9,-1088
35.190079,-97.256302,2925,60.2,265.2,-1216
35.190093,-97.256641,2900,66.2,265.7,-960
35.19,-97.257671,2900,71.2,266.0,-192
35.19,-97.259388,2925,69.0,270.0,960
35.189987,-97.260674,2975,64.0,269.1,832
35.189941,-97.26286,3000,68.0,269.2,-320
35.189941,-97.263476,3000,72.0,270.0,-320
35.189941,-97.264093,3000,76.0,268.5,-256
35.189896,-97.264878,2975,80.1,267.9,-64
35.18985,-97.270819,3025,85.0,268.6,-128
35.189768,-97.272778,2975,84.4,264.6,-832
35.189628,-97.273636,2950,84.6,255.6,-1216
35.189302,-97.274609,2900,86.2,248.2,-1280
35.189026,-97.275303,2875,86.8,241.1,-1152
35.188568,-97.275976,2850,88.6,233.3,-960
35.188045,-97.276669,2825,87.7,224.1,-768
35.1873,-97.277298,2800,87.4,215.7,-512
35.186602,-97.277756,2800,85.4,205.7,-320
35.185997,-97.277985,2800,84.1,198.0,-256
35.185226,-97.278162,2775,83.7,191.7,-256
35.183716,-97.278442,2725,84.6,186.8,-1088
35.181747,-97.278611,2650,87.1,183.3,-1088
35.1792,-97.278728,2550,91.1,182.5,-832
35.175895,-97.278843,2500,90.0,180.6,-448
35.172171,-97.278843,2425,88.0,180.6,-192
35.16961,-97.278843,2425,92.1,177.5,-192
35.168747,-97.278667,2425,92.4,170.0,0
35.16806,-97.278386,2425,93.0,161.2,64
35.167557,-97.27805,2400,93.1,151.8,-256
35.16705,-97.277527,2400,94.5,140.6,-384
35.166733,-97.277041,2400,95.8,130.3,-128
35.166398,-97.276325,2400,95.4,119.5,256
35.166183,-97.275584,2400,95.5,107.7,192
35.166046,-97.274407,2400,95.2,99.1,-64
35.165979,-97.273178,2425,96.0,91.8,-128
35.166046,-97.270595,2425,98.1,87.7,-64
35.166367,-97.262804,2425,99.0,88.8,64
35.166259,-97.261791,2450,98.7,97.0,256
35.166119,-97.261047,2450,97.5,105.5,256
35.165817,-97.260281,2450,95.8,114.7,640
35.165421,-97.25956,2475,94.3,124.2,896
35.164902,-97.25888,2500,93.4,133.3,768
35.164397,-97.258415,2525,92.6,142.0,768
35.163698,-97.257957,2525,91.2,152.6,640
35.163116,-97.257759,2550,91.0,157.4,512
35.162674,-97.257671,2550,89.6,169.1,448
35.162064,-97.257647,2550,90.0,180.0,256
35.161417,-97.257786,2575,90.4,190.2,128
35.160859,-97.258015,2575,91.2,195.3,0
35.160393,-97.258301,2575,91.2,206.0,-448
35.159958,-97.258712,2550,93.2,215.4,-768
35.159462,-97.259274,2525,95.5,224.6,-960
35.159088,-97.259945,2500,99.6,234.4,-960
35.158813,-97.260674,2500,101.6,244.9,-576
35.158624,-97.261505,2475,103.6,257.2,-320
35.158485,-97.262707,2475,103.5,264.5,64
35.158485,-97.264194,2500,101.0,270.6,320
35.158485,-97.267628,2450,101.1,267.2,-192
35.158345,-97.268486,2450,99.0,261.9,192
35.158173,-97.26925,2475,95.8,251.8,576
35.157898,-97.269922,2475,92.1,244.3,704
35.157553,-97.270546,2500,90.1,236.3,576
35.157088,-97.271061,2500,86.3,225.9,576
35.156576,-97.271519,2525,84.9,214.4,448
35.156113,-97.271772,2525,83.3,204.1,256
35.155518,-97.271884,2525,83.5,191.0,-64
35.155014,-97.271884,2525,84.2,183.4,-192
35.154434,-97.271748,2525,85.3,169.9,-448
35.154007,-97.271548,2500,87.3,162.0,-576
35.153458,-97.271099,2475,90.6,149.5,-640
35.152991,-97.270546,2475,93.0,139.8,-768
35.152572,-97.269802,2450,95.4,128.2,-768
35.152433,-97.269344,2450,99.3,116.3,-576
35.152222,-97.268521,2450,101.7,105.4,-192
35.152153,-97.267628,2475,102.0,97.9,256
35.152107,-97.266483,2475,101.0,91.7,576
35.152176,-97.263925,2500,100.1,87.7,-128
35.152359,-97.262467,2450,100.3,80.8,-192
35.152619,-97.261505,2450,99.6,70.7,-192
35.153183,-97.260001,2475,99.3,63.7,64
35.154015,-97.257843,2450,98.6,67.3,-192
35.154739,-97.255293,2425,101.5,71.0,-448
35.155334,-97.253443,2400,104.3,65.7,-192
35.155738,-97.252693,2400,105.7,57.4,-64
35.156297,-97.251892,2400,106.2,48.0,384
35.156902,-97.251263,2425,105.6,40.8,576
35.1576,-97.250805,2425,104.4,30.5,704
35.158205,-97.250519,2450,104.8,20.7,576
35.158857,-97.250347,2450,102.4,12.4,640
35.159637,-97.250304,2475,101.2,3.4,576
35.160553,-97.250472,2475,98.7,353.0,256
35.161148,-97.250752,2475,97.5,339.0,64
35.161697,-97.251205,2475,96.3,327.3,-256
35.162201,-97.251761,2475,96.9,317.1,-640
35.162535,-97.25235,2450,98.6,306.8,-960
35.16286,-97.253036,2425,99.8,298.1,-1024
35.163162,-97.254059,2400,102.5,288.8,-768
35.163895,-97.257086,2400,102.2,286.5,192
35.164117,-97.258358,2425,100.5,279.7,128
35.164307,-97.260674,2425,100.4,275.1,-64
35.164627,-97.265494,2400,100.1,272.9,-192
35.164673,-97.267456,2375,101.0,268.3,-256
35.164536,-97.268257,2350,100.1,261.4,-256
35.164257,-97.269115,2350,98.1,249.7,128
35.164032,-97.269586,2375,95.8,241.3,448
35.163652,-97.270088,2375,91.6,229.9,832
35.1633,-97.270483,2400,89.2,222.3,960
35.162814,-97.270832,2425,85.8,211.6,704
35.162302,-97.271061,2425,83.0,201.9,512
35.161743,-97.271268,2425,82.5,194.0,256
35.161185,-97.27129,2425,82.2,184.2,64
35.160579,-97.271233,2425,83.3,175.2,-192
35.159866,-97.270987,2425,83.9,164.8,-448
35.15918,-97.270651,2425,85.5,155.8,-512
35.158298,-97.270031,2400,88.5,147.9,-576
35.157623,-97.269362,2375,90.3,140.8,-512
35.157166,-97.268745,2350,92.9,131.1,-576
35.156799,-97.268129,2350,93.5,124.5,-704
35.156529,-97.267399,2325,96.0,112.0,-512
35.156342,-97.266503,2325,97.3,102.5,-256
35.15625,-97.265326,2325,97.2,93.5,64
35.156343,-97.264538,2325,95.6,83.4,320
35.156576,-97.263508,2325,93.3,72.5,320
35.156845,-97.262804,2350,91.7,63.4,384
35.157257,-97.262131,2350,90.8,53.5,256
35.157578,-97.261795,2350,91.2,44.6,64
35.158112,-97.261391,2350,90.7,34.2,128
35.158485,-97.261162,2350,90.3,26.3,64
35.159136,-97.260933,2350,91.5,15.9,-64
35.160141,-97.260786,2350,93.7,6.8,-128
35.161194,-97.26073,2350,96.0,359.4,-64
35.162022,-97.260876,2350,97.0,351.7,64
35.162721,-97.261105,2350,96.8,343.8,-128
35.1633,-97.261514,2350,96.7,331.6,0
35.163666,-97.261851,2325,96.6,323.8,-256
35.164117,-97.262478,2325,97.6,313.3,-448
35.164398,-97.262972,2325,97.9,304.2,-448
35.164629,-97.263737,2325,96.8,293.1,-128
35.16481,-97.264597,2350,95.3,282.7,448
35.165002,-97.266369,2350,93.8,277.4,-192
35.165131,-97.268745,2325,95.1,273.0,-512
35.165405,-97.274463,2325,94.3,274.3,320
35.165886,-97.280331,2325,95.3,274.2,-128
35.16584,-97.281132,2325,94.1,267.0,128
35.16568,-97.281806,2325,91.2,254.7,512
35.165405,-97.282534,2350,88.1,243.7,640
35.165176,-97.282927,2350,87.3,240.5,704
35.164856,-97.283263,2350,84.2,225.5,576
35.16435,-97.283649,2375,82.1,214.1,384
35.164032,-97.283823,2375,81.0,205.6,192
35.163512,-97.283993,2375,80.1,195.9,0
35.162767,-97.284164,2375,80.5,186.4,-320
35.161371,-97.284222,2350,85.1,182.0,-384
35.159602,-97.284222,2350,88.1,178.1,192
35.156158,-97.284216,2400,89.0,180.0,448
35.151581,-97.284328,2450,88.0,181.3,64
35.14975,-97.284328,2425,89.1,178.1,256
35.148926,-97.28416,2475,87.9,168.2,896
35.148193,-97.283879,2475,85.7,163.0,320
35.147638,-97.283535,2475,86.8,154.0,0
35.147033,-97.28302,2475,87.2,143.4,0
35.146637,-97.282534,2475,87.7,134.1,128
35.146271,-97.281918,2475,87.4,125.7,384
35.146009,-97.281303,2500,87.7,115.7,576
35.145859,-97.280572,2525,87.9,107.2,704
35.145729,-97.279701,2550,89.1,99.0,768
35.145683,-97.278385,2575,90.1,92.5,128
35.145676,-97.276481,2525,93.1,87.5,-448
35.145813,-97.272725,2475,98.0,88.2,-640
35.145869,-97.268486,2450,100.1,87.1,64
35.146088,-97.2674,2450,99.7,76.7,448
35.146288,-97.266769,2450,98.8,68.6,768
35.146637,-97.266167,2475,97.6,57.1,960
35.147079,-97.265568,2500,96.9,47.1,960
35.147545,-97.26511,2525,95.3,39.0,768
35.147964,-97.264822,2525,93.3,31.0,640
35.148569,-97.264538,2550,93.1,20.8,256
35.149384,-97.264317,2550,92.8,11.2,-256
35.150478,-97.264194,2525,95.3,4.2,-768
35.152805,-97.26408,2500,99.0,0.6,-64
35.156902,-97.264137,2500,101.0,358.9,-192
35.16016,-97.264309,2475,100.2,356.0,0
35.168633,-97.265053,2450,98.1,357.1,64
35.171768,-97.265326,2450,97.4,354.7,-64
35.174219,-97.265739,2475,100.0,352.0,192
35.176117,-97.266167,2475,99.0,348.4,384
35.177524,-97.266712,2500,97.4,342.7,320
35.178967,-97.267399,2500,97.7,337.1,0
35.180178,-97.268143,2500,98.9,331.6,256
35.181295,-97.269058,2525,97.1,325.5,256
35.182846,-97.270483,2525,96.7,320.9,-128
35.18399,-97.271772,2525,97.6,315.8,-128
35.185205,-97.27335,2525,99.2,310.9,128
35.186323,-97.275124,2550,99.4,306.4,192
35.187103,-97.276705,2575,100.0,300.7,448
35.187836,-97.278386,2575,98.4,295.3,384
35.188339,-97.279956,2600,98.1,290.3,64
35.188883,-97.282162,2600,98.8,285.9,-192
35.189302,-97.284565,2550,101.0,281.4,-576
35.189896,-97.289092,2525,103.2,278.9,-256
35.190233,-97.292233,2500,103.5,275.5,-192
35.190536,-97.297332,2500,102.2,273.4,192
35.190745,-97.30299,2550,100.0,271.7,320
35.190792,-97.309341,2550,97.0,270.0,-320
35.190857,-97.312018,2525,97.3,274.1,-128
35.191132,-97.314484,2500,99.1,278.7,-256
35.191583,-97.317181,2500,102.4,282.4,0
35.192184,-97.319809,2525,101.0,286.1,128
35.193026,-97.322903,2475,101.8,289.5,-448
35.194839,-97.32889,2450,101.6,290.8,-320
35.196945,-97.33556,2400,100.9,289.7,0
35.199188,-97.343127,2350,100.7,291.0,-128
35.201545,-97.350655,2325,101.4,292.0,-192
35.20229,-97.352428,2325,102.9,297.8,0
35.204245,-97.35672,2325,98.4,297.9,-192
35.206061,-97.360897,2250,98.4,297.9,-448
35.207457,-97.364159,2225,98.8,295.8,-512
35.208298,-97.366613,2200,100.1,291.7,-128
35.209087,-97.368793,2200,98.8,295.8,192
35.209692,-97.370167,2200,97.8,300.8,0
35.21039,-97.371311,2200,97.2,306.6,-192
35.211275,-97.37257,2200,99.8,312.2,0
35.213425,-97.375245,2250,97.6,315.0,384
35.215697,-97.37812,2275,96.2,313.3,448
35.217652,-97.380581,2300,95.5,316.3,448
35.220027,-97.383099,2325,95.7,318.8,320
35.225372,-97.388642,2350,98.0,320.0,-64
35.228406,-97.391968,2325,98.4,317.9,-192
35.230911,-97.394943,2325,98.3,315.4,128
35.232177,-97.396312,2350,98.6,319.5,256
35.23348,-97.397539,2350,99.6,324.4,256
35.235901,-97.399759,2350,98.2,321.6,-192
35.241531,-97.405186,2325,99.2,322.8,-320
35.243362,-97.406673,2300,100.4,326.8,0
35.244873,-97.407761,2325,99.8,331.9,64
35.247632,-97.409577,2325,97.8,329.2,-256
35.250778,-97.411995,2250,99.3,327.8,-384
35.252706,-97.413609,2250,98.0,323.7,-192
35.255639,-97.416122,2275,98.7,326.1,384
35.258057,-97.418175,2250,99.4,323.6,-576
35.260527,-97.420563,2250,100.3,321.1,512
35.261598,-97.421732,2250,95.5,317.1,576
35.262343,-97.422726,2275,92.3,309.7,256
35.262909,-97.42384,2275,91.8,303.0,-320
35.263641,-97.425442,2225,92.2,298.5,-512
35.266113,-97.430848,2150,89.1,298.9,-448
35.268219,-97.435627,2125,88.1,297.7,-512
35.268723,-97.437115,2125,92.9,292.1,-128
35.269455,-97.439575,2125,90.8,288.6,128
35.269791,-97.441075,2125,89.1,282.3,-192
35.269913,-97.442436,2125,88.5,275.8,-256
35.269931,-97.443705,2100,87.0,271.3,-256
35.269821,-97.444553,2100,85.8,262.0,-448
35.269605,-97.445575,2075,87.0,252.6,-768
35.269226,-97.446499,2050,88.6,244.6,-512
35.268813,-97.44727,2025,87.7,235.2,-640
35.268311,-97.447872,2000,87.0,226.4,-640
35.267836,-97.448321,2000,86.2,217.9,-768
35.266812,-97.449081,1975,86.6,211.3,-640
35.264158,-97.451068,1875,84.6,212.9,-448
35.262039,-97.45285,1775,81.8,215.1,-1024
35.259979,-97.454624,1725,77.4,215.5,64
35.259109,-97.455368,1750,72.4,215.4,0
35.257599,-97.456741,1700,70.4,218.7,-384
35.256011,-97.458197,1625,69.4,216.2,-960
35.254623,-97.459431,1525,71.0,215.3,-1216
35.25325,-97.46069,1475,68.4,217.9,-704
35.251915,-97.461996,1375,67.6,218.4,-896
35.251077,-97.462697,1350,68.0,213.0,-512
35.248749,-97.464509,1275,66.0,215.1,-640
35.247986,-97.465267,1225,68.8,220.9,-960
35.24698,-97.466262,1175,71.4,217.0,-704
35.245285,-97.46767,1150,66.4,217.0,-512
35.244324,-97.468586,1125,61.4,217.1,128
35.244001,-97.468892,1125,60.8,216.3,0
35.243999,-97.468895,1125,49.4,217.0,0
35.25387,-97.473099,1175,48.0,178.8,0
35.25325,-97.473106,1175,54.0,180.0,0
35.251636,-97.473099,1150,57.0,180.0,0
35.250916,-97.473106,1175,69.0,180.8,128
35.247818,-97.473099,1250,72.0,180.8,576
35.244885,-97.473099,1300,74.0,179.2,384
35.241999,-97.473041,1375,73.0,178.4,896
35.239392,-97.472924,1475,73.1,177.6,960
35.236506,-97.472748,1550,72.1,176.8,384
35.234619,-97.472534,1575,72.4,173.7,448
35.232968,-97.472398,1625,74.1,177.7,640
35.230734,-97.472164,1650,75.3,174.7,384
35.228073,-97.47188,1750,74.7,172.3,640
35.226171,-97.471447,1800,76.5,168.7,640
35.223844,-97.470818,1875,81.5,165.8,1024
35.222075,-97.470131,1975,79.7,162.5,1088
35.219608,-97.469215,2025,80.7,160.4,704
35.218816,-97.468758,2050,81.4,155.3,704
35.218164,-97.468243,2075,82.9,146.3,384
35.217636,-97.467676,2075,85.0,138.8,128
35.217233,-97.467098,2075,86.7,129.4,320
35.216812,-97.466219,2100,88.2,123.0,320
35.216489,-97.465324,2125,89.2,113.1,1024
35.215883,-97.463379,2225,84.4,108.7,1216
35.215256,-97.461062,2275,80.3,108.9,576
35.214203,-97.457699,2300,76.9,110.6,256
35.213044,-97.454052,2375,77.6,111.9,704
35.212485,-97.452164,2425,77.8,108.0,640
35.211787,-97.44976,2500,77.3,111.2,640
35.210344,-97.445011,2550,76.6,109.9,256
35.208575,-97.439232,2600,77.8,110.3,256
35.207923,-97.436771,2625,77.5,107.3,1024
35.207551,-97.435226,2725,76.5,107.5,1088
35.206759,-97.43248,2800,78.8,110.1,320
35.206375,-97.431242,2800,83.4,112.6,128
35.205276,-97.428439,2900,84.2,113.8,1344
35.204819,-97.427206,2975,79.2,114.6,1920
35.204432,-97.425957,3050,75.6,110.1,1536
35.203674,-97.423002,3100,80.3,108.9,448
35.202667,-97.419471,3175,77.2,106.6,448
35.201964,-97.416801,3175,80.7,109.6,64
35.20108,-97.413483,3200,81.6,107.1,192
35.200424,-97.411119,3225,84.2,110.2,192
35.200058,-97.410166,3225,85.4,117.2,256
35.199646,-97.409438,3250,85.4,125.0,256
35.199097,-97.408765,3250,86.3,134.1,0
35.198456,-97.408148,3250,87.8,142.9,-128
35.197723,-97.407644,3250,90.4,150.9,-256
35.19689,-97.407246,3225,94.0,159.4,-192
35.195959,-97.40696,3250,96.3,167.4,128
35.192459,-97.406243,3350,93.0,168.2,1472
35.191304,-97.405815,3400,88.3,164.2,1408
35.189392,-97.405234,3450,85.1,167.1,320
35.18744,-97.404842,3450,90.1,171.1,-384
35.18399,-97.404113,3525,89.7,172.9,256
35.182709,-97.404056,3500,93.1,178.1,-320
35.178543,-97.404056,3550,89.2,176.1,832
35.177571,-97.40387,3550,87.0,171.4,512
35.176346,-97.403552,3550,86.6,166.0,-64
35.173828,-97.402711,3525,90.2,167.2,-640
35.172916,-97.402554,3500,93.8,172.6,-960
35.171752,-97.402439,3475,98.3,175.9,-896
35.168289,-97.402151,3425,102.7,173.3,-64
35.166352,-97.401752,3425,102.8,169.4,192
35.16179,-97.400608,3450,99.1,171.3,320
35.160486,-97.400494,3475,98.3,175.9,256
35.158764,-97.400494,3475,99.0,180.6,-64
35.15611,-97.400494,3475,99.1,177.7,448
35.154785,-97.400301,3525,96.9,172.3,1024
35.152572,-97.399864,3550,92.2,170.6,192
35.150245,-97.399235,3550,91.2,167.3,192
35.148522,-97.398891,3575,94.9,172.1,0
35.147265,-97.398834,3550,99.0,178.8,-704
35.145309,-97.3989,3500,103.1,182.8,-1088
35.142838,-97.398956,3475,105.0,178.9,64
