lat,lon,alt,gs,track,vs
42.390015,-73.690983,8200,188.1,87.9,-512
42.390427,-73.67569,8100,189.1,87.9,-512
42.390794,-73.660073,8000,190.1,88.2,-448
42.391166,-73.64519,7900,190.1,87.9,-512
42.391585,-73.62986,7800,191.1,87.9,-448
42.391957,-73.614658,7600,191.1,88.2,-512
42.392303,-73.599722,7500,192.1,87.9,-512
42.392715,-73.584303,7400,194.1,87.9,-448
42.393082,-73.568635,7300,195.1,88.2,-512
42.393447,-73.552956,7200,196.1,88.2,-512
42.39382,-73.53686,7100,197.1,88.3,-512
42.394043,-73.52675,7000,197.1,88.3,-512
42.394378,-73.511565,6900,197.1,88.3,-448
42.394751,-73.4963,6800,198.1,88.0,-448
42.395142,-73.481619,6700,198.1,88.0,-512
42.395599,-73.462268,6700,194.1,88.2,-64
42.395914,-73.449224,6700,190.1,88.2,64
42.396286,-73.433429,6700,186.1,88.2,128
42.396799,-73.410645,6700,182.1,88.1,0
42.397357,-73.3888,6700,180.1,88.1,0
42.39787,-73.36638,6700,180.1,88.4,0
42.398335,-73.344343,6700,180.1,88.4,0
42.398801,-73.321924,6700,179.1,88.4,0
42.399266,-73.299759,6700,180.1,88.4,0
42.399778,-73.277978,6700,179.1,88.1,0
42.400177,-73.261268,6700,181.1,88.1,-448
42.40029,-73.256964,6600,183.1,88.1,-640
42.400589,-73.2456,6500,187.1,88.2,-576
42.400802,-73.233458,6400,190.1,88.5,-576
42.401035,-73.22145,6300,192.1,88.5,-576
42.401268,-73.209633,6200,194.1,88.5,-576
42.401547,-73.197369,6100,195.1,88.2,-576
42.401825,-73.185425,6000,195.1,88.2,-576
42.402054,-73.173939,5900,196.1,88.2,-576
42.402328,-73.161267,5800,196.1,88.2,-576
42.402618,-73.148122,5700,197.1,88.6,-576
42.402851,-73.135795,5600,197.1,88.3,-576
42.403107,-73.123564,5500,198.1,88.3,-576
42.403381,-73.111205,5400,198.1,88.6,-576
42.40361,-73.098096,5300,198.1,88.6,-576
42.403875,-73.086612,5200,198.1,88.3,-640
42.404108,-73.07422,5100,198.1,88.6,-576
42.404387,-73.061637,5000,198.1,88.6,-576
42.404572,-73.050093,4900,198.1,88.6,-640
42.404806,-73.038067,4800,198.1,88.6,-640
42.405029,-73.025936,4700,196.1,88.5,-576
42.405318,-73.013284,4600,196.1,88.2,-640
42.405551,-73.001276,4500,196.1,88.5,-576
42.405807,-72.988919,4400,197.1,88.6,-640
42.406036,-72.975623,4300,197.1,88.3,-576
42.406311,-72.963576,4200,197.1,88.6,-576
42.40654,-72.951279,4100,196.0,88.8,-512
42.406714,-72.939893,4000,196.1,88.5,-576
42.406952,-72.927309,3900,195.1,88.5,-576
42.407227,-72.914727,3800,195.1,88.2,-640
42.407459,-72.899972,3700,192.1,88.5,-320
42.407785,-72.885728,3700,187.1,87.9,0
42.408051,-72.874999,3700,183.1,88.4,0
42.408251,-72.862925,3700,179.1,88.4,-64
42.408463,-72.852277,3700,175.0,88.7,-64
42.408763,-72.83482,3700,170.0,88.7,0
42.409042,-72.813742,3700,168.0,89.0,0
42.409135,-72.808249,3700,170.0,89.0,-448
42.409135,-72.806333,3600,170.0,89.0,-576
42.409332,-72.796721,3500,168.1,88.3,-576
42.409653,-72.787046,3400,163.2,87.2,-576
42.410066,-72.776056,3400,158.2,87.1,-384
42.410339,-72.770379,3400,153.3,86.6,-192
42.410392,-72.768966,3300,152.2,87.4,-384
42.410346,-72.766092,3300,153.2,92.6,-704
42.410159,-72.764176,3300,154.4,97.8,-832
42.409647,-72.761365,3200,154.7,104.2,-704
42.40892,-72.758331,3200,154.0,109.7,-512
42.407785,-72.754722,3200,154.4,114.1,-576
42.406482,-72.751273,3100,153.5,118.4,-512
42.404573,-72.746994,3100,154.0,121.7,-576
42.402649,-72.743038,3000,153.9,124.4,-640
42.399126,-72.736454,2900,150.8,126.6,-576
42.397018,-72.732738,2900,146.8,127.8,-704
42.39537,-72.729867,2800,145.4,127.7,-768
42.394099,-72.727704,2800,140.4,127.8,-512
42.392144,-72.72451,2700,138.9,130.9,-832
42.38942,-72.720503,2600,138.0,132.9,-1024
42.386604,-72.716462,2500,135.9,132.6,-1088
42.385712,-72.715135,2500,136.6,132.9,-1536
42.385487,-72.714801,2400,136.6,132.9,-1600
42.38356,-72.711952,2300,140.3,131.5,-1792
42.382321,-72.710011,2200,141.8,131.0,-1856
42.380814,-72.707644,2100,143.2,131.0,-1728
42.378131,-72.703751,2000,144.3,133.9,-1600
42.377387,-72.702729,1900,144.3,133.9,-1536
42.375338,-72.699663,1800,143.3,130.5,-1344
42.373398,-72.696408,1700,142.4,128.2,-1408
42.371893,-72.693595,1600,140.4,125.7,-1344
42.368914,-72.68791,1400,139.8,125.4,-1408
42.365749,-72.681523,1300,138.5,125.3,-1216
42.364166,-72.678137,1200,134.3,121.9,-1152
42.36235,-72.674113,1100,134.3,121.9,-1152
42.361605,-72.672453,1000,129.7,121.1,-1088
42.359573,-72.668006,900,127.6,122.2,-1152
42.357788,-72.664323,800,125.6,123.3,-1024
42.3556,-72.659933,700,125.4,123.9,-960
42.353366,-72.655782,600,123.8,126.1,-960
42.351504,-72.65246,500,123.7,129.1,-832
42.34845,-72.647407,400,126.0,128.2,-768
42.345337,-72.641914,300,126.4,127.0,-576
42.344614,-72.64058,300,126.4,127.0,-576
42.344612,-72.640579,300,125.8,126.0,-576
42.326598,-72.608706,0,90.0,126.9,0
42.32579,-72.607332,0,97.6,127.9,896
42.324326,-72.604772,100,101.2,127.8,704
42.323502,-72.603337,100,102.0,127.4,704
42.322952,-72.602276,100,107.4,125.9,512
42.32171,-72.5997,200,109.3,124.6,704
42.320965,-72.597848,200,109.3,124.6,704
42.320572,-72.596595,200,114.5,114.8,960
42.320023,-72.594473,300,116.7,109.5,960
42.319569,-72.591524,300,116.7,109.5,960
42.330322,-72.5627,1000,125.6,20.0,896
42.331192,-72.562388,1000,124.5,15.4,832
42.332883,-72.561951,1000,124.8,9.7,768
42.334698,-72.561951,1100,124.5,5.1,768
42.335815,-72.562076,1100,122.8,353.5,768
42.337097,-72.56245,1100,121.5,346.2,768
42.338379,-72.563012,1200,120.3,338.5,768
42.339615,-72.563886,1200,119.9,332.1,896
42.340564,-72.564761,1200,120.1,325.5,896
42.341629,-72.565946,1300,120.7,320.4,832
42.342472,-72.567061,1300,119.6,313.3,768
42.343264,-72.56853,1300,119.4,306.5,768
42.343918,-72.570066,1300,118.5,297.6,768
42.344009,-72.570315,1400,118.5,297.6,768
42.344428,-72.57166,1400,117.7,290.9,704
42.344753,-72.573129,1400,117.2,285.3,832
42.344986,-72.575045,1400,117.2,278.3,768
42.345033,-72.576067,1500,117.3,274.4,832
42.345079,-72.578558,1500,117.0,269.0,832
42.345016,-72.581239,1600,117.0,269.5,832
42.345079,-72.58667,1700,118.1,271.9,768
42.345291,-72.591789,1800,118.2,273.4,768
42.345498,-72.598295,1900,120.1,272.4,704
42.345703,-72.604897,2000,121.1,272.4,704
42.345886,-72.611576,2100,124.1,272.3,640
42.34601,-72.61816,2200,125.0,271.4,704
42.346115,-72.624623,2300,125.1,271.8,704
42.34615,-72.631829,2400,128.0,270.5,640
42.346197,-72.638855,2500,131.0,270.0,640
42.346252,-72.645721,2600,130.0,270.0,704
42.346197,-72.652716,2700,132.0,270.0,640
42.346207,-72.658331,2700,136.0,269.6,704
42.346207,-72.659704,2800,137.0,270.0,768
42.346243,-72.666576,2900,140.0,270.8,704
42.34629,-72.674688,3000,142.0,270.8,576
42.346344,-72.682488,3100,141.0,270.4,576
42.346336,-72.690593,3200,139.0,269.2,640
42.346336,-72.697172,3300,138.0,269.6,704
42.34629,-72.70522,3400,137.0,269.6,512
42.346298,-72.712701,3500,135.0,269.6,640
42.346252,-72.720004,3600,135.0,268.7,704
42.34615,-72.727001,3700,139.0,269.6,704
42.34615,-72.735624,3800,143.0,270.0,576
42.346057,-72.742778,3900,143.0,269.2,640
42.34601,-72.749421,4000,144.0,269.6,768
42.345978,-72.75702,4000,148.0,269.2,576
42.345964,-72.757533,4100,149.0,269.2,576
42.345917,-72.764176,4200,152.0,269.6,768
42.345795,-72.773687,4300,153.0,269.2,512
42.345703,-72.781989,4400,150.0,269.6,704
42.345703,-72.790354,4500,148.0,270.4,704
42.345638,-72.797837,4600,149.0,269.6,768
42.345638,-72.807035,4700,148.0,269.6,576
42.345638,-72.813742,4800,147.0,269.6,832
42.345638,-72.821662,4900,148.0,270.4,704
42.345638,-72.829136,5000,148.0,270.0,832
42.345638,-72.838014,5100,148.0,270.0,768
42.345638,-72.845679,5200,149.0,269.2,704
42.345545,-72.853472,5300,148.0,269.6,704
42.34552,-72.861515,5400,148.0,270.4,640
42.345545,-72.870079,5500,147.0,270.4,640
42.345566,-72.877308,5600,147.0,270.0,704
42.345566,-72.88561,5700,147.0,270.0,640
42.345591,-72.893329,5800,147.0,270.8,704
42.345612,-72.901403,5900,147.0,270.4,640
42.345612,-72.909206,6000,145.0,269.6,640
42.345566,-72.917508,6100,144.0,269.6,640
42.34552,-72.924312,6200,143.0,269.6,704
42.34552,-72.932177,6300,144.0,269.6,704
42.345498,-72.93836,6300,148.0,270.0,256
42.345498,-72.943406,6300,152.0,270.0,64
42.345545,-72.949155,6300,156.0,270.0,64
42.345498,-72.956245,6300,160.0,269.6,0
42.345452,-72.970489,6300,164.0,269.6,0
42.345337,-72.980992,6300,168.0,269.0,64
42.345172,-72.991759,6300,172.0,269.3,0
42.345079,-73.013093,6300,174.0,269.3,128
42.345016,-73.03455,6300,175.0,270.0,-256
42.345016,-73.039107,6300,175.0,270.3,192
42.345108,-73.060767,6300,177.0,269.7,-64
42.345033,-73.069238,6300,174.0,269.3,384
42.345033,-73.070963,6400,173.0,269.7,448
42.345016,-73.079744,6400,168.0,269.7,576
42.344986,-73.081119,6500,167.0,269.3,576
42.344925,-73.090855,6600,163.0,269.6,576
42.344893,-73.101367,6700,159.0,270.0,576
42.344833,-73.111829,6800,155.0,269.6,576
42.3448,-73.120912,6900,156.0,269.6,512
42.344788,-73.131305,7000,158.0,270.0,448
42.344753,-73.143779,7100,156.0,270.0,576
42.344753,-73.155915,7200,154.0,269.6,640
42.344707,-73.168115,7300,153.0,270.0,576
42.344707,-73.179548,7500,153.0,270.0,640
42.34465,-73.191667,7600,152.0,269.6,576
42.344521,-73.203948,7700,153.0,269.2,512
42.344428,-73.216212,7800,155.0,269.6,704
42.344334,-73.22656,8000,158.0,269.6,576
42.344195,-73.239462,8100,160.0,268.9,640
42.344101,-73.252154,8200,160.0,269.3,512
42.343964,-73.26545,8300,159.0,269.6,192
42.343872,-73.28399,8300,163.0,270.0,0
42.343776,-73.302761,8300,167.0,269.3,64
42.343683,-73.317261,8300,171.0,269.3,-256
42.343506,-73.338796,8300,170.0,269.3,64
42.343369,-73.359333,8300,169.0,269.7,192
42.343357,-73.374364,8300,173.0,270.0,-128
42.343277,-73.395788,8300,177.0,269.7,0
42.343094,-73.417074,8300,172.0,269.3,64
42.342938,-73.438494,8300,174.0,269.3,0
42.342773,-73.460208,8300,174.0,269.3,0
42.342636,-73.481619,8300,171.0,269.3,0
42.342499,-73.502717,8300,171.0,269.7,128
42.342407,-73.523754,8300,170.0,269.3,64
42.342224,-73.544728,8300,168.0,269.3,0
42.342041,-73.565577,8300,169.0,269.3,-64
42.341867,-73.58649,8300,168.0,269.3,0
42.341681,-73.607313,8300,171.0,269.3,-64
42.341495,-73.628391,8300,171.0,269.0,0
42.341262,-73.649853,8300,174.0,269.0,64
42.340988,-73.671383,8300,175.0,269.0,0
42.340805,-73.69323,8300,176.0,269.0,0
42.340564,-73.715068,8300,178.0,269.4,-64
42.340347,-73.736926,8300,176.0,269.4,0
42.340191,-73.758566,8300,176.0,269.4,0
42.339981,-73.780434,8300,175.0,269.4,64
42.339772,-73.801873,8300,173.0,269.0,64
42.339569,-73.823381,8300,173.0,269.3,-64
42.3394,-73.844732,8300,169.0,269.3,0
42.339167,-73.865044,8300,168.0,269.3,-192
42.338934,-73.884781,8300,168.0,268.6,-256
42.338841,-73.892829,8300,166.0,269.0,192
42.338609,-73.913652,8300,170.0,269.0,0
42.338376,-73.934475,8300,171.0,269.3,-64
42.338104,-73.955779,8300,170.0,269.0,64
42.337771,-73.976696,8300,171.0,269.0,0
42.337491,-73.997902,8300,172.1,268.3,128
42.337234,-74.019137,8300,173.0,269.3,-64
42.337072,-74.040442,8300,174.0,270.0,0
42.336979,-74.062223,8300,175.0,269.4,0
42.336746,-74.083685,8300,174.0,269.0,0
42.336456,-74.10528,8300,175.0,268.7,0
42.33609,-74.127315,8300,177.0,268.7,-128
42.335769,-74.148836,8300,179.0,268.7,64
42.335396,-74.170745,8300,179.0,268.7,0
42.335071,-74.192462,8300,179.0,269.0,0
42.334763,-74.214894,8300,177.0,268.7,64
42.334488,-74.235992,8300,176.0,269.0,-64
42.334233,-74.256592,8300,175.0,269.4,0
42.334093,-74.278053,8300,175.0,269.4,64
42.333907,-74.299515,8300,175.0,269.4,0
42.33371,-74.321074,8300,174.0,269.0,-64
42.333441,-74.342886,8300,175.0,269.0,-64
42.333209,-74.36307,8300,176.0,269.0,0
42.333022,-74.384595,8300,176.0,269.4,0
42.33279,-74.406121,8300,175.0,269.0,0
42.332603,-74.427455,8300,176.0,269.4,0
42.332382,-74.449165,8300,176.0,269.0,64
42.332153,-74.470638,8300,175.0,269.4,0
42.331924,-74.492673,8300,176.0,269.0,0
42.331672,-74.514004,8300,176.0,269.0,0
42.331393,-74.535913,8300,176.0,269.0,0
42.331114,-74.557694,8300,176.0,269.0,64
42.330872,-74.579565,8300,179.0,269.0,0
42.330597,-74.60185,8300,179.0,269.0,0
42.330322,-74.62374,8300,183.0,269.1,-64
42.330048,-74.646419,8300,183.0,269.1,0
42.329727,-74.668766,8300,181.0,269.0,0
42.329438,-74.691127,8300,181.0,269.0,0
42.329178,-74.713523,8300,180.0,269.0,-64
42.328879,-74.735775,8300,179.0,268.7,0
42.328537,-74.757406,8300,180.0,269.0,0
42.328262,-74.779379,8300,180.0,269.0,64
42.327948,-74.801373,8300,180.0,268.7,0
42.327576,-74.823324,8300,178.0,269.0,0
42.327296,-74.845382,8300,177.0,269.0,0
42.326971,-74.866844,8300,178.0,269.0,-64
42.326691,-74.887667,8300,178.0,268.7,0
42.32634,-74.90928,8300,179.0,268.7,0
42.326019,-74.931814,8300,178.0,268.7,0
42.32562,-74.953777,8300,176.0,268.7,-64
42.325287,-74.975697,8300,176.0,268.7,64
42.324966,-74.997045,8300,177.0,268.7,-64
42.324643,-75.018545,8300,177.0,269.0,0
42.324326,-75.040803,8300,178.0,268.7,64
42.324005,-75.061902,8300,180.0,268.7,-64
42.323619,-75.084143,8300,180.0,268.7,0
42.323227,-75.106035,8300,177.0,268.7,0
42.322827,-75.128025,8300,177.0,268.7,0
42.322449,-75.150042,8300,178.0,268.7,0
42.322083,-75.171703,8300,177.0,268.7,0
42.32171,-75.193623,8300,176.1,268.4,0
42.321304,-75.214712,8300,176.0,268.7,0
42.320938,-75.236373,8300,177.0,268.7,0
42.320618,-75.255536,8300,176.0,268.7,0
42.32022,-75.276979,8300,176.0,268.7,0
42.319801,-75.298568,8300,174.0,268.7,0
42.319427,-75.319581,8300,173.0,268.7,64
42.319016,-75.340555,8300,173.0,268.7,0
42.318591,-75.360909,8300,173.1,268.3,0
42.318219,-75.381924,8300,173.0,268.7,0
42.317825,-75.402166,8300,173.0,268.7,0
42.317459,-75.422828,8300,172.0,268.7,0
42.317055,-75.443498,8300,171.1,268.3,0
42.316681,-75.463278,8300,172.0,268.7,-64
42.316263,-75.483995,8300,172.1,268.3,0
42.315857,-75.505475,8300,173.1,268.3,0
42.315353,-75.527011,8300,173.1,268.3,0
42.315007,-75.543334,8300,173.1,268.3,0
42.314575,-75.563278,8300,173.1,268.3,0
42.314209,-75.581506,8300,172.0,268.7,0
42.313796,-75.602289,8300,170.1,268.3,0
42.313339,-75.623578,8300,171.1,268.3,0
42.312912,-75.644254,8300,172.0,268.7,0
42.312493,-75.665461,8300,173.1,268.3,0
42.312027,-75.684878,8300,173.1,268.0,0
42.311608,-75.704807,8300,174.1,268.4,0
42.311143,-75.725566,8300,175.1,268.4,64
42.310684,-75.746488,8300,175.1,268.4,0
42.310181,-75.767586,8300,175.1,268.0,0
42.3097,-75.788737,8300,176.1,268.4,0
42.309188,-75.810518,8300,176.1,268.4,64
42.308769,-75.831661,8300,178.1,268.4,-192
42.308257,-75.853953,8300,180.1,268.4,0
42.307838,-75.872923,8200,179.1,268.1,-64
42.30748,-75.886813,8300,179.1,268.1,0
42.307093,-75.902689,8200,177.1,268.1,0
42.30672,-75.916869,8300,177.1,268.1,0
42.306198,-75.937999,8200,178.1,268.1,0
42.305836,-75.95251,8300,178.1,268.1,0
42.305324,-75.974675,8300,178.1,268.1,0
42.305008,-75.989498,8200,178.1,268.1,0
42.304642,-76.004167,8300,178.1,268.1,0
42.304206,-76.021239,8200,178.1,268.1,-64
42.303864,-76.035191,8300,178.1,268.1,64
42.303322,-76.055922,8200,178.1,267.8,0
42.302902,-76.07021,8300,178.1,268.1,64
42.302391,-76.092139,8300,179.1,268.1,0
42.301849,-76.114093,8300,178.1,268.1,0
42.301437,-76.130759,8200,178.1,268.1,0
42.301071,-76.145866,8300,178.1,268.1,0
42.300668,-76.16042,8200,178.1,268.1,0
42.300339,-76.174455,8300,177.1,268.1,64
42.299973,-76.188625,8200,178.1,268.1,0
42.299561,-76.203045,8300,178.1,267.8,0
42.299086,-76.220462,8200,178.1,267.8,-64
42.298508,-76.239874,8300,178.1,267.8,0
42.297829,-76.261724,8300,178.1,267.8,0
42.29727,-76.283761,8300,178.1,268.1,0
42.296814,-76.305542,8300,177.1,268.4,64
42.29631,-76.324768,8200,178.1,268.1,-64
42.295967,-76.338629,8300,178.1,267.8,-64
42.295315,-76.360729,8300,177.1,267.7,64
42.294662,-76.382509,8300,177.1,267.7,64
42.294058,-76.404036,8300,177.1,267.7,0
42.293406,-76.425944,8300,178.1,267.8,0
42.292786,-76.447865,8300,178.1,267.8,0
42.292196,-76.469507,8300,178.1,267.8,0
42.291591,-76.491415,8300,180.1,267.8,-64
42.290955,-76.513783,8300,180.1,267.8,64
42.290287,-76.535936,8300,180.1,267.8,-64
42.289682,-76.557908,8300,180.1,267.8,0
42.289032,-76.579951,8300,181.1,267.8,0
42.288332,-76.602492,8300,181.2,267.5,0
42.287634,-76.624976,8300,181.1,267.8,0
42.286972,-76.647179,8300,180.2,267.5,64
42.286284,-76.669304,8300,181.1,267.8,0
42.285632,-76.691724,8300,182.1,267.8,64
42.284934,-76.71408,8300,183.1,267.8,-64
42.284236,-76.736372,8300,181.2,267.5,0
42.283537,-76.758792,8300,181.2,267.5,64
42.282852,-76.780826,8300,182.2,267.5,0
42.282141,-76.80312,8300,181.2,267.5,0
42.281396,-76.825157,8300,180.2,267.5,64
42.280701,-76.847118,8300,180.2,267.5,0
42.280014,-76.869278,8300,180.2,267.5,-64
42.279282,-76.891251,8300,180.2,267.5,64
42.278603,-76.913239,8300,181.2,267.5,0
42.277904,-76.935148,8300,181.2,267.5,0
42.277176,-76.957293,8300,180.2,267.5,64
42.276443,-76.979516,8300,181.2,267.5,0
42.275711,-77.001613,8300,181.2,267.5,-64
42.274979,-77.02396,8300,180.2,267.5,0
42.274246,-77.046058,8300,180.2,267.5,0
42.273468,-77.068218,8300,179.2,267.4,64
42.27269,-77.090128,8300,179.2,267.1,64
42.271899,-77.112271,8300,180.2,267.1,0
42.271108,-77.134499,8300,179.2,267.4,256
42.270363,-77.15711,8300,180.2,267.5,0
42.269665,-77.179211,8300,181.2,267.5,-256
42.26889,-77.201802,8300,182.2,267.2,-64
42.268066,-77.224211,8300,180.2,267.5,-64
42.267291,-77.246278,8300,180.2,267.5,64
42.266546,-77.267804,8300,180.2,267.1,0
42.266006,-77.282701,53300,179.2,267.1,0
42.265941,-77.2839,8300,179.2,267.1,0
42.265137,-77.306047,8300,178.2,267.1,-64
42.264358,-77.327654,8300,177.2,267.1,0
42.263566,-77.349499,8300,176.2,267.1,64
42.262756,-77.371153,8300,177.2,267.1,0
42.261978,-77.393188,8300,178.2,267.1,0
42.261146,-77.415033,8300,177.2,267.1,0
42.260354,-77.436367,8300,176.2,267.1,0
42.259552,-77.457858,8300,177.2,267.1,64
42.258725,-77.479418,8300,178.2,267.1,0
42.257887,-77.501838,8300,178.2,267.1,0
42.257049,-77.523491,8300,176.3,266.8,0
42.256165,-77.545374,8300,176.2,267.1,0
42.255373,-77.56699,8300,177.2,267.1,-64
42.254535,-77.588707,8300,177.2,267.1,0
42.253693,-77.610793,8300,177.2,267.1,64
42.252869,-77.632516,8300,177.2,267.1,64
42.252068,-77.654114,8300,177.2,267.1,0
42.25123,-77.675767,8300,177.2,267.1,0
42.250346,-77.697804,8300,177.2,267.1,0
42.249508,-77.719393,8300,177.2,267.1,64
42.248657,-77.741255,8300,177.2,267.1,0
42.247787,-77.762916,8300,177.3,266.8,0
42.246918,-77.784951,8300,177.3,266.8,-64
42.246016,-77.806389,8300,176.3,266.8,64
42.245132,-77.828362,8300,177.3,266.8,0
42.244247,-77.850143,8300,176.3,266.8,0
42.243301,-77.871843,8300,177.2,267.1,0
42.242432,-77.893815,8300,176.3,266.8,-64
42.241516,-77.915663,8300,177.3,266.8,64
42.240601,-77.937324,8300,175.3,266.7,0
42.239732,-77.958665,8300,176.3,266.8,64
42.23877,-77.980395,8300,176.3,266.8,0
42.23787,-78.001972,8300,176.3,266.8,0
42.236985,-78.023753,8300,177.3,266.8,0
42.236054,-78.045661,8300,177.3,266.8,-128
42.235169,-78.067634,8300,176.3,266.8,-64
42.234238,-78.089447,8300,176.3,266.8,0
42.233322,-78.111045,8300,176.3,266.4,64
42.232376,-78.132466,8300,176.3,266.8,-64
42.231445,-78.154179,8300,176.3,266.8,-64
42.230514,-78.175645,8300,175.3,266.7,64
42.229583,-78.197043,8300,175.3,266.7,0
42.228973,-78.210921,8200,177.3,266.4,-384
42.228333,-78.225028,8200,181.3,266.5,-384
42.227675,-78.239647,8000,185.3,266.6,-512
42.227023,-78.25421,7900,188.3,266.6,-512
42.226364,-78.269223,7800,190.4,266.4,-512
42.225719,-78.284039,7700,191.4,266.4,-512
42.225037,-78.299186,7600,191.3,266.7,-512
42.22435,-78.31423,7500,192.4,266.4,-448
42.223671,-78.329326,7400,192.3,266.7,-448
42.222977,-78.344692,7300,193.4,266.4,-512
42.222275,-78.359858,7200,192.4,266.4,-576
42.221603,-78.375154,7100,191.4,266.4,-512
42.221283,-78.38252,7000,191.4,266.4,-512
42.220322,-78.40212,7000,188.4,266.4,-64
42.22004,-78.408146,6900,185.4,266.3,0
42.219315,-78.424093,6900,181.3,266.5,0
42.218719,-78.436952,7000,179.3,266.8,64
42.218178,-78.449984,6900,179.3,266.8,0
42.217758,-78.459174,6900,181.3,266.5,-448
42.217433,-78.466144,6800,183.3,266.6,-448
42.216828,-78.47911,6700,184.3,266.6,-512
42.216156,-78.493819,6600,186.4,266.3,-448
42.215515,-78.507302,6500,187.4,266.3,-512
42.214874,-78.52066,6400,188.4,266.4,-576
42.214174,-78.535128,6300,189.4,266.4,-512
42.213476,-78.550011,6200,190.4,266.4,-512
42.212814,-78.563732,6100,190.4,266.4,-512
42.212173,-78.577412,6000,189.3,266.7,-448
42.211487,-78.592134,5900,190.4,266.1,-384
42.210869,-78.605453,5800,191.4,266.4,-448
42.210171,-78.620911,5700,191.4,266.4,-512
42.209519,-78.634133,5600,192.4,266.4,-512
42.208681,-78.65074,5500,193.4,266.1,-448
42.20803,-78.663195,5400,194.4,266.2,-576
42.207378,-78.676992,5300,194.4,266.5,-576
42.20668,-78.692634,5200,193.4,266.4,-384
42.206039,-78.706242,5200,192.4,266.4,-448
42.205994,-78.711173,5100,192.0,269.4,-384
42.206131,-78.72397,5100,192.0,271.2,-384
42.206261,-78.730582,5000,192.1,271.5,-448
42.206543,-78.745506,4900,192.0,271.2,-384
42.206818,-78.755556,4900,191.2,272.7,-384
42.207145,-78.762775,4800,191.4,273.6,-384
42.208145,-78.780212,4700,190.6,274.5,-384
42.209147,-78.797906,4600,189.5,274.2,-448
42.210124,-78.81579,4500,189.5,274.2,-384
42.211166,-78.834957,4400,188.5,274.0,-384
42.212033,-78.850857,4300,187.5,274.3,-384
42.21315,-78.867784,4200,186.9,275.5,-448
42.214314,-78.885285,4100,186.9,275.5,-320
42.215515,-78.902872,4000,187.8,275.2,-384
42.216156,-78.91492,4000,187.3,273.4,-384
42.216431,-78.921911,3900,186.2,272.5,-384
42.216828,-78.936768,3800,184.1,272.2,-384
42.2172,-78.952736,3700,183.0,271.2,-448
42.217387,-78.964233,3600,186.1,271.5,-512
42.217621,-78.976031,3500,189.1,271.5,-512
42.217804,-78.98733,3400,189.0,271.2,-640
42.217945,-79.00045,3300,190.0,270.6,-640
42.217992,-79.010861,3200,190.0,270.3,-640
42.218085,-79.023636,3100,190.0,270.9,-576
42.218216,-79.035145,3000,190.0,270.9,-512
42.218364,-79.046439,2900,191.0,270.9,-576
42.218504,-79.05832,2800,191.0,270.9,-640
42.218737,-79.0702,2800,189.1,271.8,-192
42.219062,-79.085275,2800,184.1,272.2,0
42.219249,-79.096069,2800,180.1,271.6,0
42.219086,-79.09919,2800,179.0,268.7,64
42.218457,-79.103479,2800,176.3,258.9,0
42.217806,-79.106672,2800,175.6,255.5,64
42.215105,-79.115679,2800,172.3,245.7,0
42.212814,-79.12185,2800,171.3,243.3,0
42.21073,-79.127112,2800,170.5,241.6,0
42.206261,-79.137524,2800,167.6,239.9,0
42.203142,-79.144805,2800,162.8,239.3,64
42.200821,-79.150065,2800,160.5,239.3,-64
42.196997,-79.158666,2800,156.1,239.2,-64
42.192807,-79.168247,2800,152.0,239.6,64
42.189514,-79.17572,2800,147.5,239.4,256
42.186447,-79.182899,2800,143.7,241.3,-64
42.184982,-79.186519,2700,144.5,241.5,-768
42.183884,-79.189391,2700,146.3,242.7,-1216
42.183543,-79.190283,2600,145.8,243.1,-1280
42.181355,-79.195777,2500,146.3,241.9,-1024
42.180222,-79.198567,2400,147.6,241.7,-1216
42.178934,-79.201525,2400,146.8,238.4,-1152
42.177352,-79.204655,2300,145.9,235.3,-832
42.174866,-79.209366,2200,144.0,234.3,-896
42.172789,-79.213342,2200,140.1,235.2,-896
42.167542,-79.224722,1900,130.7,238.1,-768
42.163665,-79.233335,1800,127.6,237.8,-704
42.159531,-79.242824,1700,116.8,237.9,-576
42.14827,-79.268168,1700,113.7,240.5,896
42.14621,-79.272974,1800,116.8,240.8,960
42.14415,-79.278592,1900,121.6,243.6,960
42.143784,-79.279529,2000,122.1,244.3,896
42.143143,-79.281713,2000,124.4,248.8,832
42.142531,-79.284306,2000,126.5,253.0,960
42.141953,-79.286957,2100,127.8,252.7,1024
42.141134,-79.290438,2200,129.0,252.4,896
42.139572,-79.296882,2200,132.8,251.6,448
42.138527,-79.300977,2300,137.2,251.3,192
42.137375,-79.305496,2300,141.1,250.5,192
42.136665,-79.308131,2300,145.2,250.7,64
42.134583,-79.316108,2300,149.6,250.5,0
42.133713,-79.319541,2300,153.7,250.6,0
42.131591,-79.327676,2300,157.5,251.1,0
42.129403,-79.336363,2300,162.2,251.7,0
42.124741,-79.354872,2300,165.7,251.4,0
42.11998,-79.373973,2300,166.7,251.5,64
42.115082,-79.393512,2300,166.0,251.0,-64
42.11027,-79.412629,2300,162.2,251.7,0
42.105469,-79.431589,2300,158.4,251.2,0
42.10082,-79.449931,2300,158.4,251.2,-64
42.096118,-79.468263,2300,157.5,251.1,0
42.091644,-79.485834,2300,158.4,251.2,-64
42.087067,-79.503937,2300,160.3,251.4,0
42.085411,-79.510356,2300,160.1,249.5,0
