lat,lon,alt,gs,track,vs
33.641418,-115.3801,6600,145.2,267.2,320
33.641235,-115.384528,6700,142.1,268.0,384
33.64119,-115.389236,6700,141.0,269.6,0
33.64119,-115.400166,6700,145.0,269.6,-128
33.64119,-115.401119,6600,146.0,269.2,-256
33.640961,-115.41048,6600,143.0,268.8,0
33.640915,-115.413115,6700,142.0,269.2,384
33.640869,-115.417038,6700,141.0,269.2,128
33.640869,-115.419224,6700,141.0,269.6,64
33.640869,-115.419673,6700,141.0,270.0,-512
33.640778,-115.422531,6600,141.1,268.0,-448
33.640778,-115.424437,6600,144.0,268.8,-768
33.640742,-115.427856,6500,148.0,270.0,-1024
33.640778,-115.42965,6500,149.0,270.4,-128
33.640961,-115.437778,6500,147.1,272.3,-320
33.641052,-115.441029,6500,147.1,271.6,-320
33.641098,-115.442823,6500,146.1,271.6,320
33.64119,-115.450502,6600,146.1,271.6,576
33.641281,-115.457228,6600,145.0,270.4,128
33.641327,-115.461152,6600,145.0,270.4,-320
33.641464,-115.466365,6500,149.1,271.9,-384
33.64151,-115.468831,6500,149.0,271.1,0
33.64151,-115.470793,6600,147.0,269.6,256
33.641327,-115.476118,6600,146.2,267.3,-192
33.641144,-115.479369,6500,147.3,266.1,64
33.641068,-115.480213,6600,147.4,265.7,128
33.640416,-115.488167,6600,146.9,263.8,192
33.639485,-115.496635,6600,144.4,262.0,192
33.637894,-115.51059,6600,143.5,261.6,256
33.637483,-115.513401,6700,143.4,259.5,256
33.635714,-115.524445,6700,143.8,258.8,-192
33.634781,-115.529872,6600,146.1,258.1,-320
33.6332,-115.53915,6600,147.5,259.5,64
33.631618,-115.550022,6600,147.1,258.2,-192
33.629662,-115.56118,6600,147.1,258.2,-640
33.629197,-115.56427,6500,150.1,260.4,-768
33.627568,-115.575485,6500,150.6,259.3,-320
33.627381,-115.57663,6400,150.8,258.9,-320
33.625717,-115.586093,6400,149.7,257.3,-64
33.62268,-115.601807,6400,148.9,256.8,-256
33.621185,-115.608963,6400,148.0,255.1,128
33.619468,-115.615997,6400,147.4,253.0,-192
33.618256,-115.620397,6300,148.9,251.2,-384
33.616395,-115.627327,6300,149.6,252.9,-320
33.615697,-115.630531,6300,149.5,257.6,-192
33.615005,-115.63542,6300,148.1,260.3,256
33.614393,-115.640373,6300,145.0,263.3,64
33.613998,-115.646126,6300,146.3,266.1,-192
33.61377,-115.652011,6300,147.1,268.0,-320
33.613695,-115.65691,6200,148.1,267.7,-128
33.613541,-115.65969,6300,147.3,266.1,192
33.612717,-115.675161,6200,146.3,266.1,0
33.612259,-115.681327,6200,146.9,263.8,0
33.611481,-115.688558,6300,147.0,263.4,64
33.610977,-115.693042,6300,144.4,262.0,512
33.610428,-115.696461,6300,141.2,257.7,704
33.610245,-115.697358,6400,140.9,256.5,960
33.609878,-115.698509,6400,138.8,252.0,1024
33.609366,-115.699883,6400,137.4,245.5,896
33.608528,-115.701771,6400,136.5,241.6,704
33.608231,-115.702403,6500,136.6,240.6,384
33.605129,-115.708752,6500,138.2,238.6,256
33.599031,-115.720654,6500,141.7,239.4,-128
33.595074,-115.728436,6500,142.9,237.9,64
33.590326,-115.737019,6500,142.8,236.4,128
33.586183,-115.744286,6500,144.3,234.9,-192
33.578874,-115.756588,6500,145.1,235.1,192
33.575895,-115.761623,6500,140.3,235.7,576
33.574824,-115.763569,6600,138.7,236.8,512
33.572403,-115.768375,6600,136.3,239.1,512
33.570262,-115.772953,6600,133.8,241.9,320
33.56987,-115.77387,6700,134.2,242.5,320
33.568074,-115.778275,6700,133.3,245.2,320
33.565384,-115.785529,6600,136.2,246.6,320
33.562546,-115.793432,6700,137.0,245.9,128
33.562255,-115.794125,6600,136.6,246.2,64
33.561996,-115.794777,6700,136.6,246.2,64
33.559229,-115.802593,6700,136.7,247.2,192
33.557693,-115.807445,6700,134.5,249.5,192
33.555598,-115.81398,6700,134.1,247.6,64
33.553689,-115.819016,6700,135.6,245.1,-64
33.549774,-115.828521,6700,140.4,243.8,-192
33.544146,-115.841904,6700,138.2,243.8,-192
33.541809,-115.847747,6600,140.0,245.1,-384
33.539351,-115.854305,6600,141.6,246.7,-320
33.537349,-115.860247,6600,142.4,249.0,-384
33.536791,-115.862097,6500,142.7,249.9,-448
33.535629,-115.866486,6500,145.2,253.2,-448
33.535161,-115.868487,6500,144.9,253.6,-128
33.533858,-115.873195,6500,141.7,251.1,64
33.533067,-115.875605,6600,139.3,249.0,64
33.532182,-115.87796,6600,136.9,244.9,64
33.529449,-115.884888,6700,135.6,245.1,64
33.528644,-115.886928,6700,136.9,244.9,64
33.466187,-116.003815,7100,134.0,234.4,-128
33.46257,-116.010077,7100,134.8,236.2,192
33.45845,-116.017383,7200,134.8,236.2,128
33.45575,-116.022491,7200,134.2,236.6,192
33.449112,-116.03562,7200,133.3,238.8,128
33.445358,-116.042432,7200,135.7,237.9,128
33.443069,-116.046387,7200,135.4,235.8,256
33.44133,-116.049298,7300,135.0,233.1,320
33.439682,-116.05155,7300,134.0,228.9,320
33.435928,-116.056439,7300,133.0,226.8,192
33.432449,-116.060944,7300,133.0,226.2,256
33.42984,-116.06391,7300,134.4,223.8,-192
33.423935,-116.070721,7300,138.6,225.0,256
33.42334,-116.071436,7300,138.6,225.0,640
33.422882,-116.071985,7300,136.5,225.9,960
33.422287,-116.072754,7400,133.7,226.5,1472
33.421005,-116.074402,7400,128.8,226.9,1600
33.42009,-116.075555,7500,125.3,227.3,1600
33.418991,-116.077039,7500,121.0,227.3,1280
33.416519,-116.08017,7700,116.1,227.8,896
33.41153,-116.086816,7800,114.8,228.5,576
33.406906,-116.093188,7900,113.6,230.0,576
33.4048,-116.096155,8000,112.8,229.7,896
33.401184,-116.101099,8200,111.2,228.3,768
33.397293,-116.106207,8300,107.7,228.8,512
33.394363,-116.110327,8300,112.2,230.1,384
33.3918,-116.114172,8400,114.8,232.4,448
33.389008,-116.118347,8500,113.7,230.7,832
33.387085,-116.121094,8500,112.2,230.1,576
33.386398,-116.122083,8500,113.7,230.7,-64
33.384933,-116.124115,8500,116.4,229.9,192
33.382507,-116.127411,8600,116.8,227.4,256
33.37793,-116.133398,8600,121.1,228.0,-128
33.374222,-116.138342,8500,124.7,228.9,0
33.372437,-116.140759,8500,129.1,229.4,-384
33.371567,-116.141968,8500,131.2,229.6,64
33.370697,-116.143176,8500,131.9,229.3,512
33.36882,-116.145978,8600,129.6,231.9,768
33.366806,-116.149274,8600,125.2,233.8,512
33.364059,-116.153833,8700,124.6,234.1,128
33.363785,-116.154272,8700,125.4,234.4,-384
33.362366,-116.156689,8600,129.3,235.1,-640
33.359985,-116.160645,8600,133.8,233.8,-320
33.35907,-116.162073,8600,134.6,234.1,64
33.358154,-116.163611,8600,134.4,233.5,384
33.355453,-116.16817,8700,131.2,236.2,640
33.355225,-116.1685,8700,131.2,236.2,320
33.354218,-116.170312,8700,131.7,235.8,-256
33.350372,-116.176959,8700,135.4,234.3,192
33.348312,-116.1802,8700,136.8,232.1,-192
33.345978,-116.183771,8600,141.7,231.6,-576
33.34465,-116.185858,8600,142.0,232.7,-320
33.343872,-116.187122,8600,140.8,233.4,128
33.343552,-116.187616,8600,140.8,233.4,320
33.339157,-116.194812,8700,136.2,234.6,-128
33.3349,-116.202063,8700,137.0,236.3,-192
33.32872,-116.212885,8700,135.1,236.8,-64
33.326019,-116.218158,8700,137.2,239.3,256
33.322403,-116.225739,8700,140.7,240.1,-192
33.319931,-116.230627,8600,145.1,237.9,-512
33.316772,-116.236121,8600,148.9,235.7,-640
33.313797,-116.241064,8500,152.2,233.3,-384
33.312515,-116.243042,8500,152.0,232.8,0
33.310638,-116.245953,8500,150.4,232.3,384
33.306702,-116.251941,8600,145.9,231.4,0
33.304047,-116.255676,8600,147.0,230.2,0
33.301392,-116.259137,8600,147.2,227.2,-64
33.292648,-116.270453,8600,146.5,227.5,128
33.284042,-116.281549,8600,147.2,227.2,-192
33.277863,-116.289569,8500,148.6,226.6,-448
33.274841,-116.29325,8500,149.2,226.4,-64
33.266373,-116.304016,8500,147.2,227.2,320
33.260284,-116.312256,8600,142.3,228.1,192
33.25589,-116.318353,8600,143.4,230.1,128
33.252502,-116.323242,8600,144.5,231.5,-128
33.245041,-116.334558,8600,149.5,231.5,-192
33.238083,-116.34483,8600,151.6,231.7,256
33.230988,-116.355597,8600,146.7,231.6,512
33.225723,-116.363507,8700,142.1,230.7,320
33.219589,-116.371912,8700,145.5,229.7,-128
33.21524,-116.378339,8700,148.1,231.6,-128
33.207092,-116.390533,8700,149.3,231.0,-64
33.198944,-116.402618,8700,146.0,231.9,-320
33.193359,-116.411298,8600,149.5,231.5,-448
33.189194,-116.417285,8500,149.7,229.6,-384
33.183243,-116.42547,8400,150.3,229.3,-512
33.177338,-116.433435,8300,150.1,228.2,-384
33.172806,-116.439313,8300,146.4,226.4,-448
33.168137,-116.44519,8200,141.5,226.1,-576
33.162964,-116.451343,8000,141.4,225.0,-1024
33.161499,-116.453101,8000,142.8,225.0,-832
33.155548,-116.460187,7900,140.7,225.9,-640
33.149734,-116.467328,7800,137.9,225.9,-384
33.14415,-116.474139,7700,135.1,225.3,-320
33.13916,-116.480127,7600,133.6,225.3,-768
33.133667,-116.486884,7500,135.8,226.2,-512
33.130096,-116.491333,7400,135.2,227.7,-576
33.126389,-116.496552,7300,134.8,229.8,-704
33.121033,-116.504132,7200,136.9,229.4,-768
33.117737,-116.508527,7100,137.4,228.5,-960
33.117325,-116.509131,7000,137.4,228.5,-896
33.114258,-116.513525,6900,137.1,230.6,-896
33.111557,-116.517316,6800,136.2,229.8,-960
33.10881,-116.521161,6700,134.7,229.2,-1152
33.106476,-116.524292,6600,136.7,228.3,-1216
33.103592,-116.528082,6500,140.9,228.2,-896
33.101852,-116.530444,6500,143.2,229.0,-704
33.100204,-116.532751,6400,144.9,230.6,-256
33.098373,-116.535663,6400,144.0,232.3,128
33.096268,-116.538904,6500,141.2,232.5,512
33.093201,-116.543573,6500,137.4,231.8,64
33.091049,-116.546484,6500,135.3,228.3,-64
33.089539,-116.548242,6500,134.4,224.4,0
33.088669,-116.549066,6500,134.1,220.5,0
33.087387,-116.55022,6500,132.9,214.9,-64
33.085281,-116.551703,6500,131.7,210.1,-320
33.081848,-116.553955,6400,131.2,209.7,-512
33.078964,-116.556097,6400,129.5,212.7,-512
33.075027,-116.559338,6400,129.3,214.9,-64
33.071411,-116.56236,6300,127.4,216.1,-64
33.070953,-116.562799,6400,127.4,216.1,-64
33.068985,-116.564502,6300,126.6,216.3,-64
33.062622,-116.57016,6300,122.6,217.7,-320
33.060974,-116.571973,6300,121.1,222.0,-320
33.059692,-116.573456,6300,120.2,225.7,-320
33.058319,-116.575323,6200,119.1,229.1,-384
33.052185,-116.583673,6200,117.2,230.2,-320
33.050583,-116.585925,6100,117.9,230.5,-256
33.048019,-116.589496,6100,118.3,228.1,-64
33.041794,-116.597571,6100,117.5,227.1,128
33.038681,-116.601361,6100,118.1,224.7,192
33.037582,-116.602625,6200,118.1,224.0,192
33.034973,-116.605426,6200,117.6,221.6,192
33.029709,-116.610754,6200,115.0,220.1,256
33.027924,-116.612512,6200,115.9,219.1,-128
33.024445,-116.616028,6200,118.3,221.2,-192
33.019867,-116.620862,6100,121.1,222.0,-256
33.014511,-116.62641,6100,123.4,220.4,64
33.010986,-116.629816,6100,123.2,218.1,256
33.009109,-116.631409,6200,122.4,216.0,192
33.006042,-116.6341,6200,121.8,218.0,64
33.003571,-116.636627,6200,121.2,221.3,64
32.998947,-116.641461,6200,120.7,219.6,256
32.99057,-116.649536,6200,120.0,219.9,128
32.988098,-116.652173,6200,120.3,223.0,-320
32.984848,-116.655963,6200,123.7,225.3,-448
32.983017,-116.65827,6100,127.3,226.3,-640
32.97876,-116.663763,6100,131.6,227.5,-256
32.978394,-116.664203,6000,131.6,227.5,-128
32.970612,-116.6742,6000,130.3,228.1,-320
32.96727,-116.67854,5900,133.7,227.1,-640
32.962784,-116.684473,5900,135.4,228.9,-256
32.96022,-116.687988,5800,134.7,229.2,-384
32.95554,-116.694535,5800,136.4,230.4,-384
32.953857,-116.697052,5700,137.3,231.2,-512
32.948547,-116.704633,5600,137.6,229.7,-384
32.943466,-116.711993,5600,137.3,231.2,-448
32.942365,-116.713649,5500,138.2,232.1,-640
32.938889,-116.718915,5400,141.2,232.5,-832
32.935913,-116.723584,5300,144.2,232.9,-832
32.932159,-116.729352,5200,145.9,231.4,-576
32.928452,-116.734625,5200,145.3,229.2,-448
32.926117,-116.737646,5100,145.8,227.2,-576
32.921882,-116.742741,5100,145.7,225.0,-448
32.921219,-116.743524,5000,145.0,224.7,-448
32.918427,-116.746545,5000,145.2,221.9,-448
32.916733,-116.748358,5000,144.6,221.1,-896
32.915771,-116.749292,4900,146.0,221.1,-1152
32.913345,-116.751709,4900,148.3,220.4,-896
32.912842,-116.752258,4800,149.7,220.4,-640
32.907303,-116.757971,4700,148.7,222.3,-640
32.902359,-116.763519,4600,147.1,223.4,-576
32.897598,-116.768958,4500,147.8,224.7,-576
32.891949,-116.775195,4500,146.5,223.1,-576
32.890915,-116.776428,4400,147.1,223.9,-640
32.885971,-116.782306,4300,147.1,225.6,-640
32.881531,-116.787579,4200,147.8,225.8,-576
32.876678,-116.793457,4100,148.5,225.0,-704
32.870316,-116.801147,4000,146.4,225.8,-320
32.863678,-116.809167,3900,145.7,225.0,-512
32.856011,-116.818187,3800,145.0,224.7,-512
32.850861,-116.824219,3700,147.8,223.6,-832
32.847107,-116.828284,3700,148.8,221.2,-448
32.844818,-116.830646,3600,149.5,221.5,-640
32.842575,-116.833063,3600,148.7,222.3,-320
32.841476,-116.834271,3600,147.9,222.5,0
32.839096,-116.836853,3600,142.9,222.7,320
32.832962,-116.84361,3600,137.9,223.5,0
32.828888,-116.848059,3600,133.9,221.7,0
32.82631,-116.850586,3600,131.8,217.9,-128
32.821702,-116.854902,3600,132.1,219.5,-256
32.819,-116.857672,3600,134.5,222.0,-576
32.817719,-116.8591,3500,135.8,223.2,-640
32.814102,-116.86322,3400,136.5,224.7,-832
32.810944,-116.867175,3400,135.9,227.4,-704
32.810349,-116.867944,3300,135.9,227.4,-768
32.808701,-116.870032,3300,135.8,225.6,-384
32.807271,-116.87155,3300,134.1,220.5,-384
32.805781,-116.872895,3300,133.5,215.2,-576
32.804031,-116.874261,3200,133.8,211.6,-768
32.799225,-116.877557,3100,135.0,210.8,-768
32.796295,-116.879755,3100,132.9,213.3,-512
32.794329,-116.881527,3100,129.6,218.1,-640
32.793869,-116.881897,3000,129.6,218.1,-640
32.790573,-116.885138,2900,127.9,219.3,-640
32.785767,-116.889642,2800,124.6,218.2,-768
32.78183,-116.893103,2700,123.0,216.4,-832
32.778717,-116.895795,2600,123.6,216.8,-768
32.774414,-116.899695,2500,122.4,218.4,-704
32.771439,-116.902606,2500,120.0,219.9,-640
32.769936,-116.904172,2500,117.6,221.6,-192
32.768829,-116.905408,2500,114.6,223.6,128
32.766037,-116.908704,2500,109.6,226.1,128
32.763474,-116.911835,2500,109.6,223.9,-128
32.76297,-116.912384,2500,110.3,223.5,-384
32.762604,-116.912714,2500,110.4,222.8,-640
32.762009,-116.913373,2400,111.9,222.1,-960
32.761093,-116.914417,2400,113.2,223.6,-640
32.760765,-116.914766,2400,113.1,224.3,-384
32.760681,-116.914856,2400,113.1,224.3,192
32.758759,-116.917108,2400,108.9,224.3,-128
32.756332,-116.919855,2400,109.7,222.4,-576
32.755692,-116.920514,2300,110.9,219.1,-768
32.753265,-116.922711,2300,115.6,217.3,-896
32.752944,-116.923006,2200,116.4,217.0,-896
32.750756,-116.924968,2200,118.6,216.8,-640
32.749557,-116.926007,2200,118.6,216.8,-384
32.749054,-116.926447,2200,118.0,216.4,-128
32.748459,-116.926996,2200,117.0,217.4,192
32.747635,-116.927765,2200,113.1,218.9,512
32.746948,-116.928424,2200,110.3,218.7,512
32.745682,-116.92962,2200,105.4,218.1,512
32.744751,-116.930457,2200,102.2,216.6,192
32.741821,-116.932983,2200,98.0,216.3,0
32.740311,-116.934247,2200,93.0,216.2,192
32.738251,-116.936115,2200,90.4,218.3,-128
32.735534,-116.938645,2200,93.6,220.7,-256
32.731903,-116.942568,2200,94.2,222.0,-192
32.727759,-116.947165,2200,94.9,221.6,192
32.727402,-116.947485,2200,93.6,220.7,512
32.72731,-116.947595,2200,90.9,219.6,1152
32.726596,-116.94823,2200,87.5,219.0,1408
32.726177,-116.948678,2300,83.2,218.7,1280
32.725479,-116.949298,2300,79.4,216.3,896
32.724976,-116.949683,2300,79.4,216.3,704
32.724361,-116.950192,2300,78.5,214.1,256
32.723337,-116.950976,2400,79.9,211.7,-128
32.722918,-116.951257,2300,79.9,211.7,-192
32.721894,-116.951985,2300,84.6,209.0,-576
32.720856,-116.952594,2300,89.0,207.4,-576
32.719054,-116.953611,2300,93.5,204.6,-384
32.717514,-116.954352,2300,94.7,201.7,-64
32.717194,-116.954462,2300,94.3,201.1,448
32.716003,-116.955011,2300,90.8,200.6,768
32.714493,-116.95567,2300,87.0,199.5,512
32.713623,-116.956,2300,86.0,197.6,128
32.712067,-116.956439,2300,87.6,193.9,-192
32.710602,-116.956769,2300,89.3,189.7,64
32.709869,-116.956824,2300,89.4,185.1,128
32.708862,-116.956879,2300,89.0,181.3,128
32.707123,-116.956769,2300,90.1,176.8,-64
32.704669,-116.956526,2300,92.4,174.4,192
32.70433,-116.956494,2300,92.3,175.0,576
32.703461,-116.956384,2400,89.5,174.2,640
32.701721,-116.95611,2400,87.7,172.8,192
32.701172,-116.956055,2400,88.7,172.9,-256
32.698883,-116.95567,2400,93.1,171.4,-192
32.696569,-116.955292,2300,95.9,172.2,-128
32.692657,-116.954681,2300,98.5,174.2,-256
32.690002,-116.954517,2300,102.2,176.6,-384
32.687818,-116.954396,2200,103.0,178.3,-704
32.686478,-116.954352,2200,103.0,178.3,-576
32.68602,-116.954352,2200,103.1,177.8,-192
32.685516,-116.954297,2200,102.2,176.6,192
32.684652,-116.954171,2200,99.2,176.0,640
32.683581,-116.954115,2300,96.4,174.6,256
32.681946,-116.953967,2300,95.3,175.8,-192
32.680161,-116.953693,2200,94.6,173.3,-640
32.679794,-116.953638,2200,94.4,170.2,-128
32.676773,-116.952979,2200,93.4,170.1,-512
32.674988,-116.952649,2200,96.3,170.4,-640
32.674118,-116.952539,2100,97.5,174.1,-1024
32.671188,-116.952155,2000,100.7,173.2,-832
32.667572,-116.951495,2000,101.3,170.9,-448
32.666199,-116.951276,1900,100.1,171.4,-256
32.660538,-116.950136,1900,97.5,170.0,-704
32.660065,-116.950012,1800,97.7,169.4,-384
32.654709,-116.948804,1700,97.7,169.4,-448
32.652603,-116.948364,1700,96.3,170.4,-192
32.649399,-116.94787,1700,91.7,173.1,-128
32.641545,-116.946884,1700,90.8,172.4,-256
32.638962,-116.946497,1600,89.6,173.6,-448
32.636902,-116.946332,1600,89.3,175.5,-384
32.636765,-116.946277,1600,90.2,176.2,192
32.633165,-116.945932,1600,88.4,174.8,-64
32.628433,-116.945343,1600,89.6,173.6,-384
32.624634,-116.944849,1600,88.6,173.5,-320
32.624542,-116.944794,1600,88.5,174.2,192
32.622179,-116.944586,1600,87.4,174.8,-256
32.620084,-116.944362,1500,88.4,174.8,-448
32.6138,-116.943746,1500,87.2,176.1,-128
32.609665,-116.943475,1400,87.1,177.4,-448
32.607422,-116.943256,1400,90.5,174.3,-384
32.604263,-116.942816,1300,91.8,172.5,-448
32.602115,-116.942624,1300,95.3,175.8,-448
32.60123,-116.942568,1300,95.1,177.0,-448
32.600967,-116.942542,1300,95.3,175.8,128
32.599368,-116.9424,1300,93.2,176.3,-320
32.597626,-116.942212,1200,95.4,174.6,-704
32.596115,-116.942102,1200,98.1,177.1,-960
32.596024,-116.942102,1200,98.1,177.1,-192
32.590942,-116.941882,1200,97.0,178.8,-64
32.585358,-116.941772,1200,93.0,180.0,0
32.578746,-116.94184,1200,94.0,181.2,192
32.576569,-116.941992,1200,91.2,183.8,256
32.575347,-116.942176,1200,89.0,188.4,384
32.574696,-116.9424,1200,88.6,191.1,384
32.57428,-116.942487,1200,89.3,192.9,-512
32.573044,-116.942981,1200,88.5,198.4,-640
32.57153,-116.943746,1100,89.2,203.1,-768
32.570506,-116.94453,1100,89.7,210.9,-768
32.569794,-116.945233,1100,88.7,220.0,-448
32.569107,-116.946167,1100,87.0,227.3,-320
32.568741,-116.946936,1100,85.4,237.4,-384
32.568558,-116.947485,1000,83.7,245.3,-320
32.568466,-116.948199,1000,82.0,260.9,-128
32.568512,-116.949078,1000,82.1,272.8,-704
32.56869,-116.950023,1000,83.7,281.7,-1088
32.568923,-116.951593,900,84.0,278.9,-896
32.56897,-116.952539,900,83.4,275.5,-896
32.56897,-116.952649,900,82.2,273.5,-384
32.569107,-116.954956,900,77.2,274.5,-320
32.569336,-116.957812,800,74.2,274.6,-768
32.569528,-116.959777,800,69.7,278.2,-384
32.569748,-116.961932,800,65.3,275.3,-448
32.569748,-116.962537,700,63.2,274.5,-448
32.570134,-116.9674,700,62.3,275.5,-192
32.570343,-116.969348,600,60.3,275.7,-320
32.570646,-116.972781,600,60.3,275.7,-128
32.570925,-116.975976,600,57.3,276.0,-128
32.570925,-116.976424,600,55.2,275.2,-128
32.570971,-116.976705,600,51.2,275.6,-128
32.571018,-116.977265,600,46.3,276.2,-128
32.571065,-116.977713,600,43.2,275.3,-128
32.571111,-116.978386,600,40.1,274.3,-128
32.571158,-116.978947,600,35.1,274.9,-128
