lat,lon,alt,gs,track,vs
32.810483,-117.125244,600,63.1,295.4,-256
32.810995,-117.126645,500,64.1,293.0,-448
32.811414,-117.127654,500,63.5,298.2,-448
32.811951,-117.128925,500,63.1,295.4,-256
32.81281,-117.13113,400,65.3,295.4,-384
32.813648,-117.13326,400,62.2,293.7,-256
32.815292,-117.137384,400,60.4,294.4,0
32.815521,-117.137933,400,44.3,295.4,0
32.81575,-117.138593,400,47.5,292.2,0
32.815842,-117.138867,400,52.4,293.6,0
32.816116,-117.139526,400,56.4,295.2,0
32.816162,-117.139691,400,60.4,294.4,0
32.816437,-117.14046,400,64.5,293.8,256
32.81694,-117.141614,400,67.6,299.2,640
32.817698,-117.143125,500,69.4,298.4,832
32.818222,-117.14436,600,67.5,297.3,1024
32.818909,-117.146008,600,68.0,294.3,832
32.819235,-117.14688,700,69.9,293.6,384
32.819281,-117.147049,600,69.9,293.6,448
32.81956,-117.147777,700,68.9,294.0,960
32.820119,-117.149235,800,64.9,294.6,1280
32.820445,-117.150132,800,60.4,294.4,1344
32.820724,-117.150748,900,59.5,294.8,1344
32.821004,-117.151477,900,62.7,294.5,1344
32.82106,-117.151666,900,63.6,294.1,256
32.821469,-117.15271,900,68.0,294.3,384
32.822121,-117.15456,1000,68.7,291.3,320
32.822479,-117.155731,1000,72.8,290.9,64
32.822773,-117.15669,1000,74.7,290.4,448
32.823486,-117.159082,1100,70.8,289.0,640
32.823983,-117.160613,1100,68.5,293.2,704
32.824402,-117.161609,1200,64.9,298.5,960
32.824768,-117.162213,1200,65.2,305.6,832
32.824867,-117.162351,1200,65.4,308.8,640
32.825089,-117.162598,1200,66.5,315.0,192
32.825409,-117.162872,1200,68.2,325.1,128
32.825845,-117.163136,1200,70.0,329.0,128
32.826171,-117.163248,1200,72.8,344.0,128
32.826683,-117.16336,1200,74.2,355.4,192
32.827242,-117.163248,1200,75.4,6.1,192
32.827754,-117.16308,1200,77.5,17.3,320
32.828452,-117.162743,1200,78.3,24.9,704
32.828638,-117.162631,1300,77.4,25.2,1088
32.830124,-117.161774,1300,75.7,29.3,704
32.83064,-117.161286,1400,76.1,39.1,768
32.830966,-117.160838,1400,77.2,48.7,768
32.831268,-117.160291,1400,78.6,58.5,384
32.831497,-117.159631,1400,81.2,67.5,384
32.831617,-117.159156,1400,83.2,76.8,128
32.83168,-117.158478,1400,84.6,83.2,320
32.831617,-117.157755,1400,86.1,92.7,320
32.831451,-117.156885,1400,87.9,101.8,-64
32.831223,-117.156006,1400,88.6,110.5,-128
32.83017,-117.152875,1400,92.7,110.2,-256
32.828126,-117.145815,1400,94.0,110.6,192
32.826916,-117.142228,1400,94.7,111.7,-256
32.824905,-117.135901,1400,99.2,111.9,128
32.823704,-117.132475,1400,95.8,114.7,256
32.823424,-117.131802,1400,90.8,115.4,256
32.822845,-117.130188,1400,86.0,113.3,-192
32.8224,-117.128944,1300,84.7,112.9,-576
32.821381,-117.125958,1200,85.4,110.6,-768
32.820352,-117.122442,1100,83.5,108.9,-768
32.819595,-117.119861,1100,83.2,110.4,-320
32.819281,-117.119247,1100,82.4,119.1,-320
32.818862,-117.118574,1100,80.6,127.4,0
32.818222,-117.117883,1100,78.1,140.2,-384
32.817764,-117.117554,1100,76.1,151.8,-384
32.817261,-117.117334,1100,75.3,160.6,-320
32.816721,-117.117229,1000,74.0,166.7,-384
32.816345,-117.117224,1000,74.1,176.9,-640
32.815842,-117.117279,1000,72.7,187.9,-640
32.815018,-117.117499,1000,72.5,195.2,-320
32.814021,-117.117901,1000,70.6,200.8,-448
32.813695,-117.118069,1000,70.9,201.5,-832
32.813555,-117.118125,900,70.9,201.5,-960
32.812205,-117.118798,900,72.5,204.4,-896
32.811647,-117.119247,900,71.3,214.1,-768
32.811367,-117.119471,800,71.6,215.9,-768
32.810995,-117.119863,800,70.0,224.4,-768
32.810715,-117.120312,800,68.0,237.0,-768
32.810529,-117.120872,800,68.4,249.4,-960
32.810436,-117.121433,700,68.2,255.6,-1152
32.810394,-117.121948,700,71.1,267.6,-1088
32.810483,-117.12289,700,70.5,276.5,-1024
32.810623,-117.123981,600,70.2,280.7,-960
32.810806,-117.124915,600,67.7,282.8,-448
32.811088,-117.126309,600,66.5,285.7,-512
32.811414,-117.127486,500,66.7,289.2,-768
32.81174,-117.128495,500,67.2,292.8,-448
32.812317,-117.129913,500,64.8,296.6,-512
32.813141,-117.131836,400,63.6,294.1,-192
32.813834,-117.133708,400,59.1,294.0,-256
32.814207,-117.134661,400,61.3,296.1,448
32.814789,-117.136121,500,62.7,294.5,576
32.815464,-117.137968,500,67.2,292.8,192
32.815842,-117.138867,600,69.4,298.4,640
32.816483,-117.14035,600,69.4,294.7,384
32.816767,-117.141107,600,73.4,294.1,192
32.817169,-117.142108,600,78.3,294.9,64
32.817719,-117.143427,600,79.6,296.9,512
32.81781,-117.143646,700,78.7,297.2,832
32.818862,-117.146152,800,75.1,296.9,896
32.819793,-117.148394,900,70.7,296.9,1344
32.820328,-117.149744,1000,67.5,295.4,1344
32.821106,-117.151501,1000,71.1,297.6,1344
32.821152,-117.151666,1000,71.1,297.6,256
32.822167,-117.153943,1000,72.1,299.0,704
32.82226,-117.154111,1100,72.1,299.0,960
32.823238,-117.156297,1200,68.4,296.9,896
32.82375,-117.15725,1200,67.1,303.5,896
32.824076,-117.157699,1200,67.3,312.0,896
32.824402,-117.158091,1200,68.0,318.6,640
32.82486,-117.158478,1200,68.8,327.5,512
32.825272,-117.158698,1200,69.5,337.1,320
32.825798,-117.15882,1300,70.9,343.6,384
32.826141,-117.158862,1300,73.3,354.5,320
32.826691,-117.158862,1300,75.1,2.3,448
32.827288,-117.158708,1300,75.7,12.2,896
32.827927,-117.158478,1300,76.2,19.1,896
32.828796,-117.158038,1400,76.7,22.2,1088
32.830444,-117.157214,1500,75.2,25.2,1024
32.830902,-117.156885,1500,77.9,33.5,1024
32.831338,-117.156465,1500,79.7,38.9,1024
32.83168,-117.155951,1500,83.7,49.8,1024
32.831863,-117.155621,1400,84.9,55.6,1024
32.831955,-117.155402,1400,86.1,59.3,-576
32.832184,-117.154797,1400,88.8,67.5,-576
32.832362,-117.154055,1400,90.2,77.2,-192
32.832413,-117.153314,1400,92.1,88.1,0
32.832316,-117.152486,1400,93.1,98.7,0
32.832083,-117.151533,1400,93.6,108.1,320
32.831524,-117.149851,1400,96.3,113.9,256
32.831198,-117.148954,1500,97.1,115.0,64
32.830353,-117.146887,1400,100.7,114.0,-256
32.828778,-117.142564,1400,104.2,115.6,-192
32.827102,-117.138753,1400,99.8,118.1,128
32.826096,-117.13656,1400,101.6,118.8,-64
32.825134,-117.134308,1400,102.9,115.3,-192
32.823853,-117.130792,1400,99.5,112.4,-192
32.823238,-117.129,1400,95.5,112.8,-448
32.823145,-117.128775,1400,95.5,112.8,512
32.822525,-117.127002,1400,91.0,112.6,128
32.821838,-117.124805,1400,88.3,109.9,-256
32.820352,-117.120087,1300,85.7,109.1,-384
32.819321,-117.116785,1300,85.8,111.2,-448
32.819275,-117.116565,1300,84.9,111.4,192
32.818583,-117.114426,1300,80.1,110.5,256
32.817947,-117.112445,1400,77.6,111.9,512
32.816986,-117.109479,1400,78.4,109.4,448
32.816767,-117.108653,1400,79.4,109.1,448
32.816666,-117.10838,1400,79.4,109.1,-640
32.816437,-117.107501,1300,81.3,108.7,-640
32.815929,-117.105682,1300,83.8,107.3,-192
32.815417,-117.104056,1300,83.4,112.6,-128
32.815185,-117.10344,1300,82.3,114.4,256
32.8143,-117.101141,1400,77.4,115.2,0
32.814207,-117.100917,1300,77.4,115.2,0
32.813322,-117.098787,1300,78.3,116.6,-384
32.812866,-117.097943,1300,79.1,124.7,-512
32.812298,-117.097162,1300,78.6,132.4,-512
32.81174,-117.096601,1300,77.6,141.8,-256
32.81131,-117.09635,1300,77.4,153.1,-256
32.81076,-117.09613,1300,77.8,162.0,-512
32.81039,-117.096041,1200,78.6,172.7,-768
32.809645,-117.096041,1200,79.1,182.9,-832
32.808481,-117.096209,1200,75.8,188.3,-832
32.807693,-117.096405,1200,74.2,194.0,-512
32.806805,-117.096769,1100,74.3,199.6,-960
32.805967,-117.097218,1100,75.6,205.9,-832
32.80481,-117.097998,1100,74.4,210.7,-384
32.804431,-117.098283,1100,70.5,214.6,-384
32.804306,-117.098383,1100,68.6,216.7,448
32.803919,-117.098731,1100,66.6,221.4,448
32.803733,-117.099068,1100,64.7,230.6,448
32.8035,-117.099516,1100,63.5,241.8,448
32.803407,-117.099852,1100,63.6,245.9,448
32.803314,-117.100413,1100,66.1,259.5,448
32.803253,-117.100745,1100,68.1,266.6,448
32.803253,-117.100964,1000,68.1,266.6,-832
32.803314,-117.101534,1000,71.3,274.8,-640
32.803436,-117.102942,1000,73.8,278.6,-256
32.803733,-117.104561,1000,78.1,283.3,-256
32.804031,-117.105798,1000,78.9,285.5,-640
32.804352,-117.107117,900,80.1,286.0,-768
32.804431,-117.107475,900,80.4,286.6,128
32.804477,-117.1077,1000,77.8,288.0,384
32.804757,-117.108709,900,73.1,289.2,0
32.804901,-117.109039,900,72.1,289.4,-256
32.80499,-117.109493,900,71.8,288.7,-704
32.805036,-117.109661,900,71.8,288.7,-1344
32.80513,-117.110028,900,72.7,288.4,-1600
32.805222,-117.110334,800,74.0,288.9,-1984
32.805542,-117.111237,800,78.2,291.0,-1792
32.805641,-117.111567,700,79.3,293.0,-1280
32.805908,-117.112225,700,77.1,292.9,-1280
32.805967,-117.112408,700,77.1,292.9,-320
32.806274,-117.113379,700,72.2,292.0,-128
32.806526,-117.114146,800,71.2,289.7,0
32.806572,-117.114314,700,71.2,289.7,0
32.807144,-117.116235,700,66.5,291.2,-192
32.807271,-117.116556,700,65.6,291.5,-704
32.80838,-117.119861,600,65.6,291.5,-448
32.808714,-117.120872,600,67.4,290.9,-64
32.809179,-117.122217,600,65.3,295.4,-384
32.809433,-117.122717,600,64.8,296.6,-448
32.80957,-117.123047,600,64.9,298.5,128
32.810157,-117.124403,600,61.7,297.0,-128
32.810343,-117.124852,600,62.2,297.8,-512
32.811127,-117.126617,600,60.8,295.3,-320
32.811647,-117.128159,500,59.2,291.8,-576
32.812298,-117.129897,500,59.0,296.1,-640
32.812903,-117.131242,400,60.4,296.6,-256
32.813648,-117.133316,400,59.1,294.0,-256
32.815384,-117.137659,400,49.7,295.0,0
32.815659,-117.138263,400,54.1,295.1,0
32.815842,-117.138757,400,56.8,296.1,0
32.815887,-117.138922,400,60.8,295.3,0
32.816071,-117.139362,400,64.9,294.6,0
32.816302,-117.13993,400,67.1,294.7,448
32.81714,-117.142116,500,70.8,293.3,576
32.818304,-117.145199,500,72.0,295.5,704
32.81849,-117.145591,600,72.5,296.2,768
32.818954,-117.146613,600,71.3,301.2,1024
32.819467,-117.147553,700,67.7,301.1,1216
32.819886,-117.14845,700,63.1,299.4,1280
32.820166,-117.149067,800,60.9,299.5,1088
32.820771,-117.150412,800,60.8,297.4,640
32.82105,-117.151084,800,63.1,295.4,448
32.821423,-117.151981,800,67.5,295.4,128
32.821838,-117.15304,800,72.0,295.5,256
32.82193,-117.153259,900,72.9,295.2,192
32.822845,-117.155511,900,74.7,296.2,512
32.82361,-117.157418,1000,72.5,294.4,704
32.824495,-117.159773,1100,70.7,295.1,1088
32.825193,-117.161342,1100,69.8,299.1,1152
32.825363,-117.161664,1200,69.8,299.1,1152
32.825798,-117.162463,1200,68.6,306.7,1152
32.826233,-117.162982,1300,69.4,317.3,1024
32.826823,-117.163472,1300,70.7,326.5,960
32.827381,-117.163752,1300,72.6,337.3,576
32.827835,-117.163916,1300,72.8,344.0,320
32.828339,-117.164026,1300,73.6,353.0,320
32.828705,-117.164026,1300,74.2,356.1,320
32.829208,-117.163971,1300,75.7,7.6,448
32.829803,-117.163806,1400,75.7,15.3,704
32.83049,-117.163422,1400,76.1,24.9,768
32.830826,-117.163192,1400,76.6,33.3,768
32.831198,-117.162799,1400,78.1,39.8,832
32.831897,-117.162015,1400,82.0,44.0,832
32.832047,-117.161829,1400,82.8,43.5,128
32.832688,-117.161174,1500,84.9,45.0,0
32.833099,-117.160565,1400,86.6,49.7,64
32.833433,-117.159941,1500,89.1,61.1,64
32.833511,-117.159686,1400,89.1,61.1,-128
32.833712,-117.158932,1400,91.5,74.1,-128
32.833786,-117.158093,1400,94.4,84.5,-320
32.83374,-117.157379,1400,95.1,93.0,-320
32.833619,-117.156578,1400,96.5,103.2,-256
32.83334,-117.155513,1400,97.1,108.6,128
32.832874,-117.154111,1400,98.8,111.4,-192
32.829848,-117.144863,1400,98.1,110.3,-128
32.828751,-117.141559,1400,99.0,113.2,-64
32.828384,-117.14068,1300,98.4,115.3,-64
32.828293,-117.140405,1300,99.7,115.5,-640
32.827335,-117.13808,1300,99.7,116.8,-192
32.825272,-117.133429,1300,98.9,118.4,-448
32.82431,-117.131396,1200,100.7,119.1,-256
32.82375,-117.130177,1300,99.9,119.4,128
32.823624,-117.129913,1200,99.9,119.4,-192
32.823285,-117.129224,1200,99.4,118.9,0
32.823098,-117.128775,1200,94.8,117.7,384
32.822983,-117.12854,1300,94.4,117.1,256
32.822708,-117.127826,1200,91.7,115.2,-128
32.821888,-117.125468,1200,87.1,111.6,-384
32.821335,-117.123816,1200,83.4,112.6,-192
32.820305,-117.120704,1200,80.8,111.8,-384
32.82019,-117.120245,1200,81.7,111.5,-896
32.819824,-117.119202,1100,83.2,110.4,-896
32.819778,-117.118982,1200,83.2,110.4,-320
32.819275,-117.117499,1100,81.2,112.5,-320
32.818954,-117.116785,1200,80.1,117.5,-64
32.818583,-117.116051,1100,79.1,124.7,-320
32.817581,-117.115082,1100,77.9,146.5,-640
32.817032,-117.114807,1100,77.6,158.1,-448
32.816254,-117.114532,1100,75.7,164.7,-192
32.815613,-117.114478,1100,73.2,176.1,-256
32.815091,-117.114538,1100,73.4,186.2,-64
32.813881,-117.114818,1100,73.5,191.8,256
32.81309,-117.115043,1100,73.2,194.2,256
32.81295,-117.115099,1100,72.8,195.9,-320
32.810343,-117.115995,1100,69.3,197.6,-128
32.809753,-117.11629,1100,68.0,206.2,-64
32.809365,-117.116668,1100,67.2,210.4,-64
32.80925,-117.116785,1000,65.8,225.6,-64
32.808975,-117.117279,1000,65.0,239.5,-768
32.808838,-117.117664,1000,65.9,247.7,-1024
32.80876,-117.118182,1000,65.9,260.4,-1024
32.80876,-117.118574,1000,66.1,267.4,-1088
32.808807,-117.119134,900,66.5,276.9,-704
32.808929,-117.119916,900,67.1,280.3,-960
32.809133,-117.120928,800,69.0,286.9,-1344
32.809226,-117.121152,800,69.6,288.4,-1344
32.809272,-117.12132,800,69.3,290.3,-704
32.809784,-117.123002,800,67.1,290.1,-896
32.809924,-117.123507,700,70.2,290.0,-1344
32.809971,-117.123675,700,70.2,290.0,-1664
32.810343,-117.124796,700,74.8,292.8,-1216
32.81044,-117.124969,700,75.2,293.5,-832
32.810532,-117.125189,600,75.2,293.5,-640
32.810669,-117.12558,600,73.4,294.1,-128
32.810944,-117.126453,700,69.5,292.9,-64
32.811041,-117.126645,600,68.2,292.4,-640
32.811401,-117.127606,600,68.5,295.1,-960
32.812159,-117.129336,500,68.9,295.8,-704
32.812857,-117.131186,500,64.9,294.6,-704
32.813232,-117.13222,400,62.6,296.6,-576
32.813507,-117.132825,400,60.4,294.4,-64
32.813928,-117.133988,400,56.4,295.2,-512
32.815338,-117.137384,400,56.4,295.2,0
32.81543,-117.137604,400,40.7,294.7,0
32.815521,-117.137878,400,43.9,294.2,0
32.815613,-117.138208,400,48.3,294.4,0
32.815842,-117.138812,400,52.8,294.6,0
32.815933,-117.139087,400,57.3,294.8,0
32.816208,-117.139746,400,62.2,293.7,192
32.816767,-117.141163,400,66.2,297.0,448
32.817605,-117.143125,500,70.7,296.9,384
32.818542,-117.145184,500,72.6,299.7,832
32.818862,-117.145872,600,72.1,299.0,832
32.820119,-117.14873,600,76.5,297.2,512
32.820212,-117.148898,700,76.0,296.6,704
32.821381,-117.151721,800,75.6,297.6,1024
32.822113,-117.153369,800,71.6,296.6,960
32.822388,-117.154028,900,69.8,297.3,1088
32.823285,-117.156017,1000,65.3,297.4,1216
32.823944,-117.157764,1000,67.6,293.5,832
32.824029,-117.157923,1100,68.5,293.2,832
32.824635,-117.15966,1100,73.4,294.1,832
32.824951,-117.1604,1200,74.3,299.0,1024
32.825272,-117.160895,1200,75.0,306.9,896
32.825638,-117.161389,1200,75.0,315.0,704
32.826096,-117.161774,1200,76.8,325.1,448
32.826543,-117.162071,1200,78.3,335.1,256
32.827103,-117.162268,1200,80.2,350.0,320
32.827835,-117.162323,1200,81.0,358.6,256
32.828359,-117.162295,1200,81.1,2.8,320
32.828917,-117.162071,1200,81.5,14.2,832
32.829025,-117.161993,1300,81.0,20.2,832
32.829849,-117.161554,1300,78.7,27.2,1088
32.830966,-117.160782,1400,78.6,31.5,768
32.831406,-117.160345,1400,80.4,38.4,768
32.831897,-117.159773,1400,81.5,48.5,768
32.832321,-117.158972,1400,83.5,58.2,832
32.832548,-117.158427,1400,84.7,67.1,832
32.832733,-117.157764,1400,86.1,74.5,832
32.832779,-117.15683,1400,86.7,82.7,832
32.832779,-117.156281,1400,88.0,90.7,448
32.832642,-117.155511,1500,91.0,102.1,256
32.832413,-117.154523,1400,94.6,105.9,256
32.832367,-117.154303,1500,94.9,106.5,256
32.832092,-117.153204,1400,98.7,107.7,256
32.831943,-117.152766,1400,99.9,108.1,256
32.831909,-117.152545,1400,100.2,108.6,-512
32.831571,-117.151477,1400,101.2,110.2,-64
32.831152,-117.150188,1500,100.1,111.7,192
32.830856,-117.149359,1400,99.0,113.2,192
32.830733,-117.149067,1500,99.4,113.7,192
32.829483,-117.145734,1500,95.5,112.8,-256
32.828824,-117.143966,1400,98.6,112.7,-384
32.828476,-117.142932,1400,102.7,112.3,-384
32.827377,-117.139471,1400,106.4,111.5,-256
32.82524,-117.13326,1300,102.0,111.3,-128
32.824914,-117.132251,1400,98.8,111.4,0
32.824814,-117.132001,1400,98.8,111.4,512
32.824265,-117.130188,1400,94.2,109.2,128
32.823761,-117.12854,1300,92.1,111.0,-128
32.823471,-117.127598,1400,91.8,110.4,-128
32.823257,-117.127002,1300,91.8,110.4,-192
32.822937,-117.126013,1400,89.9,110.8,256
32.822159,-117.123596,1400,85.1,109.9,320
32.821283,-117.120816,1400,80.4,111.1,192
32.819824,-117.1164,1400,79.7,109.8,-192
32.818726,-117.11272,1400,79.4,109.1,192
32.818176,-117.110468,1400,79.1,106.1,-128
32.817444,-117.107666,1400,78.1,108.7,-64
32.816674,-117.104729,1400,76.8,108.2,-448
32.816441,-117.103944,1400,80.7,109.6,-832
32.816071,-117.102887,1300,84.5,110.8,-960
32.81565,-117.101646,1300,88.8,112.5,-512
32.815185,-117.100357,1300,88.1,114.8,-256
32.815045,-117.100133,1300,87.2,116.6,256
32.814672,-117.09946,1300,83.0,126.2,576
32.814331,-117.098987,1300,79.9,134.5,448
32.813881,-117.098619,1400,76.6,146.7,448
32.81369,-117.098492,1400,76.7,149.4,-128
32.813229,-117.098227,1300,75.8,157.5,-512
32.812671,-117.098059,1300,76.9,167.2,-768
32.812088,-117.097998,1300,77.2,176.3,-896
32.811447,-117.098053,1300,76.5,186.8,-576
32.810944,-117.098163,1300,75.7,192.2,-256
32.810349,-117.098437,1300,73.4,199.9,-256
32.809753,-117.098822,1300,71.6,208.4,-256
32.809433,-117.098987,1200,71.6,208.4,-256
32.807007,-117.10058,1200,67.2,210.4,-448
32.806091,-117.101294,1200,65.5,214.4,-512
32.805688,-117.101702,1200,65.1,225.0,-768
32.805588,-117.101843,1100,64.4,228.1,-896
32.805359,-117.102283,1100,65.0,239.5,-960
32.805176,-117.102767,1100,65.6,248.5,-960
32.805129,-117.103159,1100,68.7,261.6,-768
32.805083,-117.103888,1100,69.0,268.3,-640
32.805084,-117.10448,1000,69.0,270.8,-192
32.80513,-117.1047,1100,68.2,274.2,-192
32.805176,-117.105414,1000,67.5,276.8,-576
32.805455,-117.107307,1000,67.1,280.3,-320
32.805588,-117.108105,1000,65.1,280.6,-768
32.805725,-117.10882,900,64.0,284.5,-832
32.8062,-117.110895,800,65.3,285.1,-768
32.806412,-117.111951,800,66.3,281.3,-320
32.806824,-117.114368,800,66.0,284.0,-384
32.807053,-117.115247,700,66.8,286.5,-448
32.807084,-117.115435,800,67.4,288.2,-320
32.807327,-117.11629,700,66.1,287.6,-448
32.807877,-117.118158,700,66.1,290.4,-256
32.808334,-117.119531,700,64.5,293.8,-512
32.808609,-117.12019,700,65.7,296.2,-320
32.809341,-117.121948,700,64.5,293.8,-256
32.809691,-117.123002,600,65.0,292.6,-512
32.810762,-117.126029,600,62.7,294.5,-256
32.811584,-117.127881,500,61.7,294.9,-448
32.812454,-117.130353,500,63.1,297.4,-128
32.813276,-117.132251,400,59.5,294.8,-512
32.813736,-117.133484,400,60.0,293.6,-384
32.814253,-117.134661,400,57.8,293.5,-384
32.815842,-117.138757,400,57.4,292.5,0
32.815979,-117.139087,400,62.2,295.7,0
32.816255,-117.13993,400,65.8,294.2,192
32.816528,-117.140625,400,69.8,295.5,512
32.817279,-117.142396,500,70.3,294.4,704
32.818257,-117.144863,500,74.2,297.3,896
32.81868,-117.145734,600,71.2,299.5,1344
32.819188,-117.14688,700,66.7,297.7,1280
32.819607,-117.147833,700,66.2,297.0,832
32.819933,-117.148562,700,66.7,297.7,384
32.820585,-117.150075,700,70.2,296.2,128
32.82074,-117.150458,800,72.0,297.3,256
32.821198,-117.151556,800,72.5,294.4,640
32.821243,-117.151721,800,72.1,293.7,1344
32.821609,-117.152765,900,71.3,292.2,1472
32.821935,-117.153663,900,67.1,294.7,1536
32.822113,-117.154083,1000,65.3,295.4,1472
32.8228,-117.155786,1100,62.7,294.5,1216
32.823074,-117.15661,1100,62.8,292.5,768
32.823331,-117.15725,1200,63.6,294.1,640
32.82375,-117.158147,1200,64.1,301.0,384
32.824076,-117.158539,1200,64.7,309.4,448
32.824448,-117.158862,1200,68.0,327.0,448
32.825054,-117.159212,1200,70.3,335.6,384
32.825519,-117.15938,1200,72.5,344.8,448
32.826031,-117.159436,1200,74.5,353.1,512
32.826553,-117.159467,1200,75.0,1.5,512
32.827009,-117.15938,1200,74.0,9.3,512
32.827474,-117.159212,1300,73.8,15.7,832
32.829429,-117.158483,1300,73.1,16.7,448
32.829895,-117.158203,1300,74.8,22.8,320
32.830361,-117.157923,1400,76.2,29.9,320
32.830856,-117.157489,1400,78.2,38.8,320
32.831268,-117.156995,1400,81.3,46.5,320
32.831617,-117.156353,1400,84.9,58.0,320
32.831863,-117.155676,1400,86.2,68.2,320
32.832001,-117.154962,1400,87.6,76.1,320
32.832047,-117.154193,1400,89.3,85.5,320
32.83199,-117.153214,1400,90.1,93.2,320
32.831818,-117.15249,1400,92.4,103.1,320
32.831664,-117.151701,1400,94.3,107.3,0
32.831105,-117.149739,1400,98.7,107.7,-320
32.830547,-117.147777,1400,102.2,110.0,128
32.829346,-117.143976,1400,101.0,111.5,576
32.828359,-117.141331,1500,98.5,114.0,448
32.82692,-117.137549,1500,98.5,114.0,512
32.826869,-117.137352,1500,98.5,114.0,-192
32.826599,-117.13667,1500,100.3,113.5,-512
32.826404,-117.136118,1500,102.0,114.3,-960
32.826078,-117.135334,1500,106.5,114.4,-1024
32.825638,-117.134198,1400,110.6,114.0,-1024
32.825546,-117.133868,1400,110.6,114.0,-512
32.823797,-117.129392,1400,106.5,115.6,-256
32.823564,-117.128832,1400,103.3,115.8,-256
32.823441,-117.128595,1400,102.4,116.1,320
32.823074,-117.127606,1400,99.3,115.0,0
32.822633,-117.126477,1400,94.5,113.0,0
32.822167,-117.125132,1400,89.7,112.3,0
32.82193,-117.12442,1400,88.0,111.3,-448
32.82119,-117.121881,1300,86.0,109.7,-768
32.820072,-117.118406,1300,85.2,112.1,-512
32.81956,-117.11706,1200,88.1,114.8,-896
32.818176,-117.113489,1200,88.2,113.4,-448
32.817856,-117.112665,1200,85.4,117.2,0
32.817444,-117.111841,1200,83.8,123.3,-320
32.817078,-117.111346,1200,82.9,131.6,-320
32.816628,-117.110951,1200,81.2,142.0,-320
32.816162,-117.110558,1200,81.0,151.2,-320
32.81543,-117.110248,1100,80.4,158.9,-320
32.814835,-117.110083,1100,81.2,170.1,-512
32.814347,-117.110054,1100,80.2,175.7,-512
32.813788,-117.11011,1100,80.5,186.4,-512
32.813278,-117.110248,1100,79.1,193.2,-512
32.81309,-117.110278,1100,78.6,194.7,128
32.812363,-117.110632,1100,75.4,201.8,64
32.811041,-117.111287,1100,71.2,204.0,-192
32.810203,-117.111791,1100,66.2,205.0,-256
32.809204,-117.112335,1100,64.0,207.0,-640
32.808609,-117.11272,1000,65.5,211.3,-640
32.808289,-117.113049,1000,67.0,217.7,-448
32.807876,-117.113585,1000,66.3,236.1,-64
32.807736,-117.113978,1000,65.0,247.4,-64
32.807643,-117.114538,1000,65.3,258.5,-64
32.807596,-117.115323,1000,64.0,269.1,-1152
32.807648,-117.115851,900,66.9,279.5,-1280
32.807785,-117.11662,900,66.7,283.0,-960
32.807877,-117.116949,900,65.7,283.2,-448
32.808197,-117.118323,900,63.9,287.3,-768
32.808334,-117.118872,800,63.9,287.3,-1280
32.808838,-117.120575,700,64.8,289.8,-960
32.809525,-117.122607,600,65.0,292.6,-960
32.809708,-117.123102,600,65.0,292.6,-448
32.810715,-117.125793,600,64.9,294.6,-192
32.810989,-117.126508,500,64.9,294.6,-192
32.811035,-117.126672,600,64.9,294.6,-192
32.811414,-117.127598,500,65.8,294.2,-448
32.812205,-117.12956,500,66.2,297.0,-512
32.812578,-117.130457,500,67.5,297.3,0
32.812997,-117.131578,500,65.6,291.5,-384
32.813741,-117.13354,400,61.8,299.0,-256
32.815521,-117.137933,400,59.5,294.8,0
32.81575,-117.138538,400,44.3,295.4,0
32.816208,-117.139691,400,47.9,293.4,0
32.816299,-117.139966,400,51.1,293.0,0
32.816483,-117.14046,400,55.5,293.3,-64
32.817047,-117.14178,400,66.2,295.0,192
32.817444,-117.142767,400,67.5,295.4,704
32.817745,-117.143629,500,68.0,294.3,576
32.818451,-117.145514,500,69.3,296.6,512
32.819138,-117.146887,600,72.6,299.7,576
32.820053,-117.148645,600,72.9,303.2,896
32.820305,-117.149123,600,69.6,305.1,960
32.820491,-117.149403,700,67.4,305.3,1536
32.820969,-117.150293,700,62.7,303.9,1600
32.82119,-117.150692,800,61.3,303.7,1280
32.821518,-117.151227,800,62.1,303.2,960
32.821884,-117.151886,800,67.2,300.4,64
32.822662,-117.153644,800,72.0,297.3,384
32.822912,-117.154223,900,70.7,296.9,768
32.82389,-117.156522,1000,70.2,298.0,896
32.824774,-117.158652,1100,66.2,295.0,1024
32.825379,-117.160333,1100,62.6,296.6,640
32.825473,-117.160445,1200,63.1,299.4,640
32.825705,-117.160894,1200,63.5,303.4,512
32.825892,-117.161174,1200,66.1,309.5,-128
32.82631,-117.161678,1200,70.2,319.0,-192
32.826462,-117.161829,1100,70.4,321.3,-256
32.826916,-117.162183,1100,73.9,330.0,-256
32.827377,-117.162433,1100,75.8,337.5,192
32.827893,-117.162631,1200,75.0,343.7,640
32.828522,-117.162762,1200,75.0,350.8,832
32.829163,-117.162762,1200,75.0,358.5,768
32.829709,-117.162687,1200,76.0,9.1,768
32.830454,-117.162463,1200,77.1,13.5,768
32.83064,-117.162351,1300,79.5,21.4,768
32.832548,-117.161342,1300,82.3,24.4,1024
32.833107,-117.161006,1400,82.3,27.5,1152
32.833603,-117.16062,1400,80.5,34.9,1088
32.834038,-117.160165,1400,79.9,45.5,896
32.834457,-117.15938,1400,80.8,58.7,448
32.83455,-117.159156,1500,82.3,62.5,448
32.834702,-117.158752,1400,81.9,64.7,128
