lat,lon,alt,gs,track
40.416746,-86.966525,750,62.2,115.7
40.41642,-86.965526,725,62.8,112.5
40.415955,-86.963684,700,61.4,109.0
40.415634,-86.96228,675,61.1,105.2
40.41481,-86.957642,600,60.6,103.3
40.414698,-86.956725,575,59.5,97.7
40.414232,-86.952917,525,61.8,99.3
40.41394,-86.9505,450,57.6,98.0
40.413895,-86.950256,450,56.6,98.1
40.413208,-86.944519,450,54.7,99.5
40.413162,-86.944092,475,67.4,96.0
40.412979,-86.942017,525,71.7,98.0
40.412463,-86.937374,600,75.8,98.3
40.412018,-86.933777,700,75.8,98.3
40.411625,-86.93032,800,77.8,98.1
40.41116,-86.926263,900,76.7,97.5
40.411011,-86.924683,950,73.7,97.8
40.410694,-86.922392,1025,74.2,100.1
40.410233,-86.918823,1125,75.0,99.2
40.410004,-86.917114,1200,74.0,99.3
40.408218,-86.913879,1300,71.7,113.0
40.404037,-86.913841,1425,63.4,186.3
40.399568,-86.921206,1475,68.0,204.3
40.399612,-86.921753,1475,93.0,269.4
40.400779,-86.933816,1450,94.6,276.7
40.401244,-86.940682,1450,90.4,275.1
40.401718,-86.948975,1450,90.2,273.8
40.401993,-86.953064,1400,85.5,276.0
40.402361,-86.957474,1300,83.4,275.5
40.402634,-86.961853,1225,83.2,274.1
40.402771,-86.964233,1175,83.2,273.5
40.402908,-86.965088,1150,84.9,278.1
40.403153,-86.966026,1125,88.5,288.4
40.403458,-86.966675,1100,91.2,297.4
40.40387,-86.967407,1100,93.4,307.6
40.40427,-86.967898,1075,94.1,316.3
40.404739,-86.968323,1075,94.4,323.6
40.405294,-86.96871,1050,95.4,330.5
40.40593,-86.968994,1025,95.2,342.9
40.407166,-86.969177,1000,95.5,349.8
40.407715,-86.969147,1000,94.0,0.6
40.409763,-86.969022,950,91.2,3.8
40.41237,-86.968398,925,87.5,5.9
40.41251,-86.968273,925,82.3,24.4
40.413712,-86.966919,900,78.6,36.7
40.414032,-86.966492,900,73.8,49.4
40.414558,-86.965401,850,73.5,56.1
40.414837,-86.96459,825,73.8,65.2
40.41507,-86.963778,800,73.1,70.8
40.415163,-86.963092,775,71.8,77.1
40.415222,-86.962219,775,67.2,85.7
40.415256,-86.960845,750,63.0,90.9
40.415117,-86.958972,700,63.2,94.5
40.41493,-86.957411,650,64.3,101.7
40.414325,-86.953604,575,63.0,100.1
40.413906,-86.950233,475,59.8,99.6
40.413116,-86.943604,450,53.6,98.6
40.413068,-86.943241,450,64.5,97.1
40.412929,-86.941743,475,68.7,98.4
40.412603,-86.938747,550,73.7,97.8
40.412247,-86.935547,650,73.8,98.6
40.411811,-86.931568,725,75.5,96.8
40.411625,-86.929196,825,75.5,96.8
40.411299,-86.925264,925,74.3,95.4
40.411102,-86.922241,1025,72.3,95.6
40.410965,-86.920898,1050,73.6,97.0
40.41069,-86.918335,1150,73.6,97.0
40.410507,-86.917297,1175,69.6,105.8
40.409949,-86.915963,1200,69.9,109.2
40.406433,-86.914978,1350,62.4,186.4
40.403824,-86.915527,1450,62.4,186.4
40.402313,-86.915955,1450,69.6,198.4
40.400918,-86.917399,1450,71.6,204.8
40.399841,-86.921387,1475,86.0,252.4
40.399933,-86.92627,1425,98.6,276.4
40.400436,-86.93158,1475,97.6,276.5
40.400546,-86.93263,1475,92.2,279.4
40.401198,-86.937936,1475,90.8,277.6
40.401398,-86.94104,1475,87.3,274.6
40.401764,-86.947266,1475,89.5,275.8
40.402175,-86.951044,1475,89.9,278.3
40.402588,-86.953918,1450,85.7,281.4
40.402967,-86.956413,1425,81.4,280.6
40.403412,-86.959778,1325,83.0,279.0
40.403711,-86.963154,1225,86.6,276.6
40.403824,-86.964233,1200,90.6,280.8
40.40413,-86.965589,1150,93.3,287.5
40.40451,-86.966614,1150,94.4,297.1
40.404922,-86.967336,1150,94.6,305.5
40.405713,-86.968273,1150,94.1,313.7
40.406225,-86.96871,1150,95.0,323.1
40.406877,-86.969147,1125,96.2,334.8
40.407532,-86.96936,1125,96.5,342.5
40.408832,-86.969646,1075,97.4,354.7
40.410042,-86.969709,1050,96.0,359.4
40.412476,-86.969482,1050,94.0,0.0
40.412649,-86.969396,1050,88.5,13.7
40.413437,-86.968933,1025,88.3,15.8
40.414046,-86.968398,1025,85.5,28.7
40.414325,-86.968023,1000,80.0,42.5
40.414698,-86.967524,1025,77.9,48.1
40.415024,-86.9669,1000,75.5,55.3
40.415303,-86.966088,975,72.9,64.8
40.415543,-86.965149,975,71.5,72.1
40.415634,-86.964478,925,68.6,82.5
40.415634,-86.96344,900,66.0,89.1
40.415588,-86.962341,875,66.0,90.9
40.415489,-86.961656,850,64.0,99.9
40.415176,-86.959717,775,63.6,102.7
40.414837,-86.957474,700,64.3,101.7
40.414698,-86.956038,650,64.5,97.1
40.414261,-86.952942,550,64.8,98.9
40.41386,-86.949921,450,61.7,98.4
40.413712,-86.948914,450,58.9,99.8
40.413208,-86.944552,450,58.9,99.8
40.413208,-86.944214,450,64.4,96.2
40.413068,-86.942617,475,68.6,97.5
40.412929,-86.941618,475,73.6,97.0
40.412796,-86.940186,500,76.0,99.1
40.412247,-86.936707,575,78.6,101.7
40.411672,-86.933254,675,79.6,101.6
40.41124,-86.930481,775,75.5,101.5
40.410648,-86.92645,850,77.9,102.6
40.410229,-86.923891,950,76.5,101.3
40.409958,-86.921082,1050,72.7,97.9
40.409821,-86.919739,1075,73.6,97.0
40.409546,-86.917786,1125,74.5,101.6
40.408832,-86.915963,1150,74.5,104.8
40.40846,-86.915464,1175,70.1,132.1
40.403618,-86.914964,1425,68.0,138.6
40.401011,-86.936063,1500,0.0,0.0
40.401855,-86.94696,1475,94.8,277.3
40.402315,-86.951107,1475,94.4,279.8
40.402634,-86.953064,1475,89.8,281.6
40.403046,-86.956177,1450,85.0,278.8
40.403385,-86.959409,1400,82.5,276.3
40.403851,-86.964091,1300,83.9,278.2
40.404007,-86.964661,1300,90.5,290.0
40.404317,-86.965464,1275,93.9,297.9
40.404831,-86.966309,1275,97.0,307.5
40.405434,-86.967087,1250,98.3,316.2
40.405975,-86.967651,1250,99.4,323.6
40.40683,-86.968335,1200,101.5,332.4
40.407529,-86.968647,1200,104.1,340.4
40.40832,-86.968897,1150,105.3,347.9
40.411331,-86.96875,1100,104.4,4.9
40.411998,-86.96846,1100,104.4,4.9
40.412613,-86.96814,1100,94.5,23.0
40.413394,-86.967586,1075,92.6,27.7
40.414307,-86.966614,1050,88.1,39.5
40.415222,-86.965271,1025,82.9,48.4
40.415443,-86.964652,1000,79.1,57.9
40.415543,-86.964233,975,75.6,69.9
40.41568,-86.963623,975,73.4,79.0
40.415722,-86.962717,950,71.1,87.6
40.415634,-86.961609,900,68.5,96.7
40.41521,-86.959222,825,68.5,96.7
40.414902,-86.957825,775,64.6,106.2
40.414698,-86.956475,750,63.2,100.9
40.414511,-86.954727,650,63.8,99.0
40.414169,-86.952087,575,65.1,100.6
40.413767,-86.948984,475,63.8,99.0
40.413071,-86.94342,450,60.8,99.5
40.412933,-86.942139,450,64.5,97.1
40.412836,-86.941244,475,67.6,97.7
40.412613,-86.939148,500,70.9,98.9
40.412567,-86.938965,500,76.0,99.1
40.41223,-86.936625,550,78.3,100.3
40.411652,-86.932373,625,83.0,99.0
40.411206,-86.929696,725,78.9,102.4
40.410873,-86.927368,825,74.5,101.6
40.410324,-86.923401,925,76.3,100.6
40.409996,-86.921206,1000,73.2,100.2
40.40981,-86.919459,1050,71.0,99.7
40.409592,-86.917175,1100,75.5,96.8
40.408447,-86.911072,1300,76.5,96.8
40.40306,-86.909721,1450,64.8,128.1
40.40062,-86.910828,1500,64.8,128.1
40.398331,-86.918579,1525,89.1,266.8
40.398376,-86.920959,1500,93.1,273.1
40.399063,-86.930603,1450,93.1,273.1
40.399568,-86.93675,1525,89.2,273.9
40.399796,-86.940674,1500,91.4,275.0
40.400034,-86.943241,1475,95.6,276.6
40.400528,-86.947937,1475,97.2,278.9
40.400918,-86.950482,1475,95.7,280.8
40.401198,-86.95223,1450,91.4,283.3
40.401803,-86.955039,1450,85.2,285.7
40.402451,-86.957581,1400,83.8,289.5
40.403046,-86.959351,1350,85.5,294.2
40.403525,-86.960532,1325,87.3,299.5
40.404223,-86.961843,1275,91.0,305.6
40.405248,-86.963529,1225,92.3,309.7
40.405946,-86.964465,1225,91.3,317.2
40.406799,-86.965271,1200,91.0,324.4
40.407761,-86.966003,1175,90.8,331.7
40.408506,-86.9664,1150,91.2,338.8
40.409363,-86.966675,1125,91.2,344.7
40.410322,-86.966775,1100,90.6,353.7
40.411102,-86.966675,1075,90.0,359.4
40.411743,-86.966553,1050,89.6,6.4
40.412292,-86.966309,1025,87.1,15.3
40.414032,-86.964722,975,80.0,47.5
40.414352,-86.964111,950,79.5,50.1
40.414605,-86.963466,925,77.4,61.5
40.414744,-86.962904,900,77.1,67.1
40.414837,-86.962155,850,76.2,76.3
40.41493,-86.961219,825,75.3,84.7
40.41493,-86.959908,800,75.0,89.2
40.414837,-86.958535,775,69.2,94.1
40.414719,-86.957458,775,65.4,96.2
40.414511,-86.955788,675,66.1,100.5
40.414261,-86.953674,600,67.6,97.7
40.414093,-86.951856,525,68.7,98.4
40.41386,-86.950233,475,69.7,98.2
40.412979,-86.942993,475,62.8,99.2
40.412975,-86.942867,475,38.6,100.4
40.412929,-86.942368,475,37.5,99.2
40.41393,-86.934128,-50.0,5.8,0.0
40.413976,-86.93405,-50.0,6.2,0.0
40.41481,-86.932846,-50.0,11.8,0.0
40.414849,-86.932801,-50.0,6.8,0.0
40.415012,-86.932208,-50.0,8.8,0.0
40.414696,-86.932266,-50.0,9.2,0.0
40.413254,-86.944641,450,0.0,0.0
40.412933,-86.940002,525,75.5,96.8
40.41243,-86.936035,600,77.9,98.9
40.411998,-86.933004,675,75.8,98.3
40.411697,-86.93042,775,73.8,98.6
40.411253,-86.926575,850,74.7,97.7
40.410927,-86.922767,925,74.5,96.9
40.410601,-86.918834,1000,75.3,95.3
40.410461,-86.915214,1075,75.1,93.1
40.410555,-86.909346,1250,73.0,90.0
40.410645,-86.90509,1350,74.0,88.4
40.410927,-86.899296,1450,78.4,84.1
40.41124,-86.896362,1500,78.4,84.1
40.411972,-86.892761,1550,80.2,79.9
40.415268,-86.887634,1650,94.1,46.3
40.418236,-86.885626,1700,102.5,28.6
40.418884,-86.885254,1700,105.0,19.5
40.421029,-86.884502,1750,106.0,13.6
40.422937,-86.884252,1775,106.0,13.6
40.423553,-86.884277,1775,108.0,359.5
40.425125,-86.884377,1800,108.2,356.3
40.427216,-86.884644,1850,104.7,353.4
40.430878,-86.885437,1925,106.4,350.8
40.435043,-86.886353,2000,106.4,350.8
40.438393,-86.887186,2100,103.9,348.9
40.442303,-86.88831,2150,105.8,346.9
40.446121,-86.889709,2250,102.6,344.7
40.45015,-86.891113,2325,101.7,344.6
40.454269,-86.892639,2400,102.2,343.5
40.458939,-86.89447,2475,103.2,343.7
40.464066,-86.896423,2550,104.4,343.3
40.468552,-86.898071,2600,106.5,345.3
40.473493,-86.899858,2650,107.3,343.8
40.477869,-86.901543,2725,108.2,343.9
40.481094,-86.902649,2750,110.1,346.3
40.484482,-86.903564,2800,110.0,349.0
40.488876,-86.904724,2875,109.2,348.4
40.493317,-86.905884,2875,113.4,348.3
40.498538,-86.907286,2950,112.4,348.2
40.505859,-86.909119,2950,114.9,349.5
40.509711,-86.909908,2950,115.1,352.0
40.520045,-86.911843,2975,113.1,351.9
40.524794,-86.912655,2975,115.6,354.0
40.530075,-86.913208,2975,115.3,356.0
40.534103,-86.913391,2950,116.0,358.5
40.540421,-86.913452,2975,114.0,0.0
40.545044,-86.913341,2975,115.1,2.0
40.547185,-86.913154,3000,114.7,6.5
40.549141,-86.912655,3000,114.5,12.1
40.550446,-86.912231,3000,114.8,16.7
40.55198,-86.911406,3000,116.9,23.7
40.553009,-86.910706,3000,116.8,29.2
40.553656,-86.910095,3000,116.8,35.6
40.55482,-86.908784,3000,115.3,44.7
40.555704,-86.907473,3000,113.6,50.0
40.556403,-86.9061,3000,110.9,56.0
40.557008,-86.904727,3000,109.2,61.6
40.557541,-86.903137,3000,106.8,68.0
40.558311,-86.900295,3000,104.0,72.1
40.559568,-86.895488,3000,106.3,70.2
40.562082,-86.886,3000,104.7,71.1
40.563309,-86.881104,3000,100.6,72.7
40.564084,-86.877698,2950,98.2,75.3
40.564545,-86.875244,2975,93.9,75.8
40.564728,-86.874084,2975,89.7,75.8
40.564957,-86.872986,3000,85.4,76.4
40.565248,-86.871393,3000,81.3,76.5
40.565713,-86.868834,2975,77.1,76.5
40.566179,-86.865963,2950,75.3,79.3
40.566551,-86.862842,2925,72.7,82.1
40.567063,-86.858097,2925,72.0,80.4
40.567482,-86.855476,2900,73.8,77.5
40.568573,-86.849731,2850,75.2,76.2
40.569763,-86.843506,2825,72.8,77.3
40.570787,-86.837623,2775,75.0,76.9
40.571503,-86.833984,2775,74.5,75.2
40.572052,-86.831055,2750,73.5,78.2
40.572696,-86.826824,2700,72.2,79.6
40.573161,-86.823203,2700,70.4,78.5
40.573929,-86.818481,2650,73.2,79.8
40.574977,-86.810157,2675,72.0,80.4
40.576094,-86.80148,2675,72.8,81.3
40.576513,-86.79786,2700,72.4,83.7
40.576746,-86.795425,2700,70.9,81.1
40.577408,-86.790894,2700,73.2,79.8
40.577911,-86.786865,2650,76.8,81.8
40.578049,-86.785375,2650,72.4,83.7
40.578189,-86.783877,2625,67.5,83.2
40.578278,-86.782898,2625,64.4,83.8
40.578375,-86.781505,2600,60.2,85.2
40.578369,-86.780457,2550,58.0,90.0
40.578282,-86.77957,2500,58.4,96.9
40.578186,-86.778748,2475,57.5,103.1
40.577957,-86.777893,2425,56.9,108.4
40.577545,-86.776611,2400,57.8,113.5
40.577179,-86.775391,2425,59.5,109.7
40.576048,-86.770893,2500,62.3,108.7
40.575623,-86.769165,2500,65.8,106.8
40.57493,-86.765962,2550,70.3,104.8
40.574558,-86.764089,2575,75.2,103.8
40.574066,-86.760803,2600,78.9,102.4
40.573627,-86.757285,2625,83.2,99.7
40.573151,-86.753174,2700,86.8,97.9
40.572975,-86.751043,2750,86.2,94.0
40.572968,-86.749268,2775,88.0,89.3
40.573022,-86.748297,2775,90.3,85.6
40.573255,-86.746424,2800,95.2,80.9
40.573627,-86.744426,2800,97.7,76.4
40.573837,-86.743713,2825,100.9,70.3
40.574295,-86.742371,2825,102.4,63.9
40.575024,-86.740806,2850,104.6,58.3
40.57576,-86.739502,2875,106.5,50.3
40.576767,-86.73822,2900,108.2,43.1
40.577817,-86.737123,2900,110.0,36.9
40.578918,-86.736206,2925,111.1,30.3
40.580109,-86.735413,2925,111.4,25.0
40.581573,-86.73468,2950,111.3,17.8
40.582947,-86.734253,2975,111.1,13.5
40.585236,-86.733704,3025,109.5,9.5
40.588943,-86.733032,3075,108.8,6.9
40.593179,-86.732504,3125,111.4,4.6
40.597276,-86.732129,3200,110.3,4.2
40.600067,-86.731995,3250,110.0,0.5
40.605003,-86.731942,3325,109.0,0.5
40.608078,-86.732056,3350,109.1,357.4
40.617966,-86.732727,3375,110.1,357.9
40.621576,-86.733003,3375,105.2,356.7
40.624881,-86.733253,3375,101.1,357.2
40.627395,-86.733253,3375,99.0,0.6
40.629135,-86.733215,3375,94.0,1.2
40.630371,-86.733154,3400,89.1,1.9
40.633163,-86.732971,3400,86.3,4.7
40.634983,-86.732629,3400,84.0,8.9
40.637146,-86.732056,3375,80.8,12.1
40.641035,-86.731068,3350,81.4,10.6
40.648111,-86.729445,3300,77.3,10.4
40.649872,-86.728882,3275,75.2,13.9
40.651462,-86.728321,3225,74.3,17.2
40.654023,-86.72726,3125,74.0,16.5
40.654999,-86.726868,3075,77.6,14.9
40.655823,-86.726624,3050,82.0,12.7
40.656326,-86.726501,3050,86.5,10.7
40.65905,-86.726012,3075,87.8,7.8
40.661704,-86.725637,3100,92.3,5.0
40.665009,-86.7252,3150,91.8,7.5
40.668035,-86.724701,3225,90.4,5.1
40.669464,-86.724609,3225,95.0,1.8
40.670549,-86.724576,3200,99.0,0.6
40.671526,-86.724576,3200,103.0,1.1
40.673016,-86.724451,3200,107.2,3.7
40.675297,-86.724139,3225,109.0,7.9
40.677246,-86.723694,3250,108.3,11.7
40.679764,-86.722839,3300,108.7,14.9
40.682465,-86.72168,3350,109.4,18.1
40.683563,-86.721008,3350,110.1,24.7
40.684375,-86.720331,3350,110.1,32.4
40.685211,-86.719482,3375,109.3,39.8
40.686127,-86.718262,3375,108.9,46.5
40.686702,-86.71721,3375,108.0,53.7
40.687363,-86.715881,3400,107.2,59.1
40.688006,-86.714276,3400,106.9,63.9
40.689775,-86.709407,3475,102.4,63.9
40.691916,-86.704039,3500,102.0,61.9
40.695082,-86.696486,3475,101.1,62.9
40.696198,-86.693237,3450,98.5,66.0
40.696944,-86.690868,3425,93.8,68.1
40.69834,-86.686623,3375,90.9,66.0
40.699458,-86.683627,3375,87.2,63.4
40.70018,-86.681763,3375,83.2,62.8
40.701096,-86.679199,3350,78.8,66.0
40.702057,-86.676208,3325,78.6,68.3
40.703842,-86.670105,3300,77.3,68.8
40.705789,-86.663153,3300,75.6,69.9
40.706347,-86.660843,3275,77.5,72.7
40.707791,-86.654413,3275,75.0,73.7
40.708908,-86.649107,3300,74.6,72.1
40.709513,-86.646673,3275,70.5,71.8
40.710297,-86.64325,3175,66.8,73.5
40.710892,-86.64093,3125,62.6,70.4
40.711142,-86.639994,3100,64.8,70.2
40.711235,-86.639557,3075,70.8,71.1
40.711329,-86.639307,3050,76.6,70.1
40.712036,-86.636658,3075,75.6,72.3
40.712958,-86.632441,3100,80.1,74.1
40.713776,-86.628967,3125,84.8,72.8
40.714494,-86.625949,3125,89.5,71.8
40.715973,-86.620239,3175,93.6,70.0
40.717758,-86.613892,3225,95.6,68.5
40.718674,-86.611267,3275,96.2,64.8
40.720592,-86.605599,3300,93.1,65.9
40.720963,-86.604553,3350,89.0,64.0
40.721337,-86.603664,3375,84.6,61.0
40.721786,-86.6026,3425,80.1,60.9
40.722315,-86.601354,3475,75.7,60.7
40.722977,-86.599854,3525,71.2,60.5
40.724213,-86.597046,3575,67.5,62.7
40.724533,-86.596069,3550,69.0,70.5
40.725128,-86.59375,3600,64.5,71.0
40.725632,-86.591492,3600,66.5,74.3
40.72576,-86.590867,3575,71.3,75.4
40.725861,-86.590393,3575,75.4,75.4
40.725992,-86.589681,3550,79.6,75.4
40.726179,-86.588745,3550,83.7,75.5
40.726913,-86.58551,3625,79.7,72.5
40.727051,-86.5849,3650,74.9,71.3
40.727296,-86.584063,3700,70.2,70.0
40.727668,-86.583002,3750,65.8,65.8
40.728607,-86.5802,3750,70.0,68.2
40.728745,-86.579773,3725,73.2,68.3
40.728925,-86.579132,3700,77.8,69.7
40.729111,-86.57843,3700,81.6,70.7
40.729752,-86.57605,3700,86.4,69.7
40.730621,-86.573364,3750,86.4,66.1
40.731354,-86.571289,3775,84.1,64.7
40.731486,-86.57083,3800,79.2,65.4
40.73172,-86.570312,3825,75.2,64.8
40.731903,-86.569763,3875,70.7,64.9
40.732184,-86.56902,3900,66.2,63.0
40.732681,-86.56781,3950,61.3,61.8
40.732882,-86.567085,3925,63.3,68.7
40.732975,-86.56671,3900,66.8,73.5
40.733002,-86.566467,3875,69.4,75.0
40.733068,-86.566086,3850,71.8,77.1
40.733139,-86.565796,3850,77.5,78.8
40.733208,-86.565274,3825,82.4,79.5
40.733441,-86.563651,3825,86.7,78.7
40.73386,-86.561154,3850,91.2,77.3
40.735024,-86.554725,3875,93.9,75.8
40.735428,-86.552795,3925,89.3,74.4
40.735536,-86.552353,3950,85.4,73.7
40.735629,-86.551916,3975,81.0,72.0
40.735722,-86.551604,3975,79.4,70.9
40.73584,-86.551208,4025,75.0,68.9
40.736141,-86.550293,4075,71.3,67.8
40.736435,-86.549377,4100,66.3,66.9
40.737305,-86.546672,4125,62.0,69.2
40.737442,-86.545959,4125,62.4,78.0
40.737491,-86.545237,4100,62.1,86.3
40.737488,-86.544434,4075,62.2,94.6
40.737396,-86.543274,4125,58.1,93.0
40.737396,-86.542664,4150,54.0,90.0
40.737398,-86.541054,4200,50.0,91.2
40.737398,-86.540742,4175,53.2,94.3
40.737351,-86.540368,4125,59.5,97.7
40.737259,-86.539978,4075,63.0,100.1
40.737213,-86.539673,4050,69.9,103.2
40.737118,-86.539182,4050,75.4,104.6
40.736979,-86.538433,4050,79.6,104.6
40.736653,-86.536435,4050,84.2,99.6
40.736572,-86.535339,4050,88.6,96.5
40.736467,-86.533377,4050,92.0,91.2
40.736526,-86.531189,4075,94.1,88.2
40.73671,-86.529053,4100,92.7,83.2
40.737072,-86.525948,4150,92.4,80.0
40.737398,-86.523826,4150,96.3,77.4
40.738724,-86.516479,4200,97.5,77.0
40.7394,-86.513401,4250,94.9,73.5
40.740144,-86.51028,4250,96.5,70.6
40.74061,-86.508845,4250,97.7,67.1
40.741122,-86.507721,4275,99.0,60.3
40.742332,-86.504912,4275,98.0,62.7
40.742706,-86.503784,4275,95.3,69.1
40.742938,-86.502602,4275,93.4,77.0
40.742981,-86.50177,4275,91.4,84.3
40.742984,-86.500979,4250,89.4,95.1
40.742798,-86.499918,4225,87.3,103.2
40.742565,-86.499169,4225,84.7,112.9
40.742249,-86.498535,4225,82.9,123.7
40.741867,-86.497983,4200,79.9,133.5
40.741448,-86.497609,4200,76.9,147.8
40.740967,-86.497314,4200,74.7,155.5
40.74061,-86.497172,4200,73.4,162.6
40.740143,-86.497131,4200,71.3,175.2
40.739685,-86.497192,4225,70.4,185.7
40.739353,-86.497296,4225,68.9,193.4
40.738998,-86.497498,4225,69.5,202.9
40.738586,-86.497864,4250,69.3,213.2
40.738236,-86.498358,4250,70.7,225.0
40.738003,-86.498732,4250,73.0,233.9
40.737762,-86.49939,4250,75.6,244.1
40.737631,-86.500043,4250,79.8,254.7
40.737491,-86.501042,4225,82.0,260.9
40.737305,-86.503052,4250,81.3,265.1
40.736979,-86.509406,4225,83.2,265.9
40.736839,-86.513963,4150,87.1,268.0
40.736755,-86.517578,4150,83.1,267.9
40.736513,-86.522453,4075,86.2,266.0
40.736327,-86.525511,4050,86.5,264.0
40.736187,-86.526697,4050,82.6,258.8
40.736001,-86.527509,4050,78.2,253.6
40.735815,-86.528195,4075,74.1,248.6
40.735565,-86.528748,4050,69.3,243.4
40.735107,-86.529663,4050,66.4,239.2
40.734833,-86.530151,4025,63.3,230.8
40.734325,-86.53088,3975,63.7,223.7
40.733767,-86.531379,3900,66.4,217.0
40.733068,-86.531941,3825,69.8,209.1
40.732324,-86.532378,3775,73.9,203.1
40.731393,-86.532815,3700,75.0,196.3
40.730368,-86.533064,3675,74.0,189.3
40.729298,-86.533127,3650,72.1,183.2
40.728553,-86.533064,3625,70.1,177.6
40.725952,-86.532837,3550,71.3,175.2
40.72427,-86.532565,3525,70.7,171.9
40.721924,-86.532043,3425,72.8,171.3
40.718358,-86.531379,3375,73.2,169.8
40.716705,-86.530884,3400,71.1,166.2
40.7146,-86.530273,3375,71.4,168.7
40.708282,-86.528687,3350,70.4,168.5
40.704117,-86.52771,3400,70.4,168.5
40.701413,-86.526947,3375,75.0,166.9
40.698759,-86.526198,3375,75.3,169.3
40.694011,-86.525137,3375,78.1,170.4
40.691528,-86.524597,3375,78.3,169.7
40.690979,-86.524353,3375,77.6,158.1
40.69052,-86.524013,3400,77.9,150.8
40.690109,-86.523499,3400,80.7,137.0
40.68988,-86.523132,3400,80.7,137.0
40.689697,-86.522644,3400,83.8,123.3
40.689589,-86.522016,3400,89.5,108.2
40.689542,-86.521454,3400,93.2,99.3
40.689606,-86.520569,3400,98.4,84.8
40.689728,-86.519893,3400,101.4,75.1
40.689961,-86.519331,3400,104.8,66.4
40.69052,-86.518458,3425,108.6,53.2
40.690979,-86.518005,3425,110.6,40.6
40.691437,-86.517639,3400,113.2,25.7
40.692169,-86.517395,3400,114.6,16.2
40.692754,-86.517334,3400,115.6,6.0
40.693542,-86.517517,3375,114.8,350.0
40.694151,-86.517833,3375,112.4,336.4
40.694595,-86.51825,3375,108.2,321.8
40.695035,-86.518895,3375,101.2,307.8
40.695315,-86.519581,3400,96.7,299.7
40.695454,-86.520081,3425,92.7,293.5
40.695454,-86.520393,3425,86.1,282.8
40.695408,-86.521142,3450,77.2,265.5
40.695221,-86.521766,3475,74.5,258.4
40.694989,-86.522078,3475,69.0,231.5
40.694687,-86.522339,3475,67.6,218.4
40.694458,-86.522461,3475,67.2,202.8
40.694197,-86.522453,3475,67.1,190.3
40.693863,-86.5224,3475,69.9,166.8
40.693451,-86.522095,3475,70.9,158.5
40.693127,-86.521704,3500,73.4,142.2
40.692847,-86.521017,3500,79.6,116.9
40.692764,-86.520447,3500,83.0,105.4
40.692764,-86.520264,3500,86.0,98.7
40.692801,-86.519644,3500,91.1,87.5
40.69294,-86.519082,3500,93.2,80.7
40.692987,-86.518832,3500,98.7,70.5
40.693268,-86.51825,3500,101.5,62.4
40.693817,-86.517517,3500,108.2,43.9
40.694458,-86.517029,3500,111.1,30.3
40.694962,-86.516785,3500,112.5,22.5
40.695465,-86.516724,3500,111.9,7.2
40.696199,-86.516772,3500,110.1,357.4
40.696655,-86.516907,3500,107.7,347.1
40.697037,-86.517147,3525,105.1,338.8
40.697525,-86.517639,3525,100.2,323.9
40.697782,-86.518021,3525,94.0,308.1
40.698074,-86.518738,3550,89.9,295.7
40.698166,-86.51947,3550,86.4,286.1
40.698108,-86.519956,3550,80.2,265.7
40.697937,-86.520447,3550,77.8,252.0
40.6978,-86.520752,3525,74.2,232.7
40.69727,-86.521204,3550,71.8,218.8
40.696944,-86.521329,3550,70.8,198.9
40.696618,-86.521329,3575,71.1,177.6
40.696106,-86.521204,3575,72.8,164.1
40.695454,-86.52083,3600,74.5,157.9
40.694641,-86.520264,3600,77.0,150.4
40.692581,-86.518616,3675,72.1,150.9
40.69187,-86.518208,3725,69.5,157.1
40.691265,-86.517958,3725,67.7,163.7
40.690752,-86.517958,3725,67.3,174.9
40.690333,-86.517958,3725,68.1,182.5
40.689821,-86.518083,3725,69.6,192.4
40.68917,-86.518458,3700,73.0,203.4
40.688599,-86.51886,3700,76.3,211.6
40.687775,-86.519714,3700,77.0,217.6
40.686609,-86.521017,3750,75.8,221.3
40.685074,-86.522644,3750,74.8,217.9
40.683884,-86.523743,3750,76.6,213.3
40.681549,-86.525574,3700,75.8,211.0
40.679169,-86.527405,3600,75.8,211.0
40.676601,-86.529444,3500,76.0,212.6
40.674599,-86.531254,3425,78.8,215.7
40.672411,-86.533439,3350,81.2,218.0
40.670921,-86.535,3375,76.4,217.0
40.669432,-86.53631,3400,71.6,213.0
40.668361,-86.537122,3375,74.8,209.6
40.667616,-86.537684,3350,78.8,208.8
40.665802,-86.53894,3325,82.3,205.9
40.664637,-86.539556,3350,79.1,200.7
40.663559,-86.539978,3375,76.4,194.4
40.662123,-86.540368,3400,75.1,190.0
40.65919,-86.541054,3400,78.6,191.7
40.658073,-86.541491,3400,78.5,197.1
40.657468,-86.541866,3400,78.7,205.6
40.657142,-86.542178,3400,80.4,218.4
40.656723,-86.542802,3375,82.1,227.0
40.656372,-86.543823,3350,89.3,248.3
40.656326,-86.544739,3325,97.0,268.8
40.65649,-86.545424,3325,101.8,280.8
40.656555,-86.545715,3300,104.7,287.2
40.656816,-86.546236,3300,109.2,298.4
40.65715,-86.546814,3300,112.9,309.6
40.657608,-86.547241,3300,117.2,320.2
40.658112,-86.547607,3300,119.6,330.4
40.658911,-86.547858,3300,122.8,343.9
40.6604,-86.547734,3300,124.5,5.1
40.661238,-86.547297,3325,124.9,14.4
40.66189,-86.546672,3325,123.5,35.1
40.662598,-86.545593,3325,121.0,51.7
40.662868,-86.544925,3325,119.2,59.8
