lat,lon,alt,gs,track,vs
29.795341,-83.312719,6525,134.4,143.5,512
29.790802,-83.308798,6600,134.2,142.9,512
29.786263,-83.30491,6675,134.2,142.9,448
29.78183,-83.301086,6750,133.6,143.2,512
29.777344,-83.297231,6825,134.2,142.9,512
29.772949,-83.293439,6900,133.4,142.6,512
29.768713,-83.289723,6975,133.6,143.2,512
29.762475,-83.284392,7075,132.8,143.0,512
29.756237,-83.279006,7175,132.8,143.0,512
29.749813,-83.273513,7275,132.2,143.3,512
29.744226,-83.268666,7400,132.0,142.7,512
29.737895,-83.263173,7500,132.8,143.0,512
29.731567,-83.257722,7600,132.8,143.0,512
29.725479,-83.252493,7725,132.0,142.7,512
29.719181,-83.247016,7825,132.2,143.3,512
29.713028,-83.241771,7925,131.4,143.0,512
29.706845,-83.236461,8050,130.8,143.4,576
29.700328,-83.230914,8150,130.6,142.8,512
29.694214,-83.225608,8250,130.0,143.1,512
29.688126,-83.220379,8375,130.0,143.1,512
29.681854,-83.215044,8475,129.4,143.5,512
29.675608,-83.209641,8575,128.4,142.6,512
29.669678,-83.204481,8700,127.8,142.9,512
29.661829,-83.19774,8750,132.2,143.3,128
29.657227,-83.193864,8775,136.6,143.6,0
29.652237,-83.189691,8750,141.0,143.9,0
29.644744,-83.183414,8775,145.4,144.2,0
29.633758,-83.174367,8750,149.6,144.0,-128
29.622772,-83.165211,8750,151.0,143.9,64
29.611771,-83.155782,8775,152.8,143.0,-64
29.600555,-83.146063,8775,152.8,143.0,64
29.589254,-83.136292,8750,154.2,142.9,-64
29.577802,-83.126436,8775,154.2,142.9,-64
29.566544,-83.116696,8750,155.0,143.1,-64
29.555283,-83.10703,8775,154.2,142.9,0
29.544022,-83.097206,8775,154.8,142.6,0
29.532806,-83.087381,8775,155.6,142.8,64
29.521381,-83.077428,8775,155.6,142.8,0
29.51001,-83.067574,8775,155.8,143.4,128
29.498291,-83.057664,8775,156.6,143.6,0
29.4867,-83.047862,8750,157.4,143.8,0
29.475037,-83.038048,8775,156.6,143.6,0
29.463318,-83.028118,8750,157.2,143.3,0
29.451874,-83.0184,8750,157.2,143.3,0
29.440427,-83.008656,8750,155.8,143.4,0
29.428882,-82.998855,8775,156.6,143.6,64
29.41743,-82.989107,8775,156.4,143.1,0
29.406164,-82.979467,8750,157.2,143.3,0
29.394759,-82.969719,8750,156.4,143.1,0
29.383255,-82.959929,8750,157.2,143.3,0
29.371715,-82.950116,8750,157.2,143.3,0
29.360321,-82.940439,8750,157.2,143.3,0
29.348626,-82.930459,8750,158.0,143.5,-64
29.336988,-82.92055,8750,158.0,143.5,0
29.325256,-82.910596,8750,158.0,143.5,0
29.313898,-82.900893,8750,159.4,143.4,0
29.302166,-82.890984,8750,158.6,143.2,0
29.290375,-82.881018,8750,160.2,143.6,0
29.278797,-82.871219,8750,158.6,143.2,-64
29.2668,-82.861052,8750,158.6,143.2,0
29.255219,-82.851175,8750,158.6,143.2,0
29.243697,-82.841384,8750,158.6,143.2,0
29.231873,-82.831421,8750,158.8,143.7,0
29.220108,-82.821438,8750,158.6,143.2,0
29.208435,-82.811508,8750,159.4,143.4,0
29.196671,-82.801631,8750,159.4,143.4,0
29.184948,-82.791676,8750,160.0,143.1,64
29.17345,-82.781929,8750,159.4,143.4,0
29.161423,-82.771788,8750,160.0,143.1,-64
29.149708,-82.761841,8750,159.4,143.4,64
29.137985,-82.751981,8750,159.4,143.4,0
29.126038,-82.741946,8750,160.2,143.6,-64
29.114685,-82.732385,8750,159.4,143.4,0
29.103149,-82.722614,8750,159.4,143.4,0
29.091614,-82.712895,8750,159.4,143.4,0
29.079833,-82.702924,8750,159.4,143.4,0
29.068314,-82.693141,8750,159.4,143.4,0
29.056732,-82.683317,8750,158.6,143.2,0
29.045058,-82.673466,8750,158.8,143.7,0
29.033203,-82.66351,8750,159.4,143.4,0
29.021439,-82.653633,8750,159.4,143.4,0
29.009628,-82.643703,8750,160.0,143.1,0
28.997575,-82.633559,8750,161.0,143.8,64
28.985641,-82.623526,8750,160.8,143.3,0
28.973694,-82.613418,8750,160.8,143.3,128
28.961746,-82.603296,8750,160.8,143.3,0
28.949813,-82.593276,8750,160.8,143.3,0
28.938081,-82.583367,8750,160.2,143.6,0
28.926211,-82.57335,8750,160.2,143.6,0
28.914247,-82.563279,8750,160.8,143.3,0
28.902469,-82.553424,8750,160.8,143.3,0
28.890564,-82.543452,8750,160.2,143.6,0
28.878913,-82.533659,8750,160.2,143.6,-64
28.866996,-82.523588,8750,160.8,143.3,0
28.855172,-82.513625,8750,159.4,143.4,64
28.843254,-82.503554,8750,160.8,143.3,-64
28.83143,-82.493591,8750,160.8,143.3,0
28.819427,-82.48345,8750,160.8,143.3,0
28.807409,-82.47345,8750,161.0,143.8,0
28.795441,-82.463485,8750,161.0,143.8,0
28.783621,-82.453577,8750,161.6,143.6,0
28.771704,-82.44356,8750,161.6,143.6,0
28.759879,-82.433705,8750,161.6,143.6,0
28.748148,-82.423904,8750,161.6,143.6,0
28.736252,-82.413888,8775,159.4,143.4,128
28.724407,-82.403923,8800,160.2,143.6,-64
28.712677,-82.394133,8800,161.0,143.8,0
28.700775,-82.384256,8775,162.4,143.8,0
28.688828,-82.374326,8800,161.6,143.6,-64
28.676877,-82.364287,8800,160.8,143.3,0
28.665024,-82.354466,8800,160.2,143.6,0
28.653089,-82.344414,8775,160.8,143.3,0
28.641125,-82.334397,8800,160.2,143.6,0
28.629181,-82.324412,8800,160.2,143.6,0
28.617336,-82.314417,8800,160.6,142.8,0
28.605515,-82.304341,8800,160.0,143.1,0
28.593641,-82.294276,8800,160.8,143.3,0
28.581864,-82.284366,8775,161.6,143.6,0
28.569946,-82.274403,8800,160.2,143.6,0
28.557936,-82.264386,8800,160.2,143.6,0
28.546188,-82.254533,8775,160.2,143.6,-64
28.534378,-82.244814,8800,158.2,144.0,64
28.522522,-82.235043,8800,158.2,144.0,64
28.510666,-82.225271,8800,159.6,143.9,-128
28.49881,-82.215447,8800,159.6,143.9,0
28.48713,-82.205846,8800,159.6,143.9,-64
28.475235,-82.195957,8775,160.2,143.6,64
28.463562,-82.186238,8800,158.8,143.7,0
28.451752,-82.176414,8800,160.2,143.6,0
28.440216,-82.166801,8800,160.2,143.6,0
28.42836,-82.156977,8800,159.6,143.9,0
28.416504,-82.147152,8775,159.6,143.9,-64
28.404872,-82.137505,8800,158.8,143.7,64
28.393187,-82.127865,8800,160.2,143.6,128
28.381485,-82.117943,8800,160.0,143.1,0
28.369583,-82.107961,8800,160.2,143.6,0
28.357622,-82.098083,8800,160.2,143.6,64
28.345779,-82.088259,8775,161.0,143.8,0
28.334015,-82.078488,8800,161.0,143.8,-64
28.321884,-82.068505,8800,161.8,144.1,0
28.309859,-82.058662,8800,163.2,144.0,0
28.297668,-82.048645,8800,163.2,144.0,0
28.285721,-82.038768,8800,164.4,143.4,0
28.278762,-82.033027,8800,164.5,145.1,-64
28.276528,-82.031519,8775,165.3,149.9,-128
28.274506,-82.030475,8775,165.7,156.5,-128
28.272629,-82.029736,8775,166.1,163.2,-64
28.270203,-82.029102,8775,165.9,169.2,0
28.267914,-82.028785,8775,165.8,174.5,64
28.260653,-82.028288,8800,165.3,176.5,0
28.245338,-82.027372,8800,165.2,177.2,64
28.230377,-82.026567,8800,165.2,177.2,-64
28.215125,-82.025757,8800,165.2,177.2,0
28.199982,-82.024982,8800,166.2,177.2,0
28.184959,-82.024249,8800,166.1,177.6,0
28.169861,-82.023503,8800,165.1,177.6,0
28.154514,-82.022741,8800,165.1,177.6,64
28.139385,-82.022041,8800,165.1,177.6,0
28.124302,-82.021233,8800,164.2,177.6,0
28.109219,-82.020425,8775,164.2,177.2,0
28.094043,-82.019617,8800,163.2,177.2,0
28.079315,-82.018802,8775,163.2,177.2,-64
28.064301,-82.017957,8800,163.2,177.5,0
28.049423,-82.017218,8800,162.2,177.5,-64
28.034502,-82.01644,8800,162.2,177.5,0
28.019652,-82.015632,8800,162.2,177.5,0
28.004654,-82.014894,8800,163.2,177.5,0
27.990976,-82.014178,8800,163.3,176.5,0
27.98822,-82.013837,8800,162.5,172.2,64
27.985107,-82.013151,8800,162.8,167.6,0
27.982131,-82.012239,8800,162.3,162.8,0
27.976089,-82.009823,8800,162.3,160.6,0
27.961974,-82.004215,8800,162.3,160.6,-64
27.947891,-81.99852,8800,162.3,160.6,64
27.933996,-81.992974,8800,163.2,160.7,0
27.919785,-81.987339,8775,162.3,160.6,0
27.905786,-81.981776,8800,162.3,160.6,0
27.89182,-81.976178,8800,161.3,160.4,0
27.877715,-81.970526,8800,161.3,160.4,64
27.863846,-81.965004,8800,161.3,160.4,0
27.849876,-81.959381,8800,162.3,160.6,64
27.83606,-81.953862,8800,162.3,160.6,64
27.82196,-81.948265,8800,162.3,160.6,0
27.808119,-81.942796,8800,161.9,160.9,0
27.794083,-81.937227,8825,160.4,160.3,64
27.780487,-81.931786,8800,161.0,160.8,0
27.766525,-81.926293,8825,161.0,160.8,64
27.752442,-81.920718,8825,162.3,160.6,64
27.738384,-81.915119,8825,161.9,160.9,64
27.724365,-81.909606,8825,163.2,160.7,0
27.710358,-81.904061,8800,164.1,160.8,-64
27.695928,-81.898375,8800,164.5,160.5,-128
27.689713,-81.895925,8725,168.6,160.6,-576
27.679728,-81.892037,8625,172.4,161.0,-512
27.669812,-81.888181,8525,174.6,160.9,-512
27.659775,-81.884265,8425,179.0,160.8,-512
27.649795,-81.880364,8325,179.9,160.9,-512
27.6396,-81.87635,8225,182.2,160.8,-448
27.629425,-81.872397,8125,183.1,160.9,-448
27.620094,-81.868797,8000,186.3,160.9,-576
27.609062,-81.864466,7900,185.3,160.8,-448
27.598774,-81.860399,7800,187.2,161.0,-576
27.588066,-81.856279,7700,187.2,161.0,-384
27.577732,-81.852212,7600,187.9,160.4,-576
27.567956,-81.848303,7475,189.2,160.2,-512
27.557295,-81.844025,7375,188.2,160.1,-448
27.546682,-81.839641,7275,186.3,159.9,-512
27.536394,-81.835415,7175,187.3,160.0,-512
27.525966,-81.83119,7075,186.9,160.3,-512
27.519076,-81.828443,7000,186.9,160.3,-512
27.512093,-81.825591,6925,186.9,160.3,-512
27.504738,-81.822686,6850,186.0,160.2,-320
27.49324,-81.818038,6825,181.9,160.1,-128
27.481934,-81.813372,6825,177.8,159.9,0
27.466736,-81.807153,6800,175.6,160.0,-128
27.451715,-81.801189,6825,173.0,160.4,64
27.436725,-81.795273,6825,172.7,160.7,0
27.421921,-81.789534,6800,173.6,160.8,0
27.406586,-81.783574,6825,172.4,161.0,0
27.391988,-81.777948,6825,172.4,161.0,0
27.376923,-81.772069,6825,172.7,160.7,64
27.361862,-81.766162,6800,173.6,160.8,64
27.346786,-81.760254,6825,171.7,160.6,256
27.33197,-81.754346,6825,170.8,160.5,192
27.317551,-81.748581,6825,170.2,160.1,128
27.302765,-81.742686,6825,171.7,160.6,128
27.287944,-81.736855,6800,171.4,160.9,64
27.273239,-81.731078,6800,170.8,160.5,-64
27.25843,-81.725235,6825,170.5,160.8,-64
27.243896,-81.719573,6825,170.5,160.8,-128
27.228928,-81.713769,6825,171.4,160.9,-128
27.214159,-81.707963,6825,171.7,160.6,64
27.199539,-81.702213,6825,170.8,160.5,192
27.184982,-81.696512,6825,171.7,160.6,64
27.170167,-81.690691,6825,171.7,160.6,-128
27.156143,-81.685215,6825,171.7,160.6,0
27.141174,-81.679256,6850,168.9,160.3,256
27.126454,-81.673472,6850,170.5,160.8,192
27.111603,-81.667596,6850,170.5,160.8,128
27.097092,-81.661947,6850,170.5,160.8,0
27.082489,-81.656195,6850,171.1,160.2,-128
27.067799,-81.650338,6825,170.8,160.5,-64
27.052917,-81.644483,6825,169.9,160.4,-64
27.043625,-81.640803,6850,168.9,161.4,0
27.039309,-81.639404,6850,170.1,164.7,-128
27.02417,-81.634948,6850,170.5,165.4,-128
27.008835,-81.630595,6850,171.2,165.8,-128
26.993774,-81.626345,6850,170.3,165.7,128
26.978744,-81.62208,6850,171.2,165.8,-64
26.963708,-81.61796,6850,172.0,166.2,64
26.948392,-81.613787,6850,171.0,166.1,-64
26.933123,-81.609614,6850,172.0,166.2,-128
26.917947,-81.605547,6850,172.7,166.6,-128
26.902725,-81.601419,6850,173.9,166.4,128
26.887223,-81.597255,6850,173.9,166.4,64
26.871735,-81.593023,6850,174.1,166.0,64
26.856079,-81.588698,6850,175.1,166.1,0
26.84067,-81.584473,6850,174.9,166.4,-64
26.825043,-81.580379,6850,173.7,166.7,-64
26.809708,-81.576233,6850,173.9,166.4,0
26.794189,-81.572087,6850,173.9,166.4,-64
26.778671,-81.567838,6850,173.9,166.4,128
26.763161,-81.563662,6850,173.7,166.7,128
26.747589,-81.559598,6850,172.5,166.9,0
26.732254,-81.555659,6850,172.5,166.9,-64
26.716748,-81.551672,6850,173.2,167.3,-128
26.701401,-81.547834,6850,172.2,167.2,0
26.685744,-81.543802,6850,172.2,167.2,-128
26.670568,-81.539894,6850,170.5,166.8,128
26.655487,-81.535967,6850,171.5,166.9,-64
26.640198,-81.531977,6850,170.5,166.8,-64
26.624908,-81.527986,6825,171.5,166.9,-128
26.609678,-81.524101,6850,171.3,167.2,-64
26.594502,-81.520298,6850,171.3,167.2,64
26.578674,-81.516336,6850,170.1,167.4,-64
26.563778,-81.512533,6850,170.3,167.1,-128
26.548508,-81.508572,6850,171.5,166.9,-64
26.533127,-81.504563,6850,170.5,166.8,64
26.517975,-81.500624,6850,170.5,166.8,-128
26.511267,-81.498959,6850,169.4,168.4,128
26.508613,-81.498536,6850,170.8,174.3,-192
26.506302,-81.498551,6825,172.0,181.0,-256
26.502701,-81.4988,6850,170.5,184.4,192
26.487488,-81.500261,6850,170.7,185.0,192
26.471878,-81.50192,6850,171.7,185.4,-128
26.463644,-81.502762,6775,175.8,185.6,-576
26.457779,-81.503371,6700,179.8,185.4,-704
26.451553,-81.504096,6600,182.0,186.0,-640
26.444418,-81.504927,6525,182.0,186.0,-704
26.438878,-81.505561,6425,183.0,186.0,-704
26.431942,-81.506406,6325,184.1,186.2,-768
26.424911,-81.507257,6225,183.0,186.0,-704
26.417883,-81.508044,6150,181.9,185.7,-640
26.412343,-81.508625,6050,181.9,185.7,-768
26.405411,-81.509382,5975,181.9,185.7,-640
26.399914,-81.509998,5875,181.9,185.7,-768
26.392558,-81.51079,5775,180.8,185.4,-640
26.385436,-81.511583,5675,179.9,185.7,-640
26.378586,-81.512336,5600,177.8,185.5,-768
26.373239,-81.512903,5500,177.8,185.5,-704
26.366089,-81.513683,5425,176.9,185.8,-704
26.360367,-81.514305,5325,176.8,185.5,-640
26.353268,-81.515016,5250,175.8,185.6,-704
26.347366,-81.515653,5150,175.8,185.6,-704
26.340467,-81.516442,5050,175.9,185.9,-640
26.333484,-81.517234,4950,175.9,185.9,-768
26.326355,-81.518036,4875,172.9,186.0,-384
26.312302,-81.519822,4850,171.3,187.0,-64
26.296783,-81.522027,4850,167.5,187.6,128
26.281718,-81.524312,4850,165.6,188.0,128
26.266754,-81.526691,4850,163.6,188.1,64
26.251831,-81.529023,4850,162.4,187.4,128
26.237366,-81.531044,4850,159.3,187.2,128
26.222829,-81.53308,4850,157.3,187.3,64
26.208618,-81.535086,4825,157.2,186.9,-64
26.202713,-81.535915,4850,156.8,188.8,64
26.200836,-81.536382,4850,157.9,192.8,-128
26.198436,-81.537411,4825,158.8,204.9,-192
26.197039,-81.538309,4825,158.5,209.5,-64
26.195224,-81.539682,4850,156.7,214.6,256
26.192942,-81.541637,4850,155.9,218.5,256
26.18985,-81.544621,4875,156.5,221.6,0
26.184998,-81.549648,4850,159.1,223.7,-64
26.178232,-81.557112,4850,159.1,225.2,0
26.167758,-81.568733,4850,161.2,225.0,-128
26.157257,-81.580275,4850,162.6,225.0,0
26.150208,-81.588204,4825,165.5,225.5,-448
26.146729,-81.592142,4725,169.0,225.7,-640
26.142014,-81.59773,4625,169.9,227.4,-704
26.137732,-81.603065,4525,170.1,228.8,-768
26.133495,-81.608505,4425,170.8,229.0,-832
26.129445,-81.613681,4325,171.6,229.2,-768
26.125069,-81.61928,4250,170.2,229.3,-768
26.121643,-81.623702,4150,170.2,229.3,-704
26.117155,-81.629527,4050,169.7,230.0,-768
26.112919,-81.635126,3975,170.4,230.2,-704
26.109421,-81.639767,3875,170.4,230.2,-640
26.105255,-81.645312,3800,170.3,229.8,-640
26.101747,-81.649915,3700,169.5,229.6,-768
26.097231,-81.655725,3600,169.5,229.6,-768
26.092712,-81.661584,3500,167.5,229.8,-768
26.088433,-81.66724,3425,170.3,229.8,-704
26.084793,-81.672001,3325,171.7,229.7,-768
26.08049,-81.677649,3250,170.4,230.2,-704
26.076691,-81.682624,3150,171.7,229.7,-704
26.072525,-81.688221,3050,171.8,230.2,-768
26.068451,-81.69361,2950,171.3,230.9,-832
26.065704,-81.697704,2900,171.0,233.8,-576
26.062689,-81.702364,2825,172.5,235.4,-512
26.060623,-81.706048,2775,172.4,238.5,-704
26.058965,-81.709442,2725,173.5,242.6,-640
26.056405,-81.715252,2650,175.4,245.0,-640
26.055148,-81.71858,2600,175.6,246.5,-832
26.054535,-81.720713,2575,175.2,252.4,-640
26.054077,-81.722994,2525,174.8,259.8,-832
26.053894,-81.725533,2500,174.7,264.8,-832
26.053891,-81.727401,2475,175.0,271.3,-704
26.054217,-81.731204,2425,174.7,275.2,-768
26.054496,-81.732577,2400,174.5,281.6,-640
26.055939,-81.737489,2350,173.0,289.6,-704
26.057196,-81.740764,2300,173.9,293.0,-576
26.058593,-81.743827,2250,173.5,297.5,-768
26.061898,-81.750535,2175,172.8,299.1,-640
26.064831,-81.756187,2075,170.8,300.6,-576
26.06795,-81.761627,2000,168.1,303.6,-832
26.070417,-81.765325,1925,164.2,307.1,-832
26.074127,-81.770463,1825,161.3,309.2,-704
26.077148,-81.774298,1750,159.3,312.2,-704
26.079867,-81.777367,1700,156.3,315.3,-640
26.084057,-81.781751,1625,155.0,317.4,-512
26.085826,-81.783336,1575,153.7,321.3,-640
26.090012,-81.786787,1525,152.6,324.3,-640
26.0936,-81.789568,1425,148.7,325.1,-768
26.09729,-81.792228,1350,146.0,328.2,-768
26.099605,-81.793635,1300,143.7,331.3,-832
26.102166,-81.795062,1250,140.0,335.1,-832
26.10454,-81.796171,1225,137.5,336.4,-448
26.107132,-81.797359,1175,132.8,337.9,-384
26.109146,-81.798136,1150,127.8,339.9,-512
26.110731,-81.798653,1125,124.0,343.6,-640
26.112762,-81.799121,1050,121.4,348.6,-896
26.114967,-81.799446,1000,120.9,352.9,-768
26.116516,-81.799587,975,117.2,356.6,-576
26.118027,-81.799639,950,115.0,359.0,-640
26.119995,-81.799604,900,113.1,2.5,-704
26.12265,-81.799328,875,112.6,6.1,-384
26.124697,-81.79897,825,108.5,9.6,-704
26.126175,-81.798551,750,106.7,13.0,-1088
26.127257,-81.798178,700,105.3,18.3,-1216
26.129352,-81.797333,650,104.2,21.4,-768
26.130562,-81.796699,625,102.5,24.8,-832
26.132584,-81.795545,525,100.7,27.8,-1024
26.133957,-81.794612,475,94.9,32.5,-1024
26.13588,-81.793109,400,93.6,36.8,-960
26.13843,-81.79073,250,89.4,40.5,-1024
26.140152,-81.78904,175,86.3,43.1,-768
26.142526,-81.786452,100,86.3,44.1,-512
26.144669,-81.784144,0,85.6,44.5,-704
26.148718,-81.7798,31,70.0,44.0,-704
26.150534,-81.77784,31,50.0,44.0,-704
26.151031,-81.777306,31,40.0,44.0,-704
26.152023,-81.77626,193,20.0,44.0,-704
26.152302,-81.77594,31,10.0,46.0,-704
26.152393,-81.775696,31,10.0,67.0,-704
26.152313,-81.775482,31,10.0,113.0,-704
26.152233,-81.775398,31,10.0,137.0,-704
