lat,lon,alt,gs,track,vs
47.113953,-119.077927,1625,120.9,286.3,-1024
47.113937,-119.078416,1625,120.7,276.2,-1024
47.113844,-119.079191,1600,120.9,262.9,-832
47.113403,-119.080811,1600,121.1,247.7,-64
47.112991,-119.08287,1575,122.1,253.4,-256
47.112946,-119.085068,1550,127.0,270.0,-896
47.11296,-119.098769,1500,129.0,270.9,0
47.113312,-119.102509,1600,129.0,270.9,0
47.113449,-119.103058,1600,127.6,285.5,0
47.11403,-119.106234,1650,125.2,282.9,0
47.113984,-119.107361,1675,122.2,266.7,0
47.113815,-119.108276,1675,120.6,254.1,0
47.112727,-119.109896,1675,119.0,232.2,0
47.111938,-119.110268,1675,117.7,204.6,0
47.111703,-119.110319,1675,116.9,192.9,0
47.111237,-119.110319,1675,116.0,181.5,0
47.110539,-119.110037,1675,114.8,167.4,0
47.110016,-119.10965,1675,113.6,152.8,0
47.109608,-119.109051,1700,112.9,140.4,0
47.109146,-119.108139,1700,111.8,123.7,0
47.108956,-119.106727,1700,111.7,109.9,0
47.109049,-119.104333,1650,116.4,85.6,0
47.109049,-119.104051,1650,120.6,84.3,0
47.109146,-119.102783,1600,125.3,85.9,0
47.109146,-119.101547,1550,130.1,88.2,0
47.109192,-119.100037,1500,135.0,88.7,0
47.109282,-119.086656,1525,137.0,88.8,-1088
47.109238,-119.085342,1550,134.1,92.1,1920
47.109003,-119.083698,1575,129.5,103.4,1152
47.10863,-119.08243,1600,127.5,109.7,960
47.107885,-119.078698,1650,124.9,107.7,256
47.107956,-119.078339,1650,124.6,84.5,192
47.108537,-119.076796,1650,125.2,63.4,128
47.109561,-119.07567,1650,124.6,38.2,0
47.111801,-119.075935,1650,122.2,338.9,-192
47.112447,-119.076726,1650,120.9,321.0,-256
47.11296,-119.078064,1650,118.5,295.5,-320
47.113099,-119.079332,1650,117.6,275.9,-384
47.11296,-119.080951,1625,118.8,263.2,-576
47.112866,-119.082571,1575,122.5,264.9,-1216
47.112808,-119.084244,1550,127.1,267.3,-960
47.11282,-119.084684,1550,128.1,267.3,-960
47.113083,-119.102165,1575,129.1,267.8,0
47.113312,-119.102989,1575,130.2,291.6,0
47.114356,-119.108065,1650,126.8,288.9,0
47.114216,-119.10884,1650,124.5,258.4,0
47.113586,-119.110268,1650,122.4,234.0,0
47.112866,-119.110953,1650,121.7,218.7,0
47.112122,-119.111305,1650,120.3,201.4,0
47.111847,-119.111298,1650,119.4,188.7,0
47.111051,-119.111093,1675,119.3,176.1,0
47.110539,-119.110812,1675,118.7,163.9,0
47.11012,-119.110319,1675,118.2,144.3,0
47.10965,-119.109512,1675,118.7,129.2,0
47.109422,-119.10884,1650,119.5,124.1,0
47.109283,-119.108139,1650,121.5,107.2,0
47.109146,-119.105186,1600,121.8,104.3,0
47.109142,-119.104262,1575,132.0,89.6,0
47.109142,-119.102079,1550,136.0,90.0,-832
47.109096,-119.086656,1525,139.0,91.2,-640
47.109096,-119.086233,1550,134.1,91.7,2752
47.108871,-119.08445,1600,130.1,102.4,1856
47.108551,-119.083282,1625,127.4,112.1,1216
47.107864,-119.08136,1675,124.8,117.2,640
47.107635,-119.080193,1675,124.7,105.8,384
47.107681,-119.078888,1700,124.2,93.2,256
47.107773,-119.078407,1700,125.0,79.9,128
47.108351,-119.077078,1700,125.2,64.5,128
47.108816,-119.076515,1700,123.9,42.1,256
47.109283,-119.07621,1700,124.3,34.8,192
47.109833,-119.075935,1700,123.7,17.4,64
47.111481,-119.076347,1700,122.5,5.2,64
47.111749,-119.076515,1700,120.9,336.6,64
47.112259,-119.07724,1700,119.9,319.4,128
47.112587,-119.077994,1700,119.5,314.0,128
47.112762,-119.078613,1700,117.0,292.6,-256
47.11282,-119.07905,1700,117.3,287.4,-320
47.112808,-119.080055,1675,117.0,271.5,-704
47.11268,-119.08243,1625,121.5,264.8,-1536
47.112634,-119.083628,1600,125.5,265.0,-1472
47.112634,-119.084543,1575,130.1,267.4,-1408
47.112579,-119.085686,1550,133.1,268.3,-1408
47.113037,-119.101959,1600,133.1,268.3,-1408
47.113285,-119.102713,1625,132.0,294.6,1472
47.113937,-119.104896,1650,129.6,292.2,512
47.114077,-119.105741,1650,128.7,287.2,384
47.114077,-119.106657,1675,127.0,269.5,448
47.113815,-119.108002,1675,126.4,265.5,448
47.113586,-119.10862,1675,123.0,242.4,320
47.11235,-119.109993,1675,120.6,210.4,192
47.111842,-119.110107,1675,119.6,197.5,-64
47.111516,-119.110178,1675,119.7,189.6,-128
47.110931,-119.110062,1675,119.6,174.2,-384
47.10998,-119.109333,1650,121.8,150.5,-768
47.109468,-119.108417,1625,123.8,137.3,-960
47.108963,-119.104912,1575,129.8,102.0,-1216
47.108963,-119.103676,1575,134.0,90.4,-640
47.108963,-119.100655,1550,138.0,90.8,-448
47.108909,-119.087078,1525,141.0,90.8,-832
47.108826,-119.085754,1575,135.4,94.7,2432
47.108584,-119.084473,1600,130.7,106.9,1792
47.108211,-119.083346,1650,128.0,115.0,1728
47.107559,-119.081022,1700,124.0,109.3,1024
47.107746,-119.078909,1725,123.9,75.5,256
47.109235,-119.076937,1725,124.0,33.8,192
47.109695,-119.076828,1725,122.3,15.2,128
47.111115,-119.077171,1725,122.2,356.7,-64
47.111435,-119.077446,1725,120.8,335.6,-384
47.111984,-119.07827,1700,121.4,323.0,-640
47.112259,-119.078957,1700,121.3,310.6,-768
47.112354,-119.079332,1700,121.7,298.5,-832
47.112488,-119.080055,1675,121.6,285.8,-768
47.112534,-119.080879,1675,122.3,274.2,-768
47.112447,-119.082642,1625,125.3,265.9,-1472
47.11235,-119.085823,1525,127.4,265.5,-1792
47.112773,-119.102079,1600,137.0,270.0,-1280
47.113174,-119.103745,1625,132.8,288.4,1216
47.113285,-119.105037,1650,129.6,278.9,640
47.113239,-119.105882,1675,127.3,266.0,640
47.112854,-119.10704,1675,124.8,244.9,576
47.112488,-119.107658,1700,124.8,244.9,576
47.111526,-119.108482,1700,120.1,210.0,448
47.110794,-119.108551,1700,118.4,184.8,256
47.110245,-119.108414,1700,118.5,170.8,0
47.109421,-119.107658,1700,119.0,154.1,-64
47.109055,-119.10704,1700,120.2,134.3,-256
47.108677,-119.10398,1675,120.2,134.3,-256
47.108723,-119.103487,1650,127.1,88.2,-896
47.108723,-119.10222,1625,130.1,87.4,-1664
47.10878,-119.100517,1575,135.0,89.6,-1600
47.108734,-119.099007,1550,139.0,90.8,-1408
47.108677,-119.085952,1575,135.4,94.2,2944
47.108459,-119.084724,1625,131.0,102.3,2432
47.108072,-119.083487,1650,128.0,114.0,1344
47.107635,-119.082253,1700,123.9,118.4,1728
47.107361,-119.081154,1725,121.1,108.3,1536
47.107361,-119.08033,1750,120.5,95.2,1280
47.10742,-119.079613,1750,120.2,81.9,640
47.108963,-119.077309,1750,120.8,65.6,128
47.109468,-119.077148,1725,123.5,15.5,-704
47.110492,-119.07736,1700,123.0,1.4,-896
47.110958,-119.077782,1700,123.0,1.4,-896
47.111435,-119.078407,1675,123.9,317.9,-832
47.111755,-119.079094,1675,124.3,304.8,-832
47.112075,-119.080318,1625,125.7,294.9,-1024
47.112261,-119.081656,1600,128.7,281.7,-1408
47.112213,-119.085754,1550,137.1,268.3,-1024
47.112541,-119.102009,1600,138.0,268.8,-1152
47.112773,-119.102854,1625,134.7,289.5,1664
47.113129,-119.104637,1675,131.3,290.5,1792
47.113146,-119.105107,1700,127.7,281.8,1408
47.113053,-119.106234,1700,124.3,261.7,832
47.112808,-119.106903,1700,121.3,246.2,576
47.112259,-119.107727,1725,118.8,225.0,448
47.111023,-119.108208,1725,118.8,225.0,448
47.110611,-119.108139,1725,117.3,175.6,-128
47.108871,-119.105324,1625,119.0,154.1,-576
47.108677,-119.103628,1600,128.4,108.2,-1472
47.10863,-119.103276,1575,133.8,96.4,-1664
47.10863,-119.101797,1575,137.1,92.1,-1024
47.108537,-119.098699,1550,142.1,91.6,-768
47.108505,-119.086922,1550,143.0,90.8,-1024
47.108444,-119.086445,1575,138.4,94.6,2368
47.108258,-119.085247,1600,134.9,102.0,1728
47.108002,-119.084106,1625,132.6,110.8,1344
47.107407,-119.082047,1700,128.6,113.4,1536
47.107373,-119.081092,1725,125.8,96.4,1536
47.107727,-119.079643,1750,123.3,67.6,960
47.108397,-119.078557,1750,123.0,53.6,768
47.109467,-119.077927,1775,119.5,19.0,896
47.110703,-119.078201,1800,114.0,344.7,576
47.11116,-119.078613,1825,117.0,329.7,2816
47.111526,-119.079163,1825,111.8,316.5,-256
47.111801,-119.079781,1800,111.8,303.7,-960
47.111938,-119.080536,1775,112.6,289.7,-1472
47.112028,-119.082853,1675,118.2,273.4,-2688
47.112028,-119.083346,1650,125.1,268.2,-2560
47.111982,-119.08574,1575,129.2,266.9,-2368
47.112261,-119.100741,1600,129.2,266.9,-2368
47.112354,-119.102079,1675,126.2,277.7,3584
47.112305,-119.102852,1700,122.1,267.2,2752
47.112122,-119.103607,1725,119.6,254.0,1792
47.111847,-119.104294,1750,119.1,240.9,768
47.111516,-119.104826,1750,118.3,228.1,-128
47.111023,-119.105255,1725,118.2,215.7,-768
47.110725,-119.105389,1700,118.5,206.6,-1280
47.109328,-119.105037,1650,121.0,179.5,-1920
47.108351,-119.102924,1575,126.0,144.0,-1472
47.108322,-119.102509,1575,131.6,101.4,-832
47.108351,-119.101093,1575,133.0,88.7,-896
47.108414,-119.099144,1550,137.0,88.8,-832
47.108304,-119.086867,1550,141.0,90.0,-896
47.108211,-119.085599,1600,137.3,93.8,2048
47.108139,-119.084038,1625,133.5,95.2,2048
47.108139,-119.082664,1675,129.0,89.1,1536
47.108276,-119.081841,1700,129.1,79.7,960
47.108551,-119.081017,1700,128.4,65.6,768
47.110259,-119.079472,1700,128.1,51.3,256
47.111435,-119.079712,1700,127.0,0.9,64
47.112167,-119.080536,1700,124.5,330.1,192
47.112488,-119.081223,1700,123.0,315.0,64
47.112587,-119.081585,1700,121.8,299.5,-320
47.112913,-119.083064,1675,125.6,287.1,-1664
47.113129,-119.084312,1600,129.3,283.0,-2048
47.113312,-119.085754,1575,133.2,280.4,-1792
47.113565,-119.099262,1525,139.0,277.0,-1856
47.113518,-119.101516,1600,136.0,269.6,1984
47.113425,-119.102994,1625,133.6,264.4,1472
47.11322,-119.104088,1650,132.0,254.2,832
47.112215,-119.106164,1650,129.6,227.8,64
47.111664,-119.106697,1650,129.0,215.5,128
47.111115,-119.10704,1650,128.9,204.8,128
47.110632,-119.10722,1675,128.3,194.9,256
47.109741,-119.107246,1675,128.5,184.9,320
47.109009,-119.107109,1675,127.9,173.3,320
47.108165,-119.106657,1700,128.7,161.4,256
47.107498,-119.106148,1700,128.4,151.6,256
47.106675,-119.105248,1700,128.8,141.6,128
47.106116,-119.104333,1700,130.2,133.1,64
47.105511,-119.103065,1700,130.4,125.6,-128
47.104627,-119.099051,1700,131.5,118.1,0
47.10466,-119.096603,1700,135.2,87.0,-64
47.104859,-119.095459,1700,136.0,80.3,-64
47.106908,-119.092008,1650,139.0,57.3,-576
47.10728,-119.091797,1650,141.4,25.1,-896
47.108211,-119.091656,1625,141.7,8.9,-896
47.115967,-119.094406,1550,145.5,349.3,-1664
47.118301,-119.095367,1650,141.2,344.4,2176
47.119675,-119.096191,1725,135.5,333.2,1792
47.120268,-119.096656,1750,133.3,332.3,1664
47.120827,-119.096938,1775,129.5,339.2,1856
47.121432,-119.096938,1800,125.2,356.8,1984
47.121918,-119.096809,1825,124.0,10.2,1728
47.122238,-119.096535,1825,122.1,16.6,1536
47.122787,-119.095779,1850,121.5,32.9,896
47.123245,-119.094337,1825,121.1,48.0,128
47.123294,-119.09391,1825,121.5,76.2,-1472
47.123248,-119.093065,1800,123.1,91.9,-1984
47.122922,-119.091938,1725,125.9,110.4,-2560
47.122238,-119.09063,1675,132.5,131.0,-1920
47.121552,-119.089806,1650,135.9,141.3,-1280
47.120641,-119.08898,1625,137.9,150.5,-832
47.1194,-119.088226,1600,140.0,158.2,-576
47.118484,-119.087883,1600,140.7,162.2,-448
47.117242,-119.087571,1575,141.2,166.1,-448
47.115427,-119.087501,1575,142.2,176.8,-448
47.109142,-119.087642,1525,144.0,180.4,-1024
47.108211,-119.087994,1575,144.0,180.4,-1024
47.10742,-119.088909,1650,130.9,218.8,2304
47.106908,-119.09067,1675,129.7,253.0,448
47.111801,-119.099281,1575,129.2,273.5,-448
47.112401,-119.099614,1600,129.2,273.5,-448
47.112773,-119.099755,1625,133.5,343.5,1984
47.113312,-119.099831,1650,133.2,352.2,1536
47.114182,-119.099693,1675,131.5,4.8,1024
47.115054,-119.099262,1675,130.6,18.3,704
47.115566,-119.098839,1700,130.6,27.4,448
47.116218,-119.098065,1700,130.1,39.1,256
47.11687,-119.097008,1700,131.1,49.0,128
47.117289,-119.095952,1725,129.5,57.3,768
47.117661,-119.094749,1725,129.1,67.2,640
47.117894,-119.093346,1750,128.6,76.5,384
47.117941,-119.091938,1750,129.1,87.3,192
47.117848,-119.090529,1750,129.0,90.0,192
47.117754,-119.089895,1750,129.1,102.5,0
47.117429,-119.088698,1750,129.0,107.6,-64
47.117157,-119.087883,1750,130.6,117.3,-192
47.116591,-119.086797,1750,131.2,127.6,-448
47.115846,-119.085881,1750,131.9,139.3,-448
47.115334,-119.085388,1725,132.1,148.0,-768
47.113815,-119.08493,1650,134.4,160.9,-1600
47.113239,-119.085106,1650,137.5,188.4,-1856
47.112671,-119.085411,1625,139.5,197.5,-1408
47.112122,-119.085823,1625,140.9,206.6,-960
47.10704,-119.091797,1600,145.8,216.6,-2496
47.106861,-119.092149,1625,140.1,227.3,2624
47.106023,-119.093487,1675,135.3,228.3,1920
47.105325,-119.094262,1700,132.4,222.2,1728
47.104766,-119.094543,1725,130.0,202.6,1152
47.103277,-119.094121,1725,126.8,157.3,384
47.102783,-119.093513,1750,126.6,143.7,384
47.102392,-119.092501,1750,126.7,118.8,192
47.10228,-119.091591,1750,127.5,106.9,256
47.102299,-119.090811,1750,128.0,89.1,256
47.102485,-119.089825,1750,129.0,75.6,64
47.103416,-119.087783,1750,131.8,54.3,-256
47.104523,-119.086441,1750,133.4,40.1,0
47.105325,-119.08574,1725,134.8,32.3,-448
47.106256,-119.085177,1700,136.5,24.7,-832
47.108351,-119.084825,1650,139.8,11.6,-1024
47.115326,-119.090012,1550,145.1,352.9,-1088
47.115566,-119.090318,1575,149.3,316.9,2112
47.116311,-119.091445,1625,144.3,314.4,2496
47.116684,-119.092219,1650,139.4,306.5,2752
47.116882,-119.093033,1675,137.4,299.2,2496
47.116963,-119.09398,1700,135.4,289.0,1856
47.116928,-119.094818,1700,132.1,267.4,512
47.116562,-119.095917,1700,130.1,243.0,-192
47.116079,-119.096515,1700,129.4,225.3,-896
47.115372,-119.097015,1650,129.5,210.1,-1792
47.115054,-119.097149,1625,130.4,200.7,-2496
47.113861,-119.097359,1525,134.6,189.0,-3520
47.10878,-119.097427,1550,140.1,182.4,2496
47.108414,-119.097565,1575,137.7,185.8,3072
47.107864,-119.097908,1625,129.7,199.8,3712
47.10728,-119.098558,1675,128.0,205.0,3520
47.106949,-119.099144,1700,124.2,229.9,2176
47.106722,-119.100037,1725,123.9,243.6,1216
47.106582,-119.100882,1725,123.7,256.0,704
47.108677,-119.106375,1750,123.7,256.0,704
47.110166,-119.107924,1800,130.9,325.6,576
47.111572,-119.1091,1825,130.2,332.1,896
47.112122,-119.109333,1825,130.0,341.1,768
47.112991,-119.109512,1850,129.9,353.4,576
47.114356,-119.109051,1850,132.9,17.1,-512
47.11496,-119.108551,1825,135.1,26.4,-896
47.11566,-119.107572,1800,135.4,32.6,-896
47.115967,-119.106903,1800,137.6,52.4,-1472
47.116333,-119.105667,1750,139.3,69.0,-1664
47.116425,-119.104362,1725,141.5,85.1,-1792
47.116241,-119.103195,1700,142.1,97.3,-1728
47.116013,-119.102303,1675,143.6,108.7,-1664
47.11552,-119.101023,1625,146.1,120.4,-1984
47.114639,-119.099281,1550,150.1,125.0,-2304
47.112401,-119.095177,1575,149.3,129.0,1408
47.111703,-119.094262,1600,144.4,137.8,1600
47.111206,-119.093857,1625,141.9,150.9,1472
47.110632,-119.093628,1625,139.8,162.1,768
47.109608,-119.093487,1625,139.7,170.9,448
47.108047,-119.093102,1700,134.7,168.4,1600
47.107315,-119.092278,1725,130.4,144.4,1216
47.106861,-119.09074,1725,129.5,110.8,0
47.106857,-119.089806,1725,130.1,92.2,-320
47.107132,-119.088982,1700,130.7,73.1,-640
47.108397,-119.087783,1650,131.6,42.5,-1536
47.116916,-119.087994,1625,135.5,8.5,-2816
47.11822,-119.08898,1675,134.8,330.2,1216
47.118942,-119.089874,1700,132.8,320.2,896
47.119663,-119.091022,1725,131.5,309.1,960
47.120178,-119.092278,1750,130.7,301.9,960
47.120865,-119.094337,1800,129.4,294.2,960
47.121898,-119.097853,1900,125.9,292.9,1344
47.123703,-119.104019,2000,124.5,293.7,512
47.1259,-119.11116,2050,129.3,295.2,320
47.127251,-119.115178,2025,133.7,297.1,-576
47.128182,-119.117643,2000,137.4,298.2,-704
47.129105,-119.120087,1975,142.4,299.5,-960
47.130463,-119.123559,1925,144.8,300.3,-896
47.131627,-119.126376,1900,149.0,301.6,-640
47.13501,-119.133957,1875,151.4,303.7,-128
47.140053,-119.144757,1875,147.9,305.1,256
47.145172,-119.155518,1850,147.8,303.7,0
47.150853,-119.168419,1875,144.8,302.6,-128
47.153183,-119.174194,1825,147.0,300.2,-576
47.155694,-119.180603,1800,151.0,299.8,-256
47.158767,-119.188561,1725,153.2,299.7,-576
47.162212,-119.197012,1675,155.7,301.3,-384
47.164444,-119.201866,1650,155.9,304.8,-256
47.166595,-119.206123,1600,154.6,307.9,-640
47.168243,-119.208939,1525,152.9,312.4,-576
47.169754,-119.210999,1500,148.6,317.2,-256
47.171755,-119.213351,1475,139.4,323.5,-320
47.17305,-119.214706,1450,134.8,326.2,-192
47.174548,-119.216027,1425,130.0,329.5,-384
47.175386,-119.216661,1400,126.6,332.2,-640
47.175898,-119.217013,1375,122.5,332.8,-576
47.176364,-119.217365,1375,118.1,333.9,-640
47.176829,-119.217717,1350,114.1,334.6,-448
47.177295,-119.217999,1350,111.8,334.6,-384
47.177807,-119.218351,1350,107.8,335.3,-256
47.17804,-119.218552,1325,103.8,334.9,-384
47.178831,-119.219055,1325,97.1,335.0,-256
47.186559,-119.224478,1275,82.8,335.0,-448
47.186558,-119.22448,1275,38.9,326.0,0
47.184998,-119.223358,1250,75.6,154.1,-64
47.184448,-119.223015,1275,78.7,154.4,0
47.184128,-119.22274,1275,81.4,153.8,0
47.183578,-119.222397,1275,86.3,154.6,-64
47.180603,-119.220268,1300,98.8,154.2,-64
47.180041,-119.2199,1300,105.1,154.6,128
47.178085,-119.218689,1350,107.3,158.7,704
47.174377,-119.216698,1450,107.2,160.4,640
47.170591,-119.21483,1500,110.1,162.6,512
47.168472,-119.214088,1550,110.1,166.3,512
47.167007,-119.213703,1575,110.1,166.3,512
47.165657,-119.213421,1600,112.0,172.3,448
47.162072,-119.213069,1650,113.2,176.5,576
47.15918,-119.21299,1700,115.0,178.5,576
47.156486,-119.213139,1725,114.1,182.5,192
47.151412,-119.213632,1750,113.4,184.6,192
47.149363,-119.213914,1775,111.6,186.2,256
47.144302,-119.214844,1775,111.0,187.8,64
47.140705,-119.215675,1800,111.6,189.8,64
47.13712,-119.216802,1800,112.6,192.3,192
47.130798,-119.218964,1850,110.1,193.7,128
47.126599,-119.220534,1850,110.2,195.8,0
47.121898,-119.222717,1850,111.3,197.8,128
47.116637,-119.225323,1850,110.4,199.6,-64
47.109515,-119.229056,1850,112.9,200.2,-64
47.104394,-119.231661,1875,111.6,198.3,256
47.10053,-119.233704,1900,110.1,200.7,128
47.095735,-119.236591,1900,111.6,202.7,-64
47.092346,-119.238876,1875,114.1,205.4,-64
47.086471,-119.243,1925,112.7,205.2,192
47.076975,-119.249549,1875,117.2,205.2,-192
47.068909,-119.25515,1925,116.8,204.8,128
47.064312,-119.258352,1950,114.9,206.3,128
47.057236,-119.263705,1925,116.3,207.7,-128
47.050207,-119.268916,1950,117.2,206.4,128
47.040939,-119.275681,1950,116.7,205.9,0
47.0327,-119.281723,2000,113.6,206.1,320
47.023393,-119.288565,2000,113.1,206.8,64
47.01947,-119.291336,2025,113.2,204.5,128
47.015808,-119.293602,2025,112.5,202.5,64
47.008543,-119.297791,2025,113.7,201.1,64
47.000303,-119.302227,2050,113.9,200.0,-64
46.990448,-119.307541,2050,114.5,199.4,192
46.981868,-119.311946,2050,115.2,200.3,64
46.973629,-119.316594,2075,114.9,201.4,0
46.970184,-119.318707,2075,112.8,204.1,256
46.963666,-119.323073,2125,112.3,204.7,128
46.955706,-119.328566,2150,112.3,205.9,0
46.946823,-119.334732,2175,113.6,205.0,192
46.940577,-119.338848,2225,112.4,203.6,256
46.933501,-119.343285,2275,109.8,203.1,128
46.9254,-119.348328,2300,107.4,204.2,256
46.920135,-119.352036,2300,110.0,205.9,-64
46.91478,-119.355949,2325,110.5,207.5,-64
46.907318,-119.361786,2325,111.4,208.4,128
46.89854,-119.368779,2350,110.9,207.9,0
46.889788,-119.37554,2375,109.7,208.9,64
46.881036,-119.382794,2375,110.6,209.8,0
46.872098,-119.390329,2375,112.9,209.7,0
46.870329,-119.392019,2375,112.9,214.5,-64
46.869095,-119.393509,2375,112.0,220.7,64
46.867447,-119.395775,2400,111.0,223.9,192
46.862322,-119.403053,2400,109.7,223.1,0
46.859017,-119.407242,2425,109.9,220.9,192
46.854721,-119.412611,2450,110.8,219.9,256
46.852034,-119.415688,2475,109.2,217.2,128
46.844376,-119.423932,2475,110.0,216.9,-256
46.841949,-119.426746,2450,111.5,219.5,-192
46.84021,-119.429008,2450,111.8,223.6,-64
46.83815,-119.432038,2450,111.8,226.4,0
46.835449,-119.436459,2425,111.3,229.0,-64
46.831644,-119.442879,2425,110.8,230.1,0
46.830062,-119.445831,2425,110.8,233.4,0
46.828339,-119.449539,2425,111.2,236.7,-64
46.824941,-119.457298,2450,111.8,238.2,256
46.82103,-119.466739,2475,110.3,239.5,0
46.81591,-119.479408,2475,112.0,240.0,-128
46.812092,-119.488953,2500,110.5,241.4,128
46.809128,-119.496683,2500,111.1,239.7,0
46.804733,-119.507603,2525,110.8,239.0,-128
46.80162,-119.515038,2500,115.4,238.1,-256
46.798127,-119.52301,2450,119.8,236.6,-192
46.793192,-119.533516,2450,121.5,235.4,-192
46.788351,-119.543816,2400,124.0,236.2,-128
46.787885,-119.544777,2400,124.9,234.8,-128
46.782166,-119.555634,2375,125.9,231.1,0
46.776852,-119.56517,2350,126.4,230.1,-192
46.774432,-119.569359,2350,126.4,230.1,-128
46.768054,-119.581718,2100,126.4,230.1,-128
46.765411,-119.58799,2050,141.8,238.6,-320
46.761071,-119.597992,1975,141.2,237.4,-384
46.756509,-119.608498,1925,139.3,237.9,-448
46.754833,-119.612755,1850,141.4,241.3,-960
46.753922,-119.615456,1825,143.7,245.8,-896
46.753098,-119.618538,1775,144.9,249.8,-768
46.75204,-119.625732,1675,146.7,261.4,-704
46.751993,-119.627518,1650,146.7,261.4,-704
46.75204,-119.629509,1625,148.1,271.5,-960
46.752226,-119.632324,1575,149.8,275.8,-768
46.742264,-119.666107,1600,115.3,46.8,576
46.74529,-119.661369,1700,118.9,47.7,768
46.748703,-119.655918,1775,120.3,47.7,640
46.751388,-119.651482,1875,120.4,48.4,640
46.752645,-119.649422,1900,120.4,48.4,704
46.755438,-119.644821,2000,120.4,48.4,704
46.75795,-119.640443,2075,118.7,50.8,640
46.760742,-119.635553,2175,119.9,49.4,640
46.763763,-119.630395,2250,119.5,51.1,704
46.766099,-119.626213,2350,120.1,50.7,704
46.769119,-119.620547,2450,119.8,52.5,832
46.771359,-119.616325,2550,117.4,51.6,960
46.773966,-119.611725,2650,116.5,50.6,896
46.776201,-119.607811,2750,116.4,49.9,640
46.779459,-119.602386,2825,120.4,48.4,640
46.781787,-119.598335,2925,118.7,50.8,896
46.784347,-119.593941,3025,118.3,48.8,768
46.78743,-119.588928,3100,122.7,49.3,320
46.790726,-119.583234,3175,126.2,48.9,704
46.79389,-119.578217,3275,124.5,47.0,832
46.79687,-119.573822,3375,124.5,44.3,832
46.80011,-119.569032,3450,126.6,46.6,640
46.803201,-119.564072,3525,126.1,48.2,576
46.809485,-119.553772,3525,126.9,49.2,448
46.809723,-119.553424,3525,137.4,48.0,128
46.813843,-119.546859,3575,137.2,46.2,576
46.816544,-119.54304,3625,135.1,43.5,64
46.819839,-119.538753,3625,138.2,41.2,64
46.826019,-119.531183,3675,138.3,40.6,384
46.8309,-119.525208,3700,139.5,38.6,128
46.838441,-119.516693,3725,142.0,37.3,-128
46.845424,-119.509071,3675,146.8,35.9,-64
46.851288,-119.50298,3650,146.4,37.0,-192
46.854967,-119.498634,3650,148.4,39.8,-256
46.859296,-119.493279,3575,151.7,40.7,-320
46.866372,-119.484215,3525,152.3,41.5,-320
46.876614,-119.471036,3500,149.6,40.9,-64
46.883271,-119.462374,3550,145.9,41.7,64
46.888345,-119.455613,3500,149.2,43.6,-256
46.894816,-119.446599,3450,151.3,43.9,-128
46.904638,-119.432725,3425,147.8,44.2,-64
46.91098,-119.42379,3375,148.5,45.0,-384
46.915054,-119.418091,3300,150.0,42.8,-896
46.918945,-119.41301,3200,153.1,41.3,-640
46.923935,-119.406624,3125,153.0,41.8,-384
46.928925,-119.400169,3050,153.7,41.6,-640
46.933823,-119.393852,2975,153.1,41.3,-384
46.939087,-119.387329,2900,153.5,39.2,-576
46.943928,-119.381315,2825,154.5,41.3,-512
46.948471,-119.37545,2750,154.6,40.8,-576
46.953461,-119.369202,2675,155.3,40.6,-640
46.958406,-119.363216,2600,155.1,38.7,-384
46.965622,-119.355117,2550,152.0,37.2,-448
46.972778,-119.347229,2500,149.2,37.1,-256
46.980239,-119.33906,2450,149.4,36.6,-192
46.990201,-119.328425,2375,147.8,37.0,-192
46.994251,-119.32427,2350,146.2,35.5,-128
47.004912,-119.313214,2350,144.6,36.0,64
47.014618,-119.30294,2375,142.9,35.0,-64
47.020227,-119.297509,2325,144.5,33.1,-320
47.025767,-119.292368,2250,149.0,31.6,-320
47.029352,-119.28934,2225,149.2,30.2,-320
47.033262,-119.286241,2175,149.4,27.1,-320
47.037266,-119.283494,2150,150.4,24.4,-128
47.044062,-119.279198,2100,150.1,23.1,-384
47.050114,-119.275747,2000,152.3,21.2,-576
47.056492,-119.272085,1925,154.5,21.2,-192
47.064964,-119.266944,1900,153.9,21.7,-192
47.069852,-119.263775,1875,152.2,24.0,-256
47.077906,-119.258352,1825,151.6,25.4,-192
47.089828,-119.250137,1825,148.1,25.2,256
47.09729,-119.245125,1875,144.2,23.7,64
47.100065,-119.243493,1900,142.7,20.1,320
47.102737,-119.242241,1925,140.8,16.5,448
47.110353,-119.238986,1925,142.9,17.9,-256
47.115706,-119.23638,1900,147.4,18.2,-512
47.124132,-119.232506,1850,149.6,17.1,-256
47.130753,-119.229675,1775,150.4,15.4,-448
47.136566,-119.227478,1750,150.1,13.5,0
47.140798,-119.226168,1750,148.7,10.9,-192
47.149063,-119.224045,1675,150.1,9.6,-320
47.158395,-119.221943,1600,152.7,8.7,-640
47.162165,-119.220957,1500,152.6,10.6,-448
47.162796,-119.220818,1500,150.6,10.7,-320
47.163376,-119.220605,1475,146.7,11.0,-256
47.164027,-119.220464,1475,143.8,11.2,-64
47.164673,-119.220268,1475,137.5,10.9,-128
47.165936,-119.2199,1475,133.4,10.8,-192
47.166169,-119.21983,1450,128.3,10.8,-192
47.166727,-119.219689,1450,124.3,11.1,-448
47.167557,-119.219444,1450,119.2,11.1,-128
47.168793,-119.219032,1450,115.0,13.1,0
47.169754,-119.21862,1450,110.7,16.8,64
