lat,lon,alt,gs,track
25.513275,-79.595133,2350,163.4,314.3
25.523849,-79.606883,2350,164.1,315.0
25.53447,-79.61853,2350,162.6,315.5
25.545168,-79.629995,2350,162.7,316.0
25.555801,-79.641317,2350,163.4,316.2
25.566788,-79.652863,2350,162.7,316.5
25.577708,-79.664353,2350,163.4,316.2
25.58497,-79.672022,2300,164.1,316.5
25.591162,-79.678552,2225,165.5,316.5
25.59819,-79.685974,2175,164.1,316.0
25.604874,-79.693044,2100,162.7,316.0
25.611738,-79.700369,2050,161.2,316.0
25.619186,-79.708298,1975,161.2,316.0
25.626114,-79.715525,1925,161.3,316.5
25.63266,-79.722493,1850,160.6,316.3
25.639576,-79.729804,1800,160.6,316.3
25.646373,-79.736956,1750,160.6,316.3
25.653305,-79.744314,1675,160.6,316.3
25.660126,-79.751536,1625,161.2,316.0
25.66653,-79.758358,1550,161.3,316.5
25.673447,-79.765574,1500,161.3,316.5
25.680402,-79.772972,1450,161.2,316.0
25.686676,-79.779612,1375,160.6,316.3
25.69725,-79.790904,1375,157.0,316.0
25.707504,-79.801788,1375,156.3,315.8
25.718063,-79.812927,1375,157.0,316.5
25.727979,-79.823395,1375,157.0,315.5
25.738403,-79.834493,1375,155.6,316.0
25.748795,-79.845428,1375,157.0,316.0
25.759048,-79.856364,1375,157.7,316.3
25.769596,-79.8676,1375,157.0,316.0
25.780151,-79.878591,1375,156.3,316.3
25.790219,-79.889365,1375,157.7,316.3
25.800693,-79.900455,1375,156.3,315.8
25.810935,-79.91139,1375,157.0,316.0
25.821167,-79.922282,1375,156.3,316.3
25.831418,-79.933143,1375,157.7,316.3
25.841721,-79.944089,1375,156.3,315.8
25.852112,-79.955128,1375,157.0,316.5
25.862411,-79.96601,1375,157.0,316.0
25.872617,-79.97693,1375,157.7,315.8
25.883057,-79.987828,1375,156.3,316.3
25.893332,-79.99885,1375,156.3,315.8
25.903793,-80.010007,1375,157.7,315.8
25.914047,-80.020994,1375,157.0,316.0
25.924336,-80.031967,1375,157.7,316.3
25.934647,-80.042915,1375,158.4,316.0
25.940071,-80.048658,1300,161.3,316.5
25.945052,-80.05394,1225,162.0,316.2
25.94957,-80.058669,1175,160.7,317.8
25.951859,-80.060741,1150,158.1,321.7
25.954788,-80.063074,1150,154.5,325.3
25.962799,-80.069137,1125,150.1,325.0
25.967537,-80.073007,1150,148.4,322.7
25.972006,-80.076916,1150,145.6,320.3
25.982294,-80.086423,1125,145.5,319.7
25.987473,-80.091524,1100,144.4,317.8
25.99719,-80.10153,1075,143.6,317.0
26.00138,-80.10565,1075,142.5,319.3
26.007897,-80.111724,1025,144.7,319.5
26.013251,-80.116741,1000,145.2,318.1
26.015396,-80.119093,1000,143.6,313.6
26.017347,-80.121548,1000,141.2,310.1
26.018837,-80.123766,1000,140.4,305.7
26.02034,-80.126349,1025,139.6,301.5
26.022263,-80.130028,1025,135.6,298.6
26.023636,-80.132878,1050,131.1,297.7
26.026291,-80.138734,1050,127.0,296.2
26.028473,-80.14389,1025,128.0,294.0
26.030731,-80.149772,1000,128.3,292.0
26.033501,-80.157676,950,131.3,290.5
26.034027,-80.159204,975,127.2,290.7
26.034485,-80.160499,975,123.1,290.9
26.035084,-80.162324,975,120.9,290.8
26.036853,-80.167395,925,116.2,291.7
26.037598,-80.169257,900,111.4,296.1
26.038101,-80.170242,900,108.9,300.3
26.038925,-80.171486,875,105.6,307.3
26.039879,-80.172624,850,104.0,313.8
26.040903,-80.17368,825,100.8,319.8
26.041946,-80.17444,800,98.7,326.1
26.043228,-80.175321,775,95.8,331.3
26.045105,-80.176357,725,92.6,335.1
26.046862,-80.177113,700,88.6,339.5
26.048264,-80.177601,675,85.2,344.3
26.049545,-80.177912,650,83.4,349.6
26.051834,-80.178326,625,82.7,352.4
26.052979,-80.17843,600,81.1,357.2
26.054077,-80.178434,575,80.1,2.2
26.055148,-80.178275,525,79.8,7.9
26.05687,-80.177912,500,78.6,11.7
26.058081,-80.177536,450,77.2,16.6
26.058884,-80.177186,425,78.0,22.6
26.059617,-80.176744,425,79.4,31.1
26.060222,-80.176216,400,79.2,37.3
26.06092,-80.175476,375,81.3,44.5
26.061813,-80.174388,350,81.6,49.5
26.062729,-80.17304,300,81.6,54.0
26.063416,-80.171849,275,80.8,58.7
26.063993,-80.17067,225,79.2,62.1
26.064423,-80.16962,200,77.6,68.1
26.064835,-80.168221,175,74.6,72.1
26.065292,-80.166407,125,72.3,75.6
26.065613,-80.164645,75,72.2,79.6
26.065796,-80.16335,50,71.3,84.4
26.065887,-80.16164,25,70.0,88.4
26.065887,-80.158271,-25,66.0,90.0
26.065842,-80.154333,-100,62.0,90.9
26.065855,-80.150651,-100,57.0,90.0
26.065842,-80.149617,-100,42.0,90.0
26.065855,-80.149014,-100,38.0,90.0
26.065842,-80.148101,-50.0,24.5,90.0
26.065843,-80.147799,-50.0,20.5,90.0
26.065842,-80.147492,-50.0,16.5,90.0
26.065853,-80.147337,-50.0,13.8,81.6
26.065887,-80.147233,-50.0,12.2,70.3
26.065948,-80.147099,-50.0,10.2,59.1
26.066029,-80.147007,-50.0,9.8,45.0
26.066099,-80.146941,-50.0,10.2,36.6
26.066169,-80.146901,-50.0,10.8,25.3
26.066254,-80.14687,-50.0,11.2,16.9
26.066357,-80.146844,-50.0,11.8,8.4
26.066576,-80.146875,-50.0,10.8,345.9
26.066666,-80.146922,-50.0,10.8,331.9
26.066769,-80.147039,-50.0,11.2,315.0
26.066914,-80.147799,-50.0,14.2,272.8
26.066926,-80.148156,-50.0,15.5,272.8
26.06694,-80.14849,-50.0,15.5,272.8
26.066952,-80.148891,-50.0,16.5,270.0
26.066952,-80.149293,-50.0,16.5,270.0
26.066949,-80.149727,-50.0,16.5,270.0
26.06696,-80.15011,-50.0,15.5,270.0
26.06724,-80.151206,-50.0,10.2,315.0
26.067438,-80.151417,-50.0,12.2,312.2
26.067484,-80.151483,-50.0,12.8,306.6
26.067519,-80.151549,-50.0,12.8,300.9
26.067601,-80.151787,-50.0,14.2,286.9
26.067696,-80.152286,-50.0,15.5,284.1
26.06774,-80.152473,-50.0,14.2,289.7
26.06781,-80.152645,-50.0,13.2,298.1
26.067924,-80.152817,-50.0,11.8,315.0
26.068043,-80.152909,-50.0,9.8,329.1
26.068241,-80.153002,-50.0,8.2,343.1
26.068485,-80.153076,-50.0,11.2,348.8
26.068645,-80.153128,-50.0,13.2,343.1
26.068764,-80.153173,-50.0,13.8,337.5
26.068846,-80.153226,-50.0,13.2,329.1
26.06916,-80.153801,-50.0,15.5,286.9
26.069253,-80.154124,-50.0,12.8,289.7
26.069358,-80.154388,-50.0,10.8,292.5
26.069521,-80.154679,-50.0,5.8,312.2
26.069584,-80.154747,-50.0,4.2,317.8
26.067798,-80.157029,-50.0,16.5,267.2
26.067798,-80.157254,-50.0,15.5,272.8
26.067822,-80.157455,-50.0,12.8,286.9
26.067845,-80.157531,-50.0,10.8,298.1
26.067924,-80.157636,-50.0,9.2,317.8
26.067996,-80.157689,-50.0,8.8,329.1
26.068078,-80.157742,-50.0,8.8,337.5
26.068217,-80.157769,-50.0,11.2,351.6
26.068302,-80.157779,-50.0,12.8,357.2
26.068427,-80.157782,-50.0,13.8,2.8
26.068753,-80.157769,-50.0,13.8,2.8
26.068939,-80.157769,-50.0,13.8,357.2
26.06916,-80.157805,-50.0,13.8,348.8
26.069393,-80.157901,-50.0,9.2,329.1
26.069481,-80.157973,-50.0,9.8,320.6
26.069637,-80.158112,-50.0,7.2,323.4
26.069664,-80.158142,-50.0,5.2,334.7
26.069777,-80.158151,-50.0,3.2,357.2
26.069813,-80.158154,-50.0,0.1,0.0
26.069813,-80.158154,-50.0,0.1,357.2
26.069812,-80.158151,-50.0,0.1,357.2
