lat,lon,alt,gs,track,vs
29.705076,-95.404681,700,122.9,33.0,-320
29.707078,-95.403065,675,118.2,35.7,-512
29.708614,-95.401773,650,114.0,35.4,-448
29.709638,-95.400965,625,109.9,35.0,-256
29.710007,-95.400678,625,106.3,35.0,-320
29.71043,-95.400319,600,100.8,36.5,-384
29.710988,-95.39978,600,98.6,36.8,-448
29.711174,-95.399619,575,92.5,38.8,-448
29.711655,-95.399146,575,88.9,39.1,-448
29.712012,-95.398865,550,83.0,40.6,-448
29.712385,-95.398434,550,79.4,40.9,-448
29.712664,-95.398165,550,75.8,41.3,-512
29.71312,-95.39772,525,70.8,41.6,-704
29.713362,-95.397465,500,65.8,43.2,-768
29.713669,-95.397139,475,63.7,42.5,-896
29.713806,-95.396981,475,57.3,42.9,-896
29.714035,-95.396717,450,51.6,45.8,-768
29.714154,-95.396495,450,47.5,49.3,-768
29.7142,-95.396441,450,45.6,52.1,-704
29.714293,-95.39628,425,39.8,61.5,-576
29.714355,-95.396083,425,36.8,67.6,-704
29.71434,-95.395957,400,32.4,81.1,-768
29.714293,-95.395741,400,29.1,93.9,-704
29.714247,-95.395633,375,24.7,111.4,-576
29.7142,-95.395472,375,22.5,122.3,-640
29.714081,-95.395343,350,18.5,130.6,-576
29.713989,-95.395238,350,14.2,135.0,-512
29.713806,-95.395027,325,11.3,135.0,-576
29.713715,-95.394921,300,7.8,129.8,-512
29.713642,-95.394826,275,5.7,135.0,-320
29.713642,-95.394826,275,5.0,143.1,-384
29.713623,-95.394762,225,2.3,116.6,-320
29.713595,-95.394772,175,1.6,135.0,-128
29.713577,-95.394762,175,0.7,0.0,-64
29.713595,-95.394772,200,1.2,180.0,-64
29.713595,-95.394772,250,0.7,0.0,0
29.713595,-95.394772,250,0.7,0.0,0
29.709961,-95.392227,575,69.3,153.4,1152
29.708335,-95.391325,650,73.8,155.2,1216
29.706938,-95.390625,750,74.8,157.2,1280
29.705728,-95.390086,800,78.9,157.7,832
29.704926,-95.389692,800,83.4,157.4,1056
29.704005,-95.389171,800,88.1,153.7,1056
29.702981,-95.388471,825,92.7,147.3,1056
29.70195,-95.387632,825,97.0,142.5,1056
29.700328,-95.386155,825,101.8,141.8,1056
29.699066,-95.384938,850,106.2,138.1,744
29.697876,-95.383565,850,108.9,134.3,744
29.697023,-95.382278,875,112.8,127.1,744
29.695859,-95.380393,825,117.1,124.9,744
29.693161,-95.376117,850,120.8,126.6,744
29.692657,-95.375378,850,121.0,128.3,744
29.692429,-95.375061,850,121.7,128.7,-128
29.691064,-95.373338,825,120.3,133.0,-128
29.689435,-95.37156,850,118.9,137.1,-128
29.687014,-95.369191,875,120.0,140.1,128
29.682404,-95.364973,825,121.8,142.0,-64
29.678867,-95.361974,850,119.6,144.2,64
29.672791,-95.35705,850,121.5,145.4,128
29.663412,-95.349749,850,122.6,146.3,64
29.654986,-95.343233,800,123.1,145.9,64
29.648163,-95.337982,825,122.9,147.0,64
29.641625,-95.333324,825,122.1,148.4,64
29.632095,-95.326573,825,120.4,147.9,0
29.625472,-95.321745,825,122.9,147.0,0
29.62333,-95.319968,825,122.8,142.9,0
29.619553,-95.316485,825,124.3,140.6,0
29.615696,-95.312644,825,124.0,138.6,0
29.613228,-95.310059,825,124.5,136.3,0
29.611404,-95.307875,825,124.6,132.4,0
29.609691,-95.305535,825,124.6,128.2,0
29.608015,-95.302842,850,124.5,124.2,0
29.606385,-95.29988,850,124.7,120.9,0
29.604538,-95.29615,825,125.7,118.0,-64
29.602936,-95.292294,850,125.7,114.9,64
29.598146,-95.280169,825,129.8,114.6,-64
29.594933,-95.271876,825,131.7,113.3,-128
29.59314,-95.266835,825,129.8,111.2,256
29.591908,-95.262882,825,131.6,108.2,0
29.589935,-95.255532,850,131.3,106.4,64
29.586461,-95.242256,825,130.4,106.5,0
29.583389,-95.230073,825,131.7,105.4,-128
29.580688,-95.218295,850,130.3,104.7,128
29.577709,-95.205096,825,132.2,104.5,-64
29.574738,-95.191832,825,132.9,103.9,0
29.571671,-95.178258,825,132.2,104.5,192
29.568631,-95.165082,825,130.3,104.7,64
29.565559,-95.151888,825,131.5,105.0,0
29.562424,-95.13838,825,129.3,104.8,-64
29.559357,-95.125492,825,128.6,105.3,0
29.55718,-95.116021,825,129.0,104.4,0
29.55661,-95.112868,850,130.1,100.2,0
29.55629,-95.109963,825,130.7,95.7,-64
29.556109,-95.106327,825,130.1,92.2,64
29.55583,-95.099164,800,128.3,94.0,-192
29.555695,-95.097498,800,125.7,95.9,-64
29.555597,-95.096795,800,122.3,98.5,-128
29.555411,-95.095287,800,117.5,99.3,-128
29.555191,-95.093959,800,112.8,100.2,-384
29.554852,-95.091463,750,107.9,97.4,-576
29.554733,-95.089469,700,105.1,92.2,-960
29.554759,-95.088286,650,101.0,90.0,-768
29.554779,-95.087198,625,97.1,87.6,-704
29.554805,-95.086724,625,94.0,88.8,-640
29.554779,-95.0863,600,90.0,90.6,-512
29.554779,-95.085825,625,87.1,92.6,-512
29.554712,-95.08527,600,82.4,95.6,-384
29.554642,-95.084927,600,78.8,98.0,-384
29.55455,-95.084504,575,69.0,106.9,-512
29.554413,-95.084187,575,63.7,112.1,-576
29.554293,-95.083869,550,57.3,119.2,-576
29.55423,-95.083765,550,54.9,123.1,-640
29.554014,-95.083546,525,49.6,131.7,-704
29.553828,-95.083385,525,43.6,143.4,-768
29.553642,-95.083331,500,43.6,143.4,-768
29.553549,-95.083277,500,36.4,164.1,-896
29.55336,-95.08329,475,33.0,178.3,-896
29.553223,-95.083331,475,32.6,190.6,-896
29.55299,-95.083385,450,31.6,198.4,-832
29.552719,-95.083554,425,30.0,205.7,-768
29.55249,-95.083712,400,28.0,214.8,-704
29.552216,-95.083976,375,24.1,221.6,-704
29.551666,-95.084504,275,19.1,222.9,-768
29.551346,-95.084821,250,14.9,222.3,-576
29.551128,-95.085054,225,10.7,221.2,-512
29.551081,-95.085108,200,9.9,225.0,-448
29.551071,-95.085138,200,10.0,233.1,-384
29.550942,-95.085324,175,8.6,234.5,-384
29.550934,-95.085349,175,8.5,225.0,-448
29.550848,-95.085431,150,7.2,213.7,-384
29.550802,-95.085431,150,7.1,225.0,-448
29.550751,-95.085561,125,5.7,225.0,-256
29.550705,-95.085614,125,5.0,233.1,-384
29.550659,-95.085614,100,5.0,233.1,-320
29.550662,-95.085647,100,4.3,225.0,-448
29.549173,-95.085,200,45.3,149.5,896
29.548754,-95.084731,225,46.7,149.0,896
29.548553,-95.084557,225,52.8,152.9,1024
29.547821,-95.08424,275,56.7,159.3,1088
29.547404,-95.084193,300,58.9,170.2,1088
29.547031,-95.084193,350,60.0,180.9,960
29.546585,-95.08424,350,60.0,180.9,960
29.546333,-95.084354,375,63.6,196.4,832
29.545914,-95.084623,375,66.7,207.7,768
29.545495,-95.084947,400,68.4,217.9,768
29.545212,-95.085297,400,70.0,224.4,832
29.544891,-95.085825,450,72.4,234.6,896
29.544434,-95.08667,475,75.2,241.4,896
29.543959,-95.087855,500,78.9,247.7,640
29.543701,-95.088835,525,82.0,254.4,704
29.543586,-95.089686,550,84.2,260.4,768
29.543493,-95.090871,575,86.1,266.7,832
29.54354,-95.092002,625,89.2,273.9,960
29.543726,-95.093132,650,91.4,280.1,640
29.544005,-95.094317,675,93.0,286.9,640
29.544388,-95.095385,675,93.6,293.3,512
29.544843,-95.096364,700,91.6,301.6,704
29.545448,-95.097333,750,89.0,308.2,896
29.546286,-95.098356,800,87.7,314.1,768
29.547501,-95.099663,825,90.0,319.0,448
29.548416,-95.100508,850,94.5,320.6,192
29.54924,-95.101248,825,98.9,321.2,0
29.550339,-95.102304,825,103.9,321.2,-192
29.55164,-95.103473,825,108.9,321.3,-192
29.553455,-95.105196,825,113.5,319.3,64
29.55455,-95.106477,825,114.6,312.9,-64
29.555649,-95.108009,825,116.0,308.4,-64
29.556854,-95.110043,825,116.2,303.4,64
29.55974,-95.115321,825,120.7,301.5,-192
29.563418,-95.122322,825,121.9,300.6,-128
29.564349,-95.124368,825,121.7,295.3,-64
29.565079,-95.126443,825,120.2,289.9,128
29.566086,-95.13014,825,119.3,287.1,-64
29.569199,-95.142077,850,120.9,286.3,192
29.571579,-95.15132,825,122.7,287.5,-192
29.572769,-95.155123,850,124.1,290.8,-64
29.5746,-95.160247,825,122.8,293.0,192
29.577347,-95.167219,825,120.8,294.4,192
29.581924,-95.178575,850,119.0,294.8,64
29.586601,-95.19034,850,122.7,294.1,128
29.587345,-95.192494,825,122.4,290.1,-64
29.587811,-95.194325,825,121.8,284.3,0
29.58823,-95.19691,825,120.7,279.5,0
29.589068,-95.202403,825,125.1,280.6,-64
29.590302,-95.209315,825,126.9,282.3,-64
29.591861,-95.216513,825,127.8,284.0,0
29.594794,-95.229438,825,127.1,284.6,0
29.597763,-95.242327,825,127.1,284.6,-192
29.600601,-95.255109,825,127.6,283.6,-64
29.603359,-95.267998,825,126.6,283.7,64
29.606059,-95.280977,825,127.3,283.2,64
29.608704,-95.293826,825,127.3,283.2,0
29.609504,-95.297349,825,128.2,286.3,0
29.610109,-95.299288,825,128.2,290.6,0
29.611134,-95.301765,825,128.4,295.4,0
29.614151,-95.308509,825,129.3,297.2,0
29.616487,-95.313398,825,128.5,299.4,0
29.619003,-95.318228,825,129.3,301.7,0
29.622025,-95.323668,825,129.2,303.3,0
29.624401,-95.327507,850,129.6,305.9,0
29.627194,-95.331708,825,130.3,308.5,0
29.630453,-95.336178,825,130.5,310.6,0
29.63356,-95.340148,825,130.2,313.1,64
29.638879,-95.346357,825,130.8,314.7,-64
29.641342,-95.349074,825,131.0,317.8,0
29.645163,-95.352819,825,130.6,320.0,64
29.654474,-95.361705,825,132.0,319.9,64
29.658943,-95.365906,825,131.0,321.8,0
29.662079,-95.368564,825,131.2,324.6,0
29.666205,-95.371722,825,132.3,327.0,-64
29.675171,-95.378177,825,132.1,328.0,0
29.680756,-95.382139,825,133.6,329.4,0
29.683383,-95.383732,825,134.2,332.5,-64
29.686569,-95.385466,825,134.7,335.9,0
29.6926,-95.388363,825,134.5,337.2,0
29.697907,-95.390894,800,133.9,339.0,-320
29.700073,-95.391699,775,131.0,344.0,-128
29.702004,-95.392187,750,129.1,349.7,-128
29.703773,-95.392402,725,127.7,354.2,-128
29.706253,-95.392544,700,123.1,358.1,-128
29.707217,-95.392618,675,119.3,356.1,-128
29.70813,-95.392703,650,115.6,354.0,-128
29.708542,-95.392808,625,113.0,352.4,-128
29.70908,-95.392941,600,107.9,346.6,-128
29.709685,-95.393156,600,104.7,342.8,-128
29.71019,-95.393389,575,100.5,337.8,-128
29.710523,-95.393587,575,96.6,332.9,-128
29.710895,-95.393856,575,92.1,327.9,-128
29.711221,-95.394179,550,86.7,320.6,-128
29.711547,-95.39461,550,82.7,314.5,-128
29.711873,-95.395095,550,79.7,308.9,-128
29.711966,-95.395256,550,72.0,295.5,-128
29.712059,-95.395741,550,67.7,286.3,-128
29.712105,-95.396118,525,62.4,276.4,-128
29.712112,-95.3964,525,59.0,270.0,-128
29.712067,-95.396664,525,54.6,261.6,-128
29.711966,-95.396926,500,49.7,251.2,-128
29.711884,-95.397139,500,46.1,242.9,-128
29.71164,-95.397518,500,41.4,232.9,-320
29.711517,-95.397615,500,39.7,229.1,-384
29.711472,-95.39772,500,34.7,223.8,-256
29.711288,-95.397826,475,29.8,219.6,-192
29.711221,-95.397895,500,25.8,215.5,-128
29.711105,-95.397984,500,21.1,211.4,-128
29.710942,-95.398111,475,16.7,212.7,-128
29.710802,-95.398218,475,11.2,206.6,-448
29.710602,-95.398407,425,7.8,219.8,-448
29.71051,-95.39846,425,5.9,211.0,-384
29.710419,-95.398513,325,3.2,198.4,-192
29.710419,-95.398513,325,2.3,206.6,-192
29.710383,-95.398542,375,0.7,0.0,0
29.710383,-95.398542,375,0.7,0.0,0
29.710383,-95.398542,375,0.7,0.0,0
29.710419,-95.398513,350,0.7,0.0,0
29.710464,-95.398513,450,2.3,26.6,512
29.710476,-95.398542,475,4.1,0.0,1152
29.71043,-95.398542,475,3.7,236.3,1024
29.710419,-95.398565,475,9.5,212.0,704
29.710373,-95.398565,475,14.4,213.7,320
29.71029,-95.398649,475,18.4,209.4,128
29.710243,-95.398649,475,26.9,201.8,-256
29.710052,-95.398724,450,34.2,200.6,-192
29.709871,-95.398811,475,42.1,198.0,-192
29.709549,-95.398935,450,50.3,197.4,-192
29.709173,-95.399026,475,58.2,199.1,-192
29.70894,-95.399134,475,61.4,199.0,-192
29.708614,-95.399296,475,63.6,199.3,-192
29.70845,-95.399358,475,66.7,199.2,-192
29.708288,-95.399403,500,69.0,199.5,384
29.70759,-95.399726,500,72.5,200.2,384
29.707078,-95.399888,500,76.8,198.2,384
29.706024,-95.400308,550,81.6,197.1,704
29.704564,-95.400804,575,86.4,196.1,704
29.702133,-95.401523,675,90.7,194.0,704
29.700806,-95.401893,725,90.7,194.0,704
29.70056,-95.401988,725,91.7,193.9,1216
29.698512,-95.402527,800,95.6,193.3,1216
29.698288,-95.40258,800,95.3,192.7,576
29.696457,-95.403055,800,100.2,192.1,576
29.696091,-95.403119,800,101.2,192.0,576
29.69577,-95.403214,825,102.2,191.9,64
29.693207,-95.403847,825,106.3,191.9,64
29.690506,-95.404481,825,110.4,192.0,0
29.68689,-95.405379,825,114.8,192.6,-64
29.679519,-95.407266,800,119.1,193.1,-64
29.668672,-95.410174,800,122.3,193.2,0
29.657822,-95.413196,825,122.5,193.7,64
29.646793,-95.416314,800,124.4,193.5,-64
29.635849,-95.419376,850,123.7,194.0,64
29.62825,-95.421542,800,124.7,193.9,64
29.617372,-95.424553,825,123.7,194.0,128
29.613275,-95.425738,800,125.7,195.7,256
29.610249,-95.426869,825,125.9,199.0,256
29.607549,-95.428108,825,125.5,202.5,256
29.603439,-95.430151,825,125.3,204.5,192
29.597215,-95.433601,800,124.8,206.1,0
29.592373,-95.436401,825,124.4,207.8,64
29.585449,-95.440768,825,123.5,209.1,64
29.578454,-95.445287,775,123.5,209.1,-64
29.578268,-95.445449,750,123.1,208.6,-64
29.578033,-95.445574,750,123.1,208.6,-960
29.576778,-95.446311,650,119.4,207.4,-960
29.575607,-95.446895,600,117.5,202.0,-960
29.574869,-95.447118,600,113.6,192.2,-1088
29.573776,-95.447212,600,110.8,186.7,-1088
29.573273,-95.447212,600,107.2,176.3,-1088
29.572769,-95.447106,600,105.9,172.4,192
29.571579,-95.446789,600,102.9,164.2,192
29.570801,-95.446419,600,99.9,157.0,192
29.570023,-95.445891,600,97.4,148.4,-64
29.569516,-95.445449,575,96.0,141.3,-64
29.56897,-95.444835,575,94.1,132.9,-64
29.568466,-95.444042,575,93.0,126.2,-64
29.568073,-95.443241,575,90.8,116.8,-320
29.56778,-95.442299,525,90.1,109.4,-320
29.567607,-95.441464,525,87.3,99.9,-320
29.567607,-95.440548,500,85.0,91.3,-320
29.567642,-95.439606,475,84.7,82.5,-320
29.567825,-95.438708,450,83.7,75.5,-320
29.568073,-95.438125,425,82.3,69.4,-320
29.56842,-95.43744,400,80.3,59.3,-320
29.568787,-95.436912,400,76.7,50.3,-320
29.569097,-95.436617,400,73.1,40.0,-320
29.569565,-95.436278,375,68.3,31.8,-320
29.570121,-95.435971,350,63.6,24.1,-320
29.570663,-95.43575,325,59.1,18.7,-320
29.571145,-95.435594,325,54.9,10.5,-320
29.571518,-95.435594,300,50.0,358.9,-320
29.571704,-95.435647,300,46.9,348.9,-320
29.571991,-95.435803,275,43.7,339.9,-320
29.572083,-95.435908,275,35.0,323.1,-320
29.572128,-95.435961,275,30.4,313.7,-320
29.572169,-95.436078,250,26.1,302.5,-320
29.572169,-95.436132,275,22.5,290.9,-320
29.572216,-95.43624,250,19.1,276.0,-320
29.572169,-95.436401,250,19.0,267.0,-320
29.572174,-95.436542,225,14.3,257.9,-512
29.572123,-95.436671,200,9.5,251.6,-384
29.572076,-95.436778,200,8.3,256.0,-320
29.572076,-95.436886,200,8.1,262.9,-384
29.572076,-95.43694,175,7.0,270.0,-448
29.572076,-95.437048,175,6.0,270.0,-448
29.570984,-95.44024,325,71.1,283.8,960
29.571145,-95.44071,325,75.3,289.4,832
29.571396,-95.441454,350,80.1,294.3,768
29.571937,-95.442487,400,85.1,299.6,960
29.572635,-95.443779,425,88.2,305.3,960
29.573194,-95.444533,450,89.9,312.8,1152
29.573799,-95.445072,500,89.8,322.2,1344
29.574637,-95.44561,550,91.8,330.6,1024
29.575424,-95.445997,575,92.5,338.4,1088
29.576202,-95.446261,600,93.1,345.1,1280
29.577301,-95.446472,675,94.1,351.4,1152
29.578445,-95.446578,725,96.1,357.6,1152
29.579618,-95.446526,775,98.1,2.9,1024
29.580963,-95.446314,800,102.1,8.4,640
29.582038,-95.446041,825,106.1,11.4,384
29.583482,-95.445718,825,110.6,12.5,192
29.584946,-95.44531,825,115.2,13.6,-64
29.587252,-95.444641,825,119.8,14.5,0
29.590464,-95.443618,850,124.7,15.8,64
29.59552,-95.44193,825,129.7,17.0,0
29.603778,-95.438825,850,133.8,18.3,0
29.612065,-95.435647,850,135.1,17.2,0
29.616208,-95.434355,850,136.3,14.4,64
29.626648,-95.431419,850,137.8,13.4,0
29.632455,-95.429993,850,136.7,11.4,-128
29.644884,-95.427031,825,137.9,11.7,-128
29.653636,-95.424823,825,136.6,13.1,-64
29.659874,-95.423045,825,136.6,14.9,-64
29.663598,-95.421807,825,136.6,17.9,0
29.667526,-95.420168,825,136.7,20.6,-128
29.672396,-95.417929,850,136.7,22.8,0
29.682219,-95.413028,825,135.7,23.9,-64
29.685242,-95.411295,825,135.1,27.3,0
29.692291,-95.406964,825,134.7,28.9,0
29.699936,-95.402104,800,130.3,28.9,-128
29.703735,-95.399675,775,125.3,28.6,-448
29.705681,-95.398326,725,121.0,32.5,-704
29.706798,-95.397303,675,118.1,38.8,-512
29.708102,-95.396064,650,113.6,40.0,-640
29.708521,-95.395687,625,109.6,35.7,-448
29.708908,-95.395449,625,105.0,31.0,-128
29.709312,-95.395203,625,100.2,27.3,-64
29.709732,-95.395027,625,96.2,20.7,-384
29.709915,-95.394974,625,93.1,14.9,-448
29.710327,-95.394921,625,90.6,10.8,-384
29.71051,-95.394921,625,84.0,0.7,-256
29.710831,-95.394974,625,81.2,356.5,-256
29.711151,-95.395132,600,78.3,349.7,-320
29.711288,-95.395238,600,69.8,334.5,-384
29.711563,-95.395449,600,64.8,321.9,-384
29.7117,-95.39566,575,61.0,311.0,-768
29.711838,-95.395977,575,57.7,297.9,-832
29.711919,-95.39628,550,53.9,280.7,-640
29.711884,-95.396558,550,51.0,270.0,-448
29.711838,-95.396928,550,47.1,257.7,-256
29.711746,-95.397139,550,43.5,247.0,-256
29.711593,-95.397411,525,38.8,235.5,-448
29.711407,-95.397626,525,34.1,229.8,-384
29.711314,-95.397734,500,33.3,228.6,-448
29.711035,-95.398003,500,28.3,222.1,-448
29.710968,-95.398037,500,21.4,217.4,-512
29.710922,-95.39809,500,15.8,214.7,-192
29.710831,-95.398196,475,12.1,221.6,-448
29.710693,-95.398301,450,10.0,216.9,-576
29.710569,-95.398434,425,10.0,216.9,-512
29.71051,-95.39846,425,5.9,211.0,-384
29.710464,-95.398513,400,5.4,201.8,-384
29.71043,-95.398542,325,2.3,206.6,-192
29.71043,-95.398542,300,1.6,225.0,-128
29.710419,-95.398513,325,1.2,90.0,0
29.710419,-95.398565,375,1.2,90.0,0
29.710383,-95.398542,425,2.1,180.0,576
29.710327,-95.398565,425,6.4,198.4,512
29.710281,-95.398618,425,11.2,206.6,384
29.710236,-95.398671,450,18.4,209.4,256
29.710144,-95.398671,450,19.7,204.0,256
29.710052,-95.398724,450,25.6,200.6,256
29.710007,-95.398724,450,31.6,198.4,128
29.709685,-95.398865,450,33.8,199.0,128
29.709503,-95.398935,450,45.9,200.4,128
29.709266,-95.399026,450,49.0,200.3,128
29.709033,-95.399134,450,55.0,199.1,128
29.708707,-95.399242,450,56.3,199.7,128
29.708542,-95.399305,475,60.4,199.3,128
29.707993,-95.399569,475,65.2,200.7,320
29.707123,-95.399939,525,69.5,202.9,320
29.706985,-95.400044,525,69.4,204.7,1024
29.706612,-95.400319,550,69.3,213.2,1024
29.706345,-95.400573,550,67.4,220.8,1024
29.706147,-95.400857,575,65.0,233.1,1024
29.705978,-95.401259,625,64.0,243.0,1024
29.705914,-95.401611,650,62.9,252.4,1024
29.705867,-95.401881,675,62.4,263.6,1024
29.705914,-95.402419,700,63.3,275.4,1152
29.706054,-95.403065,725,66.0,284.0,1152
29.70624,-95.403658,750,69.6,291.0,1152
29.706619,-95.404428,750,73.4,299.4,1152
29.706705,-95.404627,750,73.5,303.9,1152
29.706802,-95.404745,725,74.2,307.3,448
29.707078,-95.405004,750,74.5,319.9,448
29.707357,-95.405166,750,74.7,333.8,448
29.70773,-95.40522,750,75.1,350.0,448
29.707916,-95.40522,750,74.0,359.2,448
29.708267,-95.405062,750,73.2,14.2,448
29.708588,-95.404851,750,73.4,19.9,448
29.708862,-95.40464,750,75.8,36.4,448
29.709266,-95.404196,750,77.1,45.5,448
29.709869,-95.403372,725,81.6,49.5,448
29.710785,-95.402263,725,86.3,45.0,448
29.712021,-95.400995,675,89.4,40.5,448
29.713669,-95.399516,650,92.2,36.6,448
29.71569,-95.397842,625,88.7,40.0,448
29.716109,-95.397249,600,84.5,50.3,448
29.716295,-95.396872,625,82.0,60.0,448
29.716435,-95.396495,575,80.4,68.9,448
29.716461,-95.396136,575,77.9,77.4,448
29.716461,-95.395766,550,74.0,88.4,448
29.716415,-95.395502,550,71.3,94.8,-960
29.716324,-95.395185,525,68.3,101.0,-832
29.716249,-95.394933,525,61.7,117.0,-832
29.716062,-95.394664,500,58.8,125.3,-832
29.715876,-95.394503,500,53.8,138.0,-896
29.715637,-95.39434,475,49.2,150.8,-768
29.715457,-95.394233,475,45.5,160.8,-640
29.715131,-95.394179,450,43.0,167.9,-576
29.714945,-95.394179,450,39.0,178.5,-512
29.714712,-95.394179,450,34.2,186.7,-448
29.714493,-95.394287,425,29.7,199.6,-320
29.71431,-95.39434,425,25.5,205.6,-320
29.714154,-95.394449,425,20.6,209.1,-320
29.714061,-95.394503,425,16.6,205.0,-320
29.713968,-95.394556,400,13.9,201.0,-320
29.713828,-95.39461,425,9.0,206.6,-640
29.713781,-95.394664,400,5.9,211.0,-640
29.713715,-95.39471,375,5.9,211.0,-448
29.713642,-95.394718,250,3.7,213.7,-448
29.713642,-95.394718,250,1.2,180.0,-448
